date,open,high,low,close,volume,dividend,split
2018-01-29,317,322,316.100006,319.924988,10686,0.0,1.0
2018-01-30,315.975006,321.200012,309.924988,319.799988,11754,0.0,1.0
2018-01-31,315.5,318.424988,315,317.674988,3158,0.0,1.0
2018-02-01,317.674988,337.5,317.674988,333.75,117624,0.0,1.0
2018-02-02,335,335,322.5,325.299988,23146,0.0,1.0
2018-02-05,327.450012,348.125,314.5,343.325012,73304,0.0,1.0
2018-02-06,320.049988,340,320.049988,335.024994,17836,0.0,1.0
2018-02-07,335.25,342.149994,334,337.5,113020,0.0,1.0
2018-02-08,335.575012,346.5,335.575012,345.100006,20406,0.0,1.0
2018-02-09,345,349.5,341.024994,348.424988,49864,0.0,1.0
2018-02-12,348.950012,373.450012,348.950012,366.825012,40160,0.0,1.0
2018-02-14,367.725006,374.5,361.100006,363.274994,21726,0.0,1.0
2018-02-15,367.450012,370.950012,361.200012,364.924988,13750,0.0,1.0
2018-02-16,366.450012,367.924988,350.975006,353.049988,8528,0.0,1.0
2018-02-19,360,360,349.5,351.575012,6592,0.0,1.0
2018-02-20,349.200012,353.5,349.200012,351.799988,1750,0.0,1.0
2018-02-21,353.299988,354,350.725006,351.725006,4780,0.0,1.0
2018-02-22,350.524994,354.450012,350.049988,351.125,4370,0.0,1.0
2018-02-23,356.5,356.5,350.375,351.549988,3308,0.0,1.0
2018-02-26,353.450012,361.149994,352.5,355.75,3970,0.0,1.0
2018-02-27,355.024994,360,355,356.950012,4864,0.0,1.0
2018-02-28,355.200012,359.299988,353.125,356.774994,3838,0.0,1.0
2018-03-01,351.524994,360.5,351.524994,355.649994,2902,0.0,1.0
2018-03-05,353.225006,354.799988,351.5,353.450012,2452,0.0,1.0
2018-03-06,352.674988,355,334.700012,337.575012,6894,0.0,1.0
2018-03-07,340,343.674988,335,338.975006,4210,0.0,1.0
2018-03-08,340.850006,345.774994,340.850006,342.575012,3168,0.0,1.0
2018-03-09,342.549988,344.875,336.174988,338.625,4416,0.0,1.0
2018-03-12,342.5,343,340.5,341.100006,2134,0.0,1.0
2018-03-13,339.299988,344,339.299988,343.274994,2712,0.0,1.0
2018-03-14,340,343.575012,340,342.049988,2442,0.0,1.0
2018-03-15,343.475006,345.5,340,344.200012,1822,0.0,1.0
2018-03-16,345,351.024994,340,347.149994,3582,0.0,1.0
2018-03-19,347.5,347.5,340,341.375,2844,0.0,1.0
2018-03-20,338.225006,344.325012,337.600006,338.524994,1916,0.0,1.0
2018-03-21,344.325012,348.375,340.399994,344.174988,4414,0.0,1.0
2018-03-22,348,351,330.5,334.375,15056,0.0,1.0
2018-03-23,327.975006,334.575012,322.299988,327.674988,13788,0.0,1.0
2018-03-26,328.200012,334.475006,321.075012,332.674988,6872,0.0,1.0
2018-03-27,336.350006,351,336.350006,348.825012,4294,0.0,1.0
2018-03-28,349.200012,354.950012,340.5,353.25,7884,0.0,1.0
2018-04-02,353.475006,355.549988,351,352.024994,4080,0.0,1.0
2018-04-03,351.5,352.549988,344.5,345.25,1792,0.0,1.0
2018-04-04,346,348.975006,337.674988,340.549988,2516,0.0,1.0
2018-04-05,342.350006,342.5,337,339.174988,2456,0.0,1.0
2018-04-06,335.350006,341.475006,335.350006,339.600006,650,0.0,1.0
2018-04-09,342.674988,342.674988,335.024994,336.649994,1170,0.0,1.0
2018-04-10,334.75,338.424988,334.725006,337.075012,2724,0.0,1.0
2018-04-11,338.274994,338.299988,332,332.575012,1888,0.0,1.0
2018-04-12,329,333.649994,329,331,1790,0.0,1.0
2018-04-13,330.5,337.75,326.225006,334.049988,2136,0.0,1.0
2018-04-16,330,333.25,330,331.024994,2500,0.0,1.0
2018-04-17,331,332.625,328.274994,329.649994,2272,0.0,1.0
2018-04-18,327.524994,332.625,327.524994,329.700012,714,0.0,1.0
2018-04-19,330,334,328.625,329.450012,1494,0.0,1.0
2018-04-20,329.200012,331,328.350006,329.924988,1104,0.0,1.0
2018-04-23,328.5,334.975006,325.549988,331.125,3274,0.0,1.0
2018-04-24,334.975006,339,331.5,338.100006,3630,0.0,1.0
2018-04-25,335.950012,352.799988,331.049988,339.299988,9134,0.0,1.0
2018-04-26,336.799988,341.649994,333.299988,334.25,1828,0.0,1.0
2018-04-27,332.5,335.024994,330.049988,330.625,2716,0.0,1.0
2018-04-30,332.200012,332.524994,330.125,330.450012,642,0.0,1.0
2018-05-02,331.475006,334.149994,330.700012,330.725006,934,0.0,1.0
2018-05-03,330.5,334.725006,329.450012,332.475006,2084,0.0,1.0
2018-05-04,331.25,335,330,330.725006,1196,0.0,1.0
2018-05-07,332.5,344.5,332.5,340.524994,7148,0.0,1.0
2018-05-08,336.049988,355,334,347.475006,8576,0.0,1.0
2018-05-09,355.5,355.5,346.524994,348.725006,8958,0.0,1.0
2018-05-10,347.524994,357.5,344.625,348.725006,10534,0.0,1.0
2018-05-11,342.549988,352.399994,342.549988,348.274994,15040,0.0,1.0
2018-05-14,354.875,357,346.5,352.725006,19636,0.0,1.0
2018-05-15,352.5,356.125,344.975006,346.899994,13146,0.0,1.0
2018-05-16,342.5,349,341,344.125,7228,0.0,1.0
2018-05-17,342.5,345,336.325012,338.774994,6890,0.0,1.0
2018-05-18,333.799988,344.25,333.799988,335.125,4000,0.0,1.0
2018-05-21,334.5,336.75,330,331.975006,1864,0.0,1.0
2018-05-22,334.625,337.475006,330,335.399994,3412,0.0,1.0
2018-05-23,336,339.899994,336,337.700012,1518,0.0,1.0
2018-05-24,336,338.875,333.149994,335.75,2030,0.0,1.0
2018-05-25,335,338.975006,332.100006,336.674988,1940,0.0,1.0
2018-05-28,347.450012,361,345,359.024994,15402,0.0,1.0
2018-05-29,363.725006,376.975006,363.725006,373.149994,24422,0.0,1.0
2018-05-30,373,382.125,359,362.875,13634,0.0,1.0
2018-05-31,360.5,360.950012,339.975006,341.975006,12930,0.0,1.0
2018-06-01,344.975006,349.5,338.549988,339.350006,3644,0.0,1.0
2018-06-04,346.649994,346.649994,337.25,337.625,4198,0.0,1.0
2018-06-05,334.5,334.5,320.5,322.200012,12002,0.0,1.0
2018-06-06,324.5,328.899994,320.049988,322.200012,11024,0.0,1.0
2018-06-07,323.875,325.299988,320.075012,322.274994,6942,0.0,1.0
2018-06-08,320.75,327.5,320.75,323.975006,7946,0.0,1.0
2018-06-11,323.5,327,315.549988,316.549988,7892,0.0,1.0
2018-06-12,317,319.700012,311.5,318.024994,7112,0.0,1.0
2018-06-13,316.325012,322.5,315,319.799988,3620,0.0,1.0
2018-06-14,316.5,324.75,316.5,319.5,7682,0.0,1.0
2018-06-15,317.5,320.975006,310,311.375,14996,0.0,1.0
2018-06-18,311.75,315.049988,310,313.274994,5282,0.0,1.0
2018-06-19,313,316,311.024994,313.424988,4694,0.0,1.0
2018-06-20,314.350006,318.875,313.875,317.75,2002,0.0,1.0
2018-06-21,319.424988,322.75,316.049988,321.274994,5550,0.0,1.0
2018-06-22,323.125,324,320.774994,323.274994,2720,0.0,1.0
2018-06-25,328,329,325,327.274994,9372,0.0,1.0
2018-06-26,326,330.5,324.200012,325.975006,13078,0.0,1.0
2018-06-27,326.600006,330.5,315.100006,319.649994,8615,4.82689,1.0
2018-06-28,320,322.899994,315,315.850006,2124,0.0,1.0
2018-06-29,318.950012,319.799988,315.049988,318.100006,994,0.0,1.0
2018-07-02,318,318,314,315.049988,1493,0.0,1.0
2018-07-03,309.649994,317.75,309.649994,314.299988,525,0.0,1.0
2018-07-04,316,316.549988,308,308.049988,668,0.0,1.0
2018-07-05,311.100006,314.799988,296,300.700012,1465,0.0,1.0
2018-07-06,300,312,294.950012,307.700012,1621,0.0,1.0
2018-07-09,303.799988,311,303.799988,308.450012,1239,0.0,1.0
2018-07-10,309,309.100006,303,305.100006,1387,0.0,1.0
2018-07-11,300.450012,304.850006,294.350006,295.899994,1968,0.0,1.0
2018-07-12,293.049988,297.899994,293.049988,296.799988,3255,0.0,1.0
2018-07-13,294.399994,294.399994,288.25,289.049988,1345,0.0,1.0
2018-07-16,290,290,275.600006,276.950012,2679,0.0,1.0
2018-07-17,276,278.399994,268.100006,276.049988,3190,0.0,1.0
2018-07-18,274.200012,277.5,270,270.5,1745,0.0,1.0
2018-07-19,269.600006,269.600006,266.549988,267.600006,1230,0.0,1.0
2018-07-20,266.600006,311.149994,259.049988,295.350006,37898,0.0,1.0
2018-07-23,286.899994,286.899994,270,273.200012,5752,0.0,1.0
2018-07-24,276,279.950012,273.200012,276.200012,10850,0.0,1.0
2018-07-25,276.450012,279.149994,271.25,272.350006,1931,0.0,1.0
2018-07-26,270,275.350006,266.049988,272,2105,0.0,1.0
2018-07-27,274,279.799988,271.600006,277.5,3127,0.0,1.0
2018-07-30,288.899994,297,276.649994,291.100006,61600,0.0,1.0
2018-07-31,289.100006,290,282.049988,283.950012,5703,0.0,1.0
2018-08-01,285,293.149994,285,287.700012,2214,0.0,1.0
2018-08-02,285,286,281.100006,282.049988,2872,0.0,1.0
2018-08-03,282.049988,285.149994,281.049988,282.350006,2802,0.0,1.0
2018-08-06,283.5,292,278.399994,281.549988,4367,0.0,1.0
2018-08-07,282,286.75,275.149994,284.899994,12639,0.0,1.0
2018-08-08,276,284.350006,276,281.75,2488,0.0,1.0
2018-08-09,282,282,273.200012,274.950012,7484,0.0,1.0
2018-08-10,274.5,279.75,267,271.549988,4379,0.0,1.0
2018-08-13,271.549988,277.399994,270.950012,272.149994,1244,0.0,1.0
2018-08-14,270.649994,275.899994,265,267.649994,4539,0.0,1.0
2018-08-16,268,271.950012,267.5,270,2988,0.0,1.0
2018-08-17,270,270,260.850006,266.399994,7420,0.0,1.0
2018-08-20,266.399994,269,261,262,7300,0.0,1.0
2018-08-21,262,262.200012,258,259.450012,7794,0.0,1.0
2018-08-23,258.049988,259.850006,250.050003,254.600006,10636,0.0,1.0
2018-08-24,253.899994,253.899994,239,241.25,18441,0.0,1.0
2018-08-27,240.25,248.800003,237.850006,244.5,7379,0.0,1.0
2018-08-28,245,250,242.699997,243.649994,5144,0.0,1.0
2018-08-29,249.899994,254.149994,246.050003,250.800003,13828,0.0,1.0
2018-08-30,256.899994,258,245,249.5,5402,0.0,1.0
2018-08-31,252.949997,252.949997,247,250.649994,3825,0.0,1.0
2018-09-03,254.949997,254.949997,249,249.75,3593,0.0,1.0
2018-09-04,249.75,250.699997,246.949997,247.100006,2482,0.0,1.0
2018-09-05,252.899994,252.899994,245.149994,246.899994,4089,0.0,1.0
2018-09-06,246.899994,247.149994,244,244.350006,1963,0.0,1.0
2018-09-07,244.050003,257.149994,241.5,250.75,9554,0.0,1.0
2018-09-10,255,255,241.350006,250.149994,3503,0.0,1.0
2018-09-11,250,250.5,246,247,1923,0.0,1.0
2018-09-12,246.949997,247.300003,245,245.449997,3581,0.0,1.0
2018-09-14,246.949997,249.050003,241,247.399994,4259,0.0,1.0
2018-09-17,254.850006,254.850006,244,250,4477,0.0,1.0
2018-09-18,250.25,253.149994,247.550003,248.800003,11963,0.0,1.0
2018-09-19,246,246,237,239.449997,6872,0.0,1.0
2018-09-21,239.550003,241,229.100006,232.600006,8194,0.0,1.0
2018-09-24,240.949997,240.949997,230,231.25,4424,0.0,1.0
2018-09-25,231,240,227.699997,230.050003,5096,0.0,1.0
2018-09-26,231,232,219,220.649994,5964,0.0,1.0
2018-09-27,219,234.899994,218,228.649994,6610,0.0,1.0
2018-09-28,231.199997,234,217.550003,224.149994,4924,0.0,1.0
2018-10-01,225.449997,225.5,216.449997,219.5,7456,0.0,1.0
2018-10-03,220,229.800003,218.100006,218.949997,2527,0.0,1.0
2018-10-04,218.100006,229,213.5,213.800003,6122,0.0,1.0
2018-10-05,215.949997,215.949997,208,210.899994,6109,0.0,1.0
2018-10-08,212,213,206.449997,207.449997,2256,0.0,1.0
2018-10-09,207.350006,207.350006,200,202.050003,2810,0.0,1.0
2018-10-10,202.5,207.899994,199.050003,204.050003,2479,0.0,1.0
2018-10-11,204.850006,205.800003,198,199.199997,17005,0.0,1.0
2018-10-12,195.25,212.800003,195,204.25,29229,0.0,1.0
2018-10-15,218.5,218.5,203.050003,206.600006,4615,0.0,1.0
2018-10-16,204,212.449997,204,210.449997,2495,0.0,1.0
2018-10-17,212,214.850006,206.600006,208.5,4556,0.0,1.0
2018-10-19,208.5,208.75,204.5,205.949997,2469,0.0,1.0
2018-10-22,206,207.699997,204,204.5,1388,0.0,1.0
2018-10-23,205,206.899994,202.449997,205.199997,1375,0.0,1.0
2018-10-24,206,209.949997,202.199997,208.600006,2202,0.0,1.0
2018-10-25,208.949997,209,205,205.350006,1625,0.0,1.0
2018-10-26,209.949997,209.949997,200,205.899994,1672,0.0,1.0
2018-10-29,209.449997,214.899994,203,213.199997,2357,0.0,1.0
2018-10-30,217,224.399994,214.100006,217.300003,1882,0.0,1.0
2018-10-31,217.5,219.699997,210,217.699997,1159,0.0,1.0
2018-11-01,218.199997,219,215.5,218.800003,1196,0.0,1.0
2018-11-02,220.050003,230.649994,218.600006,227.399994,4327,0.0,1.0
2018-11-05,225.899994,228.899994,221.100006,224.199997,658,0.0,1.0
2018-11-06,223.399994,223.75,219.100006,220.050003,1018,0.0,1.0
2018-11-07,224.600006,227.649994,220,223.550003,1303,0.0,1.0
2018-11-09,223.399994,227.5,220.050003,226.350006,452,0.0,1.0
2018-11-12,226,238,226,229.5,3669,0.0,1.0
2018-11-13,225.050003,228.899994,217,220.850006,4948,0.0,1.0
2018-11-14,224.75,224.75,217.699997,220,2487,0.0,1.0
2018-11-15,222,222,218.050003,221.100006,917,0.0,1.0
2018-11-16,220,220,209.100006,210.699997,4160,0.0,1.0
2018-11-19,211,211,202.949997,204.350006,3963,0.0,1.0
2018-11-20,204.300003,207,203,203.399994,1835,0.0,1.0
2018-11-21,204,204.899994,202.300003,203.899994,1439,0.0,1.0
2018-11-22,202.800003,205,202,202.350006,1947,0.0,1.0
2018-11-26,210.600006,210.600006,200.050003,201.199997,714,0.0,1.0
2018-11-27,200,201.949997,198,199.300003,2945,0.0,1.0
2018-11-28,200,200.699997,198.350006,198.550003,1228,0.0,1.0
2018-11-29,198.050003,205,197.050003,197.550003,3430,0.0,1.0
2018-11-30,197.149994,200,197.149994,197.199997,1545,0.0,1.0
2018-12-03,197.899994,204.399994,197.149994,197.600006,3413,0.0,1.0
2018-12-04,198.649994,200,196.600006,197.800003,997,0.0,1.0
2018-12-05,206.899994,206.899994,197,197.449997,1462,0.0,1.0
2018-12-06,197.449997,201,194,194.449997,2083,0.0,1.0
2018-12-07,197.800003,199.850006,195,195.399994,944,0.0,1.0
2018-12-10,194,195.899994,194,195.149994,614,0.0,1.0
2018-12-11,194.100006,198,192.899994,196.399994,1193,0.0,1.0
2018-12-12,200,201.25,197.100006,199.350006,2631,0.0,1.0
2018-12-13,199.100006,199.350006,196.350006,198.699997,1614,0.0,1.0
2018-12-14,199.899994,200,197,198.050003,1037,0.0,1.0
2018-12-17,199,199,195,197,1057,0.0,1.0
2018-12-18,197.149994,198.699997,194.199997,195.600006,1006,0.0,1.0
2018-12-19,196.649994,198.100006,191.399994,192.399994,5497,0.0,1.0
2018-12-20,190.050003,192.600006,189.5,190.800003,10344,0.0,1.0
2018-12-21,190.800003,192.5,186.449997,187.199997,8110,0.0,1.0
2018-12-24,189,189.5,183.800003,184.399994,5050,0.0,1.0
2018-12-26,184.5,184.800003,173.050003,178.350006,9841,0.0,1.0
2018-12-27,179,179,175.050003,176.149994,3067,0.0,1.0
2018-12-28,175.550003,181,175.550003,178.5,3276,0.0,1.0
2018-12-31,181,184.600006,177.300003,182.149994,3637,0.0,1.0
2019-01-01,181,184,179.350006,180.25,4256,0.0,1.0
2019-01-02,179.350006,184.550003,179.350006,184.149994,4172,0.0,1.0
2019-01-03,182.5,186.149994,180,181.449997,2279,0.0,1.0
2019-01-04,182.899994,182.899994,178.100006,180.100006,2368,0.0,1.0
2019-01-07,180.149994,180.949997,178.100006,179,1462,0.0,1.0
2019-01-08,178,180.350006,177.5,178.25,1347,0.0,1.0
2019-01-09,178.100006,182.050003,174,178.25,3920,0.0,1.0
2019-01-10,179,182,178.5,178.850006,2924,0.0,1.0
2019-01-11,180,180,178.050003,179.5,1518,0.0,1.0
2019-01-14,179.899994,181.149994,179.050003,180.399994,2396,0.0,1.0
2019-01-15,181.75,186.350006,179.800003,184.25,3606,0.0,1.0
2019-01-16,184.899994,184.899994,180,183.699997,2329,0.0,1.0
2019-01-17,183,188.699997,182,185.300003,5342,0.0,1.0
2019-01-18,183,183,179.949997,180.25,1437,0.0,1.0
2019-01-21,180,184.899994,178.050003,181.699997,1133,0.0,1.0
2019-01-22,178.050003,181.75,178,180.850006,1612,0.0,1.0
2019-01-23,179.25,181.199997,179,180.25,1060,0.0,1.0
2019-01-24,177.899994,180.5,177.399994,177.399994,785,0.0,1.0
2019-01-25,179.850006,179.850006,172.149994,174.300003,1842,0.0,1.0
2019-01-28,175,176.899994,172,174.25,2230,0.0,1.0
2019-01-29,174,179,168,176.199997,3186,0.0,1.0
2019-01-30,179,183.399994,172,173.600006,7357,0.0,1.0
2019-01-31,175.600006,177.5,172.550003,174,1492,0.0,1.0
2019-02-01,174,185,174,177.449997,8030,0.0,1.0
2019-02-04,173.100006,181.899994,171.199997,179.050003,1550,0.0,1.0
2019-02-05,179.5,181,175,176.449997,4231,0.0,1.0
2019-02-06,175,177.100006,170.149994,174.100006,2071,0.0,1.0
2019-02-07,174,180.399994,170.25,173.75,3025,0.0,1.0
2019-02-08,178,178,171.75,172.550003,1032,0.0,1.0
2019-02-11,170.25,171.050003,165,169.399994,2776,0.0,1.0
2019-02-12,168,173,168,171.850006,1270,0.0,1.0
2019-02-14,170.449997,174.100006,165,173.550003,2708,0.0,1.0
2019-02-15,171.050003,173.899994,165.100006,170.850006,1901,0.0,1.0
2019-02-18,173.800003,174.899994,165.5,170.149994,2264,0.0,1.0
2019-02-19,171.5,171.5,169,170,724,0.0,1.0
2019-02-20,168.199997,175.899994,168.199997,170.399994,4441,0.0,1.0
2019-02-21,173.949997,180,169,175.75,1559,0.0,1.0
2019-02-22,176.5,180,173.149994,174.300003,2780,0.0,1.0
2019-02-25,176.899994,177.100006,170.100006,173.649994,2526,0.0,1.0
2019-02-26,174.350006,174.350006,168.5,170.600006,3943,0.0,1.0
2019-02-27,172.600006,179.899994,171.149994,177.300003,7695,0.0,1.0
2019-02-28,172.699997,175.899994,170.25,172.75,4441,0.0,1.0
2019-03-01,175.449997,178.5,172.75,177.75,5792,0.0,1.0
2019-03-05,175,186.649994,175,184.300003,3774,0.0,1.0
2019-03-06,200.5,212,200.5,206.25,65300,0.0,1.0
2019-03-07,207.949997,208,192.100006,197.699997,14844,0.0,1.0
2019-03-08,197.800003,198.5,192,196.5,5151,0.0,1.0
2019-03-11,201.75,206.800003,197,205.350006,8252,0.0,1.0
2019-03-12,224,224,199.199997,206.550003,144177,0.0,1.0
2019-03-13,200.050003,207.100006,198.449997,200.100006,13953,0.0,1.0
2019-03-14,200.100006,201.300003,194,195,9077,0.0,1.0
2019-03-15,196,197.399994,183,196.100006,14036,0.0,1.0
2019-03-18,195.300003,197.300003,189,190.350006,13858,0.0,1.0
2019-03-19,190.149994,195.399994,189.5,191.350006,7788,0.0,1.0
2019-03-20,194.350006,194.350006,186.649994,188.25,5211,0.0,1.0
2019-03-22,188.25,189.949997,184.550003,185.050003,5552,0.0,1.0
2019-03-25,183.449997,183.449997,177.699997,180,13264,0.0,1.0
2019-03-26,180.199997,187.100006,178.199997,184.949997,9299,0.0,1.0
2019-03-27,187.100006,197,186.350006,194.850006,17655,0.0,1.0
2019-03-28,192.149994,198.850006,187.100006,191.800003,14655,0.0,1.0
2019-04-01,194.850006,194.850006,188.300003,189.399994,4670,0.0,1.0
2019-04-02,189.350006,191.649994,186.300003,188.100006,4165,0.0,1.0
2019-04-03,189.300003,195,188.25,189.449997,8505,0.0,1.0
2019-04-04,190.199997,192,182.649994,186.050003,5787,0.0,1.0
2019-04-05,188.550003,188.550003,185.949997,187.449997,2232,0.0,1.0
2019-04-08,187.850006,190.899994,185,189.800003,6075,0.0,1.0
2019-04-09,190.800003,191.649994,187.050003,187.850006,3651,0.0,1.0
2019-04-10,189.100006,192.199997,186.949997,187.600006,4703,0.0,1.0
2019-04-11,187.600006,194,185.149994,190.350006,10691,0.0,1.0
2019-04-12,190.350006,195.649994,189.199997,190.850006,15270,0.0,1.0
2019-04-15,193.949997,193.949997,188.649994,189.199997,4135,0.0,1.0
2019-04-16,189.550003,190.800003,187,189.550003,2890,0.0,1.0
2019-04-18,189.550003,191.600006,184,189.600006,4908,0.0,1.0
2019-04-22,190,190,184.649994,185.199997,3665,0.0,1.0
2019-04-23,186,187,184.649994,185.699997,1896,0.0,1.0
2019-04-24,185.949997,186.899994,183.300003,184.350006,2129,0.0,1.0
2019-04-25,185.949997,185.949997,182,182.550003,3700,0.0,1.0
2019-04-26,182,184,180.75,182,4996,0.0,1.0
2019-04-30,182.449997,183.899994,180,180.149994,2116,0.0,1.0
2019-05-02,180.800003,183,175.949997,182,4080,0.0,1.0
2019-05-03,180.5,182.899994,180.050003,182.25,1047,0.0,1.0
2019-05-06,181,181,176,177,1651,0.0,1.0
2019-05-07,180.350006,180.350006,175.300003,177,1158,0.0,1.0
2019-05-08,183.800003,183.800003,173.149994,173.649994,3363,0.0,1.0
2019-05-09,174.600006,174.600006,170.149994,171.199997,1216,0.0,1.0
2019-05-10,171.75,177,170.350006,173.399994,1781,0.0,1.0
2019-05-13,173.5,175,171.100006,172.800003,1802,0.0,1.0
2019-05-14,170,170,163.5,166,9373,0.0,1.0
2019-05-15,167,174.199997,162.5,166.300003,4393,0.0,1.0
2019-05-16,168,168.449997,164.050003,164.800003,1950,0.0,1.0
2019-05-17,164.800003,165.350006,163,163.199997,2630,0.0,1.0
2019-05-20,167,169,163.5,164.199997,4979,0.0,1.0
2019-05-21,165.949997,166.649994,162.449997,163.25,3418,0.0,1.0
2019-05-22,164,166,161.899994,163.850006,4939,0.0,1.0
2019-05-23,164.850006,166.350006,163,163.800003,3240,0.0,1.0
2019-05-24,165.5,166.050003,163.5,163.949997,3100,0.0,1.0
2019-05-27,166.5,171,163,167.550003,13111,0.0,1.0
2019-05-28,168.850006,168.850006,165.100006,165.25,3067,0.0,1.0
2019-05-29,167.5,167.949997,164.5,165.300003,2416,0.0,1.0
2019-05-30,164.5,165.100006,163.199997,163.800003,1772,0.0,1.0
2019-05-31,163.050003,164.350006,163,163.100006,3507,0.0,1.0
2019-06-03,163,165,161.100006,163.300003,2903,0.0,1.0
2019-06-04,163.550003,163.949997,160.600006,160.850006,6563,0.0,1.0
2019-06-06,164,165.899994,160.699997,163,12780,0.0,1.0
2019-06-07,163.5,163.5,160,161.600006,5030,0.0,1.0
2019-06-10,162.850006,162.850006,158,159.899994,3875,0.0,1.0
2019-06-11,159.5,160.550003,156.050003,159.350006,3589,0.0,1.0
2019-06-12,158.850006,159.850006,158,158.449997,1501,0.0,1.0
2019-06-13,158.550003,160,152,154.149994,5233,0.0,1.0
2019-06-14,155,159,154.600006,157.25,4256,0.0,1.0
2019-06-18,153.850006,154.75,152.100006,153.449997,4334,0.0,1.0
2019-06-19,153.649994,153.899994,151.5,152.050003,1938,0.0,1.0
2019-06-20,153,153.100006,148.600006,152.100006,1538,0.0,1.0
2019-06-21,151.949997,151.949997,148,148.699997,3558,0.0,1.0
2019-06-24,153.949997,153.949997,147.649994,149.399994,2831,0.0,1.0
2019-06-25,150,150.25,147.5,148.850006,2753,0.0,1.0
2019-06-26,150,160.100006,148,151.149994,7147,0.0,1.0
2019-06-27,154,154,147.5,148.199997,7920,0.0,1.0
2019-06-28,152.600006,153.850006,148,148.649994,21611,0.0,1.0
2019-07-01,150,151,148.100006,148.800003,7374,0.0,1.0
2019-07-02,148.5,151.5,147.5,147.75,10425,0.0,1.0
2019-07-03,148.600006,157.199997,148.550003,151.649994,6235,0.0,1.0
2019-07-04,149.199997,149.550003,148,148.100006,3509,0.0,1.0
2019-07-05,148.75,160,147.100006,149.699997,87439,0.0,1.0
2019-07-08,149,149.050003,144.100006,144.649994,23887,0.0,1.0
