date,open,high,low,close,volume,dividend,split
2002-09-03,23.799999,23.9,23.4,23.5,900,0.0,1.0
2002-09-04,22.9,23.5,22.9,23,2300,0.0,1.0
2002-09-05,19,23.799999,19,23,4050,0.0,1.0
2002-09-06,23,23.5,22.1,23.299999,925,0.0,1.0
2002-09-09,22.1,22.1,22,22,750,0.0,1.0
2002-09-11,22,23,21.799999,22,1765,0.0,1.0
2002-09-12,22,22,21.5,21.5,2950,0.0,1.0
2002-09-13,22,22,21.5,21.9,2150,0.0,1.0
2002-09-16,22,22,21.5,22,800,0.0,1.0
2002-09-17,21.5,24.9,21.5,23.299999,4225,0.0,1.0
2002-09-18,23.700001,24.5,23.700001,23.9,8150,0.0,1.0
2002-09-19,22.6,23,22.5,23,600,0.0,1.0
2002-09-20,22.1,23.799999,22,22.299999,4162,0.0,1.0
2002-09-23,22.299999,23.299999,22,22,550,0.0,1.0
2002-09-24,22,22,21.6,22,1560,0.0,1.0
2002-09-25,22,22,22,22,275,0.0,1.0
2002-09-26,22,22.5,22,22.5,400,0.0,1.0
2002-09-27,22.5,22.5,21.700001,22,1400,0.0,1.0
2002-09-30,21.5,22.6,21,22.299999,3100,0.0,1.0
2002-10-01,23,24,22.5,23.5,6925,0.0,1.0
2002-10-03,22.4,23.700001,22.4,23.1,9030,0.0,1.0
2002-10-04,25.6,27.700001,24.200001,27.5,60986,0.0,1.0
2002-10-07,25,29,25,27.5,15990,0.0,1.0
2002-10-08,27.1,27.4,26.200001,26.299999,2652,0.0,1.0
2002-10-09,26,27.5,26,26.799999,3275,0.0,1.0
2002-10-10,26.200001,27,25.200001,25.799999,3029,0.0,1.0
2002-10-11,27.799999,28.1,27,27.9,6235,0.0,1.0
2002-10-14,28.200001,30.799999,28.1,30,25616,0.0,1.0
2002-10-16,30,31,29.5,30.1,25120,0.0,1.0
2002-10-17,32,32.5,29.1,29.4,28490,0.0,1.0
2002-10-18,30,30.4,29.4,29.6,22548,0.0,1.0
2002-10-21,34.599998,34.599998,29.1,29.299999,6800,0.0,1.0
2002-10-22,29.9,29.9,29.1,29.4,6295,0.0,1.0
2002-10-23,29.4,29.4,27.799999,28.1,5588,0.0,1.0
2002-10-24,27.6,28,27.4,27.6,3800,0.0,1.0
2002-10-25,27.4,28,27.1,27.200001,4950,0.0,1.0
2002-10-28,27.4,28,27.299999,27.5,1575,0.0,1.0
2002-10-29,28,28.5,26.6,28.200001,5812,0.0,1.0
2002-10-30,28.1,28.9,27.4,28.299999,6330,0.0,1.0
2002-10-31,27.299999,29,27.299999,28.700001,7805,0.0,1.0
2002-11-01,28.5,29,28,28.299999,2250,0.0,1.0
2002-11-04,31,31,29.1,30,1075,0.0,1.0
2002-11-05,29.200001,30.1,29,30,5050,0.0,1.0
2002-11-07,31.4,33,30.299999,31.299999,15263,0.0,1.0
2002-11-08,31.299999,33.599998,30.1,32.799999,37072,0.0,1.0
2002-11-11,32.599998,33,32,32.200001,12550,0.0,1.0
2002-11-12,32.400002,32.5,31,31.200001,14464,0.0,1.0
2002-11-13,30.4,31.5,30,30.299999,5996,0.0,1.0
2002-11-14,30.5,31,29.200001,29.299999,8389,0.0,1.0
2002-11-15,29.5,31,29.5,30.5,8548,0.0,1.0
2002-11-18,31.700001,31.700001,30,31,12650,0.0,1.0
2002-11-20,31,32.700001,30.799999,32.200001,40026,0.0,1.0
2002-11-21,32.5,36,32.099998,35.099998,26470,0.0,1.0
2002-11-22,34.5,35,33.299999,33.700001,17762,0.0,1.0
2002-11-25,34,35.200001,33.599998,33.799999,10016,0.0,1.0
2002-11-26,33.900002,35,33.599998,34.700001,13424,0.0,1.0
2002-11-27,34,34.299999,33.200001,33.5,7612,0.0,1.0
2002-11-28,34,34.400002,33.400002,33.900002,12108,0.0,1.0
2002-11-29,33.099998,33.599998,32.299999,32.599998,9984,0.0,1.0
2002-12-02,35.900002,38,35.099998,37.099998,53286,0.0,1.0
2002-12-03,37.799999,39.799999,36,36.700001,36042,0.0,1.0
2002-12-04,36.200001,39,36.200001,38.900002,29492,0.0,1.0
2002-12-05,39.400002,43,38.700001,40,67828,0.0,1.0
2002-12-06,41.700001,45,40.5,43.900002,75344,0.0,1.0
2002-12-09,46,52.599998,44.799999,45.900002,145086,0.0,1.0
2002-12-10,44.599998,47.400002,44.200001,46.599998,39826,0.0,1.0
2002-12-11,47.5,48.400002,43,43.900002,61409,0.0,1.0
2002-12-12,44.200001,45.200001,41.799999,42.200001,37183,0.0,1.0
2002-12-13,40,44,40,43.599998,17525,0.0,1.0
2002-12-16,46.400002,47.5,44.200001,45.900002,38720,0.0,1.0
2002-12-17,45.900002,46.200001,44,44.400002,23907,0.0,1.0
2002-12-18,45,52.599998,45,50.900002,116830,0.0,1.0
2002-12-19,51.900002,53.200001,49.5,51.099998,101498,0.0,1.0
2002-12-20,52,53,50.799999,51.400002,39385,0.0,1.0
2002-12-23,52,52,48,48.700001,36846,0.0,1.0
2002-12-24,49.599998,51,48.5,49.900002,37676,0.0,1.0
2002-12-26,50,51,49,49.299999,29602,0.0,1.0
2002-12-27,48.700001,49.5,46.299999,46.700001,16136,0.0,1.0
2002-12-30,46,47.299999,44.5,45.299999,22986,0.0,1.0
2002-12-31,44.400002,47.5,42.299999,46,17107,0.0,1.0
2003-01-01,47.799999,47.799999,45.599998,46.799999,12863,0.0,1.0
2003-01-02,46.599998,50,45.799999,47.400002,39393,0.0,1.0
2003-01-03,48.200001,52.700001,48.200001,52,106984,0.0,1.0
2003-01-06,52.400002,52.400002,48.5,48.900002,71514,0.0,1.0
2003-01-07,49.799999,50.400002,49,49.599998,20482,0.0,1.0
2003-01-08,50.400002,51,48.5,49,16139,0.0,1.0
2003-01-09,49.099998,50.799999,48.5,49.099998,29130,0.0,1.0
2003-01-10,48,50,47.799999,48.299999,27896,0.0,1.0
2003-01-13,48.599998,49.799999,47.099998,47.5,22694,0.0,1.0
2003-01-14,47.900002,48.599998,44.599998,45.900002,32575,0.0,1.0
2003-01-15,45,50,45,45.599998,12300,0.0,1.0
2003-01-16,45.599998,47,42.900002,46.700001,20114,0.0,1.0
2003-01-17,44,48.700001,44,46.900002,14007,0.0,1.0
2003-01-20,46,48.200001,46,46,10150,0.0,1.0
2003-01-21,46.400002,47,44.400002,45.700001,18704,0.0,1.0
2003-01-22,44,45,43.099998,43.799999,22247,0.0,1.0
2003-01-23,40.5,44.900002,40.5,43.599998,16214,0.0,1.0
2003-01-24,42.099998,44.5,42.099998,42.900002,17660,0.0,1.0
2003-01-27,41,42.900002,40.599998,40.799999,13089,0.0,1.0
2003-01-28,40,41.799999,39,41,13900,0.0,1.0
2003-01-29,36.200001,44.5,36.200001,43.099998,26652,0.0,1.0
2003-01-30,44,44.299999,41.599998,43.200001,23469,0.0,1.0
2003-01-31,36,44,36,42.799999,8950,0.0,1.0
2003-02-03,42.5,43.5,41.900002,42.200001,15542,0.0,1.0
2003-02-04,36,42.799999,36,41.400002,16112,0.0,1.0
2003-02-05,41.200001,43.400002,40.700001,42.700001,11638,0.0,1.0
2003-02-06,36.5,43.799999,36.5,43.299999,9600,0.0,1.0
2003-02-07,37,43.799999,37,43.299999,31178,0.0,1.0
2003-02-10,37.5,43.599998,37.5,39.900002,20200,0.0,1.0
2003-02-11,40.599998,40.799999,38.599998,38.900002,11154,0.0,1.0
2003-02-12,37.5,38.5,34.5,38,10662,0.0,1.0
2003-02-14,33,38,33,36.099998,15800,0.0,1.0
2003-02-17,36,39,36,37.200001,28799,0.0,1.0
2003-02-18,32.5,39.700001,32.5,39.299999,14247,0.0,1.0
2003-02-19,40.5,40.700001,38.700001,39.200001,14728,0.0,1.0
2003-02-20,39.5,39.5,38,38.400002,5950,0.0,1.0
2003-02-21,39.200001,39.400002,37.099998,37.700001,13251,0.0,1.0
2003-02-24,39,39.400002,37.099998,38,14326,0.0,1.0
2003-02-25,39,39,37,37.5,8312,0.0,1.0
2003-02-26,37.5,38.299999,37.5,37.799999,6674,0.0,1.0
2003-02-27,33,38.5,33,38,7240,0.0,1.0
2003-02-28,37.799999,38.400002,36.5,36.900002,6792,0.0,1.0
2003-03-03,37.599998,38,37.5,38,3838,0.0,1.0
2003-03-04,37.299999,37.599998,36,36.599998,9577,0.0,1.0
2003-03-05,36.5,37,36.200001,36.599998,6612,0.0,1.0
2003-03-06,40,40,36.400002,37,3628,0.0,1.0
2003-03-07,37,37,35.099998,35.900002,7548,0.0,1.0
2003-03-10,35.599998,35.599998,33.400002,33.5,9885,0.0,1.0
2003-03-11,33.900002,35,33.5,35,14105,0.0,1.0
2003-03-12,34.5,35.099998,34,34.099998,6345,0.0,1.0
2003-03-13,34.5,35.700001,34,35.299999,6172,0.0,1.0
2003-03-17,34.5,35,33,33.700001,13548,0.0,1.0
2003-03-19,34,34.200001,33.700001,34,9400,0.0,1.0
2003-03-20,34,36,33.5,35.900002,6292,0.0,1.0
2003-03-21,36.099998,36.5,35.299999,35.900002,10616,0.0,1.0
2003-03-24,37,37.700001,36,37,5125,0.0,1.0
2003-03-25,36.5,37.299999,36.5,36.900002,6750,0.0,1.0
2003-03-26,36.5,38,36.5,37.400002,8685,0.0,1.0
2003-03-27,38.299999,38.299999,37,37.400002,4900,0.0,1.0
2003-03-28,37.400002,38,36.099998,36.799999,3810,0.0,1.0
2003-03-31,36.599998,38,35.5,36.400002,2120,0.0,1.0
2003-04-01,36.299999,36.299999,35.400002,35.900002,2757,0.0,1.0
2003-04-02,34.700001,35.900002,34.5,35.900002,375,0.0,1.0
2003-04-03,35.5,36.900002,35.5,36.400002,4825,0.0,1.0
2003-04-04,37,38.400002,37,37.700001,2962,0.0,1.0
2003-04-07,38,39.700001,38,39.400002,6161,0.0,1.0
2003-04-08,39,40.799999,39,40.299999,6828,0.0,1.0
2003-04-09,40.5,41.200001,40.299999,40.599998,2988,0.0,1.0
2003-04-10,39.5,39.5,38,38.700001,7929,0.0,1.0
2003-04-11,39.599998,40.799999,39,39.400002,4754,0.0,1.0
2003-04-15,39,40,39,39.400002,2850,0.0,1.0
2003-04-16,39.5,39.5,38,38.400002,14225,0.0,1.0
2003-04-17,38,38.299999,36.200001,36.5,7577,0.0,1.0
2003-04-21,37.599998,38.200001,36.599998,38.200001,11775,0.0,1.0
2003-04-22,38,40.400002,37.700001,39.099998,9226,0.0,1.0
2003-04-23,39.200001,40.5,38.900002,39.599998,5712,0.0,1.0
2003-04-24,39.299999,40.5,39,39.799999,5320,0.0,1.0
2003-04-25,39,41.400002,39,41.200001,6376,0.0,1.0
2003-04-28,41.5,44.400002,41.5,43.299999,12364,0.0,1.0
2003-04-29,43.900002,44.200001,43,43.5,5822,0.0,1.0
2003-04-30,43.599998,44,43.400002,44,6846,0.0,1.0
2003-05-02,44.400002,46.5,44.400002,46,12276,0.0,1.0
2003-05-05,47,47,42.5,43.400002,21462,0.0,1.0
2003-05-06,44,46,43.200001,43.700001,70192,0.0,1.0
2003-05-07,45,45.5,42,43.200001,20650,0.0,1.0
2003-05-08,44.400002,44.400002,41.400002,42.599998,11836,0.0,1.0
2003-05-09,43.200001,43.200001,40,40.200001,45976,0.0,1.0
2003-05-12,41,43.599998,40,41.400002,55700,0.0,1.0
2003-05-13,41.599998,49.599998,41.599998,49.599998,81016,0.0,1.0
2003-05-14,50.200001,54.099998,50.099998,53.099998,158969,0.0,1.0
2003-05-15,55.799999,60.400002,53.5,56,194084,0.0,1.0
2003-05-16,58.400002,59,52.799999,55.200001,87541,0.0,1.0
2003-05-19,56,58.700001,55,57.299999,101717,0.0,1.0
2003-05-20,57.200001,59,55.400002,58.400002,38174,0.0,1.0
2003-05-21,59.799999,62,58.900002,60.400002,65844,0.0,1.0
2003-05-22,61.799999,61.900002,58.599998,59.099998,54473,0.0,1.0
2003-05-23,59.5,60,57.099998,58.5,33030,0.0,1.0
2003-05-26,59.200001,61.700001,58,59.299999,49027,0.0,1.0
2003-05-27,63.5,64,60,62,99682,0.0,1.0
2003-05-28,62.799999,65.900002,61.599998,64.900002,83182,0.0,1.0
2003-05-29,65,67,63,64.900002,32799,0.0,1.0
2003-05-30,64.400002,64.599998,61.599998,62.400002,34397,0.0,1.0
2003-06-02,63,65.099998,58.400002,59.900002,42708,0.0,1.0
2003-06-03,61,64.199997,57.5,63.900002,59160,0.0,1.0
2003-06-04,64.199997,70.300003,64.099998,70,105070,0.0,1.0
2003-06-05,71.599998,73.400002,66,67,69441,0.0,1.0
2003-06-06,70,70.5,67.199997,69.599998,48142,0.0,1.0
2003-06-09,69.599998,73.5,69,72.400002,58593,0.0,1.0
2003-06-10,72,73.5,67.099998,67.099998,40196,0.0,1.0
2003-06-11,71,71.900002,68.400002,70.199997,20674,0.0,1.0
2003-06-12,71,78,71,76.199997,80194,0.0,1.0
2003-06-13,76,80.699997,76,77.699997,55072,0.0,1.0
2003-06-16,82,88,80.400002,81.599998,79402,0.0,1.0
2003-06-17,83.800003,84,80,80.400002,46222,0.0,1.0
2003-06-18,77.699997,80.5,76,76.300003,39457,0.0,1.0
2003-06-19,76,81.300003,75.5,80.099998,38214,0.0,1.0
2003-06-20,80.599998,83.800003,79.5,81.699997,31556,0.0,1.0
2003-06-23,82,83,80.5,82,34591,0.0,1.0
2003-06-24,81.800003,85.699997,81.599998,84.300003,23238,0.0,1.0
2003-06-25,86.400002,89.5,84.099998,87.199997,37528,0.0,1.0
2003-06-26,89,96,88,93.199997,44417,0.0,1.0
2003-06-27,96,99,90,90.900002,24194,0.0,1.0
2003-06-30,96,101.699997,88,100,49659,0.0,1.0
2003-07-01,100,120,99.599998,120,163336,0.0,1.0
2003-07-02,122.199997,129.5,113,114.699997,76816,0.0,1.0
2003-07-03,119,122,112.099998,120.800003,64226,0.0,1.0
2003-07-04,120,122,118,118.800003,30847,0.0,1.0
2003-07-07,121.800003,137.399994,114.199997,133.899994,187102,0.0,1.0
2003-07-08,140,147.199997,132,147.199997,154964,0.0,1.0
2003-07-09,151.800003,153.800003,132.5,133.5,72074,0.0,1.0
2003-07-10,132,146.800003,126,131.199997,111464,0.0,1.0
2003-07-11,134,140,124,126.400002,46920,0.0,1.0
2003-07-14,129,133.800003,126.5,127.900002,33966,0.0,1.0
2003-07-15,131.600006,131.600006,115.199997,117.599998,66332,0.0,1.0
2003-07-16,115.300003,128,115,124.599998,54378,0.0,1.0
2003-07-17,126,128,112.199997,112.800003,34020,0.0,1.0
2003-07-18,112.199997,120,108.199997,116.099998,23784,0.0,1.0
2003-07-21,121,127.699997,116.400002,123.400002,46620,0.0,1.0
2003-07-22,123,123,116,119.699997,24190,0.0,1.0
2003-07-23,119.400002,124,115,116,23369,0.0,1.0
2003-07-24,120,124,118.199997,122,18457,0.0,1.0
2003-07-25,122.5,124.400002,120.5,121.5,16456,0.0,1.0
2003-07-28,127.900002,127.900002,120.599998,121.900002,17242,0.0,1.0
2003-07-29,123,132.899994,118,130.399994,60242,0.0,1.0
2003-07-30,130.300003,138.5,130.300003,135.5,44967,0.0,1.0
2003-07-31,136,140,134,138.600006,81188,0.0,1.0
2003-08-01,152.399994,152.399994,141.800003,151.5,156841,0.0,1.0
2003-08-04,154.800003,158,144.699997,146.300003,59921,0.0,1.0
2003-08-05,151.800003,151.800003,132.300003,137.800003,37294,0.0,1.0
2003-08-06,139.800003,145.800003,128,131.699997,36842,0.0,1.0
2003-08-07,135.5,142,134,135.699997,22642,0.0,1.0
2003-08-08,146,147,138.100006,144.5,45662,0.0,1.0
2003-08-11,146.100006,154,143.800003,149.399994,57703,0.0,1.0
2003-08-12,151.600006,155,146.399994,150.800003,39664,0.0,1.0
2003-08-13,157,157,140,143.399994,34450,0.0,1.0
2003-08-14,152.199997,152.199997,144,145.399994,19487,0.0,1.0
2003-08-18,151.5,158,146,148.699997,37344,0.0,1.0
2003-08-19,149,152.899994,133.899994,137.899994,30154,0.0,1.0
2003-08-20,144,145,136,139.699997,21877,0.0,1.0
2003-08-21,147.399994,147.399994,133.199997,134.800003,17332,0.0,1.0
2003-08-22,142.199997,142.199997,133.399994,135.5,27563,0.0,1.0
2003-08-25,141.800003,141.800003,129.199997,130.899994,21199,0.0,1.0
2003-08-26,137,143.899994,133.800003,143.899994,49022,0.0,1.0
2003-08-27,148.5,151.899994,145,147.600006,63239,0.0,1.0
2003-08-28,148,148,140.399994,142,32684,0.0,1.0
2003-08-29,149.600006,149.600006,135,135.5,19880,0.0,1.0
2003-09-01,141,141,130.699997,134.699997,46678,0.0,1.0
2003-09-02,136,138,132,134.300003,23578,0.0,1.0
2003-09-03,132.800003,134.800003,127.599998,128.899994,22952,0.0,1.0
2003-09-04,130,133,127,127.800003,20495,0.0,1.0
2003-09-05,131,131,123.599998,125.900002,22593,0.0,1.0
2003-09-08,135,135,124,125.400002,16400,0.0,1.0
2003-09-09,128,137.899994,122,127.699997,61654,0.0,1.0
2003-09-10,134,135.800003,127,134.800003,47856,0.0,1.0
2003-09-11,136,138.800003,129.199997,130.5,32875,0.0,1.0
2003-09-12,132,132,123,124.099998,26921,0.0,1.0
2003-09-15,129.600006,130,119,120,11052,0.0,1.0
2003-09-16,121,130,118.199997,129.399994,30612,0.0,1.0
2003-09-17,131.899994,134,125,125.699997,38724,0.0,1.0
2003-09-18,126,126,120.699997,121.300003,17429,0.0,1.0
2003-09-19,125,133.399994,112.300003,121.900002,16224,0.75581,1.0
2003-09-22,123.599998,132,121,121.5,16830,0.0,1.0
2003-09-23,125.900002,133.600006,120.400002,133.399994,39987,0.0,1.0
2003-09-24,137.800003,138,130.699997,132,33431,0.0,1.0
2003-09-25,132,144,130.600006,141,56362,0.0,1.0
2003-09-26,143,154,143,147.899994,102082,0.0,1.0
2003-09-29,150,151.899994,142.199997,145.699997,41979,0.0,1.0
2003-09-30,156,156,147,148.199997,53348,0.0,1.0
2003-10-01,150.800003,158,150,153.199997,88810,0.0,1.0
2003-10-03,156,168,156,166.399994,152032,0.0,1.0
2003-10-06,169.600006,176,163.199997,165.800003,77250,0.0,1.0
2003-10-07,168.5,172.800003,160.5,168.800003,98074,0.0,1.0
2003-10-08,168,174,163,164.600006,49336,0.0,1.0
2003-10-09,167.600006,175.800003,167.600006,173.100006,83436,0.0,1.0
2003-10-10,176,182,167,172.100006,64884,0.0,1.0
2003-10-13,173.199997,189.300003,172.899994,189.300003,152372,0.0,1.0
2003-10-14,191,202.699997,181.600006,185.800003,167437,0.0,1.0
2003-10-15,189.199997,194,178.5,183.600006,73340,0.0,1.0
2003-10-16,185.600006,192,184.300003,190.699997,37659,0.0,1.0
2003-10-17,192,194.800003,180.699997,182.399994,53638,0.0,1.0
2003-10-20,185.800003,186.199997,179.100006,180.5,53024,0.0,1.0
2003-10-21,183.199997,183.199997,170.600006,173.300003,29322,0.0,1.0
2003-10-22,176,177,169,171.100006,29060,0.0,1.0
2003-10-23,171,177.800003,170.399994,172.899994,18596,0.0,1.0
2003-10-24,174,175,157,164.199997,42782,0.0,1.0
2003-10-27,169.600006,172,158,158.899994,19226,0.0,1.0
2003-10-28,159.100006,169.600006,158,168,23060,0.0,1.0
2003-10-29,168,175.5,168,173.5,28084,0.0,1.0
2003-10-30,178,183,173,180.100006,56400,0.0,1.0
2003-10-31,182,196,181.199997,194.100006,62509,0.0,1.0
2003-11-03,209.5,213.5,200,213.5,136012,0.0,1.0
2003-11-04,217.800003,224.399994,208,215.100006,137092,0.0,1.0
2003-11-05,214,220.5,210,215.199997,91012,0.0,1.0
2003-11-06,216,228,210,221.399994,119740,0.0,1.0
2003-11-07,225.600006,240.300003,222,235,99426,0.0,1.0
2003-11-10,237.600006,258.5,237.600006,258.5,122866,0.0,1.0
2003-11-11,263.200012,266,238.300003,249.199997,114933,0.0,1.0
2003-11-12,251.600006,254,236,237,36654,0.0,1.0
2003-11-13,244.800003,244.800003,216,218.699997,46412,0.0,1.0
2003-11-14,220,231.600006,220,223.199997,34682,0.0,1.0
2003-11-17,234,242,229.600006,240.5,49281,0.0,1.0
2003-11-18,242.800003,249,238,244.399994,50636,0.0,1.0
2003-11-19,240,245,236.199997,242,34035,0.0,1.0
2003-11-20,249.800003,251.399994,226,231.300003,73459,0.0,1.0
2003-11-21,222,239.800003,222,234.699997,26174,0.0,1.0
2003-11-24,244.899994,244.899994,229,230.399994,22050,0.0,1.0
2003-11-25,235.800003,248,232.100006,234,26440,0.0,1.0
2003-11-27,235.800003,257.399994,235.800003,257.399994,130120,0.0,1.0
2003-11-28,260,283.100006,251.300003,279.700012,113998,0.0,1.0
2003-12-01,282,287,269.200012,278.700012,143410,0.0,1.0
2003-12-02,283.700012,283.700012,264.100006,268.799988,47928,0.0,1.0
2003-12-03,262,276,262,269.5,36549,0.0,1.0
2003-12-04,270,280,260,276,35244,0.0,1.0
2003-12-05,281.799988,281.799988,252,259.299988,45574,0.0,1.0
2003-12-08,259.200012,270,256.200012,262.600006,30912,0.0,1.0
2003-12-09,272,279.5,265.200012,274.600006,32884,0.0,1.0
2003-12-10,278.899994,279.399994,268,273.100006,71158,0.0,1.0
2003-12-11,277,298.399994,276,294,147212,0.0,1.0
2003-12-12,296,296,280.299988,285.700012,44584,0.0,1.0
2003-12-15,292,300,282.5,284.100006,45872,0.0,1.0
2003-12-16,286,286,273.100006,275.399994,39275,0.0,1.0
2003-12-17,281.700012,284,266.5,267.899994,51469,0.0,1.0
2003-12-18,270.799988,278.899994,266.5,268,87437,0.0,1.0
2003-12-19,271,284,270.100006,277,153162,0.0,1.0
2003-12-22,280,296,276.899994,286.700012,182497,0.0,1.0
2003-12-23,286.200012,293.399994,273,275.399994,38480,0.0,1.0
2003-12-24,280,282,273,275.700012,24323,0.0,1.0
2003-12-26,278,302,278,294.200012,86925,0.0,1.0
2003-12-29,299.600006,300,284,286.700012,42477,0.0,1.0
2003-12-30,290,294,276,277.700012,24182,0.0,1.0
2003-12-31,282,287.799988,272.799988,278.899994,49618,0.0,1.0
2004-01-01,288,288,270,275.899994,39136,0.0,1.0
2004-01-02,279,282.5,270.200012,273,18704,0.0,1.0
2004-01-05,276.5,288,270,272.100006,74172,0.0,1.0
2004-01-06,274,276,254.199997,257.299988,55548,0.0,1.0
2004-01-07,256.600006,262,242.5,253.899994,63376,0.0,1.0
2004-01-08,269,278,261.399994,267.399994,99685,0.0,1.0
2004-01-09,277.799988,280,252.199997,252.800003,56667,0.0,1.0
2004-01-12,254,264,252.5,259.799988,26370,0.0,1.0
2004-01-13,252.5,262,251.800003,258.100006,33856,0.0,1.0
2004-01-14,261.799988,269.700012,260,267.700012,41687,0.0,1.0
2004-01-15,274,278,262.5,263.600006,46706,0.0,1.0
2004-01-16,270,271.899994,252,258.5,58926,0.0,1.0
2004-01-19,255.800003,255.800003,234,247.399994,51551,0.0,1.0
2004-01-20,248.199997,255.5,242.800003,245.100006,29704,0.0,1.0
2004-01-21,243.800003,247.5,222,222.800003,45153,0.0,1.0
2004-01-22,228,228,204.5,208.600006,40950,0.0,1.0
2004-01-23,216,229.399994,196,228.899994,49536,0.0,1.0
2004-01-27,236,239,231,237.300003,15793,0.0,1.0
2004-01-28,239.5,249.800003,230.199997,235.399994,29966,0.0,1.0
2004-01-29,230,234,226,230.699997,9655,0.0,1.0
2004-01-30,229,232,213,220.899994,17280,0.0,1.0
2004-02-03,222,222,200,203.300003,39730,0.0,1.0
2004-02-04,216,216,193.5,199.800003,36900,0.0,1.0
2004-02-05,215.399994,215.399994,198,209.199997,34594,0.0,1.0
2004-02-06,206.399994,206.399994,200,201.300003,13400,0.0,1.0
2004-02-09,206,208.600006,200.199997,206.5,17388,0.0,1.0
2004-02-10,208.899994,227.100006,208.899994,227.100006,27900,0.0,1.0
2004-02-11,232,242,232,236.600006,28154,0.0,1.0
2004-02-12,240,244.199997,231.5,232.800003,18336,0.0,1.0
2004-02-13,236,239,227.199997,229.800003,29116,0.0,1.0
2004-02-16,232,241.399994,232,239.100006,19248,0.0,1.0
2004-02-17,240,244,224,226.100006,23330,0.0,1.0
2004-02-18,230,236,225.199997,226.300003,14662,0.0,1.0
2004-02-19,224.699997,229.5,217.5,221,10390,0.0,1.0
2004-02-20,214.100006,217,210.399994,211.199997,8422,0.0,1.0
2004-02-23,202.100006,211.800003,200,201.300003,11992,0.0,1.0
2004-02-24,200.699997,221.399994,200,221.399994,42124,0.0,1.0
2004-02-25,224.800003,236.699997,218,220.600006,44690,0.0,1.0
2004-02-26,227.399994,230,216.600006,217.600006,25300,0.0,1.0
2004-02-27,217,226,211.699997,223.100006,50353,0.0,1.0
2004-03-01,229.800003,232,222.199997,227.300003,17044,0.0,1.0
2004-03-03,231.199997,231.199997,215.699997,217.800003,10078,0.0,1.0
2004-03-04,220,221.800003,207.600006,214.800003,20852,0.0,1.0
2004-03-05,220,220,210.5,215.300003,15432,0.0,1.0
2004-03-08,214.199997,222,210,211.399994,10655,0.0,1.0
2004-03-09,212.699997,219.600006,207,216.199997,17240,0.0,1.0
