date,open,high,low,close,volume,dividend,split
2000-03-31,5.3,5.3,5.3,5.3,100,0.0,1.0
2000-04-03,5.3,5.3,5.3,5.3,0,0.0,1.0
2000-04-04,5.3,5.3,5.3,5.3,0,0.0,1.0
2000-04-05,4.95,5,4.95,5,1000,0.0,1.0
2000-04-06,4.8,4.8,3.8,3.8,600,0.0,1.0
2000-04-07,4.7,4.7,4.7,4.7,500,0.0,1.0
2000-04-10,5.1,5.15,5.1,5.1,2000,0.0,1.0
2000-04-11,5.1,5.1,5.1,5.1,0,0.0,1.0
2000-04-12,4.5,4.5,4.45,4.45,200,0.0,1.0
2000-04-13,4.4,4.4,4.25,4.25,1400,0.0,1.0
2000-04-14,4.25,4.25,4.25,4.25,0,0.0,1.0
2000-04-17,4.25,4.25,4.25,4.25,0,0.0,1.0
2000-04-18,4,4,4,4,200,0.0,1.0
2000-04-19,4,4,4,4,800,0.0,1.0
2000-04-20,4,4.95,4,4.95,1000,0.0,1.0
2000-04-21,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-04-24,4.95,4.95,4.95,4.95,0,0.0,1.0
2000-04-25,4.65,4.65,4.65,4.65,100,0.0,1.0
2000-04-26,4.65,4.65,4.65,4.65,0,0.0,1.0
2000-04-27,4.25,4.25,4.25,4.25,500,0.0,1.0
2000-04-28,3.85,4,3.85,4,300,0.0,1.0
2000-05-01,4,4,4,4,0,0.0,1.0
2000-05-02,4.2,4.2,4.2,4.2,1000,0.0,1.0
2000-05-03,4.2,4.2,4.2,4.2,0,0.0,1.0
2000-05-04,4.3,4.3,3.35,3.35,1100,0.0,1.0
2000-05-05,3.35,3.35,3.35,3.35,0,0.0,1.0
2000-05-08,3.35,3.35,3.35,3.35,0,0.0,1.0
2000-05-09,3.35,3.35,3.35,3.35,0,0.0,1.0
2000-05-10,3.35,4.15,3.25,4.15,400,0.0,1.0
2000-05-11,3.65,4.45,3.65,4.2,400,0.0,1.0
2000-05-12,4.15,4.2,4.1,4.1,700,0.0,1.0
2000-05-15,4.1,4.1,4.1,4.1,0,0.0,1.0
2000-05-16,4.1,4.25,4.1,4.25,2200,0.0,1.0
2000-05-17,3.65,3.65,3.65,3.65,100,0.0,1.0
2000-05-18,4.25,4.25,4.25,4.25,900,0.0,1.0
2000-05-19,4.25,4.55,4.25,4.55,2300,0.0,1.0
2000-05-22,4.55,4.55,4.55,4.55,0,0.0,1.0
2000-05-23,4.3,4.3,4,4.2,1100,0.0,1.0
2000-05-24,4.3,4.35,4.3,4.35,1000,0.0,1.0
2000-05-25,4.25,4.3,4.25,4.25,300,0.0,1.0
2000-05-26,4.3,4.3,4.3,4.3,600,0.0,1.0
2000-05-29,4,4,4,4,300,0.0,1.0
2000-05-30,4,4,4,4,0,0.0,1.0
2000-05-31,4,4,4,4,0,0.0,1.0
2000-06-01,4,4,4,4,0,0.0,1.0
2000-06-02,4,4,4,4,0,0.0,1.0
2000-06-05,4.05,4.05,4,4,2000,0.0,1.0
2000-06-06,3.55,3.55,3.55,3.55,400,0.0,1.0
2000-06-07,3.45,3.45,3.45,3.45,200,0.0,1.0
2000-06-08,3.55,3.55,3.5,3.5,1000,0.0,1.0
2000-06-09,3.75,3.75,3.55,3.55,800,0.0,1.0
2000-06-12,3.5,3.5,3.5,3.5,1500,0.0,1.0
2000-06-13,3.5,3.5,3.4,3.5,5400,0.0,1.0
2000-06-14,3.7,3.7,3.7,3.7,200,0.0,1.0
2000-06-15,3.8,3.8,3.8,3.8,300,0.0,1.0
2000-06-16,3.75,3.75,3.45,3.5,1700,0.0,1.0
2000-06-19,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-06-20,3.25,3.25,3.25,3.25,2000,0.0,1.0
2000-06-21,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-06-22,3.5,3.5,3.05,3.05,1000,0.0,1.0
2000-06-23,3.25,3.5,3.25,3.5,2300,0.0,1.0
2000-06-26,3.2,3.3,3.2,3.3,600,0.0,1.0
2000-06-27,3.3,3.3,3.3,3.3,0,0.0,1.0
2000-06-28,3.25,3.25,3.25,3.25,100,0.0,1.0
2000-06-29,3.5,3.5,3.3,3.3,700,0.0,1.0
2000-06-30,3.3,3.3,3.3,3.3,0,0.0,1.0
2000-07-03,3.3,3.3,3.3,3.3,400,0.0,1.0
2000-07-04,3.7,3.7,3.3,3.3,300,0.0,1.0
2000-07-05,3.5,3.5,3.5,3.5,1000,0.0,1.0
2000-07-06,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-07-07,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-07-10,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-07-11,3.1,3.1,2.5,2.55,13100,0.0,1.0
2000-07-12,3,3.05,2.75,3,5100,0.0,1.0
2000-07-13,3,3,3,3,200,0.0,1.0
2000-07-14,3,3,2.3,2.7,19300,0.0,1.0
2000-07-17,3.35,3.35,3.3,3.3,4200,0.0,1.0
2000-07-18,3.6,3.6,2.7,2.7,3200,0.0,1.0
2000-07-19,3.35,3.35,2.75,3.3,7000,0.0,1.0
2000-07-20,3.5,3.5,3,3,6200,0.0,1.0
2000-07-21,3.5,3.5,3.5,3.5,500,0.0,1.0
2000-07-24,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-07-25,3.15,3.15,3.15,3.15,1,0.0,1.0
2000-07-26,3.15,3.15,3.15,3.15,0,0.0,1.0
2000-07-27,3.15,3.15,3.15,3.15,0,0.0,1.0
2000-07-28,3.25,3.9,3.25,3.9,200,0.0,1.0
2000-07-31,3.25,3.25,3.25,3.25,1000,0.0,1.0
2000-08-01,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-08-02,3.25,3.25,3,3.1,100,0.0,1.0
2000-08-03,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-08-04,3,3,2.55,2.55,1000,0.0,1.0
2000-08-07,2.55,2.55,2.55,2.55,0,0.0,1.0
2000-08-08,2.55,2.55,2.55,2.55,50,0.0,1.0
2000-08-09,2.55,2.55,2.55,2.55,0,0.0,1.0
2000-08-10,2.55,2.55,2.55,2.55,0,0.0,1.0
2000-08-11,2.55,2.55,2.55,2.55,0,0.0,1.0
2000-08-14,2.6,2.6,2.6,2.6,7,0.0,1.0
2000-08-15,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-08-16,2.3,2.3,2.3,2.3,100,0.0,1.0
2000-08-17,2.3,2.3,2.3,2.3,200,0.0,1.0
2000-08-18,2.5,2.75,2.5,2.75,100,0.0,1.0
2000-08-21,2.75,2.75,2.75,2.75,0,0.0,1.0
2000-08-22,2.75,2.75,2.75,2.75,0,0.0,1.0
2000-08-23,2.5,2.75,2.5,2.75,500,0.0,1.0
2000-08-24,3.1,3.1,3.1,3.1,800,0.0,1.0
2000-08-25,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-08-28,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-08-29,3.6,3.6,3.6,3.6,100,0.0,1.0
2000-08-30,3.35,3.35,3,3,500,0.0,1.0
2000-08-31,2.95,3.2,2.3,3.2,1500,0.0,1.0
2000-09-01,3.2,3.2,3.2,3.2,0,0.0,1.0
2000-09-04,3.2,3.2,3.2,3.2,0,0.0,1.0
2000-09-05,2.8,3.3,2.8,3.3,200,0.0,1.0
2000-09-06,3.45,3.45,3,3.3,3200,0.0,1.0
2000-09-07,3.25,3.25,3.2,3.25,1300,0.0,1.0
2000-09-08,3.3,4,3.3,4,4500,0.0,1.0
2000-09-11,3.75,3.75,3.75,3.75,100,0.0,1.0
2000-09-12,3.85,3.85,3.75,3.8,1300,0.0,1.0
2000-09-13,4,4,3.8,3.8,3000,0.0,1.0
2000-09-14,3.7,3.7,3.7,3.7,1500,0.0,1.0
2000-09-15,3.65,3.65,3.6,3.6,200,0.0,1.0
2000-09-18,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-09-19,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-09-20,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-09-21,3.6,3.6,3.6,3.6,0,0.0,1.0
2000-09-22,3.5,3.5,3.5,3.5,5,0.0,1.0
2000-09-25,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-09-26,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-09-27,3.5,3.5,3.5,3.5,0,0.0,1.0
2000-09-28,3,3.25,3,3.15,900,0.0,1.0
2000-09-29,3.15,3.15,3.15,3.15,0,0.0,1.0
2000-10-02,3.15,3.15,3.15,3.15,0,0.0,1.0
2000-10-03,3.25,3.25,3.25,3.25,2000,0.0,1.0
2000-10-04,3.45,3.45,3.45,3.45,1000,0.0,1.0
2000-10-05,3,3.35,3,3.35,2400,0.0,1.0
2000-10-06,3.35,3.5,3.35,3.5,1400,0.0,1.0
2000-10-09,3,3,3,3,100,0.0,1.0
2000-10-10,3,3,3,3,0,0.0,1.0
2000-10-11,3.25,3.25,3.25,3.25,100,0.0,1.0
2000-10-12,3.25,3.25,3.25,3.25,0,0.0,1.0
2000-10-13,2.45,3,2.45,3,900,0.0,1.0
2000-10-16,3,3,3,3,0,0.0,1.0
2000-10-17,3,3,3,3,0,0.0,1.0
2000-10-18,2.6,2.6,2.6,2.6,100,0.0,1.0
2000-10-19,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-10-20,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-10-23,2.6,2.6,2.6,2.6,0,0.0,1.0
2000-10-24,2.35,2.4,2.35,2.4,300,0.0,1.0
2000-10-25,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-10-26,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-10-27,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-10-30,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-10-31,2.4,2.4,2.4,2.4,0,0.0,1.0
2000-11-01,3.55,3.55,3.55,3.55,100,0.0,1.0
2000-11-02,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-11-03,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-11-06,3.55,3.55,3.55,3.55,0,0.0,1.0
2000-11-07,3.4,3.4,3,3,700,0.0,1.0
2000-11-08,2.8,3,2.8,3,800,0.0,1.0
2000-11-09,2.7,3.5,2.7,3.45,4100,0.0,1.0
2000-11-10,3.5,3.5,3.5,3.5,600,0.0,1.0
2000-11-13,3.1,3.1,3.1,3.1,1000,0.0,1.0
2000-11-14,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-11-15,3.35,3.35,3.35,3.35,100,0.0,1.0
2000-11-16,3.35,3.35,3.35,3.35,0,0.0,1.0
2000-11-17,2.8,2.8,2.8,2.8,50,0.0,1.0
2000-11-20,2.35,2.5,2.35,2.5,100,0.0,1.0
2000-11-21,3.1,3.1,3.1,3.1,100,0.0,1.0
2000-11-22,2.8,3.85,2.8,3.8,10000,0.0,1.0
2000-11-23,3.55,4.15,3.55,4.15,4200,0.0,1.0
2000-11-24,4.15,4.15,4.15,4.15,100,0.0,1.0
2000-11-27,5.15,5.15,5.05,5.05,1700,0.0,1.0
2000-11-28,5.15,5.6,5,5,7000,0.0,1.0
2000-11-29,5,5.05,5,5.05,2100,0.0,1.0
2000-11-30,5.15,5.15,4.45,4.5,500,0.0,1.0
2000-12-01,4.45,4.5,4.4,4.4,800,0.0,1.0
2000-12-04,5,5,4.15,4.15,800,0.0,1.0
2000-12-08,4.1,5,4.1,5,2300,0.0,1.0
2002-01-03,1.65,1.65,1.65,1.65,89,0.0,1.0
2002-01-04,1.7,1.7,1.7,1.7,100,0.0,1.0
2002-01-07,1.8,1.8,1.8,1.8,3900,0.0,1.0
2002-01-08,1.85,1.85,1.85,1.85,500,0.0,1.0
2002-01-09,1.75,2,1.75,1.8,6500,0.0,1.0
2002-01-10,1.85,1.85,1.75,1.8,12300,0.0,1.0
2002-01-14,1.9,1.9,1.7,1.9,700,0.0,1.0
2002-01-15,2.05,2.05,1.75,1.75,500,0.0,1.0
2002-01-16,1.75,1.85,1.75,1.85,100,0.0,1.0
2002-01-17,1.95,1.95,1.75,1.95,13000,0.0,1.0
2002-01-21,2,2,1.9,1.9,1100,0.0,1.0
2002-01-22,1.95,1.95,1.85,1.85,500,0.0,1.0
2002-01-23,1.9,1.9,1.8,1.8,1000,0.0,1.0
2002-01-24,1.75,1.75,1.75,1.75,1000,0.0,1.0
2002-01-25,1.7,1.7,1.7,1.7,300,0.0,1.0
2002-01-28,1.65,1.65,1.65,1.65,700,0.0,1.0
2002-01-30,1.65,1.7,1.65,1.7,1000,0.0,1.0
2002-01-31,1.75,1.75,1.65,1.65,2500,0.0,1.0
2002-02-01,1.7,1.7,1.7,1.7,800,0.0,1.0
2002-02-04,1.7,1.7,1.65,1.65,7000,0.0,1.0
2002-02-05,1.65,1.65,1.6,1.65,2600,0.0,1.0
2002-02-06,1.65,1.65,1.65,1.65,6000,0.0,1.0
2002-02-07,1.65,1.65,1.65,1.65,2000,0.0,1.0
2002-02-13,1.75,1.75,1.55,1.55,2000,0.0,1.0
2002-02-14,1.45,1.5,1.45,1.5,1100,0.0,1.0
2002-02-15,1.5,1.5,1.4,1.4,1100,0.0,1.0
2002-02-19,1.3,1.3,1.3,1.3,2000,0.0,1.0
2002-02-21,1.25,1.25,1.2,1.2,3400,0.0,1.0
2002-02-22,1.25,1.25,1.25,1.25,200,0.0,1.0
2002-02-25,1.2,1.3,1.2,1.3,25100,0.0,1.0
2002-02-26,1.35,1.35,1.2,1.3,27200,0.0,1.0
2002-02-27,1.2,1.4,1.2,1.4,7400,0.0,1.0
2002-02-28,1.5,1.5,1.5,1.5,100,0.0,1.0
2002-03-04,1.4,1.4,1.4,1.4,1000,0.0,1.0
2002-03-05,1.3,1.3,1.3,1.3,2500,0.0,1.0
2002-03-06,1.4,1.4,1.25,1.4,5600,0.0,1.0
2002-03-07,1.4,1.5,1.4,1.5,2600,0.0,1.0
2002-03-08,1.5,1.6,1.4,1.6,4300,0.0,1.0
2002-03-13,1.6,1.6,1.6,1.6,500,0.0,1.0
2002-03-14,1.55,1.55,1.55,1.55,100,0.0,1.0
2002-03-18,1.5,1.5,1.5,1.5,2500,0.0,1.0
2002-03-19,1.5,1.5,1.5,1.5,200,0.0,1.0
2002-03-20,1.45,1.5,1.45,1.45,1700,0.0,1.0
2002-03-22,1.4,1.4,1.4,1.4,4000,0.0,1.0
2002-04-01,1.3,1.3,1.3,1.3,300,0.0,1.0
2002-04-02,1.3,1.3,1.3,1.3,500,0.0,1.0
2002-04-03,1.35,1.35,1.35,1.35,500,0.0,1.0
2002-04-05,1.4,1.4,1.4,1.4,1000,0.0,1.0
2002-04-08,1.45,1.45,1.45,1.45,3000,0.0,1.0
2002-04-09,1.5,1.5,1.5,1.5,32,0.0,1.0
2002-04-10,1.6,1.8,1.6,1.8,1600,0.0,1.0
2002-04-11,2.15,2.15,1.75,1.8,3000,0.0,1.0
2002-04-12,1.9,1.9,1.55,1.55,2600,0.0,1.0
2002-04-15,1.65,1.65,1.25,1.4,5500,0.0,1.0
2002-04-17,1.65,1.65,1.5,1.65,300,0.0,1.0
2002-04-18,1.8,1.95,1.8,1.95,1400,0.0,1.0
2002-04-19,2.15,2.3,2.15,2.3,3100,0.0,1.0
2002-04-22,2.5,2.75,2.3,2.75,5600,0.0,1.0
2002-04-23,2.8,2.85,2.4,2.45,4700,0.0,1.0
2002-04-24,2.45,2.45,2.45,2.45,1000,0.0,1.0
2002-04-25,2.5,2.5,2.5,2.5,50,0.0,1.0
2002-04-26,2.5,2.5,2.25,2.25,1500,0.0,1.0
2002-04-29,2.15,2.15,2.05,2.05,400,0.0,1.0
2002-05-02,2,2.45,2,2.45,600,0.0,1.0
2002-05-03,2.25,2.6,2.25,2.6,1100,0.0,1.0
2002-05-06,2.45,2.75,2.45,2.5,3700,0.0,1.0
2002-05-07,2.6,3,2.6,2.65,3900,0.0,1.0
2002-05-08,2.8,3,2.15,2.2,9300,0.0,1.0
2002-05-09,2.6,2.6,2.6,2.6,2000,0.0,1.0
2002-05-10,2.8,2.8,2.6,2.75,3300,0.0,1.0
2002-05-13,2.5,3,2.5,3,700,0.0,1.0
2002-05-14,3,3,2.6,2.9,3800,0.0,1.0
2002-05-15,3,3.45,3,3.2,5500,0.0,1.0
2002-05-16,3.2,3.2,2.7,3.15,1200,0.0,1.0
2002-05-17,2.85,2.85,2.85,2.85,300,0.0,1.0
2002-05-20,2.5,2.5,2.5,2.5,100,0.0,1.0
2002-05-21,2.25,2.25,2.25,2.25,1000,0.0,1.0
2002-05-23,2,2,2,2,300,0.0,1.0
2002-05-24,2.15,2.2,2.15,2.2,200,0.0,1.0
2002-05-27,2.25,2.55,2.25,2.55,4000,0.0,1.0
2002-05-28,2.5,2.5,2.5,2.5,400,0.0,1.0
2002-05-31,2.55,2.55,2.55,2.55,500,0.0,1.0
2002-06-03,2.25,2.75,2.25,2.75,1600,0.0,1.0
2002-06-04,2.65,3.25,2.65,3.2,2100,0.0,1.0
2002-06-05,3.5,3.8,3.35,3.8,5700,0.0,1.0
2002-06-06,4.55,4.55,4.1,4.55,9400,0.0,1.0
2002-06-07,4.15,4.85,4.1,4.45,11000,0.0,1.0
2002-06-10,4.2,4.95,4.2,4.85,14500,0.0,1.0
2002-06-11,4.95,4.95,4.5,4.55,4400,0.0,1.0
2002-06-12,4.95,4.95,4.1,4.15,6000,0.0,1.0
2002-06-13,4.35,4.35,3.85,3.85,1000,0.0,1.0
2002-06-14,3.65,4.25,3.6,4,2700,0.0,1.0
2002-06-17,3.5,4.45,3.5,4.45,500,0.0,1.0
2002-06-18,4.6,4.6,4.15,4.15,2600,0.0,1.0
2002-06-19,4.25,4.45,4.25,4.45,6300,0.0,1.0
2002-06-20,4.95,4.95,4.4,4.6,2700,0.0,1.0
2002-06-21,4.95,4.95,3.7,3.95,300,0.0,1.0
2002-06-24,3.5,4,3.5,3.9,1800,0.0,1.0
2002-06-25,4,4,4,4,5000,0.0,1.0
2002-06-26,3.35,4.25,3.35,4,5000,0.0,1.0
2002-07-01,4,4.5,4,4.5,1600,0.0,1.0
2002-07-02,5.4,5.4,4.95,5.4,12000,0.0,1.0
2002-07-03,6,6,5.15,5.15,23399,0.0,1.0
2002-07-04,5.95,5.95,5.6,5.85,12933,0.0,1.0
2002-07-05,6.5,7,6.05,7,51662,0.0,1.0
2002-07-08,7.45,8.4,7.35,8.1,46565,0.0,1.0
2002-07-09,7.65,9.65,7.65,8.45,57303,0.0,1.0
2002-07-10,8.55,8.85,7.3,8,30908,0.0,1.0
2002-07-11,7.75,7.8,6.7,7,19384,0.0,1.0
2002-07-12,7.05,7.25,6.85,7,11684,0.0,1.0
2002-07-15,6.15,6.55,6.15,6.3,3424,0.0,1.0
2002-07-16,6.1,6.9,6.1,6.65,6366,0.0,1.0
2002-07-17,6,6,5.5,5.9,8729,0.0,1.0
2002-07-18,6.7,6.9,6,6.75,6559,0.0,1.0
2002-07-19,7.6,7.6,6.35,6.6,5032,0.0,1.0
2002-07-22,6.05,6.05,5.65,6,3218,0.0,1.0
2002-07-23,5.75,5.85,5.6,5.85,2125,0.0,1.0
2002-07-24,5.2,5.4,5.2,5.3,1100,0.0,1.0
2002-07-25,5.55,5.55,5.2,5.2,764,0.0,1.0
2002-07-26,4.6,4.75,4.6,4.75,275,0.0,1.0
2002-07-29,4.5,4.5,4.05,4.4,4000,0.0,1.0
2002-07-30,4.15,4.15,4.05,4.1,2200,0.0,1.0
2002-08-01,4.5,4.5,4.05,4.05,3000,0.0,1.0
2002-08-02,4.25,4.25,4.25,4.25,500,0.0,1.0
2002-08-05,4,4,4,4,50,0.0,1.0
2002-08-06,4.8,4.8,4.15,4.8,2524,0.0,1.0
2002-08-07,5,5.35,5,5.15,1482,0.0,1.0
2002-08-08,5,5.1,5,5,1300,0.0,1.0
2002-08-09,4.55,4.55,4.55,4.55,100,0.0,1.0
2002-08-12,4.3,4.55,4.3,4.55,1200,0.0,1.0
2002-08-13,4.5,4.7,4.5,4.55,2100,0.0,1.0
2002-08-14,4.45,4.65,4.2,4.4,1900,0.0,1.0
2002-08-20,4.5,4.5,3.8,4.05,3500,0.0,1.0
2002-08-21,4,4.2,4,4,3600,0.0,1.0
2002-08-22,3.65,4.05,3.65,4.05,760,0.0,1.0
2002-08-23,4.15,4.15,4.15,4.15,1600,0.0,1.0
2002-08-26,4,4,4,4,200,0.0,1.0
2002-08-27,4.4,4.4,4.05,4.05,1100,0.0,1.0
2002-08-28,3.35,4,3.35,3.8,1000,0.0,1.0
2002-08-29,3.55,4,3.55,4,375,0.0,1.0
2002-08-30,3.65,4.1,3.65,4.05,1082,0.0,1.0
2002-09-02,3.35,4.5,3.35,3.9,1476,0.0,1.0
2002-09-03,4.1,4.1,4.1,4.1,500,0.0,1.0
2002-09-04,3.6,3.6,3.6,3.6,200,0.0,1.0
2002-09-05,3.2,3.95,3.2,3.7,1000,0.0,1.0
2002-09-06,3.7,3.7,3.65,3.7,2300,0.0,1.0
2002-09-09,3.7,3.7,3.7,3.7,500,0.0,1.0
2002-09-12,3.2,3.5,3.2,3.5,500,0.0,1.0
2002-09-13,3.6,3.75,3.6,3.75,178,0.0,1.0
2002-09-16,3.85,3.85,3.5,3.5,1200,0.0,1.0
2002-09-17,3.5,3.55,3.45,3.55,7100,0.0,1.0
2002-09-18,3.5,3.5,3.5,3.5,75,0.0,1.0
2002-09-19,3.5,3.6,3.5,3.5,450,0.0,1.0
2002-09-20,3.75,3.75,3.75,3.75,1000,0.0,1.0
2002-09-23,3.5,3.55,3.5,3.55,282,0.0,1.0
2002-09-24,3.55,3.6,3.5,3.6,800,0.0,1.0
2002-09-25,3.7,3.7,3.55,3.55,1000,0.0,1.0
2002-09-27,3.55,3.55,3.55,3.55,1000,0.0,1.0
2002-09-30,4.1,4.15,4.1,4.15,100,0.0,1.0
2002-10-01,4,4,3.6,3.6,5700,0.0,1.0
2002-10-03,3.7,3.7,3.7,3.7,500,0.0,1.0
2002-10-04,3.55,3.55,3.55,3.55,2100,0.0,1.0
2002-10-07,3.5,3.6,3.5,3.6,982,0.0,1.0
2002-10-08,3.6,3.6,3.6,3.6,100,0.0,1.0
2002-10-09,3.65,3.65,3.65,3.65,27,0.0,1.0
2002-10-10,3.55,3.6,3.55,3.55,484,0.0,1.0
2002-10-11,3.3,3.65,3.3,3.65,1300,0.0,1.0
2002-10-14,3.6,3.6,3.6,3.6,1689,0.0,1.0
2002-10-16,4.05,4.05,3.7,3.7,332,0.0,1.0
2002-10-17,3.5,3.6,3.5,3.6,4200,0.0,1.0
2002-10-18,3.55,3.75,3.55,3.6,1182,0.0,1.0
2002-10-21,3.55,3.55,3.55,3.55,116,0.0,1.0
2002-10-22,3.45,3.5,3.45,3.45,2100,0.0,1.0
2002-10-25,3.05,3.05,3.05,3.05,200,0.0,1.0
2002-10-31,2.6,2.6,2.6,2.6,50,0.0,1.0
2002-11-04,2.5,2.5,2.5,2.5,5,0.0,1.0
2002-11-12,2.5,2.5,2.5,2.5,200,0.0,1.0
2002-11-14,3,3,2.75,2.75,200,0.0,1.0
2002-11-15,3.3,3.3,3,3,182,0.0,1.0
2002-11-18,2.75,3.2,2.75,3,775,0.0,1.0
2002-11-20,2.9,2.9,2.9,2.9,32,0.0,1.0
2002-11-21,3,3.15,3,3.15,875,0.0,1.0
2002-11-22,3.05,3.1,3,3.1,1800,0.0,1.0
2002-11-25,3,3.7,3,3.7,600,0.0,1.0
2002-11-26,3.45,3.45,3.25,3.25,1100,0.0,1.0
2002-11-27,3.15,3.3,3.15,3.3,2400,0.0,1.0
2002-11-28,3.15,3.15,3.15,3.15,100,0.0,1.0
