date,open,high,low,close,volume,dividend,split
2007-03-26,20.4,20.76,20.200001,20.6,5800,0.0,1.0
2007-03-28,20.200001,20.719999,19.6,19.6,317796,0.0,1.0
2007-03-29,20.4,20.559999,19,19.32,319127,0.0,1.0
2007-03-30,19,20.200001,19,19.76,3149,0.0,1.0
2007-04-02,20.559999,20.6,19.799999,20.200001,925,0.0,1.0
2007-04-03,19.68,21.200001,19.639999,21.16,625033,0.0,1.0
2007-04-04,21.799999,22.120001,20.799999,21.08,23212,0.0,1.0
2007-04-05,21.32,22.120001,21.08,21.959999,5546,0.0,1.0
2007-04-09,22.879999,23.040001,22.120001,22.92,5550,0.0,1.0
2007-04-10,22.6,23.6,22.4,22.799999,3538,0.0,1.0
2007-04-11,23.48,23.48,22.24,23,3062,0.0,1.0
2007-04-12,22.6,23.4,22.52,22.639999,2510,0.0,1.0
2007-04-13,22.6,23.24,22.16,23.120001,3021,0.0,1.0
2007-04-16,23.799999,23.959999,22.4,23.6,4230,0.0,1.0
2007-04-17,23.799999,24.4,23.24,23.68,2938,0.0,1.0
2007-04-18,24,24.360001,23.040001,23.200001,5388,0.0,1.0
2007-04-19,22.84,23.4,22.84,23.4,742,0.0,1.0
2007-04-20,23.24,23.639999,22.6,22.719999,4130,0.0,1.0
2007-04-23,22.799999,23.200001,22.24,22.639999,4355,0.0,1.0
2007-04-24,23.360001,23.719999,22.440001,23.16,2181,0.0,1.0
2007-04-25,22.120001,22.879999,22.120001,22.4,1035,0.0,1.0
2007-04-26,22.440001,22.76,21.4,21.4,1893,0.0,1.0
2007-04-27,21.440001,21.879999,20.92,21.16,2812,0.0,1.0
2007-04-30,20.639999,21.16,20.639999,21,350,0.0,1.0
2007-05-03,21,22,20.639999,20.719999,2338,0.0,1.0
2007-05-04,21.719999,21.719999,20.799999,21.360001,3366,0.0,1.0
2007-05-07,22.200001,22.200001,21.4,21.6,2450,0.0,1.0
2007-05-08,21.799999,22.68,21.639999,21.959999,6068,0.0,1.0
2007-05-09,21.4,21.959999,20.879999,20.92,4138,0.0,1.0
2007-05-10,21.200001,21.32,20.6,20.84,2926,0.0,1.0
2007-05-11,21.120001,21.559999,20.48,21.200001,3239,0.0,1.0
2007-05-14,21.200001,22,21,21.200001,1466,0.0,1.0
2007-05-15,21.559999,21.6,21.040001,21.6,2659,0.0,1.0
2007-05-16,21.4,21.68,20.799999,21.4,11182,0.0,1.0
2007-05-17,21.4,21.959999,21.200001,21.24,2344,0.0,1.0
2007-05-18,21.68,21.719999,21.200001,21.559999,1103,0.0,1.0
2007-05-21,21.879999,22.32,21,22.16,7502,0.0,1.0
2007-05-22,22,22.280001,21.6,22,9544,0.0,1.0
2007-05-23,21.6,22,20.440001,21.200001,2339,0.0,1.0
2007-05-24,22,22.799999,22,22.4,2254,0.0,1.0
2007-05-25,22.040001,22.799999,21.4,21.92,2411,0.0,1.0
2007-05-28,22,23.040001,21.4,22,2147,0.0,1.0
2007-05-29,22.08,22.08,20.719999,21.959999,1225,0.0,1.0
2007-05-30,22.200001,22.76,21.120001,21.639999,1838,0.0,1.0
2007-05-31,22,22,21.719999,21.719999,1550,0.0,1.0
2007-06-01,21.4,22.200001,21.32,22,4476,0.0,1.0
2007-06-04,22,22.799999,21.48,22,825,0.0,1.0
2007-06-05,21.6,22.200001,21.440001,21.6,1158,0.0,1.0
2007-06-06,21.6,21.92,20.719999,20.799999,6625,0.0,1.0
2007-06-07,21,22.280001,20.799999,21.040001,1525,0.0,1.0
2007-06-08,21.08,21.52,20.68,20.879999,4049,0.0,1.0
2007-06-11,22.719999,22.719999,20.440001,20.799999,4600,0.0,1.0
2007-06-12,21.879999,21.879999,20.440001,20.799999,1548,0.0,1.0
2007-06-13,20.799999,20.799999,19.799999,20.6,2074,0.0,1.0
2007-06-14,20.799999,20.799999,20.440001,20.76,2262,0.0,1.0
2007-06-15,20.799999,21.16,20.200001,21.16,1246,0.0,1.0
2007-06-18,21.719999,21.719999,20.24,20.360001,2050,0.0,1.0
2007-06-19,20.4,20.92,20.32,20.6,1356,0.0,1.0
2007-06-20,22.559999,22.559999,20.360001,20.6,2512,0.0,1.0
2007-06-21,22.559999,22.559999,20,20.4,6425,0.0,1.0
2007-06-22,22.200001,22.200001,19.719999,20.360001,11500,0.0,1.0
2007-06-25,20.76,20.76,20.16,20.6,2592,0.0,1.0
2007-06-26,22.360001,22.360001,20.559999,20.68,3972,0.0,1.0
2007-06-27,21.360001,21.52,20.6,20.68,8800,0.0,1.0
2007-06-28,21.92,21.92,20.76,20.84,2875,0.0,1.0
2007-06-29,22.6,22.6,20.440001,21.639999,5178,0.0,1.0
2007-07-02,21.959999,21.959999,20.799999,20.84,4175,0.0,1.0
2007-07-03,22.360001,22.360001,20.200001,21.440001,3407,0.0,1.0
2007-07-04,22.120001,22.120001,20.84,20.84,2124,0.0,1.0
2007-07-05,20.719999,21.4,20.719999,21.08,1574,0.0,1.0
2007-07-06,21.200001,22.200001,21.200001,21.959999,3046,0.0,1.0
2007-07-09,22.719999,23.4,20.200001,23,9534,0.0,1.0
2007-07-10,26,26,22.200001,23.120001,7459,0.0,1.0
2007-07-11,23.200001,23.360001,21.200001,22.24,6108,0.0,1.0
2007-07-12,22.440001,23.6,22.040001,23.200001,6508,0.0,1.0
2007-07-13,23.6,24.799999,22.799999,22.84,1839,0.0,1.0
2007-07-16,22.84,22.84,21.4,22.200001,4820,0.0,1.0
2007-07-17,24,24,22,22.360001,2890,0.0,1.0
2007-07-18,22,22.799999,22,22.32,3016,0.0,1.0
2007-07-19,22.120001,24.6,21.84,23.120001,6649,0.0,1.0
2007-07-20,23.559999,23.559999,22.040001,22.959999,3294,0.0,1.0
2007-07-23,22.959999,22.959999,22,22.08,2339,0.0,1.0
2007-07-24,23,23.120001,22,22.040001,11820,0.0,1.0
2007-07-25,24.360001,24.360001,21.040001,21.360001,4059,0.0,1.0
2007-07-26,21.200001,22.719999,21.08,21.84,3542,0.0,1.0
2007-07-27,22,22.76,20.639999,20.92,4440,0.0,1.0
2007-07-30,21.280001,21.6,20.6,20.799999,3125,0.0,1.0
2007-07-31,24.6,24.799999,20.799999,21.16,6662,0.0,1.0
2007-08-01,21.16,21.559999,20.68,21.559999,1860,0.0,1.0
2007-08-02,20.52,22.200001,20.48,21.040001,1726,0.0,1.0
2007-08-03,21.280001,22.280001,20.32,22.280001,33830,0.0,1.0
2007-08-06,22.4,23.360001,21.6,21.719999,7600,0.0,1.0
2007-08-07,21.719999,24.639999,21.280001,23.24,16018,0.0,1.0
2007-08-08,24,24,22.639999,23.16,22494,0.0,1.0
2007-08-09,23.799999,24,23.16,23.200001,9906,0.0,1.0
2007-08-10,23.959999,23.959999,22.040001,22.559999,3789,0.0,1.0
2007-08-13,23.200001,23.6,22.6,23.6,6440,0.0,1.0
2007-08-14,23.959999,28.32,23.559999,28.32,53082,0.0,1.0
2007-08-16,28,33,25.799999,29.879999,86062,0.0,1.0
2007-08-17,33,33,26.4,28.92,40178,0.0,1.0
2007-08-20,29.440001,30.879999,28.280001,28.719999,16766,0.0,1.0
2007-08-21,28.040001,29.959999,26.040001,26.200001,19802,0.0,1.0
2007-08-22,27.719999,27.719999,22.799999,25.52,15836,0.0,1.0
2007-08-23,28.200001,28.200001,23.48,23.719999,9703,0.0,1.0
2007-08-24,23.719999,25.52,23,23.76,10334,0.0,1.0
2007-08-27,26.4,26.4,23.76,24.76,3526,0.0,1.0
2007-08-28,26,26.08,24.76,26,3455,0.0,1.0
2007-08-29,25.4,28,25.4,27.08,6599,0.0,1.0
2007-08-30,27.08,31.959999,27.08,30.200001,47299,0.0,1.0
2007-08-31,29.200001,30.200001,28.4,29.08,17520,0.0,1.0
2007-09-03,31.52,31.52,28.6,29,17693,0.0,1.0
2007-09-04,28.6,30,28.120001,29.6,9428,0.0,1.0
2007-09-05,31.559999,31.559999,28.6,28.68,12648,0.0,1.0
2007-09-06,29.959999,29.959999,28,29.200001,13609,0.0,1.0
2007-09-07,28.200001,30.6,28,29.08,20607,0.0,1.0
2007-09-11,29.200001,30,28.559999,29.799999,21230,0.0,1.0
2007-09-12,29.440001,29.799999,28.799999,29.200001,15432,0.0,1.0
2007-09-13,30.799999,32,29.639999,30.76,28288,0.0,1.0
2007-09-17,32.400002,32.639999,30,30,20344,0.0,1.0
2007-09-18,31.959999,31.959999,30,31,19479,0.0,1.0
2007-09-19,35.959999,35.959999,30.4,30.52,18964,0.0,1.0
2007-09-20,31.6,32,30.6,30.719999,23974,0.0,1.0
2007-09-21,31.639999,31.68,29,29.6,16838,0.0,1.0
2007-09-24,31.6,31.6,29,29.48,33694,0.0,1.0
2007-09-25,29.08,30.959999,28.200001,28.84,13069,0.0,1.0
2007-09-26,31.52,31.52,29.08,30.4,24458,0.0,1.0
2007-09-27,30.4,30.4,29.6,29.799999,16308,0.0,1.0
2007-09-28,30.6,30.6,28.879999,29.32,7451,0.0,1.0
2007-10-01,31.200001,31.200001,28.4,29.52,21052,0.0,1.0
2007-10-03,29.52,30.32,28,28.559999,17318,0.0,1.0
2007-10-04,28.4,28.879999,27.68,28,12983,0.0,1.0
2007-10-08,28.959999,28.959999,25.200001,26,7696,0.0,1.0
2007-10-10,29.92,29.92,26.08,26.24,7550,0.0,1.0
2007-10-11,29.6,29.6,25.639999,26.360001,3708,0.0,1.0
2007-10-12,26.4,26.92,24.959999,25.92,5037,0.0,1.0
2007-10-15,27.48,27.6,24.76,25.76,7004,0.0,1.0
2007-10-16,27.879999,27.879999,25,25.48,6793,0.0,1.0
2007-10-17,25.16,28,22.440001,28,12425,0.0,1.0
2007-10-18,28.4,29,25.24,25.24,16007,0.0,1.0
2007-10-22,24,25.32,24,24.799999,7666,0.0,1.0
2007-10-23,25.200001,25.200001,24.200001,24.360001,9765,0.0,1.0
2007-10-24,24.6,25.200001,24,24.76,8338,0.0,1.0
2007-10-25,25.200001,27.08,24.4,24.719999,5779,0.0,1.0
2007-10-29,24.639999,25,23.92,23.92,16556,0.0,1.0
2007-10-31,24.32,24.4,23.200001,23.639999,11042,0.0,1.0
2007-11-01,23.959999,24,21.6,22.4,10288,0.0,1.0
2007-11-02,24,24,21.040001,22.4,4238,0.0,1.0
2007-11-05,23.360001,25.6,22,24,4583,0.0,1.0
2007-11-07,21.040001,25.200001,21,22.4,19867,0.0,1.0
2007-11-08,23.6,24,21.799999,23.16,20460,0.0,1.0
2007-11-12,23.6,24.6,21.92,22.4,16685,0.0,1.0
2007-11-13,26.879999,26.879999,22,23.799999,33119,0.0,1.0
2007-11-15,29.559999,32.639999,28,32.639999,105196,0.0,1.0
2007-11-16,35.880001,35.880001,34.200001,35.720001,131460,0.0,1.0
2007-11-19,38.16,39.279999,36,39.279999,149832,0.0,1.0
2007-11-20,42.080002,42.080002,36,39.040001,132776,0.0,1.0
2007-11-21,40.799999,42.919998,40,41.360001,166132,0.0,1.0
2007-11-22,42.759998,42.759998,37.240002,37.240002,46376,0.0,1.0
2007-11-28,39.84,39.84,36.400002,37.959999,35378,0.0,1.0
2007-11-29,39.84,40.400002,34.400002,34.959999,24085,0.0,1.0
2007-11-30,35,37.599998,34.799999,36.16,41088,0.0,1.0
2007-12-04,36,37,35,35.799999,28857,0.0,1.0
2007-12-05,37.799999,39.360001,36,39.360001,177161,0.0,1.0
2007-12-06,42.720001,43.279999,42.720001,43.279999,96142,0.0,1.0
2007-12-11,48.759998,50.32,48.040001,50.32,218260,0.0,1.0
2007-12-13,55.439999,55.439999,53.400002,55.439999,215546,0.0,1.0
2007-12-14,58,58.200001,56.880001,58.200001,231255,0.0,1.0
2007-12-17,61.080002,61.080002,55.32,55.32,231020,0.0,1.0
2007-12-19,50,53.52,49.959999,49.959999,152780,0.0,1.0
2007-12-20,47.48,49.48,47.48,47.48,50184,0.0,1.0
2007-12-24,48,49.84,47.720001,49.16,93593,0.0,1.0
2007-12-26,51.52,51.560001,48.599998,49.560001,78138,0.0,1.0
2007-12-27,51.599998,52,50.040001,51.080002,131276,0.0,1.0
2007-12-28,51.759998,53.599998,50.439999,53.16,297373,0.0,1.0
2007-12-31,55.799999,55.799999,55,55.759998,704176,0.0,1.0
2008-01-01,58.52,58.52,56.439999,58.52,304037,0.0,1.0
2008-01-02,61.439999,61.439999,56.799999,61.439999,393464,0.0,1.0
2008-01-03,64.400002,64.480003,63,64.480003,316970,0.0,1.0
2008-01-04,67.68,67.68,66.720001,67.68,324388,0.0,1.0
2008-01-07,70.519997,71.040001,69,71.040001,415992,0.0,1.0
2008-01-08,74.559998,74.559998,67.519997,67.519997,928608,0.0,1.0
2008-01-09,64.160004,64.160004,64.160004,64.160004,41652,0.0,1.0
2008-01-10,61.200001,61.200001,60.959999,60.959999,32106,0.0,1.0
2008-01-11,57.919998,57.919998,57.919998,57.919998,7557,0.0,1.0
2008-01-14,55.040001,55.040001,55.040001,55.040001,12036,0.0,1.0
2008-01-15,52.32,57.759998,52.32,52.32,121484,0.0,1.0
2008-01-16,49.720001,52,49.720001,49.720001,26971,0.0,1.0
2008-01-17,47.400002,52.200001,47.240002,51.200001,99695,0.0,1.0
2008-01-18,51.599998,54.639999,49.439999,49.439999,59932,0.0,1.0
2008-01-21,48.799999,48.799999,47,47,4330,0.0,1.0
2008-01-22,44.68,44.68,44.68,44.68,338,0.0,1.0
2008-01-23,42.48,42.48,42.48,42.48,4390,0.0,1.0
2008-01-24,40.360001,40.360001,40.360001,40.360001,9029,0.0,1.0
2008-01-25,38.360001,38.360001,38.360001,38.360001,68932,0.0,1.0
2008-01-28,36.48,36.48,36.48,36.48,7943,0.0,1.0
2008-01-29,34.68,34.68,34.68,34.68,31533,0.0,1.0
2008-01-30,32.959999,32.959999,32.959999,32.959999,15931,0.0,1.0
2008-01-31,31.32,31.32,31.32,31.32,19825,0.0,1.0
2008-02-01,29.76,32.880001,29.76,30,43684,0.0,1.0
2008-02-04,28.879999,31.799999,28.879999,31.799999,17518,0.0,1.0
2008-02-05,33.32,33.360001,33.32,33.360001,34464,0.0,1.0
2008-02-06,33.360001,35,31.719999,35,40515,0.0,1.0
2008-02-07,36.599998,36.720001,33.720001,35.200001,38310,0.0,1.0
2008-02-08,32.959999,35.959999,32.919998,32.919998,14189,0.0,1.0
2008-02-11,33,33.119999,31.280001,31.799999,8564,0.0,1.0
2008-02-12,31.799999,31.799999,29.959999,29.959999,3301,0.0,1.0
2008-02-13,31.440001,31.440001,28.48,28.48,20015,0.0,1.0
2008-02-14,29.879999,29.879999,27.08,29.6,24459,0.0,1.0
2008-02-15,30,30,28,29.120001,25566,0.0,1.0
2008-02-18,30.52,30.559999,28.4,30.559999,26552,0.0,1.0
2008-02-19,31.92,32.040001,31.200001,32.040001,49828,0.0,1.0
2008-02-20,33.599998,33.599998,30.440001,31.92,10980,0.0,1.0
2008-02-21,32.599998,32.599998,30.440001,31.040001,17080,0.0,1.0
2008-02-22,29.639999,31.440001,29.52,29.52,14426,0.0,1.0
2008-02-25,28.24,28.24,28.08,28.08,4356,0.0,1.0
2008-02-26,26.68,26.68,26.68,26.68,15886,0.0,1.0
2008-02-27,25.48,28,25.360001,26.08,33128,0.0,1.0
2008-04-17,25.1,25.1,24.9,24.9,241605,0.0,1.0
2008-04-21,24.9,25.9,22,22.379999,138322,0.0,1.0
2008-04-22,22.790001,22.799999,20.4,20.879999,79287,0.0,1.0
2008-04-23,22.799999,22.799999,20,21.290001,86620,0.0,1.0
2008-04-24,24.5,24.5,21,21.700001,73752,0.0,1.0
2008-04-25,21.059999,23.75,21.059999,21.209999,71223,0.0,1.0
2008-04-28,21.950001,21.950001,21.219999,21.34,29375,0.0,1.0
2008-04-29,21.469999,21.469999,20.209999,20.4,39643,0.0,1.0
2008-04-30,19.52,20.469999,19.51,20,43548,0.0,1.0
2008-05-02,20.450001,20.799999,19.75,20.25,26704,0.0,1.0
2008-05-05,20.5,20.5,19.200001,19.549999,21967,0.0,1.0
2008-05-06,19.35,19.85,18.9,18.9,28316,0.0,1.0
2008-05-07,18.549999,19.5,18.450001,18.9,21370,0.0,1.0
2008-05-08,18.9,19.25,17.1,19,16856,0.0,1.0
2008-05-09,18.1,19.450001,18.1,18.65,12662,0.0,1.0
2008-05-12,22.200001,22.200001,17.299999,17.700001,19145,0.0,1.0
2008-05-13,18.9,18.9,17.65,17.65,12686,0.0,1.0
2008-05-14,21,21,17.549999,17.549999,12493,0.0,1.0
2008-05-15,20.4,20.4,17.200001,17.75,26826,0.0,1.0
2008-05-16,19.5,19.5,17.1,17.5,19433,0.0,1.0
2008-05-20,18.200001,18.200001,17.35,17.549999,13791,0.0,1.0
2008-05-21,18.549999,18.549999,17.35,17.9,17233,0.0,1.0
2008-05-22,21.4,21.4,17.299999,18,19369,0.0,1.0
2008-05-23,18,18.549999,17.450001,18.15,23218,0.0,1.0
2008-05-26,19.049999,19.049999,17,17.1,8812,0.0,1.0
2008-05-27,18.4,18.4,16.15,16.950001,14275,0.0,1.0
2008-05-28,18,18,15.7,16.35,6004,0.0,1.0
2008-05-29,17.450001,17.450001,16.049999,16.049999,8454,0.0,1.0
2008-05-30,16.049999,17.35,15,15.3,14327,0.0,1.0
2008-06-02,17.950001,17.950001,14,14.35,25783,0.0,1.0
2008-06-03,13.4,14.25,13.4,13.6,13446,0.0,1.0
2008-06-04,16,16,13.6,14,9038,0.0,1.0
2008-06-05,14.7,14.7,13.1,13.65,13920,0.0,1.0
2008-06-06,15.65,15.65,13.1,13.6,5387,0.0,1.0
2008-06-09,14.5,14.5,12.1,12.65,10023,0.0,1.0
2008-06-10,12.75,13,12.2,12.7,8544,0.0,1.0
2008-06-11,12.35,13.2,12.15,12.9,11390,0.0,1.0
2008-06-12,12.9,12.9,12.4,12.9,11131,0.0,1.0
2008-06-13,12.3,13,12.3,12.85,9075,0.0,1.0
2008-06-16,12.65,13.25,12,12.5,18084,0.0,1.0
2008-06-17,12.15,14.9,12.15,14.5,32912,0.0,1.0
2008-06-18,14.7,17.15,14.5,15,80675,0.0,1.0
2008-06-19,14.95,14.95,13.55,13.55,22282,0.0,1.0
2008-06-20,13.95,14,12.75,13.15,15333,0.0,1.0
2008-06-23,14.7,14.7,12,12.15,18973,0.0,1.0
2008-06-24,12.65,12.65,11.4,11.75,22159,0.0,1.0
2008-06-25,11.2,12.5,11.2,11.85,6464,0.0,1.0
2008-06-26,11.45,12.9,11.45,12.25,5816,0.0,1.0
2008-06-27,11.15,12.15,11,11.1,16940,0.0,1.0
2008-06-30,11.1,11.55,10.6,10.9,13755,0.0,1.0
2008-07-01,10.6,11.25,10.25,10.4,6792,0.0,1.0
2008-07-02,10,10.8,9.3,10.7,13986,0.0,1.0
2008-07-03,10.5,10.75,9.5,10.2,5845,0.0,1.0
2008-07-04,9.99,11,9.99,11,6927,0.0,1.0
2008-07-07,11,11.3,10,10.2,12318,0.0,1.0
2008-07-08,10.9,10.9,9.81,10.45,3924,0.0,1.0
2008-07-09,10.7,11,10.5,10.55,10126,0.0,1.0
2008-07-10,10.3,10.85,10.25,10.52,9966,0.0,1.0
2008-07-11,10.46,10.7,10.05,10.46,10435,0.0,1.0
2008-07-14,10.4,10.49,10,10.13,10169,0.0,1.0
2008-07-15,10,10.3,9.35,9.5,12278,0.0,1.0
2008-07-16,9.31,10,9.31,9.65,4385,0.0,1.0
2008-07-17,9.61,10.1,9.6,9.65,1279,0.0,1.0
2008-07-18,9.5,10.35,9.25,10.34,3019,0.0,1.0
2008-07-21,10,10.89,9.8,9.85,9672,0.0,1.0
2008-07-22,9.27,10.1,9.27,9.9,4172,0.0,1.0
2008-07-23,10.1,10.25,9.8,10.25,17475,0.0,1.0
2008-07-24,9.65,10.4,9.65,9.94,16226,0.0,1.0
2008-07-25,9.52,10.4,9.52,9.72,7506,0.0,1.0
2008-07-28,9.61,10.25,9.61,10.15,7109,0.0,1.0
2008-07-29,10.01,10.51,10.01,10.49,6723,0.0,1.0
2008-07-30,10.31,10.85,10.31,10.75,17094,0.0,1.0
2008-07-31,11.3,12.1,11,11.9,31120,0.0,1.0
2008-08-01,12,12,11.06,11.42,21859,0.0,1.0
2008-08-04,11.01,11.6,11.01,11.12,9586,0.0,1.0
2008-08-05,12.24,12.24,11.14,11.47,4861,0.0,1.0
2008-08-06,11,11.47,10.65,10.9,11942,0.0,1.0
2008-08-07,10.3,11.2,10.08,10.52,11574,0.0,1.0
2008-08-08,10,10.5,9.81,10.08,11508,0.0,1.0
2008-08-11,10.08,10.8,10.05,10.34,23887,0.0,1.0
2008-08-12,10.11,10.54,10.03,10.11,24965,0.0,1.0
2008-08-13,10,10.4,10,10.11,8146,0.0,1.0
2008-08-14,10.1,10.25,9.85,10.15,15443,0.0,1.0
2008-08-18,10.75,10.75,9.89,9.95,7973,0.0,1.0
2008-08-19,10,10,9.13,9.65,12845,0.0,1.0
2008-08-20,10.45,10.45,9.55,9.99,11155,0.0,1.0
2008-08-21,10.25,10.4,9.6,9.99,6037,0.0,1.0
2008-08-22,10.5,10.5,9.72,9.78,4193,0.0,1.0
2008-08-25,9.78,10.19,9.31,9.49,13551,0.0,1.0
2008-08-26,9.96,9.97,9.08,9.55,7596,0.0,1.0
2008-08-27,9.27,10.15,9.27,9.41,3881,0.0,1.0
2008-08-28,9.4,9.6,9.4,9.5,13547,0.0,1.0
2008-08-29,9.5,9.99,9.35,9.5,13315,0.0,1.0
2008-09-01,9.9,9.91,9.31,9.47,7161,0.0,1.0
2008-09-02,9.8,9.8,9.27,9.43,8934,0.0,1.0
2008-09-04,9.23,10,9.23,9.3,2475,0.0,1.0
2008-09-05,9,9.55,9,9.55,1626,0.0,1.0
2008-09-08,9.01,9.99,9.01,9.26,1988,0.0,1.0
2008-09-09,9.15,9.6,9.15,9.26,3466,0.0,1.0
2008-09-10,9.18,9.42,9.18,9.4,3379,0.0,1.0
2008-09-11,9.53,9.53,9.15,9.42,7996,0.0,1.0
2008-09-12,9.13,9.2,9.05,9.12,4902,0.0,1.0
2008-09-15,8.8,8.99,7.88,8.6,4043,0.0,1.0
2008-09-16,7.92,8.86,7.51,8.85,20998,0.0,1.0
2008-09-17,9.77,9.77,7.7,8.2,14652,0.0,1.0
2008-09-18,7.8,7.98,7.2,7.9,19083,0.0,1.0
2008-09-19,8,8.34,7.51,7.79,10712,0.0,1.0
2008-09-22,7.42,7.9,7.32,7.5,6847,0.0,1.0
2008-09-23,7.5,7.64,7.26,7.35,1706,0.0,1.0
2008-09-24,7.78,7.79,7.32,7.32,3400,0.0,1.0
2008-09-25,8,8,7.19,7.35,5708,0.0,1.0
2008-09-26,7.13,7.58,6.5,6.75,5283,0.0,1.0
2008-09-29,7.5,7.5,6,6.35,7623,0.0,1.0
2008-09-30,6.7,6.7,5.65,6.1,4997,0.0,1.0
2008-10-01,6.88,7,5.9,6.21,9535,0.0,1.0
2008-10-03,6.35,6.48,6,6.32,2720,0.0,1.0
2008-10-06,6,6.07,5.32,5.74,6852,0.0,1.0
2008-10-07,5.5,5.9,5.45,5.87,5287,0.0,1.0
2008-10-08,5.16,5.49,5.03,5.48,7621,0.0,1.0
2008-10-10,4.6,5.2,4.4,4.95,15137,0.0,1.0
2008-10-13,4.6,5.77,4.4,5.09,6110,0.0,1.0
2008-10-14,5.11,5.7,5.05,5.3,6075,0.0,1.0
2008-10-15,4.65,5,4.65,4.7,3761,0.0,1.0
2008-10-16,4.75,4.85,4.25,4.55,4059,0.0,1.0
2008-10-17,4.55,5,4.15,4.65,6179,0.0,1.0
2008-10-20,4.5,5.25,4.5,4.69,5884,0.0,1.0
2008-10-21,4.5,5.19,4.5,4.75,8028,0.0,1.0
2008-10-22,4.75,5,4.75,4.8,5327,0.0,1.0
2008-10-23,4.6,5.09,4.6,4.66,2274,0.0,1.0
2008-10-24,4.5,4.5,3.86,4.16,11786,0.0,1.0
2008-10-27,3.5,4.48,3.5,4.24,4631,0.0,1.0
2008-10-29,4.3,4.9,4.26,4.26,5267,0.0,1.0
2008-10-31,4.8,4.85,4.38,4.55,3494,0.0,1.0
2008-11-03,5,5.24,4.36,5,4280,0.0,1.0
2008-11-04,5,5.39,5,5.01,15012,0.0,1.0
2008-11-05,5.5,5.5,4.73,5.05,14073,0.0,1.0
2008-11-06,5,6.06,4.81,5.39,16302,0.0,1.0
2008-11-07,5,5.59,5,5.1,2633,0.0,1.0
2008-11-10,5,5.79,5,5.79,4762,0.0,1.0
2008-11-11,6.2,6.2,5.12,5.8,2495,0.0,1.0
2008-11-12,5.5,5.99,5.13,5.6,2728,0.0,1.0
2008-11-14,5.02,5.84,5.02,5.13,2060,0.0,1.0
2008-11-17,5.5,5.85,5,5.07,2921,0.0,1.0
2008-11-18,4.51,5.3,4.42,4.55,20487,0.0,1.0
2008-11-19,4.33,5.43,4.27,5,370,0.0,1.0
2008-11-20,4.25,4.97,4.18,4.68,3228,0.0,1.0
2008-11-21,4.2,4.85,4.2,4.5,5580,0.0,1.0
2008-11-24,4.5,4.5,4.25,4.35,466,0.0,1.0
2008-11-25,4.3,4.6,4.3,4.5,2604,0.0,1.0
2008-11-26,4.06,4.75,4.06,4.16,1681,0.0,1.0
2008-11-28,4.05,4.76,4.05,4.32,3301,0.0,1.0
2008-12-01,4.4,4.91,4.31,4.51,2983,0.0,1.0
2008-12-02,4.12,4.68,4.12,4.19,2248,0.0,1.0
2008-12-03,4.06,4.69,4.06,4.45,332,0.0,1.0
2008-12-04,4.7,5,4.4,5,134,0.0,1.0
2008-12-05,4.15,5,4.15,4.4,6351,0.0,1.0
2008-12-08,4.41,4.7,4.31,4.31,3213,0.0,1.0
2008-12-10,4.68,4.88,4.39,4.88,9270,0.0,1.0
2008-12-11,4.2,4.98,4.2,4.45,4029,0.0,1.0
2008-12-12,4.6,4.8,4.6,4.7,2705,0.0,1.0
2008-12-15,4.3,4.9,4.3,4.63,5097,0.0,1.0
2008-12-16,4.5,5.15,4.5,4.86,20105,0.0,1.0
2008-12-17,5.5,6,4.35,4.5,9679,0.0,1.0
2008-12-18,5,5,4.6,4.67,21529,0.0,1.0
2008-12-19,5,5,4.66,4.75,4824,0.0,1.0
2008-12-22,4.98,5.48,4.81,4.9,7717,0.0,1.0
2008-12-23,4.67,5,4.67,4.86,3383,0.0,1.0
2008-12-24,4.75,4.99,4.75,4.99,2516,0.0,1.0
2008-12-26,4.75,4.96,4.51,4.79,4500,0.0,1.0
2008-12-29,4.25,4.7,4.25,4.6,7500,0.0,1.0
2008-12-30,4.55,4.65,4.55,4.6,2700,0.0,1.0
2008-12-31,4.55,4.9,4.55,4.9,5500,0.0,1.0
2009-01-02,5,6.31,4.5,6,28100,0.0,1.0
2009-01-05,6,6.05,5.85,5.86,4400,0.0,1.0
2009-01-06,6,6.55,5.57,5.7,5400,0.0,1.0
2009-01-07,5.8,5.9,4.7,4.95,15100,0.0,1.0
2009-01-09,4.65,4.8,4.2,4.7,2300,0.0,1.0
2009-01-12,4.91,4.94,4.6,4.61,3800,0.0,1.0
2009-01-13,4.8,5,4.72,4.78,600,0.0,1.0
2009-01-14,4.8,4.9,4.75,4.88,6000,0.0,1.0
2009-01-15,4.61,4.97,4.61,4.61,1500,0.0,1.0
2009-01-16,4.6,4.84,4.6,4.7,5400,0.0,1.0
2009-01-19,4.7,4.9,4.7,4.7,1300,0.0,1.0
2009-01-20,4.55,4.85,4.55,4.84,4526,0.0,1.0
2009-01-21,4.8,4.89,4.75,4.89,5853,0.0,1.0
2009-01-22,4.89,4.89,4.6,4.6,3643,0.0,1.0
2009-01-23,4.5,4.7,4.41,4.5,8700,0.0,1.0
2009-01-27,4.5,4.68,4.5,4.55,10250,0.0,1.0
2009-01-28,4.67,4.68,4.36,4.5,5063,0.0,1.0
2009-01-29,4.7,4.7,4.35,4.4,1158,0.0,1.0
2009-01-30,4.23,4.6,4.22,4.6,450,0.0,1.0
