date,open,high,low,close,volume,dividend,split
2000-03-24,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-03-27,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-03-28,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-03-29,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-03-30,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-03-31,10.4,11,10.4,11,600,0.0,1.0
2000-04-03,11,11,11,11,0,0.0,1.0
2000-04-04,11,11,11,11,0,0.0,1.0
2000-04-05,11,11,11,11,0,0.0,1.0
2000-04-06,11,11,11,11,0,0.0,1.0
2000-04-07,11,11,11,11,0,0.0,1.0
2000-04-10,10.15,10.15,10.15,10.15,1200,0.0,1.0
2000-04-11,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-12,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-13,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-14,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-17,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-18,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-19,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-20,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-21,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-24,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-25,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-26,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-27,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-04-28,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-01,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-02,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-03,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-04,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-05,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-08,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-09,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-10,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-11,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-12,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-15,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-16,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-17,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-05-18,7.6,7.6,7.6,7.6,100,0.0,1.0
2000-05-19,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-05-22,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-05-23,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-05-24,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-05-25,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-05-26,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-05-29,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-05-30,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-05-31,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-06-01,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-06-02,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-06-05,7.6,7.6,7.6,7.6,0,0.0,1.0
2000-06-06,6,6,6,6,100,0.0,1.0
2000-06-07,6,6,6,6,0,0.0,1.0
2000-06-08,6,6,6,6,0,0.0,1.0
2000-06-09,6,6,6,6,0,0.0,1.0
2000-06-12,6,6,6,6,0,0.0,1.0
2000-06-13,7.45,7.45,7.45,7.45,500,0.0,1.0
2000-06-14,7.45,7.45,7.45,7.45,700,0.0,1.0
2000-06-15,7.45,7.45,7.45,7.45,0,0.0,1.0
2000-06-16,8.55,8.9,8.55,8.9,400,0.0,1.0
2000-06-19,8.9,8.9,8.9,8.9,0,0.0,1.0
2000-06-20,7,7,7,7,800,0.0,1.0
2000-06-21,8.4,8.5,8.4,8.5,1400,0.0,1.0
2000-06-22,8,8,8,8,500,0.0,1.0
2000-06-23,8.5,8.5,8.5,8.5,1000,0.0,1.0
2000-06-26,9,9,9,9,100,0.0,1.0
2000-06-27,9,9,9,9,0,0.0,1.0
2000-06-28,9,9,9,9,0,0.0,1.0
2000-06-29,9,9,9,9,0,0.0,1.0
2000-06-30,9.85,10,9.85,10,1100,0.0,1.0
2000-07-03,9,9.95,9,9.45,500,0.0,1.0
2000-07-04,9.5,9.5,9.5,9.5,200,0.0,1.0
2000-07-05,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-07-06,9.25,9.25,9,9.1,1600,0.0,1.0
2000-07-07,9.1,9.1,9.1,9.1,0,0.0,1.0
2000-07-10,9.1,9.1,9.1,9.1,0,0.0,1.0
2000-07-11,9.1,9.1,9.1,9.1,0,0.0,1.0
2000-07-12,9.1,9.1,9.1,9.1,0,0.0,1.0
2000-07-13,9.5,9.5,9.5,9.5,100,0.0,1.0
2000-07-14,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-07-17,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-07-18,10.5,10.5,10.5,10.5,300,0.0,1.0
2000-07-19,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-07-20,10.25,10.3,10.25,10.3,2500,0.0,1.0
2000-07-21,10.5,10.5,10.5,10.5,400,0.0,1.0
2000-07-24,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-07-25,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-07-26,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-07-27,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-07-28,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-07-31,11.5,11.5,11.5,11.5,100,0.0,1.0
2000-08-01,11.5,11.5,11.5,11.5,600,0.0,1.0
2000-08-02,11.5,11.5,11.5,11.5,0,0.0,1.0
2000-08-03,12.25,12.25,12.25,12.25,600,0.0,1.0
2000-08-04,12.25,12.25,12.25,12.25,1000,0.0,1.0
2000-08-07,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-08-08,12.25,12.25,12.25,12.25,300,0.0,1.0
2000-08-09,12,12,12,12,500,0.0,1.0
2000-08-10,12.05,12.25,12,12,1900,0.0,1.0
2000-08-11,12,12.25,12,12.25,1500,0.0,1.0
2000-08-14,11.75,11.75,11.75,11.75,300,0.0,1.0
2000-08-15,11.75,11.75,11.75,11.75,0,0.0,1.0
2000-08-16,11.75,12.25,11.75,12.25,1100,0.0,1.0
2000-08-17,11.75,11.75,11.75,11.75,500,0.0,1.0
2000-08-18,11.95,12,11.95,12,200,0.0,1.0
2000-08-21,12,12,12,12,0,0.0,1.0
2000-08-22,12,12,12,12,0,0.0,1.0
2000-08-23,12.05,12.05,11.75,11.75,6200,0.0,1.0
2000-08-24,11.75,11.75,11.75,11.75,0,0.0,1.0
2000-08-25,11.75,11.75,11.75,11.75,0,0.0,1.0
2000-08-28,12.65,12.65,12.65,12.65,200,0.0,1.0
2000-08-29,13.5,13.5,13.5,13.5,200,0.0,1.0
2000-08-30,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-08-31,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-09-01,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-09-04,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-09-05,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-09-06,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-09-07,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-09-08,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-09-11,12.45,12.45,12.45,12.45,500,0.0,1.0
2000-09-12,12.45,12.45,12.45,12.45,0,0.0,1.0
2000-09-13,12.5,12.5,12.5,12.5,400,0.0,1.0
2000-09-14,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-15,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-18,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-19,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-20,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-21,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-22,12.5,12.5,12.5,12.5,300,0.0,1.0
2000-09-25,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-26,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-27,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-09-28,13.45,13.45,13.45,13.45,500,0.0,1.0
2000-09-29,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-02,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-03,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-04,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-05,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-06,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-09,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-10,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-11,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-12,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-13,13.45,13.45,13.45,13.45,0,0.0,1.0
2000-10-16,13,13,13,13,5000,0.0,1.0
2000-10-17,13,13,13,13,0,0.0,1.0
2000-10-18,13,13,13,13,0,0.0,1.0
2000-10-19,13,13,13,13,0,0.0,1.0
2000-10-20,13,13,13,13,0,0.0,1.0
2000-10-23,13.5,13.5,13.5,13.5,100,0.0,1.0
2000-10-24,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-25,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-26,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-27,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-30,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-31,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-01,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-02,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-03,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-06,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-07,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-08,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-09,12.35,12.35,12.25,12.25,2500,0.0,1.0
2000-11-10,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-11-13,12.5,13.2,12.5,13.2,12500,0.0,1.0
2000-11-14,14.2,14.2,14,14.2,2300,0.0,1.0
2000-11-15,15.3,15.3,15.3,15.3,100,0.0,1.0
2000-11-16,16.5,16.5,16.5,16.5,3500,0.0,1.0
2000-11-17,17.799999,17.799999,17.799999,17.799999,900,0.0,1.0
2000-11-20,18,18.5,18,18.5,2600,0.0,1.0
2000-11-21,18.9,19,18.5,18.5,2100,0.0,1.0
2000-11-22,17.799999,18,17.799999,18,300,0.0,1.0
2000-11-23,17.299999,17.5,17.299999,17.5,1000,0.0,1.0
2000-11-24,17,17.85,17,17.049999,2400,0.0,1.0
2000-11-27,17.049999,17.049999,17.049999,17.049999,100,0.0,1.0
2000-11-30,16.4,17.200001,16.4,17.200001,300,0.0,1.0
2000-12-04,17.5,17.5,17.5,17.5,500,0.0,1.0
2000-12-05,17.200001,17.25,17.200001,17.25,1000,0.0,1.0
2000-12-06,17.25,17.25,16.6,16.6,500,0.0,1.0
2000-12-07,16.5,16.5,16.25,16.25,1800,0.0,1.0
2000-12-08,16.25,16.25,16.25,16.25,400,0.0,1.0
2002-01-04,5.65,5.75,5.65,5.75,300,0.0,1.0
2002-01-07,6.9,6.9,6.9,6.9,100,0.0,1.0
2002-01-11,7.45,7.45,6.4,6.4,300,0.0,1.0
2002-01-15,6.5,6.9,6.5,6.7,200,0.0,1.0
2002-01-16,7,7,7,7,500,0.0,1.0
2002-01-17,6.65,7,6.65,7,400,0.0,1.0
2002-01-18,6.6,6.6,6.6,6.6,50,0.0,1.0
2002-01-25,7,7,6.55,7,1000,0.0,1.0
2002-02-01,7,7,7,7,200,0.0,1.0
2002-02-04,6.45,7,6.45,6.7,13700,0.0,1.0
2002-02-05,6.5,6.5,6.4,6.4,900,0.0,1.0
2002-02-06,6.1,6.15,6,6,3500,0.0,1.0
2002-02-07,5.8,5.8,5.55,5.55,4800,0.0,1.0
2002-02-08,5.2,5.5,5.15,5.15,55100,0.0,1.0
2002-02-11,5.5,5.5,5.4,5.4,2200,0.0,1.0
2002-02-12,5.5,5.5,5.5,5.5,300,0.0,1.0
2002-02-13,5.2,5.2,5.2,5.2,20000,0.0,1.0
2002-02-14,5,5,5,5,30000,0.0,1.0
2002-02-15,5,5,4.8,4.85,15500,0.0,1.0
2002-02-18,5.2,5.2,5.2,5.2,500,0.0,1.0
2002-02-19,5.6,5.6,5.6,5.6,300,0.0,1.0
2002-02-20,5.4,5.4,5.4,5.4,500,0.0,1.0
2002-02-22,5.5,5.5,5.5,5.5,50,0.0,1.0
2002-02-25,5.15,5.6,5.15,5.3,300,0.0,1.0
2002-02-26,5.35,5.35,5.35,5.35,500,0.0,1.0
2002-02-28,5.3,5.3,5.3,5.3,200,0.0,1.0
2002-03-04,5.4,5.4,5.4,5.4,400,0.0,1.0
2002-03-08,5.15,5.15,5.15,5.15,500,0.0,1.0
2002-03-12,4.75,4.75,4.75,4.75,1,0.0,1.0
2002-03-13,4.45,4.45,4.45,4.45,100,0.0,1.0
2002-03-19,4.5,4.5,4.5,4.5,50,0.0,1.0
2002-04-08,4.4,4.4,4.4,4.4,200,0.0,1.0
2002-04-12,5.25,5.25,4.85,4.85,100,0.0,1.0
2002-04-16,5.1,5.1,5.1,5.1,50,0.0,1.0
2002-04-17,5.15,6,5.15,6,1200,0.0,1.0
2002-04-18,6.05,7.2,6.05,7.2,5600,0.0,1.0
2002-04-19,7,7,7,7,1100,0.0,1.0
2002-04-23,7.7,7.7,7.7,7.7,1,0.0,1.0
2002-04-24,6.2,6.2,6.2,6.2,200,0.0,1.0
2002-04-25,5.5,5.5,5.25,5.25,1800,0.0,1.0
2002-05-02,6,6,6,6,200,0.0,1.0
2002-05-07,7,7.2,7,7.2,1300,0.0,1.0
2002-05-08,8.6,8.6,7.25,7.95,2300,0.0,1.0
2002-05-09,7.4,8,7.4,8,300,0.0,1.0
2002-05-10,8,8.05,8,8,1000,0.0,1.0
2002-05-14,7.8,7.8,7.8,7.8,2,0.0,1.0
2002-05-15,8.1,8.1,7.5,7.5,2100,0.0,1.0
2002-05-16,7,7,7,7,200,0.0,1.0
2002-05-17,6.6,6.6,6,6,1000,0.0,1.0
2002-05-24,6.2,6.25,6.05,6.05,800,0.0,1.0
2002-05-27,7.2,7.2,7.2,7.2,100,0.0,1.0
2002-05-30,6.9,6.95,6.9,6.95,700,0.0,1.0
2002-05-31,6.5,6.5,6.5,6.5,100,0.0,1.0
2002-06-05,7,7.4,7,7.4,1000,0.0,1.0
2002-06-06,7.05,7.1,7.05,7.1,1000,0.0,1.0
2002-06-07,7.1,7.3,6.8,7,1900,0.0,1.0
2002-06-10,7,7.3,7,7.3,600,0.0,1.0
2002-06-11,7.1,7.1,7.1,7.1,500,0.0,1.0
2002-06-12,7.2,7.5,7.1,7.3,6400,0.0,1.0
2002-06-13,7.25,7.8,7.25,7.75,2100,0.0,1.0
2002-06-14,7.75,8.55,7.75,8.35,4700,0.0,1.0
2002-06-17,8.55,10,8.55,9.5,14900,0.0,1.0
2002-06-18,9.9,9.9,9.9,9.9,2000,0.0,1.0
2002-06-19,11.4,11.85,10.95,11.85,21900,0.0,1.0
2002-06-20,13.5,14.2,13.5,14.2,15000,0.0,1.0
2002-06-21,15,16.4,14,15.45,12300,0.0,1.0
2002-06-24,16.25,16.25,14,14.5,15200,0.0,1.0
2002-06-25,15,15,13.45,13.5,4400,0.0,1.0
2002-06-26,13.9,13.9,13,13.25,2700,0.0,1.0
2002-07-01,14.3,15,14.3,15,2900,0.0,1.0
2002-07-02,16.1,16.5,14.1,16.5,46827,0.0,1.0
2002-07-03,16.6,18.15,15.5,18.15,8325,0.0,1.0
2002-07-04,19.1,19.1,16.75,17.9,13800,0.0,1.0
2002-07-05,17.549999,19.450001,17.549999,18.9,44012,0.0,1.0
2002-07-08,19,20.75,19,20.25,35633,0.0,1.0
2002-07-09,21.950001,22.049999,20,20.049999,10400,0.0,1.0
2002-07-10,18.25,19,18.25,19,3470,0.0,1.0
2002-07-11,18.799999,18.799999,17.15,17.15,3006,0.0,1.0
2002-07-12,17,17.799999,16.5,16.549999,7422,0.0,1.0
2002-07-15,15.55,15.6,15.5,15.6,846,0.0,1.0
2002-07-16,15.6,16,14.5,14.5,4890,0.0,1.0
2002-07-17,14.55,14.75,14,14.7,3494,0.0,1.0
2002-07-18,14.65,15.75,14,15.6,3381,0.0,1.0
2002-07-19,15.7,15.9,14.95,15,2600,0.0,1.0
2002-07-22,14,14,13.55,13.55,1100,0.0,1.0
2002-07-23,12.5,13.95,12.5,13.9,1380,0.0,1.0
2002-07-24,13.9,13.9,13,13,1190,0.0,1.0
2002-07-25,12.2,13.9,12.2,13.9,1610,0.0,1.0
2002-07-26,12.6,12.6,12.55,12.55,300,0.0,1.0
2002-07-29,11.65,11.65,11.3,11.35,1800,0.0,1.0
2002-07-30,11.25,11.25,11.25,11.25,100,0.0,1.0
2002-07-31,11.25,11.75,11,11.75,46169,0.0,1.0
2002-08-01,12,12.25,11.1,11.75,6574,0.0,1.0
2002-08-02,12.7,12.85,12.7,12.75,1300,0.0,1.0
2002-08-05,12.5,12.75,12.5,12.5,2100,0.0,1.0
2002-08-07,12.75,12.75,12,12,5900,0.0,1.0
2002-08-08,11.75,11.75,11.75,11.75,1100,0.0,1.0
2002-08-09,11.2,11.75,11.2,11.65,2318,0.0,1.0
2002-08-12,11.75,11.75,11.75,11.75,596,0.0,1.0
2002-08-13,12,12,12,12,15200,0.0,1.0
2002-08-16,11.55,12,11.55,12,7600,0.0,1.0
2002-08-19,11.35,11.65,11.3,11.65,800,0.0,1.0
2002-08-20,11.6,11.6,11.6,11.6,8700,0.0,1.0
2002-08-21,11.5,11.5,11.5,11.5,100,0.0,1.0
2002-08-23,11.8,11.8,11.5,11.5,1300,0.0,1.0
2002-08-26,10.75,10.8,10.75,10.8,300,0.0,1.0
2002-08-28,11.8,11.8,11.5,11.5,800,0.0,1.0
2002-08-29,12.55,12.55,10.65,10.65,200,0.0,1.0
2002-08-30,11.7,11.7,11.7,11.7,50,0.0,1.0
2002-09-04,11,11,11,11,500,0.0,1.0
2002-09-05,10.55,10.55,10.55,10.55,1000,0.0,1.0
2002-09-06,10.9,10.9,10.9,10.9,500,0.0,1.0
2002-09-09,10.65,10.65,10.65,10.65,100,0.0,1.0
2002-09-16,10.75,11.7,10.75,11.7,300,0.0,1.0
2002-09-17,10.6,12.2,10.6,12.1,3,0.0,1.0
2002-09-18,10.9,10.9,10.9,10.9,40,0.0,1.0
2002-09-20,11.85,11.85,11.85,11.85,1,0.0,1.0
2002-09-23,12.75,12.75,12.75,12.75,1,0.0,1.0
2002-09-24,12.85,12.85,11.5,11.5,100,0.0,1.0
2002-09-25,10.5,11.5,10.5,11.5,100,0.0,1.0
2002-09-26,11.95,11.95,10.8,10.8,2,0.0,1.0
2002-09-27,11.8,11.8,11.8,11.8,1,0.0,1.0
2002-09-30,10.8,10.8,10.8,10.8,300,0.0,1.0
2002-10-01,10.7,11.7,10.5,10.5,800,0.0,1.0
2002-10-03,10.4,11.4,10.4,10.75,5400,0.0,1.0
2002-10-07,10.7,11.6,10.7,11.4,8,0.0,1.0
2002-10-09,11.05,12,11.05,12,100,0.0,1.0
2002-10-10,10.9,12.65,10.85,11.45,300,0.0,1.0
2002-10-14,10.4,10.4,10.4,10.4,1,0.0,1.0
2002-10-18,10.6,11,10,10.45,1000,0.0,1.0
2002-10-21,10.4,10.4,10.4,10.4,100,0.0,1.0
2002-10-24,10.25,11.2,10.25,11.2,136,0.0,1.0
2002-10-25,10.5,10.75,10.5,10.75,850,0.0,1.0
2002-10-30,10.5,10.5,10.5,10.5,200,0.0,1.0
2002-10-31,10.75,10.75,10.75,10.75,250,0.0,1.0
2002-11-01,10.15,10.15,10.15,10.15,100,0.0,1.0
2002-11-07,9.5,9.5,9.5,9.5,125,0.0,1.0
2002-11-08,10.45,10.45,10,10,100,0.0,1.0
2002-11-12,9.5,10,9.5,10,300,0.0,1.0
2002-11-14,10.05,10.05,10,10,3200,0.0,1.0
2002-11-20,9.5,9.5,9.35,9.35,3600,0.0,1.0
2002-11-21,9.35,9.35,8.55,8.55,165600,0.0,1.0
2002-11-22,8.5,9.25,8.5,8.8,3300,0.0,1.0
2002-11-27,8.7,9,8.7,9,3,0.0,1.0
2002-11-28,8.65,9.55,8.5,9.2,1200,0.0,1.0
2002-11-29,9.25,10.1,9.25,9.35,600,0.0,1.0
2002-12-02,9.25,10,9.25,10,550,0.0,1.0
2002-12-03,10.05,10.05,9.8,9.8,1400,0.0,1.0
2002-12-05,9.5,9.5,9.5,9.5,100,0.0,1.0
2002-12-12,9.1,9.1,9.1,9.1,500,0.0,1.0
2002-12-13,8.65,8.65,8.5,8.5,2500,0.0,1.0
2002-12-17,9,9,9,9,100,0.0,1.0
2002-12-18,8.75,8.75,8.3,8.3,300,0.0,1.0
2002-12-19,8.7,8.7,8.35,8.5,6000,0.0,1.0
2002-12-20,7.9,8.5,7.8,8.5,460,0.0,1.0
2002-12-23,8.5,8.5,8.5,8.5,200,0.0,1.0
2002-12-24,8.5,9.2,8.3,9.2,100,0.0,1.0
2002-12-26,8.8,9.9,8.8,8.9,700,0.0,1.0
2002-12-27,9.7,9.7,9.7,9.7,100,0.0,1.0
2002-12-30,9.45,9.45,9.45,9.45,50,0.0,1.0
2003-01-01,8.6,8.6,8.55,8.6,1793,0.0,1.0
2003-01-02,8.2,9.3,8.2,9.15,1200,0.0,1.0
2003-01-03,8.65,8.65,8.65,8.65,300,0.0,1.0
2003-01-06,8.7,8.7,8.6,8.6,450,0.0,1.0
2003-01-07,9.35,9.35,8.25,8.25,800,0.0,1.0
2003-01-09,8.3,9,8.3,9,250,0.0,1.0
2003-01-10,8.5,8.5,8.5,8.5,75,0.0,1.0
2003-01-13,7.8,8.75,7.8,8.75,300,0.0,1.0
2003-01-14,9.5,9.5,9.5,9.5,5,0.0,1.0
2003-01-15,10.4,10.4,10.4,10.4,11,0.0,1.0
2003-01-20,11.3,11.3,9.4,9.4,1000,0.0,1.0
2003-01-21,10,10,10,10,300,0.0,1.0
2003-01-22,9.6,9.6,9.05,9.05,655,0.0,1.0
2003-01-23,8.45,8.55,8.45,8.55,145,0.0,1.0
2003-01-30,8,8.55,8,8.25,2400,0.0,1.0
2003-01-31,8.1,8.1,8,8,2100,0.0,1.0
2003-02-04,8.75,8.75,8.75,8.75,100,0.0,1.0
2003-02-05,8.1,8.1,8.1,8.1,100,0.0,1.0
2003-02-06,8.9,8.9,8.9,8.9,100,0.0,1.0
2003-02-07,9.2,9.2,8.05,8.25,950,0.0,1.0
2003-02-10,8.3,8.3,8.3,8.3,500,0.0,1.0
2003-02-12,8.1,8.1,8.1,8.1,500,0.0,1.0
2003-02-14,8,8,7.7,8,700,0.0,1.0
2003-02-20,8.1,8.1,8.1,8.1,200,0.0,1.0
2003-02-21,8.65,8.65,8.65,8.65,150,0.0,1.0
2003-02-24,8.5,8.5,8.5,8.5,200,0.0,1.0
2003-02-26,8.5,8.5,8.5,8.5,100,0.0,1.0
2003-02-27,8.4,8.4,8.4,8.4,224,0.0,1.0
2003-02-28,8.5,8.5,8.25,8.25,1100,0.0,1.0
2003-03-03,8.65,8.7,8.65,8.7,322,0.0,1.0
2003-03-04,8.75,8.75,8.75,8.75,100,0.0,1.0
2003-03-05,8.85,8.85,8.85,8.85,11,0.0,1.0
2003-03-06,8.15,8.65,8.15,8.65,400,0.0,1.0
2003-03-10,8.15,8.15,8.15,8.15,50,0.0,1.0
2003-03-11,8.5,8.5,8.5,8.5,1000,0.0,1.0
2003-03-12,8.1,8.35,8.1,8.35,3900,0.0,1.0
2003-03-13,8.35,8.35,8.3,8.3,450,0.0,1.0
