date,open,high,low,close,volume,dividend,split
2005-05-10,60.25,60.25,58.125,58.125,1000,0.0,1.0
2005-05-11,57.025002,61.950001,57.025002,60.5,5600,0.0,1.0
2005-05-12,63.450001,72.5,61.599998,69.349998,14400,0.0,1.0
2005-05-13,67.5,73.75,67.5,69.125,11000,0.0,1.0
2005-05-16,70.75,79,69.525002,76.775002,12584,0.0,1.0
2005-05-17,79.875,80,71.5,73.074997,10890,0.0,1.0
2005-05-18,72.525002,77.5,72.275002,74,5000,0.0,1.0
2005-05-19,72.525002,76.5,72.5,73.5,4000,0.0,1.0
2005-05-20,75,77.5,72.625,77,4000,0.0,1.0
2005-05-23,78.5,81.5,77.75,79.900002,4800,0.0,1.0
2005-05-24,78.5,78.949997,75.5,77.599998,1278,0.0,1.0
2005-05-25,75.5,77.5,75,76.824997,2782,0.0,1.0
2005-05-26,78.5,80.5,74.5,75.824997,3330,0.0,1.0
2005-05-27,80.800003,80.849998,74.5,75.875,2800,0.0,1.0
2005-05-30,73.150002,73.150002,73.050003,73.050003,200,0.0,1.0
2005-05-31,76,79,75,77.925003,5830,0.0,1.0
2005-06-01,77.5,79.5,76.324997,78.849998,2970,0.0,1.0
2005-06-02,79.5,80,75,76,4770,0.0,1.0
2005-06-03,73.550003,79.974998,73.550003,77.525002,4688,0.0,1.0
2005-06-06,77.125,78,76.599998,76.875,2950,0.0,1.0
2005-06-07,76.724998,77.5,74.525002,75.324997,2000,0.0,1.0
2005-06-08,75.400002,76,74.550003,74.574997,2600,0.0,1.0
2005-06-09,74.5,75.675003,73.5,73.550003,3400,0.0,1.0
2005-06-10,75,75,73.5,74.75,1000,0.0,1.0
2005-06-13,74,76.275002,73.525002,74.150002,3370,0.0,1.0
2005-06-14,75,75,73.5,73.5,200,0.0,1.0
2005-06-15,75,77.5,74.050003,74.824997,6010,0.0,1.0
2005-06-16,82.449997,82.449997,73,73.25,2544,0.0,1.0
2005-06-17,73.75,75.724998,71.5,72.400002,1592,0.0,1.0
2005-06-20,72.5,72.5,62.525002,63.150002,8800,0.0,1.0
2005-06-21,61.5,63,61.5,62.224998,1510,0.0,1.0
2005-06-22,64.125,64.125,60.049999,60.075001,4800,0.0,1.0
2005-06-23,72,72,58,61.224998,5600,0.0,1.0
2005-06-24,60.5,64.375,60,62.549999,3240,0.0,1.0
2005-06-27,65.5,67.449997,61.5,61.650002,2750,0.0,1.0
2005-06-28,60,62.5,58.25,58.875,5520,0.0,1.0
2005-06-29,59.5,60.75,59,60.200001,2590,0.0,1.0
2005-06-30,60,60,59.5,59.674999,2820,0.0,1.0
2005-07-01,59.849998,62.950001,59.849998,60.424999,2016,0.0,1.0
2005-07-04,60,61.5,60,61.25,1132,0.0,1.0
2005-07-05,62.5,65.5,61.625,62.525002,6000,0.0,1.0
2005-07-06,64,65.5,64,65.224998,6800,0.0,1.0
2005-07-07,64.724998,65.349998,63.75,63.875,7400,0.0,1.0
2005-07-08,66,66,63.349998,63.400002,600,0.0,1.0
2005-07-11,64.050003,67,64.050003,65.974998,4800,0.0,1.0
2005-07-12,67,67,63.549999,64.25,1778,0.0,1.0
2005-07-13,65,65,63.5,64.949997,1100,0.0,1.0
2005-07-14,62.674999,64.849998,61.625,62.25,3328,0.0,1.0
2005-07-15,65.5,65.5,63.5,65.175003,2600,0.0,1.0
2005-07-18,53.5,64.675003,53.5,62.700001,1164,0.0,1.0
2005-07-19,61.799999,63.349998,61.75,62.075001,2200,0.0,1.0
2005-07-20,64.5,65,62.174999,62.200001,6600,0.0,1.0
2005-07-21,62.775002,65,62.25,64.25,5200,0.0,1.0
2005-07-22,63.025002,63.5,62.150002,63,2130,0.0,1.0
2005-07-25,67.900002,67.900002,63.575001,64.625,9200,0.0,1.0
2005-07-26,65.5,66.449997,64.5,65.25,9756,0.0,1.0
2005-07-27,66,66.75,65,66.5,1270,0.0,1.0
2005-07-29,67,68.300003,60,63.150002,3200,0.0,1.0
2005-08-01,51,63.950001,51,59.525002,8078,0.0,1.0
2005-08-02,60.75,62,58.549999,59.775002,3760,0.0,1.0
2005-08-03,60.049999,60.5,58.349998,58.650002,2600,0.0,1.0
2005-08-04,48.125,62.5,48.125,61,2000,0.0,1.0
2005-08-05,73.375,73.375,56.5,59.5,4400,0.0,1.0
2005-08-08,60.5,62,58.5,58.924999,4958,0.0,1.0
2005-08-09,70,70,58,58.799999,5600,0.0,1.0
2005-08-10,58.5,61,58,58.950001,3530,0.0,1.0
2005-08-11,61.5,61.849998,60,61.25,3330,0.0,1.0
2005-08-12,62.5,72.5,62.5,67.650002,20106,0.0,1.0
2005-08-16,67.5,71.900002,66.875,68.875,8804,0.0,1.0
2005-08-17,71,82.650002,70,82.650002,47800,0.0,1.0
2005-08-18,89.425003,89.949997,75.5,83.125,42872,0.0,1.0
2005-08-19,66.525002,99.75,66.525002,95.224998,102200,0.0,1.0
2005-08-22,98.5,104.724998,95,100.925003,55800,0.0,1.0
2005-08-23,104.925003,108.5,91.375,92.400002,45800,2.24522,1.0
2005-08-24,93.425003,100,90.5,98.400002,20600,0.0,1.0
2005-08-25,99.925003,102.5,95,96.074997,12600,0.0,1.0
2005-08-26,99.5,100.5,96.75,99.224998,6080,0.0,1.0
2005-08-29,93,101,93,95.599998,27402,0.0,1.0
2005-08-30,92,99,90,93,4356,0.0,1.0
2005-08-31,97.25,97.25,90.025002,92.650002,7000,0.0,1.0
2005-09-01,99,99,92,92.300003,2190,0.0,1.0
2005-09-02,92.425003,97.5,85,96.550003,22480,0.0,1.0
2005-09-05,96.5,97.900002,94.050003,94.050003,9800,0.0,1.0
2005-09-06,95,95,88.074997,91.5,5000,0.0,1.0
2005-09-08,92.125,92.125,89,89.425003,3890,0.0,1.0
2005-09-09,83,97.5,83,87.875,9818,0.0,1.0
2005-09-12,84.5,90.5,84.5,87,2200,0.0,1.0
2005-09-13,87.775002,92,85.5,85.75,1490,0.0,1.0
2005-09-14,85.75,87,83.75,85.050003,2800,0.0,1.0
2005-09-15,85.099998,90.75,85,86.199997,4800,0.0,1.0
2005-09-16,85.25,87.5,83.5,87.5,6800,0.0,1.0
2005-09-19,78.775002,96.25,78.775002,95.425003,21800,0.0,1.0
2005-09-20,96,103.599998,91.5,99.949997,64530,0.0,1.0
2005-09-21,96.5,108.724998,90,103.699997,269200,0.0,1.0
2005-09-22,104.5,107.199997,93.349998,95.224998,187800,0.0,1.0
2005-09-23,97.474998,98.5,87.5,88.875,26800,0.0,1.0
2005-09-26,91,97.75,89.974998,97.599998,57200,0.0,1.0
2005-09-27,101.925003,107.349998,96.5,107.125,207698,0.0,1.0
2005-09-28,109.75,109.75,104,105.75,121150,0.0,1.0
2005-09-29,106.824997,108.5,100.5,101.599998,18800,0.0,1.0
2005-09-30,96.025002,110.75,96,99.974998,117600,0.0,1.0
2005-10-03,100.974998,102.5,97.5,97.949997,5400,0.0,1.0
2005-10-04,98.5,100,90,94.949997,13426,0.0,1.0
2005-10-05,102.5,102.5,92.5,97.75,17800,0.0,1.0
2005-10-06,92.5,98,91.824997,93.150002,6444,0.0,1.0
2005-10-07,93.5,96.525002,92.5,92.625,2820,0.0,1.0
2005-10-10,98.949997,98.949997,87.550003,89.025002,3932,0.0,1.0
2005-10-11,87.5,97.925003,87.5,96.375,25234,0.0,1.0
2005-10-13,93,104.949997,88.550003,90.324997,7600,0.0,1.0
2005-10-14,89,91.900002,87.5,88.25,2884,0.0,1.0
2005-10-17,92.5,93.375,85.5,87.75,2800,0.0,1.0
2005-10-18,89,95,86,87.824997,6360,0.0,1.0
2005-10-19,85,87.800003,80,81.074997,5750,0.0,1.0
2005-10-20,80.5,87,76.599998,81.824997,6076,0.0,1.0
2005-10-21,80.875,80.875,73.650002,76.449997,3462,0.0,1.0
2005-10-24,70.125,80.099998,70.125,78.275002,1724,0.0,1.0
2005-10-25,76.300003,76.300003,71.050003,72.675003,3600,0.0,1.0
2005-10-26,72.5,74.925003,71.099998,71.375,6200,0.0,1.0
2005-10-27,78.5,78.5,73,78.5,10800,0.0,1.0
2005-10-28,76.75,78.25,74,76.824997,9054,0.0,1.0
2005-10-31,78,78,71,73.425003,2600,0.0,1.0
2005-11-02,76,78.5,73,75.025002,28000,0.0,1.0
2005-11-07,75,77.449997,72.050003,72.474998,9862,0.0,1.0
2005-11-08,72.5,74.300003,72.375,73.074997,12880,0.0,1.0
2005-11-09,73.949997,73.949997,71.599998,71.599998,6400,0.0,1.0
2005-11-10,73.5,73.5,71.599998,72.175003,2050,0.0,1.0
2005-11-11,70.025002,74.324997,70.025002,73.400002,2450,0.0,1.0
2005-11-14,75,75.625,73.050003,73.800003,1686,0.0,1.0
2005-11-16,70.625,73.699997,70.525002,72.525002,2088,0.0,1.0
2005-11-17,75.5,78.974998,73,76.925003,9042,0.0,1.0
2005-11-18,78,78,75,76.050003,4690,0.0,1.0
2005-11-21,77,78.400002,75.625,77.550003,1880,0.0,1.0
2005-11-22,74,77.375,74,75.974998,2880,0.0,1.0
2005-11-23,77.25,78.5,76,77.449997,2502,0.0,1.0
2005-11-24,77.125,77.125,76,76.949997,2710,0.0,1.0
2005-11-25,77,78.5,76,76.5,29800,0.0,1.0
2005-11-28,77.474998,77.474998,75.349998,76.349998,4980,0.0,1.0
2005-11-29,77.724998,77.724998,74.5,76.75,800,0.0,1.0
2005-11-30,82.5,82.5,75.5,76,2114,0.0,1.0
2005-12-01,78.5,78.5,73.300003,74.925003,1680,0.0,1.0
2005-12-02,75.300003,78.25,72,72.900002,3830,0.0,1.0
2005-12-05,75.974998,80.175003,75.974998,80.175003,10600,0.0,1.0
2005-12-06,82.5,84,77.75,78.824997,6400,0.0,1.0
2005-12-07,80.699997,82.724998,80.525002,82.5,2946,0.0,1.0
2005-12-08,76,82.75,76,82.099998,4020,0.0,1.0
2005-12-09,82.5,83.474998,82.5,82.5,2958,0.0,1.0
2005-12-12,83.550003,86,78,82.525002,4708,0.0,1.0
2005-12-13,81.125,81.125,81,81.025002,400,0.0,1.0
2005-12-14,83.974998,85.5,81.5,82.75,3626,0.0,1.0
2005-12-15,81.125,81.5,81.125,81.175003,830,0.0,1.0
2005-12-16,79,80.75,79,79.550003,220,0.0,1.0
2005-12-19,86,87.5,78.300003,84.425003,17336,0.0,1.0
2005-12-20,85,87.5,83,85,21800,0.0,1.0
2005-12-21,84.275002,89,84.275002,86,4600,0.0,1.0
2005-12-22,87.5,88.474998,87.5,87.5,15000,0.0,1.0
2005-12-23,87,88.474998,87,87.625,3242,0.0,1.0
2005-12-26,87,88,83,85,6000,0.0,1.0
2005-12-27,85,87,83.5,85.400002,4000,0.0,1.0
2005-12-28,85.5,87.5,85,86.925003,3140,0.0,1.0
2005-12-29,87,87.5,85.050003,87.5,2200,0.0,1.0
2005-12-30,85.574997,89,85.050003,85.699997,1654,0.0,1.0
2006-01-02,85.300003,86,84.599998,85,2600,0.0,1.0
2006-01-03,83.525002,93.5,83.525002,91.525002,19096,0.0,1.0
2006-01-04,93.25,97.5,90.375,96.300003,27912,0.0,1.0
2006-01-05,93.099998,95,92.599998,95,3000,0.0,1.0
2006-01-06,93.25,97.349998,93.025002,96.425003,2280,0.0,1.0
2006-01-09,95.5,95.5,91,95,4200,0.0,1.0
2006-01-10,92.5,92.5,87.75,90.849998,1340,0.0,1.0
2006-01-12,94.525002,99.925003,94.525002,99.925003,5000,0.0,1.0
2006-01-13,104.425003,107.199997,101,101.224998,5736,0.0,1.0
2006-01-16,95.525002,96.050003,95.5,96.050003,800,0.0,1.0
2006-01-17,96.25,99.5,93,93,22400,0.0,1.0
2006-01-18,95,95,91.550003,92.150002,270,0.0,1.0
2006-01-19,91.550003,94.5,90.099998,92.675003,2470,0.0,1.0
2006-01-20,90.099998,93.925003,87.775002,89.449997,1756,0.0,1.0
2006-01-23,92.5,95,92.5,95,1400,0.0,1.0
2006-01-24,92.525002,104.5,92.5,104.5,82800,0.0,1.0
2006-01-25,101,114.925003,101,114.925003,61000,0.0,1.0
2006-01-27,115,126.400002,112.5,119.775002,69038,0.0,1.0
2006-01-30,120.75,120.75,107.800003,110.074997,24248,0.0,1.0
2006-01-31,105,112.5,105,110,16200,0.0,1.0
2006-02-01,107.5,110.025002,106,110,18800,0.0,1.0
2006-02-02,106,115.5,106,113.550003,15456,0.0,1.0
2006-02-03,103,117.5,103,105.75,1120,0.0,1.0
2006-02-06,102.525002,116.300003,102.525002,113.449997,30426,0.0,1.0
2006-02-07,112,113.449997,110,112.5,5200,0.0,1.0
2006-02-08,112.449997,123.724998,110.5,123.724998,20800,0.0,1.0
2006-02-10,125,125,113.074997,113.875,2522,0.0,1.0
2006-02-13,113,125.25,111.125,125.25,25600,0.0,1.0
2006-02-14,127.5,132,121,128.550003,30944,0.0,1.0
2006-02-15,139.5,139.5,121,121,8600,0.0,1.0
2006-02-16,134.5,134.5,118,121.025002,15822,0.0,1.0
2006-02-17,144.5,144.5,115,115.474998,6200,0.0,1.0
2006-02-20,115,115,102.5,111.625,4890,0.0,1.0
2006-02-21,103,133.949997,102.5,128.5,70200,0.0,1.0
2006-02-22,128,130,123.550003,128.375,10492,0.0,1.0
2006-02-23,120.675003,127,119.5,125,5800,0.0,1.0
2006-02-24,118.625,128.5,117.625,125.025002,22858,0.0,1.0
2006-02-27,127.449997,127.449997,117.949997,124.650002,25806,0.0,1.0
2006-02-28,121.25,129.449997,118,120.875,22200,0.0,1.0
2006-03-01,124.925003,124.925003,120.125,120.125,512,0.0,1.0
2006-03-02,116.599998,120,112.5,117.5,9400,0.0,1.0
2006-03-03,126.125,126.125,112.550003,115.900002,20580,0.0,1.0
2006-03-06,115.775002,117.449997,100,115,3200,0.0,1.0
2006-03-07,110.074997,115,110.074997,115,1168,0.0,1.0
2006-03-08,124.199997,124.199997,109.199997,113.099998,2400,0.0,1.0
2006-03-09,124.449997,124.449997,101,116.324997,5090,0.0,1.0
2006-03-10,117.449997,117.449997,111,111,2942,0.0,1.0
2006-03-13,112,119.474998,105.150002,107.949997,9400,0.0,1.0
2006-03-14,110.974998,110.974998,105.875,106.349998,23268,0.0,1.0
2006-03-16,105.050003,112.5,98.625,101.974998,13200,0.0,1.0
2006-03-17,108,113.949997,99.5,107.550003,65600,0.0,1.0
2006-03-20,105,106.5,101,101.125,3700,0.0,1.0
2006-03-21,107.5,110.974998,100.5,100.775002,11218,0.0,1.0
2006-03-22,105,105.224998,97.550003,100,6400,0.0,1.0
2006-03-23,110.474998,110.474998,100,102.025002,10842,0.0,1.0
2006-03-24,85,107.5,85,105,2800,0.0,1.0
2006-03-27,102.5,102.5,101.5,101.5,40,0.0,1.0
2006-03-28,100,107.5,97.525002,101.150002,4562,0.0,1.0
2006-03-29,93.050003,100.5,93.050003,100.050003,702,0.0,1.0
2006-03-30,100.550003,107,100.550003,104,1400,0.0,1.0
2006-03-31,101,111,95,110,26200,0.0,1.0
2006-04-03,110.5,110.5,107.625,110.324997,400,0.0,1.0
2006-04-04,107.25,107.25,103.050003,105,690,0.0,1.0
2006-04-05,106,126,106,122.425003,28800,0.0,1.0
2006-04-07,130,130,108.574997,117.625,5660,0.0,1.0
2006-04-10,110.5,120,110.5,113.75,1366,0.0,1.0
2006-04-12,111,115,107.5,108.25,2600,0.0,1.0
2006-04-13,107.5,107.5,102.449997,106.099998,2558,0.0,1.0
2006-04-17,106.5,112.150002,106.5,111.650002,786,0.0,1.0
2006-04-18,106.5,108.75,101.5,103.050003,1860,0.0,1.0
2006-04-19,104.974998,107.474998,104.5,107.474998,870,0.0,1.0
2006-04-20,103.5,106,103.099998,105.775002,1410,0.0,1.0
2006-04-21,102,106.474998,101.074997,101.300003,2690,0.0,1.0
2006-04-24,103,104.875,100,102.349998,1800,0.0,1.0
2006-04-25,107.5,122.800003,107.5,122.800003,9600,0.0,1.0
2006-04-26,125.5,125.5,112.5,115.550003,4456,0.0,1.0
2006-04-27,113.5,123.375,113.5,117.550003,3400,0.0,1.0
2006-04-28,115,119.5,115,116.824997,876,0.0,1.0
2006-05-02,110.099998,127.5,110.050003,125.025002,2282,0.0,1.0
2006-05-03,121,123.5,120,121.099998,770,0.0,1.0
2006-05-04,122,122,116,116.324997,650,0.0,1.0
2006-05-05,115.5,116.5,112.5,113.375,824,0.0,1.0
2006-05-08,111,119,111,113.349998,1360,0.0,1.0
2006-05-09,112.550003,114.875,110.050003,111.550003,1370,0.0,1.0
2006-05-10,110.525002,115.25,110.525002,113.150002,1690,0.0,1.0
2006-05-11,111.074997,122,111.074997,112.5,800,0.0,1.0
2006-05-12,109.300003,111,109.25,111,560,0.0,1.0
2006-05-15,108.75,118.25,105,107.925003,1316,0.0,1.0
2006-05-16,105.5,111.5,105,111,390,0.0,1.0
2006-05-17,118.949997,120,101.5,110,1694,0.0,1.0
2006-05-18,104,114,104,104.099998,1090,0.0,1.0
2006-05-19,100,101.5,100,101.150002,470,0.0,1.0
2006-05-22,90.025002,97.5,82.5,86.900002,906,0.0,1.0
2006-05-23,85.5,85.5,85.25,85.25,150,0.0,1.0
2006-05-24,98,99.300003,95,95,374,0.0,1.0
2006-05-26,97.5,98.625,97.5,97.5,500,0.0,1.0
2006-05-29,95,102.625,95,102.625,400,0.0,1.0
2006-05-31,100,102.5,100,101.974998,202,0.0,1.0
2006-06-02,85.5,91.25,82,90,1374,0.0,1.0
2006-06-06,72.75,108,72.75,83,1000,0.0,1.0
2006-06-07,77.650002,78.5,71,71.074997,1596,0.0,1.0
2006-06-08,63,73,63,72.974998,1200,0.0,1.0
2006-06-09,69.949997,83.974998,63,72,3000,0.0,1.0
2006-06-12,66.050003,73.449997,66.050003,69.324997,990,0.0,1.0
2006-06-13,66,67.449997,61.625,62.125,1864,0.0,1.0
2006-06-14,67.75,69.5,62.5,62.599998,704,0.0,1.0
2006-06-15,60.5,75.099998,60.5,72.074997,3638,0.0,1.0
2006-06-16,77.5,80,72.5,72.625,2734,0.0,1.0
2006-06-19,68,82.5,68,82.5,2800,0.0,1.0
2006-06-20,84.5,86.375,84.5,84.5,520,0.0,1.0
2006-06-21,80.5,81.050003,80.5,81,738,0.0,1.0
2006-06-22,85,93.474998,82.150002,90.050003,2250,0.0,1.0
2006-06-23,83.599998,83.599998,83.599998,83.599998,200,0.0,1.0
2006-06-26,92.224998,92.224998,81.150002,81.150002,200,0.0,1.0
2006-06-27,74.625,83,74.625,82.824997,410,0.0,1.0
2006-06-28,85,86.25,78,86.199997,216,0.0,1.0
2006-06-29,85.974998,86,85.974998,86,200,0.0,1.0
2006-06-30,85,85,85,85,102,0.0,1.0
2006-07-04,80,90.025002,76.5,90,1200,0.0,1.0
2006-07-05,90,90,90,90,38,0.0,1.0
2006-07-06,80.5,82.550003,80.5,81.074997,5020,0.0,1.0
2006-07-07,81,84.5,75.574997,75.824997,4826,0.0,1.0
2006-07-10,73.125,77.5,71,72.474998,2298,0.0,1.0
2006-07-11,84.974998,84.974998,71.099998,75.525002,10,0.0,1.0
2006-07-12,74,77.5,73.550003,77.474998,424,0.0,1.0
2006-07-13,79.949997,79.949997,79.949997,79.949997,100,0.0,1.0
2006-07-14,82.25,82.25,74,74,2200,0.0,1.0
2006-07-17,77.25,77.25,66.525002,73.650002,890,0.0,1.0
2006-07-18,70,77.375,68.5,68.599998,466,0.0,1.0
2006-07-19,57.5,77.474998,57.5,68.099998,1438,0.0,1.0
2006-07-20,71,71,66.150002,68.699997,108,0.0,1.0
2006-07-21,66.150002,67.025002,66.150002,67,574,0.0,1.0
2006-07-24,59.200001,68.5,59.200001,67.25,400,0.0,1.0
2006-07-25,72.5,72.5,67.5,68.5,400,0.0,1.0
2006-07-26,68,69.949997,67.025002,69.949997,422,0.0,1.0
2006-07-27,66.074997,67.5,66.074997,67.5,216,0.0,1.0
2006-07-28,69.699997,71.400002,69.625,71.275002,820,0.0,1.0
2006-07-31,73,76.5,73,75.449997,1270,0.0,1.0
2006-08-01,71.050003,75.5,71.050003,75.025002,302,0.0,1.0
2006-08-02,75,81,75,78.925003,2284,0.0,1.0
2006-08-03,80,80.175003,79,79.275002,726,0.0,1.0
2006-08-04,75.025002,82.5,75.025002,82.5,4,0.0,1.0
2006-08-08,77,80.400002,77,77.150002,460,0.0,1.0
2006-08-09,73.025002,80.599998,73.025002,80.550003,4000,0.0,1.0
2006-08-10,80,81.25,76,80,1000,0.0,1.0
2006-08-11,80.050003,81.550003,78.699997,78.699997,754,0.0,1.0
2006-08-14,80.5,80.5,80.5,80.5,60,0.0,1.0
2006-08-16,83.25,84,83.25,83.375,546,0.0,1.0
2006-08-17,80,81.525002,77.5,81.275002,236,0.0,1.0
2006-08-18,80,83.425003,80,80.550003,1252,0.0,1.0
2006-08-21,83.75,83.75,82,82,1472,0.0,1.0
2006-08-22,82,82,77.599998,77.599998,440,0.0,1.0
2006-08-24,81.949997,81.949997,77,80,40,0.0,1.0
2006-08-25,84.324997,84.349998,80.625,81.375,1264,0.0,1.0
2006-08-28,82.474998,84,82.125,83.25,1200,0.0,1.0
2006-08-29,85,87.449997,83.050003,83.824997,552,0.0,1.0
2006-08-30,83.449997,83.449997,81,81,168,0.0,1.0
2006-08-31,80.050003,81.5,80,80.125,704,0.0,1.0
2006-09-01,84,88.925003,84,87.550003,2600,0.0,1.0
2006-09-04,84,87.550003,84,87.175003,460,0.0,1.0
2006-09-05,81,85.5,79.5,85.050003,2184,0.0,1.0
2006-09-06,87.5,87.5,87.5,87.5,100,0.0,1.0
2006-09-07,88.449997,88.900002,86.949997,87.099998,320,0.0,1.0
2006-09-08,90,90,83.925003,87.25,120,0.0,1.0
2006-09-11,88.400002,88.400002,85,85.574997,1168,0.0,1.0
2006-09-12,80,82.5,75.300003,82,768,3.47676,1.0
2006-09-13,82.099998,82.5,82.099998,82.25,400,0.0,1.0
2006-09-14,83.474998,85.25,82.5,82.5,1200,0.0,1.0
2006-09-15,79.949997,79.949997,79.824997,79.824997,200,0.0,1.0
2006-09-18,70.074997,79.75,70.074997,79.75,454,0.0,1.0
2006-09-19,79.5,82.5,79.5,82.5,238,0.0,1.0
2006-09-20,85,85,80.025002,82.099998,356,0.0,1.0
2006-09-21,77.5,80,77.5,78.050003,1358,0.0,1.0
2006-09-22,83.974998,93.650002,83.974998,93.650002,13400,0.0,1.0
2006-09-25,98.599998,98.599998,87.5,91.849998,5542,0.0,1.0
