date,open,high,low,close,volume,dividend,split
2000-08-31,16,16.139999,15.7333,15.7333,6660,0.0,1.0
2000-09-01,15.7333,15.7333,15.7333,15.7333,0,0.0,1.0
2000-09-04,15.6067,16.266701,15.0667,15.0733,4718,0.0,1.0
2000-09-05,15.3333,15.6,15.3333,15.5333,13230,0.0,1.0
2000-09-06,15.4667,16.26,15.3333,16.219999,5790,0.0,1.0
2000-09-07,16.2533,16.6667,16.2533,16.346701,7515,0.0,1.0
2000-09-08,16,16.6667,16,16.4667,5138,0.0,1.0
2000-09-11,17.4667,17.4667,15.8067,16.053301,5250,0.0,1.0
2000-09-12,15.7667,16,15.6,15.7733,5738,0.0,1.0
2000-09-13,15.8667,17.0333,15.7333,15.9333,57172,0.0,1.0
2000-09-14,15.4667,16.66,15.4667,16.6133,6578,0.0,1.0
2000-09-15,16.133301,16.133301,15.2867,15.2867,19845,0.0,1.0
2000-09-18,15.2867,15.2867,15.2867,15.2867,0,0.0,1.0
2000-09-19,15.2867,15.2867,15.2867,15.2867,0,0.0,1.0
2000-09-20,14.9333,15.0667,14.6667,14.88,48938,0.0,1.0
2000-09-21,14.6667,14.8,14.4,14.4533,20100,0.0,1.0
2000-09-22,14.6667,14.6667,13.3333,13.8533,56250,0.0,1.0
2000-09-25,13.8667,13.8667,13.3333,13.3333,81412,0.0,1.0
2000-09-26,13.3333,13.3333,13.3333,13.3333,0,0.0,1.0
2000-09-27,13.3333,13.3333,13.3333,13.3333,0,0.0,1.0
2000-09-28,14.6667,15.54,14.6667,15.54,6420,0.0,1.0
2000-09-29,15.54,15.54,15.54,15.54,0,0.0,1.0
2000-10-02,15.54,15.54,15.54,15.54,0,0.0,1.0
2000-10-03,15.4,15.6533,15.3333,15.6533,7012,0.0,1.0
2000-10-04,15.7333,16.133301,15.7333,16.133301,2640,0.0,1.0
2000-10-05,16.4,16.719999,16.266701,16.553301,15600,0.0,1.0
2000-10-06,16.6667,16.6667,16.4333,16.5467,8775,0.0,1.0
2000-10-09,16.6667,16.9333,16.6667,16.9333,6382,0.0,1.0
2000-10-10,16.68,16.68,16.6667,16.6667,5250,0.0,1.0
2000-10-11,16.6667,16.799999,16.6667,16.6667,13268,0.0,1.0
2000-10-12,16.799999,17.0667,16.6667,16.6667,10162,0.0,1.0
2000-10-13,16.6733,16.700001,16.6667,16.6667,21622,0.0,1.0
2000-10-16,17,17,16.6667,16.6667,9000,0.0,1.0
2000-10-17,16.6667,16.6667,16.6667,16.6667,5108,0.0,1.0
2000-10-18,16.6667,16.9333,16.6667,16.9333,14438,0.0,1.0
2000-10-19,16.926701,16.926701,16.6667,16.6667,2962,0.0,1.0
2000-10-20,16.6667,16.6667,16.6667,16.6667,0,0.0,1.0
2000-10-23,17.0667,17.0667,16.0133,16.0133,7335,0.0,1.0
2000-10-24,16.66,16.6667,16,16,3750,0.0,1.0
2000-10-25,16,16,16,16,0,0.0,1.0
2000-10-26,16,16,16,16,0,0.0,1.0
2000-10-27,16.6667,16.6667,16.4667,16.5867,2542,0.0,1.0
2000-10-30,17,17,16,16,1650,0.0,1.0
2000-10-31,16,16,16,16,0,0.0,1.0
2000-11-01,16.653299,16.653299,16.653299,16.653299,75,0.0,1.0
2000-11-02,16.6667,16.6667,16.6667,16.6667,75,0.0,1.0
2000-11-03,16.6,16.6,15.3667,16.133301,1485,0.0,1.0
2000-11-06,16,16,16,16,375,0.0,1.0
2000-11-07,16.373301,16.373301,15.3333,15.3333,1740,0.0,1.0
2000-11-08,15.9333,16.373301,15.7333,16,4950,0.0,1.0
2000-11-09,16.52,16.52,16,16,1395,0.0,1.0
2000-11-10,15.9933,15.9933,15.4667,15.8,1462,0.0,1.0
2000-11-13,16.6667,16.6667,14.8,15.4667,17925,0.0,1.0
2000-11-14,15.8667,15.8667,15.0667,15.6,2325,0.0,1.0
2000-11-15,15.8467,15.8467,15.4133,15.4267,1725,0.0,1.0
2000-11-16,15.5333,15.5333,14.9333,14.9333,1988,0.0,1.0
2000-11-17,15.0667,15.2533,14.6667,15.2,7275,0.0,1.0
2000-11-20,14.6667,15.0067,14.6667,14.9333,2288,0.0,1.0
2000-11-21,15.2,15.2,14.6667,14.6933,13245,0.0,1.0
2000-11-22,14.66,14.6667,14.4667,14.6667,3675,0.0,1.0
2000-11-23,14.9867,14.9867,13.8667,14.0333,6188,0.0,1.0
2000-11-24,14.0133,14.4,14.0133,14.0133,9795,0.0,1.0
2000-11-27,14.92,14.92,14.4667,14.8,10688,0.0,1.0
2000-11-28,14.6667,14.6667,14.4,14.4,1950,0.0,1.0
2000-11-29,14.6333,14.6667,14.4,14.6667,2588,0.0,1.0
2000-11-30,14.5333,14.5333,14.2733,14.5333,3788,0.0,1.0
2000-12-01,14.0133,14.6333,14.0133,14.3467,8625,0.0,1.0
2000-12-04,14.4,14.6533,14.2667,14.6533,4132,0.0,1.0
2000-12-05,14.5333,14.5333,14.0333,14.0667,14512,0.0,1.0
2000-12-06,14.6533,14.6533,14.0133,14.26,13875,0.0,1.0
2000-12-07,14.3333,14.3333,14.12,14.12,1462,0.0,1.0
2000-12-08,14.1267,14.1267,14.0267,14.0733,6368,0.0,1.0
2001-12-31,7.34,8,7.34,8,15000,0.0,1.0
2002-01-01,7.86667,8,7.73333,7.86667,12750,0.0,1.0
2002-01-02,7.63333,7.86,7.63333,7.73333,15000,0.0,1.0
2002-01-03,8.66,8.66,8.26667,8.46667,15698,0.0,1.0
2002-01-04,8.13333,8.6,7.8,8.4,16125,0.0,1.0
2002-01-07,8.28,9.18,8.28,9.18,18375,0.0,1.0
2002-01-08,9.06667,9.2,8.2,8.42,18000,0.0,1.0
2002-01-09,8,8.53333,8,8.53333,16125,0.0,1.0
2002-01-10,8.13333,8.57333,8.05333,8.05333,15750,0.0,1.0
2002-01-11,8.36667,8.36667,8,8.26667,16920,0.0,1.0
2002-01-14,8.4,8.4,8.26667,8.26667,16522,0.0,1.0
2002-01-15,8.53333,8.73333,8.1,8.4,16125,0.0,1.0
2002-01-16,8.4,8.53333,8.4,8.53333,13500,0.0,1.0
2002-01-17,8.13333,8.96667,8,8.2,18788,0.0,1.0
2002-01-18,8.14,8.6,7.75333,7.99333,24225,0.0,1.0
2002-01-21,8.00667,8.26667,7.48667,7.86667,20250,0.0,1.0
2002-01-22,7.33333,7.93333,7.33333,7.86667,15000,0.0,1.0
2002-01-23,7.43333,7.6,7.43333,7.48,24038,0.0,1.0
2002-01-24,7.23333,7.9,7.23333,7.4,15758,0.0,1.0
2002-01-25,7,7.85333,7,7.6,30112,0.0,1.0
2002-01-28,7.53333,7.8,7.46667,7.48,24000,0.0,1.0
2002-01-29,8,8,7.06667,7.17333,25688,0.0,1.0
2002-01-30,6.73333,7.33333,6.73333,6.93333,24000,0.0,1.0
2002-01-31,6.86667,7.2,6.86667,7.06667,23250,0.0,1.0
2002-02-01,6.66667,7.26667,6.66667,7.19333,26415,0.0,1.0
2002-02-04,7.40667,7.40667,6.8,6.83333,32152,0.0,1.0
2002-02-05,6.46667,6.84,6.44667,6.46,33750,0.0,1.0
2002-02-06,6.4,6.76667,6.26667,6.26667,35475,0.0,1.0
2002-02-07,6.26667,6.76667,6,6.06667,41168,0.0,1.0
2002-02-08,6,6.48,6,6.2,31125,0.0,1.0
2002-02-11,6.64667,6.64667,6.33333,6.54667,37612,0.0,1.0
2002-02-12,6.66667,7.06,6.32,6.89333,39060,0.0,1.0
2002-02-13,6.86667,7.44,6.86667,7.41333,44648,0.0,1.0
2002-02-14,7.2,7.6,7.2,7.44667,24488,0.0,1.0
2002-02-15,7.3,7.66667,7.3,7.66,40650,0.0,1.0
2002-02-18,7.86667,7.9,7.33333,7.66667,42562,0.0,1.0
2002-02-19,7.46667,7.7,7.46667,7.6,33038,0.0,1.0
2002-02-20,7.33333,7.73333,7.33333,7.58,41025,0.0,1.0
2002-02-21,7.6,7.84667,7.32,7.36667,38880,0.0,1.0
2002-02-22,7.2,7.6,7.2,7.33333,26355,0.0,1.0
2002-02-25,7.06667,7.56667,7.04667,7.04667,32430,0.0,1.0
2002-02-26,7.13333,7.13333,6.76667,6.76667,41542,0.0,1.0
2002-02-27,7.02667,7.03333,7.02667,7.03333,19500,0.0,1.0
2002-02-28,7,7.31333,7,7.31333,34260,0.0,1.0
2002-03-01,7.13333,7.2,7.06667,7.2,5250,0.0,1.0
2002-03-04,7.33333,7.46667,6.91333,7.2,34050,0.0,1.0
2002-03-05,7.33333,7.33333,6.93333,7,32025,0.0,1.0
2002-03-06,6.96667,7.16667,6.82667,6.95333,32288,0.0,1.0
2002-03-07,6.93333,7.09333,6.9,7,32475,0.0,1.0
2002-03-08,6.93333,7.13333,6.86667,7,40688,0.0,1.0
2002-03-11,7.2,7.23333,6.68,6.68,31538,0.0,1.0
2002-03-12,6.66667,6.98,6.66667,6.73333,30562,0.0,1.0
2002-03-13,6.73333,6.76667,6.40667,6.7,42750,0.0,1.0
2002-03-14,6.54667,6.62,6.50667,6.51333,42000,0.0,1.0
2002-03-15,7.06667,7.06667,6.28667,6.32,43800,0.0,1.0
2002-03-18,6.66,6.66,6.28,6.36667,53235,0.0,1.0
2002-03-19,6.28,6.65333,6.26667,6.53333,39750,0.0,1.0
2002-03-20,6.40667,6.66,6.28,6.48,36225,0.0,1.0
2002-03-21,6.4,6.62,6.33333,6.62,32722,0.0,1.0
2002-03-22,6.54,6.6,6.37333,6.44667,35250,0.0,1.0
2002-03-26,6.26667,6.62,6.26667,6.52667,36030,0.0,1.0
2002-03-27,6.38667,6.38667,6.26667,6.26667,27750,0.0,1.0
2002-04-01,6.33333,6.4,6.14,6.19333,21000,0.0,1.0
2002-04-02,6.3,6.52667,6.25333,6.43333,31312,0.0,1.0
2002-04-03,6.4,6.6,6.28,6.32667,46688,0.0,1.0
2002-04-04,6.33333,6.6,5.73333,6.37333,54000,0.0,1.0
2002-04-05,6.36667,6.38667,6.28667,6.38667,45750,0.0,1.0
2002-04-08,6.6,7.33333,6.6,6.8,53250,0.0,1.0
2002-04-09,6.93333,7.33333,6.8,7.1,54082,0.0,1.0
2002-04-10,7.46667,7.46667,7,7.06667,42750,0.0,1.0
2002-04-11,7.28667,7.28667,7,7.18667,54225,0.0,1.0
2002-04-12,7.2,7.26667,6.8,6.8,48000,0.0,1.0
2002-04-15,7,7.31333,6.87333,6.87333,56625,0.0,1.0
2002-04-16,6.73333,7.03333,6.73333,6.8,46425,0.0,1.0
2002-04-17,6.79333,6.88,6.76,6.88,30750,0.0,1.0
2002-04-18,6.94667,7.05333,6.85333,7,48750,0.0,1.0
2002-04-19,7.01333,7.14667,6.73333,6.86,49125,0.0,1.0
2002-04-22,6.98,6.98,6.31333,6.6,49050,0.0,1.0
2002-04-23,6.8,6.8,6.53333,6.66667,46688,0.0,1.0
2002-04-24,6.53333,7,6.53333,6.90667,50692,0.0,1.0
2002-04-25,6.85333,6.92667,6.6,6.74,49845,0.0,1.0
2002-04-26,6.63333,6.63333,6.39333,6.41333,53888,0.0,1.0
2002-04-29,6.50667,6.63333,6.40667,6.40667,49125,0.0,1.0
2002-04-30,6.46667,6.63333,6.40667,6.63333,46500,0.0,1.0
2002-05-02,6.68,6.68,6.47333,6.66667,48750,0.0,1.0
2002-05-03,6.66,6.90667,6.53333,6.90667,47250,0.0,1.0
2002-05-06,6.86667,6.86667,6.53333,6.53333,52500,0.0,1.0
2002-05-07,6.56667,6.66667,6.56667,6.66667,50100,0.0,1.0
2002-05-08,6.93333,7,6.46667,6.46667,36368,0.0,1.0
2002-05-09,6.56667,6.85333,6.56,6.85333,54750,0.0,1.0
2002-05-10,6.93333,7.06667,6.8,7.05333,57188,0.0,1.0
2002-05-13,7.06667,7.58667,7.06667,7.45333,68550,0.0,1.0
2002-05-14,7.69333,8.65333,7.69333,8.26667,157552,0.0,1.0
2002-05-15,8.53333,8.56667,7.13333,7.13333,86152,0.0,1.0
2002-05-16,7.26667,7.53333,7.26667,7.46667,82275,0.0,1.0
2002-05-17,7.26667,7.26667,6.68,6.9,62280,0.0,1.0
2002-05-20,6.52,6.66667,6.5,6.66667,49568,0.0,1.0
2002-05-21,6.93333,6.93333,5.66667,6.11333,64365,0.0,1.0
2002-05-22,6.33333,6.46,6.33333,6.4,47302,0.0,1.0
2002-05-23,6.4,6.56,6.38667,6.53333,46440,0.0,1.0
2002-05-24,6.54667,6.78667,6.38667,6.72,46312,0.0,1.0
2002-05-27,6.8,6.83333,6.41333,6.78,48892,0.0,1.0
2002-05-28,6.63333,6.77333,6.53333,6.77333,45998,0.0,1.0
2002-05-29,6.81333,7,6.66667,6.76,47220,0.0,1.0
2002-05-30,6.73333,6.86667,6.66667,6.67333,52215,0.0,1.0
2002-05-31,6.69333,6.84667,6.56667,6.59333,45615,0.0,1.0
2002-06-03,6.64667,6.9,6.40667,6.50667,45390,0.0,1.0
2002-06-04,6.6,6.78,6.58667,6.70667,44715,0.0,1.0
2002-06-05,6.73333,6.95333,6.41333,6.47333,64980,0.0,1.0
2002-06-06,6.73333,6.8,6.65333,6.66667,52028,0.0,1.0
2002-06-07,6.56667,6.86667,6.34667,6.56667,57345,0.0,1.0
2002-06-10,6.73333,6.82667,6.53333,6.63333,47242,0.0,1.0
2002-06-11,6.86667,7.33333,6.66667,6.72667,44805,0.0,1.0
2002-06-12,6.86667,7.04,6.73333,6.98667,57135,0.0,1.0
2002-06-13,6.86667,7.06,6.68667,6.92,71250,0.0,1.0
2002-06-14,7.1,7.1,6.9,7,60938,0.0,1.0
2002-06-17,7.15333,7.45333,7.06667,7.1,68632,0.0,1.0
2002-06-18,7.28667,7.28667,6.93333,6.96667,70162,0.0,1.0
2002-06-19,7,7.06667,6.63333,6.66667,72525,0.0,1.0
2002-06-20,6.86,6.86,6.58667,6.64,68438,0.0,1.0
2002-06-21,6.6,6.81333,6.6,6.73333,54375,0.0,1.0
2002-06-24,6.74667,6.9,6.74667,6.81333,46050,0.0,1.0
2002-06-25,6.66667,6.8,6.66667,6.77333,46500,0.0,1.0
2002-06-26,6.78,6.78667,6.66667,6.66667,63750,0.0,1.0
2002-07-01,6.81333,6.81333,6.60667,6.66667,35812,0.0,1.0
2002-07-02,6.92,6.93333,6.61333,6.61333,72000,0.0,1.0
2002-07-03,6.63333,6.81333,6.63333,6.66667,52132,0.0,1.0
2002-07-04,6.66667,6.8,6.57333,6.64667,71595,0.0,1.0
2002-07-05,6.60667,6.66667,6.60667,6.66667,54615,0.0,1.0
2002-07-08,6.83333,7.33333,6.83333,7.28667,66555,0.0,1.0
2002-07-09,7.43333,7.66667,7,7.26667,83700,0.0,1.0
2002-07-10,7.33333,7.33333,7.06667,7.06667,48038,0.0,1.0
2002-07-11,7.08,7.22667,7,7.14667,56250,0.0,1.0
2002-07-12,7.13333,7.17333,7.04,7.11333,51112,0.0,1.0
2002-07-15,7.02667,7.02667,6.68,6.78667,47625,0.0,1.0
2002-07-16,6.69333,6.79333,6.53333,6.66667,51555,0.0,1.0
2002-07-17,6.93333,6.93333,6.56667,6.66667,46185,0.0,1.0
2002-07-18,6.93333,7.2,6.8,6.8,45038,0.0,1.0
2002-07-19,6.83333,6.93333,6.79333,6.8,45938,0.0,1.0
2002-07-22,6.8,6.83333,6.6,6.61333,51225,0.0,1.0
2002-07-23,6.56667,6.65333,6.4,6.48,54188,0.0,1.0
2002-07-24,6.43333,6.5,6.41333,6.43333,38625,0.0,1.0
2002-07-25,6.44,6.44,6.13333,6.19333,55538,0.0,1.0
2002-07-26,7.2,7.2,6.13333,6.24667,50662,0.0,1.0
2002-07-29,6.25333,6.25333,5.61333,5.94667,50625,0.0,1.0
2002-07-30,6.11333,6.11333,5.78667,5.8,44092,0.0,1.0
2002-07-31,5.20667,6.12,5.20667,6.06667,42458,0.0,1.0
2002-08-01,6,6.10667,5.86667,6,44475,0.0,1.0
2002-08-02,6.03333,6.08,6,6.05333,47325,0.0,1.0
2002-08-05,6.08,6.13333,5.93333,6.1,51750,0.0,1.0
2002-08-06,6.93333,6.93333,5.93333,5.95333,50138,0.0,1.0
2002-08-07,6.03333,6.12667,6.02667,6.1,45375,0.0,1.0
2002-08-08,6.10667,6.13333,5.86667,5.87333,55462,0.0,1.0
2002-08-09,5.87333,5.93333,5.76667,5.77333,31312,0.0,1.0
2002-08-12,5.77333,5.98,5.77333,5.98,45150,0.0,1.0
2002-08-13,5.96667,5.97333,5.74667,5.81333,32625,0.0,1.0
2002-08-14,5.86667,5.96667,5.8,5.80667,51038,0.0,1.0
2002-08-16,5.81333,5.96,5.81333,5.86667,46275,0.0,1.0
2002-08-19,5.87333,5.92,5.87333,5.88667,45000,0.0,1.0
2002-08-20,5.86667,5.93333,5.86667,5.9,43500,0.0,1.0
2002-08-21,5.8,5.85333,5.78,5.8,45562,0.0,1.0
2002-08-22,5.81333,6,5.74,5.99333,48300,0.0,1.0
2002-08-23,5.94667,5.94667,5.47333,5.68,31492,0.0,1.0
2002-08-26,5.7,5.85333,5.61333,5.84,46590,0.0,1.0
2002-08-27,5.84667,5.84667,5.60667,5.60667,48750,0.0,1.0
2002-08-28,5.66667,5.66667,5.5,5.5,42750,0.0,1.0
2002-08-29,5.50667,5.50667,5.33333,5.34,55125,0.0,1.0
2002-08-30,5.46667,5.46667,5.28667,5.46667,51240,0.0,1.0
2002-09-02,5.36667,5.46667,5.36,5.43333,45412,0.0,1.0
2002-09-03,5.44,5.45333,5.41333,5.43333,45000,0.0,1.0
2002-09-04,5.44,5.44667,5.2,5.21333,46125,0.0,1.0
2002-09-05,5.22667,5.42667,5.2,5.28,48562,0.0,1.0
2002-09-06,5.28,5.4,5.2,5.29333,42900,0.0,1.0
2002-09-09,5.33333,5.36667,5.23333,5.28667,46500,0.0,1.0
2002-09-11,5.29333,5.34667,5.22,5.26,49762,0.0,1.0
2002-09-12,5.43333,5.43333,5.23333,5.31333,42488,0.0,1.0
2002-09-13,5.29333,5.32667,5.24667,5.24667,44475,0.0,1.0
2002-09-16,5.2,5.26667,5.14667,5.14667,44850,0.0,1.0
2002-09-17,5.16667,5.21333,5.07333,5.21333,43875,0.0,1.0
2002-09-18,5.22667,5.26667,5.16,5.26667,47625,0.0,1.0
2002-09-19,5.25333,5.32,5.14667,5.16,48862,0.0,1.0
2002-09-20,5.16,5.16667,5,5.06667,45900,0.0,1.0
2002-09-23,5.13333,5.28,5.09333,5.28,39375,0.0,1.0
2002-09-24,5.1,5.28,5.1,5.16667,39712,0.0,1.0
2002-09-25,5,5.30667,5,5.16667,53250,0.0,1.0
2002-09-26,5,5.29333,5,5.15333,39750,0.0,1.0
2002-09-27,4.94667,5.25333,4.94667,5.18667,39712,0.0,1.0
2002-09-30,5.06667,5.06667,5,5.03333,48750,0.0,1.0
2002-10-01,5,5.1,4.88,4.98,41055,0.0,1.0
2002-10-03,4.73333,4.96667,4.73333,4.95333,41708,0.0,1.0
2002-10-04,4.86667,5.03333,4.8,4.88667,46148,0.0,1.0
2002-10-07,4.83333,5.06667,4.83333,5.04667,42060,0.0,1.0
2002-10-08,4.96667,5.06667,4.96667,5,37875,0.0,1.0
2002-10-09,4.73333,5.04,4.73333,5.04,40875,0.0,1.0
2002-10-10,4.86667,5.06667,4.86667,5.03333,43500,0.0,1.0
2002-10-11,4.6,5.02667,4.6,5.02667,36900,0.0,1.0
2002-10-14,4.96667,5.26667,4.93333,5.05333,46875,0.0,1.0
2002-10-16,5.1,5.16667,4.8,4.83333,42840,0.0,1.0
2002-10-17,4.94667,5.06667,4.8,5.01333,39150,0.0,1.0
2002-10-18,5.03333,5.08,4.86667,4.99333,38625,0.0,1.0
2002-10-21,5,5.1,5,5.04,37500,0.0,1.0
2002-10-22,5.05333,5.13333,4.71333,4.78667,45000,0.0,1.0
2002-10-23,4.94667,5.08667,4.73333,5.01333,37500,0.0,1.0
2002-10-24,4.9,5,4.83333,4.91333,36750,0.0,1.0
2002-10-25,4.86667,4.93333,4.8,4.81333,40582,0.0,1.0
2002-10-28,4.73333,4.76667,4.5,4.62667,41085,0.0,1.0
2002-10-29,4.68,4.68,4.54,4.56,46875,0.0,1.0
2002-10-30,4.72667,4.83333,4.46667,4.50667,42788,0.0,1.0
2002-10-31,4.43333,4.54667,4.36667,4.5,61335,0.0,1.0
2002-11-01,4.46667,4.52,4.43333,4.43333,41700,0.0,1.0
2002-11-04,4.02,4.74667,4.02,4.48667,23790,0.0,1.0
2002-11-05,4.33333,4.63333,4.28,4.6,40538,0.0,1.0
2002-11-06,4.5,4.5,4.5,4.5,0,0.0,1.0
2002-11-07,4.56667,4.56667,4.33333,4.46,37688,0.0,1.0
2002-11-08,4.54667,4.64667,4.46667,4.52667,38362,0.0,1.0
2002-11-11,4.5,4.6,4.34667,4.38,39375,0.0,1.0
2002-11-12,4.41333,4.49333,4.32,4.37333,37500,0.0,1.0
2002-11-13,4.39333,4.42667,4.28,4.36,39562,0.0,1.0
2002-11-14,4.36667,4.46667,4.22667,4.3,42765,0.0,1.0
2002-11-15,4.42667,4.56667,4.32,4.36,52478,0.0,1.0
2002-11-18,4.56667,4.73333,4.34667,4.40667,38250,0.0,1.0
2002-11-19,4.5,4.5,4.5,4.5,0,0.0,1.0
2002-11-20,4.41333,4.52,4.35333,4.39333,43125,0.0,1.0
2002-11-21,4.5,4.5,4.27333,4.36,42188,0.0,1.0
2002-11-22,4.6,4.63333,4.33333,4.41333,47175,0.0,1.0
2002-11-25,4.56667,4.63333,4.36,4.46,39112,0.0,1.0
2002-11-26,4.56667,4.56667,4.36,4.38,51262,0.0,1.0
2002-11-27,4.54667,4.54667,4.4,4.40667,46500,0.0,1.0
2002-11-28,4.43333,4.6,4.41333,4.43333,43125,0.0,1.0
2002-11-29,4.46667,4.56667,4.44,4.53333,43162,0.0,1.0
2002-12-02,4.6,5.12667,4.6,5.12,46238,0.0,1.0
2002-12-03,5.08,5.08,4.76667,4.92,46912,0.0,1.0
2002-12-04,4.73333,5.02,4.73333,4.94667,44340,0.0,1.0
2002-12-05,4.96667,5.03333,4.86667,5.02,43388,0.0,1.0
2002-12-06,4.73333,5.03333,4.73333,5.03333,36750,0.0,1.0
2002-12-09,4.86667,5,4.75333,4.95333,42938,0.0,1.0
2002-12-10,4.85333,5,4.73333,5,39022,0.0,1.0
2002-12-11,5.03333,5.1,4.80667,4.9,46320,0.0,1.0
2002-12-12,4.97333,4.97333,4.73333,4.8,57375,0.0,1.0
2002-12-13,4.9,4.96667,4.78667,4.93333,41438,0.0,1.0
2002-12-16,4.94,4.98667,4.81333,4.93333,39750,0.0,1.0
2002-12-17,4.73333,4.88667,4.66667,4.68,49770,0.41377,1.0
2002-12-18,4.84,4.92667,4.77333,4.77333,38625,0.0,1.0
2002-12-19,4.78667,4.93333,4.78667,4.93333,41062,0.0,1.0
2002-12-20,4.86667,4.96667,4.81333,4.81333,39375,0.0,1.0
2002-12-23,4.86667,5,4.80667,4.80667,39675,0.0,1.0
2002-12-24,4.86667,4.94667,4.66667,4.72,50318,0.0,1.0
2002-12-25,4.72,4.72,4.72,4.72,0,0.0,1.0
2002-12-26,4.76667,4.83333,4.6,4.64667,48750,0.0,1.0
2002-12-27,4.76667,4.83333,4.56667,4.72667,42428,0.0,1.0
2002-12-30,4.73333,4.86667,4.65333,4.68,42000,0.0,1.0
