date,open,high,low,close,volume,dividend,split
2007-06-12,82.900002,83,80.5,81.5,865540,0.0,1.0
2007-06-13,81,82.400002,80.5,81.199997,544967,0.0,1.0
2007-06-14,81.949997,83.800003,81.599998,83.150002,719913,0.0,1.0
2007-06-15,83.949997,86.800003,82.800003,84.550003,2277015,0.0,1.0
2007-06-18,85.400002,85.849998,82.800003,83.099998,833553,0.0,1.0
2007-06-19,83.699997,83.699997,82.5,83.199997,410794,0.0,1.0
2007-06-20,83.199997,85.949997,83.199997,85.349998,754003,0.0,1.0
2007-06-21,85.900002,88.5,85.400002,87.550003,2572474,0.0,1.0
2007-06-22,87.599998,88.099998,85.550003,85.75,742741,0.0,1.0
2007-06-25,86.199997,86.199997,83.650002,84,576587,0.0,1.0
2007-06-26,84.699997,84.900002,83.599998,83.800003,331218,0.0,1.0
2007-06-27,84,84.300003,82.599998,82.949997,315580,0.0,1.0
2007-06-28,84.099998,84.900002,83.25,83.599998,316540,0.0,1.0
2007-06-29,84.25,85.699997,83.599998,84.050003,519884,0.0,1.0
2007-07-02,84.550003,86.099998,83.75,85.5,688974,0.0,1.0
2007-07-03,86.349998,87.400002,84.400002,84.650002,478814,0.0,1.0
2007-07-04,85.300003,85.300003,83.449997,83.699997,230348,0.0,1.0
2007-07-05,84.400002,84.400002,81.849998,82.349998,278517,0.0,1.0
2007-07-06,82.400002,83.5,82,82.150002,386286,0.0,1.0
2007-07-09,82.699997,83.300003,82.400002,82.699997,298608,0.0,1.0
2007-07-10,83.150002,84.25,82,82.199997,377114,0.0,1.0
2007-07-11,82.050003,82.400002,81,81.150002,279242,0.0,1.0
2007-07-12,81.900002,82.949997,80.650002,81,386288,0.0,1.0
2007-07-13,81.949997,82.400002,80.599998,80.849998,365932,0.0,1.0
2007-07-16,81.5,81.5,79.699997,80.150002,306860,0.0,1.0
2007-07-17,80.150002,80.75,78.150002,78.349998,282179,0.0,1.0
2007-07-18,78.599998,80.650002,77.5,79,462642,0.0,1.0
2007-07-19,79.050003,81.5,78.900002,79.800003,482239,0.0,1.0
2007-07-20,80.5,83.400002,79.849998,82.349998,935123,0.0,1.0
2007-07-23,83,84.349998,81.050003,81.949997,470345,0.0,1.0
2007-07-24,82.300003,82.300003,80.800003,81.050003,354718,0.0,1.0
2007-07-25,80.599998,80.800003,78.5,79.150002,223847,0.0,1.0
2007-07-26,79.949997,83.949997,79.949997,81.449997,328279,0.0,1.0
2007-07-27,80,81,77.150002,77.5,334260,0.0,1.0
2007-07-30,78.449997,80.900002,78.099998,79,372737,0.0,1.0
2007-07-31,79.800003,82.25,79.25,81.550003,484311,0.0,1.0
2007-08-01,80.050003,81.25,78.5,79,348225,0.0,1.0
2007-08-02,79.199997,79.449997,78,78.099998,150599,0.0,1.0
2007-08-03,80,80,78.349998,78.599998,97276,0.0,1.0
2007-08-06,76.5,80.5,76,80.050003,248636,0.0,1.0
2007-08-07,81.5,81.5,78.650002,79,160608,0.0,1.0
2007-08-08,80.199997,83.5,79.25,83.050003,132483,0.0,1.0
2007-08-09,83.900002,84.800003,79.25,79.849998,384107,0.0,1.0
2007-08-10,77.300003,79.25,76.599998,77.900002,356740,0.0,1.0
2007-08-13,79,79.5,78,78.400002,128894,0.0,1.0
2007-08-14,79,79,77.599998,78,78215,0.0,1.0
2007-08-16,77,77.949997,76.199997,76.849998,272735,0.0,1.0
2007-08-17,78,78.400002,74.5,75,190195,0.0,1.0
2007-08-20,77.849998,77.900002,73.5,74.050003,284320,0.0,1.0
2007-08-21,75.199997,76,69.449997,70,409558,0.0,1.0
2007-08-22,72,72.25,69,70.449997,608760,0.0,1.0
2007-08-23,72.900002,73.300003,70.099998,70.449997,232317,0.0,1.0
2007-08-24,71,71.599998,70,70.599998,90968,0.0,1.0
2007-08-27,72.900002,74.400002,72.5,73.300003,189021,0.0,1.0
2007-08-28,72.900002,73.150002,71.800003,72.25,92797,0.0,1.0
2007-08-29,73.400002,80.650002,73.099998,79.400002,1416760,0.0,1.0
2007-08-30,82.449997,82.949997,80.550003,80.900002,141154,0.0,1.0
2007-08-31,81,84.300003,80.5,83.650002,767254,0.0,1.0
2007-09-03,84.800003,84.800003,80.800003,81.099998,265656,0.0,1.0
2007-09-04,81.199997,84.199997,81.099998,83.849998,375403,0.0,1.0
2007-09-05,84,84.449997,81.900002,82.650002,161268,0.0,1.0
2007-09-06,80.5,82.800003,80.349998,81.550003,121276,0.0,1.0
2007-09-07,71,83,71,81.050003,173318,0.0,1.0
2007-09-10,81.449997,81.699997,80,80.699997,107344,0.0,1.0
2007-09-11,81.5,82,80.25,80.699997,88617,0.0,1.0
2007-09-12,80.75,82.449997,80.75,81.25,197727,0.0,1.0
2007-09-13,81.849998,82.099998,80.5,81.25,135739,0.0,1.0
2007-09-14,82,82.349998,79.400002,79.75,108125,0.0,1.0
2007-09-17,80.300003,81.5,77.5,77.849998,88728,0.0,1.0
2007-09-18,78.650002,79.5,77.449997,78.900002,71434,0.0,1.0
2007-09-19,80,81,77.5,77.550003,237181,0.0,1.0
2007-09-20,78.800003,79.599998,77,77.400002,275915,0.0,1.0
2007-09-21,77,77.949997,73.849998,74.400002,308169,0.0,1.0
2007-09-24,75,75.599998,71.5,71.800003,318592,0.0,1.0
2007-09-25,73,73,70.5,71.449997,280596,0.0,1.0
2007-09-26,72.900002,75.650002,72,74.199997,313359,0.0,1.0
2007-09-27,75.400002,75.949997,72.5,73.300003,218537,0.0,1.0
2007-09-28,73.900002,77.449997,73,76.150002,508915,0.0,1.0
2007-10-01,76.5,77.400002,74.25,75.25,144721,0.0,1.0
2007-10-03,75,77.5,73.5,75.949997,503233,0.0,1.0
2007-10-04,75,78.900002,74.599998,77.25,768707,0.0,1.0
2007-10-05,77.25,77.5,73.099998,74,157718,0.0,1.0
2007-10-08,75,75,70.5,71.25,172134,0.0,1.0
2007-10-09,71.449997,74.349998,70,73.25,175159,0.0,1.0
2007-10-10,74,75.550003,73.199997,74.199997,282265,0.0,1.0
2007-10-11,74.199997,74.5,71.25,71.650002,842609,0.0,1.0
2007-10-12,71.949997,72.300003,70.75,71.300003,113686,0.0,1.0
2007-10-15,70.949997,73.25,70.949997,71.300003,134258,0.0,1.0
2007-10-16,71.550003,72.099998,70.150002,70.400002,118721,0.0,1.0
2007-10-17,67.599998,72.150002,66.099998,71.25,153461,0.0,1.0
2007-10-18,73.5,75.5,71.5,72.25,218849,0.0,1.0
2007-10-19,72.5,73,70.699997,72.449997,189061,0.0,1.0
2007-10-22,70,72.400002,68,71.949997,78092,0.0,1.0
2007-10-23,72.400002,74.900002,71.5,71.800003,111213,0.0,1.0
2007-10-24,73.699997,75.800003,72.25,73.150002,460159,0.0,1.0
2007-10-25,74.699997,80.199997,72.599998,77.199997,1465108,0.0,1.0
2007-10-26,78,79.25,75.099998,75.75,397870,0.0,1.0
2007-10-29,76.900002,77.5,73.550003,74.849998,398472,0.0,1.0
2007-10-30,74.800003,76.5,73.099998,73.75,258991,0.0,1.0
2007-10-31,73.900002,73.900002,71.150002,71.449997,139524,0.0,1.0
2007-11-01,73,73.400002,70,70.25,191646,0.0,1.0
2007-11-02,68.099998,70.25,67.349998,69.199997,117626,0.0,1.0
2007-11-05,70.449997,70.949997,68,68.900002,121353,0.0,1.0
2007-11-06,69.550003,70,67.25,67.949997,288324,0.0,1.0
2007-11-07,68.900002,69.849998,66.150002,66.199997,171506,0.0,1.0
2007-11-08,66,69.800003,65.5,66,178457,0.0,1.0
2007-11-12,67.25,67.25,65.150002,66.300003,79677,0.0,1.0
2007-11-13,67.449997,68.5,66.550003,67.599998,125351,0.0,1.0
2007-11-14,68.949997,71,67.150002,69.449997,349380,0.0,1.0
2007-11-15,70,71.5,69,69.599998,186957,0.0,1.0
2007-11-16,69.900002,71.25,68,68.849998,396115,0.0,1.0
2007-11-19,70.349998,70.349998,68.5,68.800003,149816,0.0,1.0
2007-11-20,70.150002,71.5,68.349998,68.699997,275007,0.0,1.0
2007-11-21,69.150002,69.900002,66.5,66.949997,138669,0.0,1.0
2007-11-22,66.400002,68,65.599998,67.349998,133754,0.0,1.0
2007-11-23,68.650002,68.650002,66.599998,66.900002,110592,0.0,1.0
2007-11-26,68.800003,68.800003,67,67.050003,57114,0.0,1.0
2007-11-27,67.800003,67.800003,66,66.150002,62317,0.0,1.0
2007-11-28,67.449997,68,65.599998,65.949997,135325,0.0,1.0
2007-11-29,67.5,67.900002,65.099998,65.25,103977,0.0,1.0
2007-11-30,66.349998,66.349998,65,65.550003,109973,0.0,1.0
2007-12-03,66.800003,67.800003,65.699997,66.099998,252344,0.0,1.0
2007-12-04,66.400002,73.5,66.349998,70.5,872123,0.0,1.0
2007-12-05,71.800003,73.800003,69.449997,72.050003,822478,0.0,1.0
2007-12-06,73.449997,74.5,70.099998,70.650002,382550,0.0,1.0
2007-12-07,71.949997,72.849998,70.050003,72.099998,424555,0.0,1.0
2007-12-10,73.050003,76.449997,73,73.349998,1138617,0.0,1.0
2007-12-11,75,77.099998,72.25,72.75,453953,0.0,1.0
2007-12-12,72.5,73,70.099998,71.849998,222669,0.0,1.0
2007-12-13,72.900002,72.900002,70.599998,70.949997,251336,0.0,1.0
2007-12-14,71.900002,73.050003,70.900002,71.25,362019,0.0,1.0
2007-12-17,72,72.849998,69,69.25,347792,0.0,1.0
2007-12-18,69.099998,70,68.050003,69.099998,179258,0.0,1.0
2007-12-19,70.699997,72.75,69.5,70.150002,683231,0.0,1.0
2007-12-20,71.150002,72.449997,69.5,70,422669,0.0,1.0
2007-12-24,71.349998,73.849998,70.650002,72.849998,832938,0.0,1.0
2007-12-26,74.349998,77.449997,73.400002,76.099998,2079153,0.0,1.0
2007-12-27,76.800003,76.900002,74.099998,74.349998,672510,0.0,1.0
2007-12-28,73.150002,75.599998,73.150002,73.699997,549581,0.0,1.0
2007-12-31,74.800003,78,74.099998,76.849998,1165509,0.0,1.0
2008-01-01,77.849998,79.5,76.599998,77.550003,864777,0.0,1.0
2008-01-02,78,81.25,77.349998,78.099998,2009324,0.0,1.0
2008-01-03,78.099998,89.800003,78,84.400002,6673324,0.0,1.0
2008-01-04,85.5,86.25,80,80.599998,1996587,0.0,1.0
2008-01-07,80,83.900002,78.199997,79.349998,1606936,0.0,1.0
2008-01-08,80.400002,81.300003,71.599998,72.5,1509583,0.0,1.0
2008-01-09,75.849998,78.400002,72.25,75.699997,1861537,0.0,1.0
2008-01-10,69,79.400002,69,72.099998,1360626,0.0,1.0
2008-01-11,73,73.900002,69,69.949997,838807,0.0,1.0
2008-01-14,73.400002,73.400002,68,68.349998,962266,0.0,1.0
2008-01-15,69.400002,71.449997,68.5,69.150002,571975,0.0,1.0
2008-01-16,68.5,68.900002,65.099998,68.150002,382618,0.0,1.0
2008-01-17,69.449997,69.449997,67,67.300003,627765,0.0,1.0
2008-01-18,66.949997,67.300003,63.25,64.050003,507180,0.0,1.0
2008-01-21,64.300003,64.300003,54.25,56.700001,446097,0.0,1.0
2008-01-22,53.75,54.799999,45.400002,53.549999,385401,0.0,1.0
2008-01-23,59.849998,63.799999,53.150002,60.099998,331488,0.0,1.0
2008-01-24,62.900002,62.900002,53.349998,53.75,372353,0.0,1.0
2008-01-25,57.400002,57.400002,53.400002,54.599998,326621,0.0,1.0
2008-01-28,53.849998,54.799999,51,54.099998,214050,0.0,1.0
2008-01-29,55.75,56.5,53.650002,54.400002,177473,0.0,1.0
2008-01-30,54.900002,54.900002,52.400002,52.849998,231104,0.0,1.0
2008-01-31,52.5,55.5,50.150002,54.25,366404,0.0,1.0
2008-02-01,54,55.400002,52.049999,53.400002,387313,0.0,1.0
2008-02-04,54.599998,55,53,53.450001,401994,0.0,1.0
2008-02-05,54.400002,54.400002,52.900002,53.400002,227242,0.0,1.0
2008-02-06,52,52.799999,50.099998,52.25,189499,0.0,1.0
2008-02-07,52.5,54.299999,50.099998,50.400002,760875,0.0,1.0
2008-02-08,52.299999,53,50.450001,50.849998,598454,0.0,1.0
2008-02-11,51.400002,52.400002,49.049999,49.599998,333484,0.0,1.0
2008-02-12,51,51.799999,47.549999,48.049999,275393,0.0,1.0
2008-02-13,48.5,49.25,45.700001,46.799999,225462,0.0,1.0
2008-02-14,48,49,47.400002,48,184047,0.0,1.0
2008-02-15,50,50.400002,47,49.799999,254156,0.0,1.0
2008-02-18,50.75,50.900002,49.549999,49.849998,147154,0.0,1.0
2008-02-19,50.700001,51.900002,49.900002,50.299999,358843,0.0,1.0
2008-02-20,50.700001,52,50,51.049999,430273,0.0,1.0
2008-02-21,53,56.650002,51.549999,56,1699097,0.0,1.0
2008-02-22,55.450001,55.450001,52.799999,53.700001,754834,0.0,1.0
2008-02-25,54.5,54.5,51.5,52.950001,210895,0.0,1.0
2008-02-26,53.799999,54.5,53,53.75,188895,0.0,1.0
2008-02-27,54,54.799999,53.299999,53.450001,137956,0.0,1.0
2008-02-28,53.450001,53.799999,52.700001,53.349998,89093,0.0,1.0
2008-02-29,52.700001,53.400002,50.099998,50.900002,219429,0.0,1.0
2008-03-03,50.099998,50.700001,46.900002,47.5,233825,0.0,1.0
2008-03-04,48,48.349998,43.299999,43.700001,229828,0.0,1.0
2008-03-05,44,44.700001,42,42.099998,307628,0.0,1.0
2008-03-07,41,41.75,38.049999,38.799999,420486,0.0,1.0
2008-03-10,38.25,39,34.599998,36.299999,777759,0.0,1.0
2008-03-11,35.900002,37.5,35,35.25,978272,0.0,1.0
2008-03-12,36.950001,37,35.049999,35.200001,549499,0.0,1.0
2008-03-13,34,34.5,32,32.150002,405555,0.0,1.0
2008-03-14,32.700001,34.849998,32,34.049999,757012,0.0,1.0
2008-03-17,33.099998,33.299999,32,32.950001,324970,0.0,1.0
2008-03-18,32.599998,33.25,32,32.150002,182976,0.0,1.0
2008-03-19,34.400002,34.400002,32.099998,33.049999,366150,0.0,1.0
2008-03-24,33.900002,34,30.049999,30.65,279144,0.0,1.0
2008-03-25,31.950001,32.5,31.200001,32.049999,340503,0.0,1.0
2008-03-26,32.099998,36.599998,32,34.950001,484295,0.0,1.0
2008-03-27,34,36.099998,33.5,35.150002,596700,0.0,1.0
2008-03-28,35.5,39.299999,35,37.700001,495749,0.0,1.0
2008-03-31,37.5,38.5,36,36.650002,373839,0.0,1.0
2008-04-01,37.5,38.349998,36.099998,37.049999,300061,0.0,1.0
2008-04-02,38,40.549999,37.849998,38.700001,627314,0.0,1.0
2008-04-03,39.799999,39.950001,38,38.349998,178197,0.0,1.0
2008-04-04,38.900002,38.900002,36.799999,37.150002,130125,0.0,1.0
2008-04-07,38,38.799999,37.549999,38.25,190041,0.0,1.0
2008-04-08,38.299999,39.400002,37.799999,39.049999,195271,0.0,1.0
2008-04-09,39,42.5,39,41.650002,493166,0.0,1.0
2008-04-10,42,42.900002,40.799999,41,352085,0.0,1.0
2008-04-11,41.799999,42.299999,40.200001,40.5,148591,0.0,1.0
2008-04-15,40,42.349998,39.900002,41.599998,195419,0.0,1.0
2008-04-16,42.25,43.900002,42.150002,42.450001,301237,0.0,1.0
2008-04-17,43.099998,45.799999,43.099998,44.400002,667206,0.0,1.0
2008-04-21,45.450001,45.700001,44,44.349998,339436,0.0,1.0
2008-04-22,44,44.900002,43.450001,43.950001,180144,0.0,1.0
2008-04-23,44.150002,44.150002,42.700001,43.099998,148343,0.0,1.0
2008-04-24,43.099998,44,42,42.5,117563,0.0,1.0
2008-04-25,42.549999,43.25,41.349998,42,88788,0.0,1.0
2008-04-28,42,45.799999,42,44.049999,603228,0.0,1.0
2008-04-29,44.5,45.849998,43.549999,44.5,404275,0.0,1.0
2008-04-30,44.849998,46.349998,43.900002,44.400002,559715,0.0,1.0
2008-05-02,45.049999,45.799999,43.150002,43.400002,227417,0.0,1.0
2008-05-05,44,44.849998,43.349998,43.900002,218126,0.0,1.0
2008-05-06,44,44,42.549999,43.799999,98503,0.0,1.0
2008-05-07,44.049999,45.25,43.25,43.549999,298516,0.0,1.0
2008-05-08,43.5,44,42.599998,42.75,100487,0.0,1.0
2008-05-09,42.75,42.849998,40.549999,40.950001,93664,0.0,1.0
2008-05-12,41.200001,41.200001,39.049999,39.900002,150237,0.0,1.0
2008-05-13,40.25,42.5,39.349998,39.700001,344497,0.0,1.0
2008-05-14,39.299999,40.799999,39.299999,40.099998,186303,0.0,1.0
2008-05-15,40.799999,41.799999,40.099998,40.599998,302354,0.0,1.0
2008-05-16,41.200001,41.75,41,41.349998,243275,0.0,1.0
2008-05-20,40.950001,42.400002,40.700001,40.900002,255004,0.0,1.0
2008-05-21,40.25,45.5,40.099998,43.849998,1268939,0.0,1.0
2008-05-22,44,45.400002,42.700001,43.150002,779286,0.0,1.0
2008-05-23,43.799999,44,41.5,41.849998,230608,0.0,1.0
2008-05-26,41.049999,41.200001,40.400002,40.700001,152951,0.0,1.0
2008-05-27,42.5,45.700001,42.5,43.450001,1608460,0.0,1.0
2008-05-28,44,44.25,42.200001,42.450001,336122,0.0,1.0
2008-05-29,43,43.75,41.349998,41.700001,240288,0.0,1.0
2008-05-30,42.299999,42.299999,40.5,40.75,147781,0.0,1.0
2008-06-02,41.5,42,39.5,39.950001,231427,0.0,1.0
2008-06-03,39,39.25,38,38.849998,141214,0.0,1.0
2008-06-04,38.450001,39.450001,37.700001,38.200001,149163,0.0,1.0
2008-06-05,38.25,38.75,36.75,37.049999,198200,0.0,1.0
2008-06-06,37.950001,38,36.700001,36.900002,145267,0.0,1.0
2008-06-09,35,35.849998,35,35.349998,111553,0.0,1.0
2008-06-10,34.5,35.799999,34.5,35.049999,185807,0.0,1.0
2008-06-11,35.5,36.849998,35.349998,36.299999,90980,0.0,1.0
2008-06-12,35.049999,36.950001,35,36.549999,68273,0.0,1.0
2008-06-13,36.400002,37.450001,35.799999,36.599998,123006,0.0,1.0
2008-06-16,39,39,37.099998,37.25,78215,0.0,1.0
2008-06-17,36.849998,37.75,36.700001,37.5,58836,0.0,1.0
2008-06-18,37.549999,38.5,37.150002,37.25,102012,0.0,1.0
2008-06-19,35.75,37,35.200001,36.400002,48876,0.0,1.0
2008-06-20,36,37,35,35.099998,95591,0.0,1.0
2008-06-23,34,35.200001,33.75,34.549999,98222,0.0,1.0
2008-06-24,34.200001,34.599998,32.25,32.599998,77541,0.0,1.0
2008-06-25,31.25,34,31.25,33.599998,85736,0.0,1.0
2008-06-26,33.25,34.799999,33.25,34.299999,56235,0.0,1.0
2008-06-27,32.599998,34,32,33.5,87292,0.0,1.0
2008-06-30,33.150002,33.650002,31.549999,32.150002,112715,0.0,1.0
2008-07-01,32.049999,32.25,30.200001,30.65,108320,0.0,1.0
2008-07-02,30.1,32.400002,28.799999,32,197265,0.0,1.0
2008-07-03,31,32.099998,30.5,31.299999,65429,0.0,1.0
2008-07-04,30.950001,31.85,30.4,30.700001,86501,0.0,1.0
2008-07-07,31.85,33,31.6,32.349998,177392,0.0,1.0
2008-07-08,31.450001,32.700001,31.450001,32,68554,0.0,1.0
2008-07-09,32.650002,34,32.650002,33.5,89143,0.0,1.0
2008-07-10,33.599998,34.150002,32.650002,33.849998,61350,0.0,1.0
2008-07-11,34.5,34.700001,32.5,32.75,74675,0.0,1.0
2008-07-14,32.099998,33.349998,31.75,32.049999,38262,0.0,1.0
2008-07-15,31.4,32.5,31.200001,31.6,50279,0.0,1.0
2008-07-16,31.25,32.75,31.25,32.549999,87058,0.0,1.0
2008-07-17,33.200001,33.900002,31.65,32,47782,0.0,1.0
2008-07-18,32.150002,33.599998,32,32.299999,59154,0.0,1.0
2008-07-21,33,33,31.549999,31.9,32565,0.0,1.0
2008-07-22,32,33.799999,32,33.150002,41491,0.0,1.0
2008-07-23,34,35,33.25,34.200001,81911,0.0,1.0
2008-07-24,34.700001,35.200001,33.299999,33.650002,39672,0.0,1.0
2008-07-25,33.099998,33.799999,33,33.400002,22981,0.0,1.0
2008-07-28,33.099998,35.25,33.099998,34.650002,72507,0.0,1.0
2008-07-29,33.599998,36,33.599998,34.650002,118700,0.0,1.0
2008-07-30,35,35.5,34.75,34.900002,62100,0.0,1.0
2008-07-31,33.950001,34.650002,33.400002,33.700001,84600,0.0,1.0
2008-08-01,33.25,34.25,32.75,34.049999,50700,0.0,1.0
2008-08-04,34,35.349998,33.700001,34.650002,80300,0.0,1.0
2008-08-05,34.400002,36,34.400002,34.75,107900,0.0,1.0
2008-08-06,35,35.650002,34.549999,34.700001,101100,0.0,1.0
2008-08-07,34.849998,35.900002,34.25,35.099998,113500,0.0,1.0
2008-08-08,34.5,35.299999,34.5,34.75,79200,0.0,1.0
2008-08-11,35.099998,41.299999,34.849998,40.599998,1695800,0.0,1.0
2008-08-12,41,41,38.049999,38.25,477500,0.0,1.0
2008-08-13,40.549999,42.700001,40,41.150002,1592100,0.0,1.0
2008-08-14,42,43.400002,41,41.650002,1238900,0.0,1.0
2008-08-18,41.650002,42.950001,41.099998,41.400002,497909,0.0,1.0
2008-08-19,40.799999,41.799999,40.25,40.650002,360082,0.0,1.0
2008-08-20,41.299999,43,41.049999,42.299999,856042,0.0,1.0
2008-08-21,41.900002,42.799999,40.25,40.700001,509985,0.0,1.0
2008-08-22,39.900002,40.450001,39,39.299999,271365,0.0,1.0
2008-08-25,40,40.849998,38.150002,39.450001,422017,0.0,1.0
2008-08-26,39.099998,49.349998,38.950001,48.400002,8784540,0.0,1.0
2008-08-27,50,50.799999,43.75,44.299999,7485903,0.0,1.0
2008-08-28,44.349998,45.349998,40.799999,42.25,4230660,0.0,1.0
2008-08-29,43,44.400002,42.299999,43,3093361,0.0,1.0
2008-09-01,43,45.099998,41.599998,43.900002,1667494,0.0,1.0
2008-09-02,44.099998,44.849998,43.099998,43.400002,1023186,0.0,1.0
2008-09-04,42.25,45.150002,41.5,44.049999,1325317,0.0,1.0
2008-09-05,43.75,44.950001,42.700001,44.549999,1273886,0.0,1.0
2008-09-08,46,46.450001,44.75,45.049999,1100010,0.0,1.0
2008-09-09,45.200001,47.099998,44.25,45.700001,1678117,0.0,1.0
2008-09-10,45.049999,46.650002,44.549999,45.150002,932752,0.0,1.0
2008-09-11,44.950001,45.400002,43.349998,44,471821,0.0,1.0
2008-09-12,44.5,44.799999,42.900002,43,409315,0.0,1.0
2008-09-15,42.5,42.75,38.5,40.25,521805,0.0,1.0
2008-09-16,38.450001,39.150002,37.299999,38.099998,286279,0.0,1.0
2008-09-17,38.25,38.75,36.5,36.700001,211536,0.0,1.0
2008-09-18,34.700001,36.849998,33,36.349998,340913,0.0,1.0
