date,open,high,low,close,volume,dividend,split
2002-05-21,42,43,40.049999,41.349998,88991,0.0,1.0
2002-05-22,41.900002,43.75,40.599998,41.900002,69897,0.0,1.0
2002-05-23,42.700001,42.950001,41.150002,42.150002,17605,0.0,1.0
2002-05-24,43,44.5,42.150002,42.950001,87700,0.0,1.0
2002-05-27,45,45,41.599998,42.200001,66432,0.0,1.0
2002-05-28,43.799999,43.900002,40,40.150002,53086,0.0,1.0
2002-05-29,43,43,38.849998,39.5,13604,0.0,1.0
2002-05-30,41.799999,41.799999,38,38.299999,19099,0.0,1.0
2002-05-31,38,40,37.799999,39.75,29405,0.0,1.0
2002-06-03,40.5,40.5,36.049999,37,49047,0.0,1.0
2002-06-04,37.799999,44.400002,37.799999,43.549999,274162,0.0,1.0
2002-06-05,47,47,40.099998,40.450001,177794,0.0,1.0
2002-06-06,42,42,38.349998,39.700001,27210,0.0,1.0
2002-06-07,39,40.25,38,38.5,22033,0.0,1.0
2002-06-10,37.5,39.950001,37.5,38.549999,5610,0.0,1.0
2002-06-11,39.900002,40.950001,39,39.950001,26005,0.0,1.0
2002-06-12,40,40,38.75,39.049999,12283,0.0,1.0
2002-06-13,39.049999,41.950001,38,39.099998,28132,0.0,1.0
2002-06-14,39.099998,40.700001,39.099998,39.299999,27650,0.0,1.0
2002-06-17,42,42,39,39.200001,11397,0.0,1.0
2002-06-18,43,46.5,40.049999,40.700001,150994,0.0,1.0
2002-06-19,41.900002,43,39,40.599998,30788,0.0,1.0
2002-06-20,40.5,40.950001,39,40,13450,0.0,1.0
2002-06-21,39.5,40.5,39.5,40.049999,9149,0.0,1.0
2002-06-24,40,44,39.75,42.5,48528,0.0,1.0
2002-06-25,43.700001,43.700001,40.799999,40.799999,12397,0.0,1.0
2002-06-26,41,41,38.5,39.049999,15295,0.0,1.0
2002-07-01,41,41.900002,40,41.200001,7923,0.0,1.0
2002-07-02,41.799999,41.799999,40,40.200001,7711,0.0,1.0
2002-07-03,40.400002,41,40.200001,40.25,30926,0.0,1.0
2002-07-04,44,44,40,40.75,6808,0.0,1.0
2002-07-05,43,43,40,40.599998,5809,0.0,1.0
2002-07-08,43,43,40.099998,40.150002,6467,0.0,1.0
2002-07-09,40,41.349998,38.049999,38.200001,14944,0.0,1.0
2002-07-10,38.099998,39.5,38.099998,39,8875,0.0,1.0
2002-07-11,39.5,39.75,37.5,38.150002,7822,0.0,1.0
2002-07-12,41,41,38,38.25,7063,0.0,1.0
2002-07-15,38.5,38.5,36.200001,37,5086,0.0,1.0
2002-07-16,37.150002,37.150002,36,36.099998,5030,0.0,1.0
2002-07-17,33,36.349998,33,34.049999,5320,0.0,1.0
2002-07-18,36.099998,36.099998,34.150002,34.849998,6080,0.0,1.0
2002-07-19,41.799999,41.799999,35.049999,36,3411,0.0,1.0
2002-07-22,38.900002,38.900002,35.049999,35.400002,14987,0.0,1.0
2002-07-23,40,40,35,35.950001,16612,0.0,1.0
2002-07-24,38,38.799999,36.700001,37.400002,7862,0.0,1.0
2002-07-25,37.5,38.900002,36.200001,36.5,4653,0.0,1.0
2002-07-26,38.799999,38.799999,34.049999,35,4051,0.0,1.0
2002-07-29,38,40,35.25,36,18567,0.0,1.0
2002-07-30,37.5,37.5,34.099998,34.849998,5318,0.0,1.0
2002-07-31,36,36,31.700001,32.150002,4454,0.0,1.0
2002-08-01,34.799999,34.900002,33.099998,34,2491,0.0,1.0
2002-08-02,36,36,32.5,34.75,2126,0.0,1.0
2002-08-05,41.700001,41.700001,33.25,33.599998,2405,0.0,1.0
2002-08-06,34,35.849998,34,35.450001,9453,0.0,1.0
2002-08-07,37.849998,37.849998,34.5,34.5,3955,0.0,1.0
2002-08-08,34.700001,35.700001,33.599998,33.849998,1840,0.0,1.0
2002-08-09,37,37,34.650002,34.950001,932,0.0,1.0
2002-08-12,39,39,34.549999,35,2452,0.0,1.0
2002-08-13,36,36,35,35.650002,2634,0.0,1.0
2002-08-14,36.049999,36.049999,34.700001,35,1562,0.0,1.0
2002-08-16,34.400002,34.400002,33.5,33.599998,1514,0.0,1.0
2002-08-19,32.5,35,32.5,33.900002,1113,0.0,1.0
2002-08-20,34.849998,34.849998,33.75,34,6450,0.0,1.0
2002-08-21,34,34,33,33.049999,1600,0.0,1.0
2002-08-22,33.25,33.25,32,32.849998,2675,0.0,1.0
2002-08-23,35,35,31.15,31.15,650,0.0,1.0
2002-08-26,32.400002,32.5,31,31,3300,0.0,1.0
2002-08-27,30.549999,30.549999,28,28.5,6307,0.0,1.0
2002-08-28,30.799999,30.799999,27,27,5385,0.0,1.0
2002-08-29,29.4,29.4,27.200001,28.549999,6842,0.0,1.0
2002-08-30,29.75,29.75,28,28,3550,0.0,1.0
2002-09-02,26.549999,27.950001,25.25,26.75,9522,0.0,1.0
2002-09-03,27.4,29.9,27.4,28.5,1551,0.0,1.0
2002-09-04,29.5,29.5,27,27.299999,8201,0.0,1.0
2002-09-05,29.1,29.1,27.75,28.15,6153,0.0,1.0
2002-09-06,27.950001,28,27.15,27.450001,2255,0.0,1.0
2002-09-09,27,27.799999,22.799999,23.35,9637,1.21189,1.0
2002-09-11,23.5,26.65,23.5,26.25,4115,0.0,1.0
2002-09-12,26.5,31.5,26.25,31.5,20069,0.0,1.0
2002-09-13,33.900002,36.400002,30.15,31.75,60529,0.0,1.0
2002-09-16,32.5,33.5,26.4,26.85,58418,0.0,1.0
2002-09-17,22.299999,26,22.1,25.4,21375,0.0,1.0
2002-09-18,26.799999,26.799999,24.5,25.200001,5652,0.0,1.0
2002-09-19,25,26.1,25,25.450001,4062,0.0,1.0
2002-09-20,26.15,27,26.15,26.950001,3660,0.0,1.0
2002-09-23,26.15,27.35,26,26.15,2802,0.0,1.0
2002-09-24,26,26,25,25.200001,1000,0.0,1.0
2002-09-25,25.1,25.799999,24,24,4035,0.0,1.0
2002-09-26,25.450001,25.5,24.5,25.5,3340,0.0,1.0
2002-09-27,24.5,26.200001,24.5,26,1696,0.0,1.0
2002-09-30,26.799999,26.799999,25.299999,25.450001,1702,0.0,1.0
2002-10-01,25.5,25.5,24,24.25,3033,0.0,1.0
2002-10-03,26.65,26.65,24.049999,24.9,2831,0.0,1.0
2002-10-04,24.200001,25.200001,24.15,25,5115,0.0,1.0
2002-10-07,29.4,30,27,30,33264,0.0,1.0
2002-10-08,32,33.450001,31,31.65,16554,0.0,1.0
2002-10-09,30.549999,30.700001,29.799999,30.1,2960,0.0,1.0
2002-10-10,30,32.900002,30,31.25,19386,0.0,1.0
2002-10-11,32.400002,32.400002,30.1,31.4,5789,0.0,1.0
2002-10-14,29.5,29.950001,29,29.450001,2450,0.0,1.0
2002-10-16,29.299999,29.75,29.1,29.15,4174,0.0,1.0
2002-10-17,28.799999,31,28.799999,30.9,2295,0.0,1.0
2002-10-18,31,31,29,29.049999,4650,0.0,1.0
2002-10-21,29.4,30.549999,29.4,29.5,271,0.0,1.0
2002-10-22,32.650002,32.650002,28.5,29.9,1073,0.0,1.0
2002-10-23,31,31,28.15,29.6,1202,0.0,1.0
2002-10-24,31.5,31.5,28,28.200001,1463,0.0,1.0
2002-10-25,32.900002,32.900002,27,28.549999,922,0.0,1.0
2002-10-28,29,30.4,28.65,28.65,110,0.0,1.0
2002-10-29,30.299999,31,26.049999,26.25,8019,0.0,1.0
2002-10-30,25.049999,27,23.85,23.950001,13706,0.0,1.0
2002-10-31,24,25,23.65,24.65,6330,0.0,1.0
2002-11-01,25,25.9,23.5,23.549999,5642,0.0,1.0
2002-11-04,25,25,23.75,24,5592,0.0,1.0
2002-11-05,24,24,23.25,23.25,2378,0.0,1.0
2002-11-07,22.25,23,22.25,22.6,3250,0.0,1.0
2002-11-08,25,25.9,23.35,23.4,4752,0.0,1.0
2002-11-11,25,25,23,24,3392,0.0,1.0
2002-11-12,25.15,26,24.25,24.25,2992,0.0,1.0
2002-11-13,26,26,24.5,24.75,1450,0.0,1.0
2002-11-14,28,28,24,24.75,2272,0.0,1.0
2002-11-15,24.85,25.5,24.35,24.85,1754,0.0,1.0
2002-11-18,25,25,24.75,25,1901,0.0,1.0
2002-11-20,25,25,24.35,24.65,2600,0.0,1.0
2002-11-21,25,25.299999,24.6,25.299999,1546,0.0,1.0
2002-11-22,26.9,26.9,25,26,2500,0.0,1.0
2002-11-25,28,28,25.049999,26,3900,0.0,1.0
2002-11-26,26.5,26.700001,26.049999,26.049999,3095,0.0,1.0
2002-11-27,27.9,28.1,27.1,27.950001,5061,0.0,1.0
2002-11-28,28.25,28.85,28,28.5,3520,0.0,1.0
2002-11-29,28.5,28.5,27,27.200001,4875,0.0,1.0
2002-12-02,27,30.9,27,29.4,12999,0.0,1.0
2002-12-03,29.299999,29.450001,28.799999,28.950001,8360,0.0,1.0
2002-12-04,29.5,29.5,28.700001,28.700001,1725,0.0,1.0
2002-12-05,29,29.049999,27.549999,27.700001,1110,0.0,1.0
2002-12-06,33.200001,33.200001,31.1,33.200001,36352,0.0,1.0
2002-12-09,35.450001,35.900002,27.4,27.85,37126,0.0,1.0
2002-12-10,26.950001,29.6,26,28.200001,19836,0.0,1.0
2002-12-11,29,30,28.5,29.200001,6924,0.0,1.0
2002-12-12,29.049999,31.450001,29,29.950001,11978,0.0,1.0
2002-12-13,30.1,31.5,30.1,31.25,5113,0.0,1.0
2002-12-16,31,31.4,29.700001,29.75,7310,0.0,1.0
2002-12-17,29.799999,30.5,29.75,30.450001,1755,0.0,1.0
2002-12-18,30.950001,30.950001,29.85,29.85,1675,0.0,1.0
2002-12-19,30,30.9,27.15,28.799999,2371,0.0,1.0
2002-12-20,28.950001,29,28.700001,28.950001,1950,0.0,1.0
2002-12-23,29.75,30,28.950001,28.950001,5151,0.0,1.0
2002-12-24,28.85,28.85,28.1,28.200001,1650,0.0,1.0
2002-12-26,28.5,29.9,28.5,29,9001,0.0,1.0
2002-12-27,31.25,31.65,30,31,18919,0.0,1.0
2002-12-30,32.25,36.400002,32,34.849998,85280,0.0,1.0
2002-12-31,36.5,40.25,34.799999,38.450001,202402,0.0,1.0
2003-01-01,38.5,39.700001,38.5,38.75,30926,0.0,1.0
2003-01-02,38.799999,38.799999,37.5,37.549999,12842,0.0,1.0
2003-01-03,40.5,41,38,38.5,59309,0.0,1.0
2003-01-06,38.950001,38.950001,38,38.150002,14494,0.0,1.0
2003-01-07,38,38.049999,36.299999,36.549999,14575,0.0,1.0
2003-01-08,36.950001,36.950001,35.099998,36.099998,11792,0.0,1.0
2003-01-09,36,36.900002,35,35.299999,14695,0.0,1.0
2003-01-10,36,37,35.099998,36.299999,14496,0.0,1.0
2003-01-13,37,37.200001,35.75,36.849998,14302,0.0,1.0
2003-01-14,37.299999,39,35.599998,38.950001,47216,0.0,1.0
2003-01-15,37.5,39.900002,37.5,38.950001,70940,0.0,1.0
2003-01-16,40,40.5,38.400002,38.900002,57383,0.0,1.0
2003-01-17,40,41,37.5,37.75,57991,0.0,1.0
2003-01-20,39.700001,39.700001,37.099998,37.299999,31716,0.0,1.0
2003-01-21,39.950001,39.950001,36.5,37.049999,15675,0.0,1.0
2003-01-22,38.400002,38.400002,36.75,36.75,3450,0.0,1.0
2003-01-23,36.5,37,36.5,36.75,5300,0.0,1.0
2003-01-24,37,37,35.200001,36.5,8821,0.0,1.0
2003-01-27,37,37,34,35.049999,13876,0.0,1.0
2003-01-28,35,38,34.549999,37.900002,8012,0.0,1.0
2003-01-29,36,38.5,35,37.900002,7837,0.0,1.0
2003-01-30,37,37,36.150002,36.200001,2461,0.0,1.0
2003-01-31,36.849998,37.5,36.25,36.700001,8940,0.0,1.0
2003-02-03,35.599998,37.5,35.599998,36.25,4000,0.0,1.0
2003-02-04,37,38,36.599998,37.700001,10716,0.0,1.0
2003-02-05,37.700001,37.799999,36.849998,37.099998,12904,0.0,1.0
2003-02-06,36,37.099998,36,36.900002,6275,0.0,1.0
2003-02-07,37,37,36.099998,36.400002,6051,0.0,1.0
2003-02-10,37,37,36.049999,36.5,3501,0.0,1.0
2003-02-11,38.25,38.5,36.799999,37.150002,5806,0.0,1.0
2003-02-12,37.25,37.25,36.400002,37,3700,0.0,1.0
2003-02-14,37.900002,38,37.099998,37.349998,11001,0.0,1.0
2003-02-17,37.75,37.849998,37.5,37.799999,3170,0.0,1.0
2003-02-18,38.5,38.5,36.900002,37,2075,0.0,1.0
2003-02-19,37,37,36.5,37,4555,0.0,1.0
2003-02-20,36.099998,37,36.099998,36.5,2305,0.0,1.0
2003-02-21,37,37.049999,36.099998,36.349998,3816,0.0,1.0
2003-02-24,36.5,37.5,36,36.950001,8295,0.0,1.0
2003-02-25,38.450001,38.450001,36.099998,36.200001,4408,0.0,1.0
2003-02-26,36.049999,36.25,35.700001,35.75,5000,0.0,1.0
2003-02-27,35.700001,36.900002,35.700001,36.799999,600,0.0,1.0
2003-02-28,37,37,35.549999,36.349998,3100,0.0,1.0
2003-03-03,35.75,36.349998,35.700001,35.799999,3200,0.0,1.0
2003-03-04,36.349998,36.700001,34,34,6710,0.0,1.0
2003-03-05,33.450001,33.450001,32.5,32.700001,2550,0.0,1.0
2003-03-06,32.5,34,32.5,32.75,1290,0.0,1.0
2003-03-07,32.099998,32.349998,31.950001,32.25,3450,0.0,1.0
2003-03-10,30.25,31,30.15,30.299999,4750,0.0,1.0
2003-03-11,29.75,31.35,29.549999,30.549999,7255,0.0,1.0
2003-03-12,32.849998,34,31.5,31.5,3200,0.0,1.0
2003-03-13,30.200001,31,30.200001,30.25,450,0.0,1.0
2003-03-17,27.5,30.9,26,29.950001,10110,0.0,1.0
2003-03-19,30.4,32,29.85,31.799999,5070,0.0,1.0
2003-03-20,31,31,30.5,30.5,490,0.0,1.0
2003-03-21,31,31,30.6,31,1071,0.0,1.0
2003-03-24,31,31,29.25,29.299999,4133,0.0,1.0
2003-03-25,29.799999,30,29,30,7666,0.0,1.0
2003-03-26,29,30.700001,29,30.450001,4050,0.0,1.0
2003-03-27,30.5,30.5,30.299999,30.5,350,0.0,1.0
2003-03-28,29.700001,29.700001,29.5,29.6,500,0.0,1.0
2003-03-31,29.4,30,29.4,29.950001,320,0.0,1.0
2003-04-01,31.75,31.75,31.75,31.75,100,0.0,1.0
2003-04-02,30.799999,30.799999,30.799999,30.799999,100,0.0,1.0
2003-04-03,31,31.4,30.5,31.200001,1252,0.0,1.0
2003-04-04,31,33.900002,31,32.400002,2553,0.0,1.0
2003-04-07,34.900002,34.900002,31,33.5,2200,0.0,1.0
2003-04-08,33,33.799999,33,33.799999,2000,0.0,1.0
2003-04-09,33.25,34.349998,31,31.450001,4173,0.0,1.0
2003-04-10,31,31.75,31,31.75,3427,0.0,1.0
2003-04-11,31.5,33,31.5,31.799999,950,0.0,1.0
2003-04-15,31.549999,31.549999,31.049999,31.049999,900,0.0,1.0
2003-04-16,33,33.200001,32.5,33.049999,104,0.0,1.0
2003-04-17,34.799999,34.799999,31,31.35,1757,0.0,1.0
2003-04-21,31.6,34.5,31.6,33.849998,3516,0.0,1.0
2003-04-22,34.25,35,33.5,33.950001,5387,0.0,1.0
2003-04-23,34.049999,34.450001,33.75,34.049999,3736,0.0,1.0
2003-04-24,35.25,35.25,33.799999,33.799999,4137,0.0,1.0
2003-04-25,33.5,33.5,32,33,1900,0.0,1.0
2003-04-28,33.5,33.5,31.65,32.5,2600,0.0,1.0
2003-04-29,31.85,32.75,31.85,32.5,6500,0.0,1.0
2003-04-30,32.75,33.25,32.75,33,6950,0.0,1.0
2003-05-02,34.25,35.400002,34.099998,35.25,12230,0.0,1.0
2003-05-05,35.25,36.75,35.25,36,4895,0.0,1.0
2003-05-06,36,36.299999,35.5,35.599998,5100,0.0,1.0
2003-05-07,36.25,36.5,35.599998,35.599998,6890,0.0,1.0
2003-05-08,36,37,34,35,5120,0.0,1.0
2003-05-09,35,35,33.75,34.5,1030,0.0,1.0
2003-05-12,34,35.900002,34,34.75,3125,0.0,1.0
2003-05-13,34.5,35,33.599998,34.049999,3200,0.0,1.0
2003-05-14,33.5,34.349998,33.5,34.349998,3200,0.0,1.0
2003-05-15,33.25,34.75,33,33.25,8050,0.0,1.0
2003-05-16,35,36.5,34.5,35.200001,10623,0.0,1.0
2003-05-19,34.5,35.900002,34.5,35,7686,0.0,1.0
2003-05-20,37,40,36,38.25,22863,0.0,1.0
2003-05-21,38.5,38.799999,36.599998,38.400002,13935,0.0,1.0
2003-05-22,39.200001,39.849998,38.599998,38.75,38924,0.0,1.0
2003-05-23,39,40.200001,38.049999,39.849998,22011,0.0,1.0
2003-05-26,41.799999,43.849998,40.5,42,53050,0.0,1.0
2003-05-27,42.299999,43,40.5,41.599998,28281,0.0,1.0
2003-05-28,40.099998,41.400002,39.5,40,33101,0.0,1.0
2003-05-29,38.599998,40.700001,38.5,39.049999,26485,0.0,1.0
2003-05-30,39.5,42,39,41.25,61847,0.0,1.0
2003-06-02,42.450001,43,39.5,39.599998,31217,0.0,1.0
2003-06-03,40.5,40.5,39.25,39.900002,44121,0.0,1.0
2003-06-04,40.450001,41.5,40,40.200001,12236,0.0,1.0
2003-06-05,42,42,39.25,40,4275,0.0,1.0
2003-06-06,39,40.349998,39,39.5,11200,0.0,1.0
2003-06-09,40,40,39.099998,39.299999,8671,0.0,1.0
2003-06-10,39.5,40.950001,39.5,39.650002,12189,0.0,1.0
2003-06-11,39.599998,40,39.599998,39.75,15300,0.0,1.0
2003-06-12,40.5,42,39.950001,41.049999,20365,0.0,1.0
2003-06-13,39,40.5,39,40,39050,0.0,1.0
2003-06-16,40,41,39.900002,40.700001,25856,0.0,1.0
2003-06-17,41.799999,41.900002,39.599998,40.049999,13505,0.0,1.0
2003-06-18,40.400002,42,39.25,41.599998,21540,0.0,1.0
2003-06-19,41.599998,42.200001,40.75,41.5,15950,0.0,1.0
2003-06-20,41.75,43,41.5,42.900002,19906,0.0,1.0
2003-06-23,43.5,45,42,42.049999,109285,0.0,1.0
2003-06-24,41.200001,50.450001,41.200001,50.450001,228199,0.0,1.0
2003-06-25,52,53.650002,49,51.849998,188867,0.0,1.0
2003-06-26,52.900002,60,52.900002,58.650002,394452,0.0,1.0
2003-06-27,60,70.349998,57.200001,65.599998,508204,0.0,1.0
2003-06-30,70,72.400002,66,67.449997,245928,0.0,1.0
2003-07-01,69,70.25,54.5,56.049999,265579,0.0,1.0
2003-07-02,62,62,53.299999,56.799999,192022,0.0,1.0
2003-07-03,58,59,54.75,56.650002,147227,0.0,1.0
2003-07-04,62.5,64.900002,58,58.799999,185221,0.0,1.0
2003-07-07,63.5,67.25,61.700001,65.300003,352187,0.0,1.0
2003-07-08,67,68,63,63.400002,164545,0.0,1.0
2003-07-09,62,65,60.349998,64.150002,71792,0.0,1.0
2003-07-10,64,71.400002,63.25,68.75,375592,0.0,1.0
2003-07-11,70,70.5,62.200001,62.900002,243862,0.0,1.0
2003-07-14,67.699997,67.699997,64,64.050003,57805,0.0,1.0
2003-07-15,65,65.400002,63,63.299999,33645,0.0,1.0
2003-07-16,60,63.25,60,62.349998,42542,0.0,1.0
2003-07-17,62.950001,62.950001,60,61.450001,27407,0.0,1.0
2003-07-18,62,62.25,57.5,58,31066,0.0,1.0
2003-07-21,60,60,58.099998,58.150002,16228,0.0,1.0
2003-07-22,57.900002,57.900002,52.650002,53.299999,27058,0.0,1.0
2003-07-23,51.200001,55.5,51,54.849998,19602,0.0,1.0
2003-07-24,55,58,54.950001,57.099998,11549,0.0,1.0
2003-07-25,57.5,58,57,57.700001,11829,0.0,1.0
2003-07-28,57.549999,59.5,57.049999,57.349998,12974,0.0,1.0
2003-07-29,56.150002,63,56.150002,60.450001,79642,0.0,1.0
2003-07-30,61.700001,63.25,60.5,61.099998,52328,0.0,1.0
2003-07-31,62,62.700001,60,60,26471,0.0,1.0
2003-08-01,60,63,59.400002,62.400002,46852,0.0,1.0
2003-08-04,61.25,62.5,59.5,60.049999,40071,0.0,1.0
2003-08-05,61.799999,61.900002,58.5,58.650002,12865,0.0,1.0
2003-08-06,59.099998,61,58.650002,58.900002,20692,0.0,1.0
2003-08-07,61,61,59,59.599998,8243,0.0,1.0
2003-08-08,60.450001,60.450001,58.849998,59.049999,18634,0.0,1.0
2003-08-11,59.900002,61.150002,58.950001,60.099998,30439,0.0,1.0
2003-08-12,60.700001,60.900002,59,59.5,11500,0.0,1.0
2003-08-13,59.5,60.299999,58.799999,59,16933,0.0,1.0
2003-08-14,59.75,60.349998,58.200001,58.549999,29922,0.0,1.0
2003-08-18,60,64.5,60,64.349998,93955,0.0,1.0
2003-08-19,66.349998,68,64.800003,65,96840,0.0,1.0
2003-08-20,67.400002,67.400002,65,65.800003,62774,0.0,1.0
2003-08-21,66.099998,66.5,64.5,64.949997,27127,0.0,1.0
2003-08-22,66,66,63,63.400002,35581,0.0,1.0
2003-08-25,61,63.5,60.049999,62.599998,36305,0.0,1.0
2003-08-26,62.200001,63,61.5,62.150002,22649,0.0,1.0
2003-08-27,63,63,62,62.200001,27530,0.0,1.0
2003-08-28,63,65.5,61.099998,61.549999,62088,0.0,1.0
2003-08-29,62.700001,64.75,61.549999,63.700001,76111,0.0,1.0
2003-09-01,71,75,70,74.349998,210601,0.0,1.0
2003-09-02,75.5,77,71.099998,73.099998,108765,0.0,1.0
2003-09-03,74.099998,82,72.25,75.699997,254551,0.0,1.0
2003-09-04,78,79.900002,75.599998,76.449997,117320,0.0,1.0
2003-09-05,79,83.5,76.5,81.400002,200615,0.0,1.0
2003-09-08,80,80,74.75,77.449997,92312,0.0,1.0
2003-09-09,75.699997,76,69,71.900002,94242,0.0,1.0
2003-09-10,69.849998,71.199997,64,70.099998,83380,0.0,1.0
2003-09-11,64.5,67.5,56.549999,60.049999,332607,0.0,1.0
2003-09-12,63,63,61,61.950001,72528,0.0,1.0
2003-09-15,49.599998,49.599998,49.599998,49.599998,33020,3.86402,1.0
2003-09-16,39.700001,44.599998,39.700001,39.700001,239633,0.0,1.0
2003-09-17,35,41.25,35,37.700001,127923,0.0,1.0
2003-09-18,38.700001,39.900002,37.5,38.450001,52701,0.0,1.0
2003-09-19,39.25,39.5,37.200001,38.25,41635,0.0,1.0
