date,open,high,low,close,volume,dividend,split
2008-07-02,56.099998,56.099998,54,54.099998,152501,0.0,1.0
2008-07-03,54.5,56,54,56,151500,0.0,1.0
2008-07-04,57.5,57.5,53.25,56.099998,42425,0.0,1.0
2008-07-07,56,57,55.099998,57,1812,0.0,1.0
2008-07-08,57.849998,57.849998,48.049999,51.549999,72071,0.0,1.0
2008-07-09,57,57,53.099998,53.700001,5618,0.0,1.0
2008-07-10,53,59,52.5,56,10538,0.0,1.0
2008-07-11,55,55,53.5,53.5,1601,0.0,1.0
2008-07-14,54,55.900002,53,55,6038,0.0,1.0
2008-07-15,55.450001,55.75,54.049999,54.5,12284,0.0,1.0
2008-07-16,54.049999,56.25,52.049999,54,8372,0.0,1.0
2008-07-17,54,54.5,53,54,3977,0.0,1.0
2008-07-18,54.849998,54.849998,52.549999,54.75,1551,0.0,1.0
2008-07-21,54.5,55,54,55,8776,0.0,1.0
2008-07-22,55,55.5,55,55.5,1350,0.0,1.0
2008-07-23,57,57.75,56.599998,56.599998,8440,0.0,1.0
2008-07-24,56.5,56.5,56.5,56.5,125000,0.0,1.0
2008-07-25,54,55.5,54,55.049999,503563,0.0,1.0
2008-07-28,57,57.5,56,57,182694,0.0,1.0
2008-07-29,56,56.950001,55,55,3000,0.0,1.0
2008-07-30,55,56,55,55,54,0.0,1.0
2008-07-31,55.5,55.5,54,55,2000,0.0,1.0
2008-08-01,58,66,54.299999,55.099998,48200,0.0,1.0
2008-08-04,58,58,54.25,55,1100,0.0,1.0
2008-08-05,54.099998,54.599998,53,53.900002,3300,0.0,1.0
2008-08-06,55,55,52.099998,54.950001,11600,0.0,1.0
2008-08-07,54.900002,55,54,54.049999,1077,0.0,1.0
2008-08-08,53.150002,54.400002,53.150002,53.849998,455,0.0,1.0
2008-08-11,54.900002,55.900002,54.049999,54.049999,12900,0.0,1.0
2008-08-12,52.400002,54.5,52.400002,54,52000,0.0,1.0
2008-08-13,50.099998,55,50.099998,54.450001,32300,0.0,1.0
2008-08-14,54,54.349998,52.349998,52.349998,292900,0.0,1.0
2008-08-18,53.75,53.75,52,53.25,10208,0.0,1.0
2008-08-19,54,54,52.549999,52.549999,51,0.0,1.0
2008-08-20,54,54,52.599998,53.150002,501,0.0,1.0
2008-08-21,52.099998,52.75,52.099998,52.599998,234,0.44184,1.0
2008-08-22,53.5,53.799999,51.549999,51.700001,3203,0.0,1.0
2008-08-25,52,52.799999,52,52,496,0.0,1.0
2008-08-26,52,52.5,51.150002,52.5,113,0.0,1.0
2008-08-27,53,53,51.099998,51.099998,400,0.0,1.0
2008-08-28,53,53,53,53,125,0.0,1.0
2008-08-29,49.049999,52.700001,49.049999,51.5,1872,0.0,1.0
2008-09-01,53,53,51.049999,53,977,0.0,1.0
2008-09-02,52.25,55,52.099998,55,15299,0.0,1.0
2008-09-04,53,56,53,54.5,15180,0.0,1.0
2008-09-05,55,55.900002,54.099998,54.099998,14412,0.0,1.0
2008-09-08,54.5,55.5,54.5,55,3212,0.0,1.0
2008-09-09,55.5,55.599998,53.150002,55.549999,540,0.0,1.0
2008-09-10,55,55,55,55,7679,0.0,1.0
2008-09-11,53.150002,54.5,53.150002,54.5,285,0.0,1.0
2008-09-12,54,54,53.099998,53.5,20141,0.0,1.0
2008-09-15,51.049999,54.049999,51.049999,51.950001,8076,0.0,1.0
2008-09-16,51,51.049999,47.049999,50.099998,30685,0.0,1.0
2008-09-17,51,51,47.5,47.5,1538,0.0,1.0
2008-09-18,49,49,42.549999,48.75,10175,0.0,1.0
2008-09-19,47.099998,51.950001,47,51,3931,0.0,1.0
2008-09-22,51,51.200001,49.950001,50.900002,2866,0.0,1.0
2008-09-23,49,50.450001,48,49,2109,0.0,1.0
2008-09-24,50.5,50.5,50,50,2609,0.0,1.0
2008-09-25,50.5,50.5,48.049999,50,5010,0.0,1.0
2008-09-26,50.099998,50.099998,46.099998,48,3315,0.0,1.0
2008-09-29,52,57,45,46,22758,0.0,1.0
2008-09-30,46,46,45,45,1656,0.0,1.0
2008-10-01,45.549999,46,43,43.5,5433,0.0,1.0
2008-10-03,48.900002,48.900002,41.5,41.599998,2856,0.0,1.0
2008-10-06,41,41.049999,37,39.849998,4642,0.0,1.0
2008-10-07,47.549999,47.549999,38,40,2302,0.0,1.0
2008-10-08,35,41.900002,35,39.5,4383,0.0,1.0
2008-10-10,37,38.849998,35,35.049999,5336,0.0,1.0
2008-10-13,40.5,40.5,37,37.5,300,0.0,1.0
2008-10-14,37,40.200001,37,40,5870,0.0,1.0
2008-10-15,38.549999,38.549999,36.099998,37,12352,0.0,1.0
2008-10-16,35.049999,39,35.049999,38,3256,0.0,1.0
2008-10-17,36.25,40.950001,36.25,39,9690,0.0,1.0
2008-10-20,46,46,38,40,7048,0.0,1.0
2008-10-21,37,45,36,44.900002,3514,0.0,1.0
2008-10-22,43,44.5,42,42.5,21623,0.0,1.0
2008-10-23,38.5,38.5,38,38.150002,752,0.0,1.0
2008-10-24,39.900002,39.900002,35,35,2663,0.0,1.0
2008-10-27,33,34,30.950001,32,55343,0.0,1.0
2008-10-29,28.35,35.400002,28.299999,35.25,25445,0.0,1.0
2008-10-31,36,37.049999,35,35,4214,0.0,1.0
2008-11-03,38,38,36.5,37.900002,1578,0.0,1.0
2008-11-04,39.5,40,37.950001,38,5398,0.0,1.0
2008-11-05,38,38.549999,38,38,26228,0.0,1.0
2008-11-06,38.049999,38.049999,38.049999,38.049999,50,0.0,1.0
2008-11-07,36.400002,36.400002,35,35,1102,0.0,1.0
2008-11-10,34,36.299999,34,36,6638,0.0,1.0
2008-11-11,37.400002,37.400002,34.099998,36.349998,956,0.0,1.0
2008-11-12,35.099998,35.5,34.099998,34.200001,411,0.0,1.0
2008-11-14,34,35.400002,33,35.400002,581,0.0,1.0
2008-11-17,32.049999,33.900002,32.049999,32.200001,273,0.0,1.0
2008-11-18,30,33.400002,28,32.400002,3681,0.0,1.0
2008-11-19,32,33.5,32,32,2516,0.0,1.0
2008-11-20,28,33,28,31.799999,1424,0.0,1.0
2008-11-21,31.5,33.400002,28,33.400002,3239,0.0,1.0
2008-11-24,32.5,32.5,31,32,2014,0.0,1.0
2008-11-25,32.5,32.900002,30.25,30.25,2063,0.0,1.0
2008-11-26,31.5,32.400002,31,32,5108,0.0,1.0
2008-11-28,32,33.299999,32,33,4061,0.0,1.0
2008-12-01,32,33.299999,30,32.5,13792,0.0,1.0
2008-12-02,32.5,32.5,31.049999,31.1,31212,0.0,1.0
2008-12-03,32,32.5,31.049999,32.150002,132054,0.0,1.0
2008-12-04,31.9,32.400002,31.85,32.400002,84783,0.0,1.0
2008-12-05,32.950001,33.25,32,33,6002,0.0,1.0
2008-12-08,32.5,32.5,31,31.4,128262,0.0,1.0
2008-12-10,32.5,32.5,31.15,31.75,86724,0.0,1.0
2008-12-11,32.099998,32.299999,31.75,32.25,3561,0.0,1.0
2008-12-12,32.25,32.25,32.150002,32.25,280,0.0,1.0
2008-12-15,28.299999,32.299999,28.299999,31.200001,31100,0.0,1.0
2008-12-16,31.25,32.349998,31.25,32.349998,7040,0.0,1.0
2008-12-17,34.299999,34.299999,32,33.450001,28347,0.0,1.0
2008-12-18,33.450001,33.450001,33.450001,33.450001,40,0.0,1.0
2008-12-19,32.5,32.700001,30.6,31.5,51563,0.0,1.0
2008-12-22,32.5,33,31.5,33,51551,0.0,1.0
2008-12-23,33.25,33.25,32.299999,32.299999,30200,0.0,1.0
2008-12-24,30.6,32.25,30.6,31.4,26700,0.0,1.0
2008-12-26,32.5,32.5,30.9,30.9,50304,0.0,1.0
2008-12-29,30,30,29.299999,30,309,0.0,1.0
2008-12-30,31,31.4,30.950001,31.4,220,0.0,1.0
2008-12-31,31.4,31.4,31.4,31.4,5858,0.0,1.0
2009-01-02,31.5,31.5,29.25,29.5,40404,0.0,1.0
2009-01-05,31.9,32,30,32,104054,0.0,1.0
2009-01-06,31.799999,35.049999,31.549999,34.049999,138923,0.0,1.0
2009-01-07,35,39.5,34.099998,35.799999,33701,0.0,1.0
2009-01-09,35,36.5,31.5,32.5,2150,0.0,1.0
2009-01-12,31.049999,32.299999,29,30,61190,0.0,1.0
2009-01-13,30.1,31,30.1,30.299999,159,0.0,1.0
2009-01-14,31,31,31,31,55500,0.0,1.0
2009-01-15,30,31.700001,30,30.200001,68821,0.0,1.0
2009-01-16,31,31.200001,30.15,30.15,59561,0.0,1.0
2009-01-19,28.049999,33.549999,28.049999,30.85,367,0.0,1.0
2009-01-20,30.200001,32.5,30.200001,32,59591,0.0,1.0
2009-01-21,31.799999,32.299999,31,31.1,58644,0.0,1.0
2009-01-22,31,31.549999,30,31,701,0.0,1.0
2009-01-23,31,31,30.9,30.9,52,0.0,1.0
2009-01-27,29.950001,30.049999,29,29.049999,2513,0.0,1.0
2009-01-28,30,30,29.6,29.6,214,0.0,1.0
2009-01-29,31.9,31.9,29.25,29.25,185364,0.0,1.0
2009-01-30,29.549999,31.9,29.200001,31.5,164955,0.0,1.0
2009-02-02,31,31,30,30.1,219,0.0,1.0
2009-02-03,31.5,31.5,29.9,30.200001,183859,0.0,1.0
2009-02-04,30.5,31.5,30.5,31,160899,0.0,1.0
2009-02-05,30.5,31.450001,29,29.5,104373,0.0,1.0
2009-02-06,30,30.35,29.65,29.65,82646,0.0,1.0
2009-02-09,30.4,30.549999,29.6,29.799999,63405,0.0,1.0
2009-02-10,29.799999,30.5,29.15,30.1,71058,0.0,1.0
2009-02-11,29.950001,29.950001,29.799999,29.799999,70703,0.0,1.0
2009-02-12,30.1,30.1,29,29.1,69352,0.0,1.0
2009-02-13,29.9,29.9,28.549999,28.6,174670,0.0,1.0
2009-02-16,28.25,29.950001,26.35,28.4,90291,0.0,1.0
2009-02-17,28.5,28.75,27,27.299999,61391,0.0,1.0
2009-02-18,27.5,27.9,26.1,26.6,741,0.0,1.0
2009-02-19,27.549999,28.25,27.15,27.5,70937,0.0,1.0
2009-02-20,27,27,23.1,25.049999,11062,0.0,1.0
2009-02-24,25.549999,28,25.5,26.700001,115900,0.0,1.0
2009-02-25,27,28.950001,26.950001,28,61275,0.0,1.0
2009-02-26,27.1,28.5,26.9,28.5,1304,0.0,1.0
2009-02-27,27.5,27.5,27.5,27.5,69451,0.0,1.0
2009-03-02,27,27,26.5,26.799999,1717,0.0,1.0
2009-03-03,27,27,26.700001,27,64531,0.0,1.0
2009-03-04,27.75,27.75,26.5,27,59753,0.0,1.0
2009-03-05,27.4,27.4,24,26,839,0.0,1.0
2009-03-06,24.5,25.5,24.5,24.700001,60517,0.0,1.0
2009-03-09,26,26.75,25.5,25.5,59929,0.0,1.0
2009-03-12,26,28,25.700001,27,62164,0.0,1.0
2009-03-13,26.4,26.4,24.5,24.549999,60129,0.0,1.0
2009-03-16,25,25.75,25,25.700001,72776,0.0,1.0
2009-03-17,25.15,25.200001,25.15,25.15,179,0.0,1.0
2009-03-18,25,26.25,25,26,739,0.0,1.0
2009-03-19,26.450001,26.450001,25.9,25.9,59611,0.0,1.0
2009-03-20,25.5,26.25,25.5,26.25,60005,0.0,1.0
2009-03-23,25.5,25.799999,25.5,25.799999,59500,0.0,1.0
2009-03-24,25.799999,29,25.799999,26,165926,0.0,1.0
2009-03-25,25.5,26.25,25.15,25.15,120317,0.0,1.0
2009-03-26,25.6,26.5,25.299999,25.700001,169669,0.0,1.0
2009-03-27,25.9,27.25,25.9,26.6,12261,0.0,1.0
2009-03-30,26,28.25,26,28.25,4748,0.0,1.0
2009-03-31,28,29,27,28.5,373,0.0,1.0
2009-04-01,29,31.5,29,30.5,5141,0.0,1.0
2009-04-02,30.5,31,29,30.799999,4656,0.0,1.0
2009-04-06,31,31.75,31,31.200001,3944,0.0,1.0
2009-04-08,30.5,31.4,30.5,31.4,611,0.0,1.0
2009-04-09,31,31.5,30.25,31,4704,0.0,1.0
2009-04-13,31,31.6,31,31.6,887,0.0,1.0
2009-04-15,31,32,30.75,31,6635,0.0,1.0
2009-04-16,31.5,32.5,30,30,15112,0.0,1.0
2009-04-17,30,31,28.15,28.450001,11341,0.0,1.0
2009-04-20,30,32,30,30.9,1131,0.0,1.0
2009-04-21,30,30,29.9,30,4991,0.0,1.0
2009-04-22,31,31.25,30,30,2019,0.0,1.0
2009-04-23,30.049999,30.049999,30.049999,30.049999,55,0.0,1.0
2009-04-24,31.5,31.5,31.5,31.5,3511,0.0,1.0
2009-04-27,32.5,32.5,30.25,31.200001,217,0.0,1.0
2009-04-28,30.25,30.950001,30.25,30.4,1842,0.0,1.0
2009-04-29,30.5,30.5,30,30,5056,0.0,1.0
2009-04-30,30,30,30,30,0,0.0,1.0
2009-05-04,30.5,30.5,30.5,30.5,482,0.0,1.0
2009-05-05,30.5,34.049999,30.5,32,5369,0.0,1.0
2009-05-06,32.5,32.950001,32,32.950001,220,0.0,1.0
2009-05-07,32,32.5,32,32.099998,500,0.0,1.0
2009-05-08,32.150002,32.25,32.150002,32.200001,165,0.0,1.0
2009-05-11,32.25,32.25,30.25,30.299999,1322,0.0,1.0
2009-05-12,31,31.5,30.5,30.5,261,0.0,1.0
2009-05-13,31,31.75,30.5,31.15,319,0.0,1.0
2009-05-14,30.5,30.950001,30.049999,30.950001,1125,0.0,1.0
2009-05-15,31.9,34.400002,31.9,32,1815,0.0,1.0
2009-05-18,32,32,32,32,0,0.0,1.0
2009-05-19,32.5,36.5,32.299999,35,4706,0.0,1.0
2009-05-20,35.900002,40,35,38.900002,6769,0.0,1.0
2009-05-21,44,44,35,37.299999,30470,0.0,1.0
2009-05-22,44.5,44.5,36.75,37.900002,7316,0.0,1.0
2009-05-25,40.400002,45,38,44.700001,33743,0.0,1.0
2009-05-26,45,47.5,40.799999,41,13536,0.0,1.0
2009-05-27,41,43.950001,41,43.799999,6858,0.0,1.0
2009-05-28,44,44,42,42.549999,3421,0.0,1.0
2009-05-29,48.400002,48.400002,42.5,42.950001,8298,0.0,1.0
2009-06-01,45.5,45.5,42.5,43.900002,10405,0.0,1.0
2009-06-02,47.900002,47.900002,42.400002,42.799999,2312,0.0,1.0
2009-06-03,44.400002,44.400002,43,43.349998,1242,0.0,1.0
2009-06-04,44.799999,45,43,44,3145,0.0,1.0
2009-06-05,40,46.200001,40,45,4624,0.0,1.0
2009-06-08,44.5,46,41,42.549999,3126,0.0,1.0
2009-06-09,41,43,38.700001,42,3953,0.0,1.0
2009-06-10,42.049999,43.549999,41.799999,41.799999,5651,0.0,1.0
2009-06-11,41,45,40,43.549999,12925,0.0,1.0
2009-06-12,43.099998,44,40.950001,41.349998,5086,0.0,1.0
2009-06-15,40.549999,41.599998,37.799999,38,4372,0.0,1.0
2009-06-16,39,40.5,39,40.5,530,0.0,1.0
2009-06-17,40,40,38.099998,38.150002,2448,0.0,1.0
2009-06-18,38.200001,38.549999,37.5,37.5,1707,0.0,1.0
2009-06-19,38.150002,38.150002,37,37,10283,0.0,1.0
2009-06-22,37,38.900002,36.049999,37.950001,233,0.0,1.0
2009-06-23,37,41.75,34.049999,39.599998,12506,0.0,1.0
2009-06-24,40,40,39.25,40,475,0.0,1.0
2009-06-25,40,41.900002,39.049999,41.5,2668,0.0,1.0
2009-06-26,41.5,43.849998,40.549999,42.849998,19358,0.0,1.0
2009-06-29,44.950001,47.5,44,44.799999,46384,0.0,1.0
2009-06-30,44.950001,44.950001,43.150002,43.200001,115542,0.0,1.0
2009-07-01,42.349998,44.400002,38.5,40.200001,89370,0.0,1.0
2009-07-02,39,45,39,42,92833,0.0,1.0
2009-07-03,40.400002,40.900002,39,39.450001,118597,0.0,1.0
2009-07-06,40.75,40.75,37.5,37.599998,3325,0.0,1.0
2009-07-07,42,42,37.049999,37.25,2246,0.0,1.0
2009-07-08,35.5,36,35.5,36,1301,0.0,1.0
2009-07-09,37,41,36.5,36.700001,5765,0.0,1.0
2009-07-10,40,40,36.099998,36.299999,933,0.0,1.0
2009-07-13,38.5,38.799999,36.549999,36.700001,2783,0.0,1.0
2009-07-14,38,39.450001,37.049999,39,10306,0.0,1.0
2009-07-15,38,41.25,37.5,40.299999,25287,0.0,1.0
2009-07-16,41,42.950001,41,41.849998,15796,0.0,1.0
2009-07-17,42.950001,45.5,41.599998,42.200001,41172,0.0,1.0
2009-07-20,36,42,36,40.900002,2510,0.0,1.0
2009-07-21,41,42.700001,40.099998,42.5,11003,0.0,1.0
2009-07-22,41.900002,42.299999,41.400002,41.400002,4522,0.0,1.0
2009-07-23,41.900002,41.900002,41,41.150002,1635,0.0,1.0
2009-07-24,42.5,43.450001,41.150002,42.549999,4101,0.0,1.0
2009-07-27,42.299999,43.5,42,42.349998,6557,0.0,1.0
2009-07-28,42,42.549999,41,41.150002,17955,0.0,1.0
2009-07-29,42.549999,44.400002,39.5,41.849998,14587,0.0,1.0
2009-07-30,39,42,39,42,1579,0.0,1.0
2009-07-31,42.799999,42.900002,41.200001,41.200001,4008,0.0,1.0
2009-08-03,42,42,40.900002,41,1601,0.0,1.0
2009-08-04,41.5,41.5,40.5,41.200001,1307,0.0,1.0
2009-08-05,40.599998,41.400002,40.599998,41.400002,236,0.0,1.0
2009-08-06,40.150002,41.700001,39.400002,39.950001,7648,0.0,1.0
2009-08-07,39.049999,40,38.75,39,697,0.0,1.0
2009-08-10,39.849998,39.849998,38.200001,38.200001,158,0.0,1.0
2009-08-11,38,38,37.349998,37.799999,1639,0.0,1.0
2009-08-12,37.099998,37.950001,36.5,37.049999,759,0.0,1.0
2009-08-13,39.700001,40,38.599998,38.599998,4380,0.0,1.0
2009-08-14,38.150002,39.700001,38.150002,38.150002,555,0.0,1.0
2009-08-17,40,40,37.5,39.5,417,0.0,1.0
2009-08-18,39,39.900002,36.549999,38.849998,1339,0.0,1.0
2009-08-19,39,39,37.150002,37.200001,4856,0.0,1.0
2009-08-20,37.25,37.25,35.099998,35.700001,10511,0.21776,1.0
2009-08-21,36.450001,39.400002,35.849998,38.799999,3390,0.0,1.0
2009-08-24,44.900002,44.900002,37.400002,37.75,3711,0.0,1.0
2009-08-25,38.75,38.75,37.400002,38,25984,0.0,1.0
2009-08-26,37.400002,38,37.400002,37.549999,100812,0.0,1.0
2009-08-27,38,40.849998,37,37.75,164939,0.0,1.0
2009-08-28,38.799999,40.849998,37.150002,39.650002,130422,0.0,1.0
2009-08-31,39.5,47.549999,39.5,46.700001,220411,0.0,1.0
2009-09-01,47.400002,49,43.5,43.950001,63381,0.0,1.0
2009-09-02,44.25,48.5,44,45.299999,57110,0.0,1.0
2009-09-03,46.950001,52,45.299999,49.950001,340029,0.0,1.0
2009-09-04,51.900002,51.900002,46.900002,47.299999,96927,0.0,1.0
2009-09-07,47.849998,48.799999,46.700001,47.099998,86332,0.0,1.0
2009-09-08,47.099998,47.700001,45.5,46.349998,113973,0.0,1.0
2009-09-09,45.700001,46.299999,43.799999,45,99142,0.0,1.0
2009-09-10,46.400002,46.75,44.599998,44.950001,65590,0.0,1.0
2009-09-11,45,45,42.200001,43.299999,13641,0.0,1.0
2009-09-14,44,45,42.75,44,141027,0.0,1.0
2009-09-15,44,45.299999,44,44.700001,141918,0.0,1.0
2009-09-16,45.900002,46,43.599998,44.150002,45731,0.0,1.0
2009-09-17,44.049999,45.75,43,43.200001,25243,0.0,1.0
2009-09-18,44.25,44.650002,43.200001,43.650002,11830,0.0,1.0
2009-09-22,44.5,48,44.5,46.75,44245,0.0,1.0
2009-09-23,47,48.400002,46.700001,47.400002,33577,0.0,1.0
2009-09-24,46,46.400002,45.75,46,9595,0.0,1.0
2009-09-25,45.5,46.5,44.049999,44.299999,23876,0.0,1.0
2009-09-29,43.849998,45.700001,43.099998,43.900002,9500,0.0,1.0
2009-09-30,43.900002,43.900002,43,43.75,16713,0.0,1.0
2009-10-01,45,45,42.75,43.5,13709,0.0,1.0
2009-10-05,43,43.5,42.299999,42.950001,2581,0.0,1.0
2009-10-06,42.700001,42.950001,41,42.950001,8025,0.0,1.0
2009-10-07,44.5,46.5,42.200001,44.200001,11104,0.0,1.0
2009-10-08,44,45,43,43.450001,5595,0.0,1.0
2009-10-09,44,47.549999,43.099998,43.849998,114945,0.0,1.0
2009-10-12,44.650002,47,44.599998,45.25,43997,0.0,1.0
2009-10-13,45.25,45.25,45.25,45.25,0,0.0,1.0
2009-10-14,45.900002,46.400002,45.099998,45.549999,6666,0.0,1.0
2009-10-15,45.400002,45.400002,44.25,44.450001,3355,0.0,1.0
2009-10-16,45,45.450001,44.400002,44.950001,7264,0.0,1.0
