date,open,high,low,close,volume,dividend,split
2000-03-31,224.399994,235.600006,224.119995,224.800003,16750,0.0,1.0
2000-04-03,231.600006,231.600006,206.820007,206.820007,10250,0.0,1.0
2000-04-04,190.399994,190.399994,190.279999,190.279999,6250,0.0,1.0
2000-04-05,176,188,175.059998,175.059998,15500,0.0,1.0
2000-04-06,187.919998,188,161.059998,174,11250,0.0,1.0
2000-04-07,184,187.899994,184,187.899994,2250,0.0,1.0
2000-04-10,202.919998,202.919998,199.199997,200,31750,0.0,1.0
2000-04-11,200,200,200,200,0,0.0,1.0
2000-04-12,192.399994,192.399994,183.559998,183.580002,7250,0.0,1.0
2000-04-13,168.899994,176,168.899994,169.199997,11750,0.0,1.0
2000-04-14,169.199997,169.199997,169.199997,169.199997,0,0.0,1.0
2000-04-17,155.679993,176,155.679993,155.679993,6250,0.0,1.0
2000-04-18,156,164.800003,148,151.039993,9500,0.0,1.0
2000-04-19,160.020004,162.800003,138.960007,144.399994,13500,0.0,1.0
2000-04-20,139.320007,139.320007,132.860001,132.860001,3250,0.0,1.0
2000-04-21,132.860001,132.860001,132.860001,132.860001,0,0.0,1.0
2000-04-24,132.860001,132.860001,132.860001,132.860001,0,0.0,1.0
2000-04-25,112.480003,132,112.480003,130,9750,0.0,1.0
2000-04-26,130,130,130,130,0,0.0,1.0
2000-04-27,139.199997,148,130,140,5750,0.0,1.0
2000-04-28,130,138.800003,128.820007,132,8000,0.0,1.0
2000-05-01,132,132,132,132,0,0.0,1.0
2000-05-02,122,124,116.18,116.18,4000,0.0,1.0
2000-05-03,116.18,116.18,116.18,116.18,0,0.0,1.0
2000-05-04,115.199997,119.599998,115.199997,119.599998,4250,0.0,1.0
2000-05-05,119.599998,119.599998,119.599998,119.599998,0,0.0,1.0
2000-05-08,144.600006,150,117.879997,117.879997,40750,0.0,1.0
2000-05-09,117.879997,117.879997,117.879997,117.879997,0,0.0,1.0
2000-05-10,126,134.800003,121.059998,124.900002,7500,0.0,1.0
2000-05-11,115.580002,120,109.919998,112,6500,0.0,1.0
2000-05-12,112.400002,112.400002,103.059998,103.059998,8750,0.0,1.0
2000-05-15,96,109.959999,94.82,102.400002,9500,0.0,1.0
2000-05-16,106,106,97,100,3500,0.0,1.0
2000-05-17,103.480003,109.599998,98,98,8750,0.0,1.0
2000-05-18,96,98.400002,86.800003,91.959999,5000,0.0,1.0
2000-05-19,88,89.599998,81.199997,85.720001,7500,0.0,1.0
2000-05-22,82,84.800003,76.800003,76.980003,9750,0.0,1.0
2000-05-23,76.400002,76.400002,70.900002,74.599998,15500,0.0,1.0
2000-05-24,71.279999,77.18,68.639999,71.199997,11250,0.0,1.0
2000-05-25,74,76.879997,72.800003,73.599998,11250,0.0,1.0
2000-05-26,69.620003,72.400002,68.199997,68.440002,10250,0.0,1.0
2000-05-29,73.199997,73.879997,65.279999,73.120003,5000,0.0,1.0
2000-05-30,73.599998,81.879997,72.800003,81.879997,31000,0.0,1.0
2000-05-31,88,91.699997,79.199997,88.300003,31000,0.0,1.0
2000-06-01,87.599998,98.879997,82,98.879997,30250,0.0,1.0
2000-06-02,104.800003,110.739998,104.800003,110.739998,21250,0.0,1.0
2000-06-05,124.019997,124.019997,104.400002,112,53250,0.0,1.0
2000-06-06,110.400002,117.599998,103.239998,113.739998,36750,0.0,1.0
2000-06-07,112,112.800003,104.660004,104.82,24000,0.0,1.0
2000-06-08,107.580002,108,92.260002,93.760002,17750,0.0,1.0
2000-06-09,86.260002,99.360001,82.519997,92.900002,32250,0.0,1.0
2000-06-12,97.199997,99.919998,90,94.559998,11000,0.0,1.0
2000-06-13,96.599998,96.599998,91.199997,95.980003,6000,0.0,1.0
2000-06-14,94,98.32,92.400002,93.580002,8500,0.0,1.0
2000-06-15,94,96,90,92.620003,4750,0.0,1.0
2000-06-16,90.400002,96,90,92.800003,16250,0.0,1.0
2000-06-19,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-06-20,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-06-21,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-06-22,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-06-23,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-06-26,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-06-27,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-06-28,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-06-29,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-06-30,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-07-03,92.800003,92.800003,92.800003,92.800003,0,0.0,1.0
2000-07-04,103.959999,103.959999,103.959999,103.959999,250,0.0,1.0
2000-07-05,103.959999,103.959999,103.959999,103.959999,0,0.0,1.0
2000-07-06,103.959999,103.959999,103.959999,103.959999,0,0.0,1.0
2000-07-07,103.959999,103.959999,103.959999,103.959999,0,0.0,1.0
2000-07-10,103.959999,103.959999,103.959999,103.959999,0,0.0,1.0
2000-07-11,103.959999,103.959999,103.959999,103.959999,0,0.0,1.0
2000-07-12,103.959999,103.959999,103.959999,103.959999,0,0.0,1.0
2000-07-13,102.800003,102.800003,102.800003,102.800003,250,0.0,1.0
2000-07-14,92.800003,93.199997,92.660004,92.879997,250,0.0,1.0
2000-07-17,89.220001,89.220001,89.199997,89.199997,250,0.0,1.0
2000-07-18,96,100,94.699997,98.760002,6750,0.0,1.0
2000-07-19,95.599998,96.760002,90.800003,91.059998,7750,0.0,1.0
2000-07-20,94,94,86.400002,89.480003,6500,0.0,1.0
2000-07-21,91.599998,92.800003,86,86.32,16000,0.0,1.0
2000-07-24,86.32,86.32,86.32,86.32,0,0.0,1.0
2000-07-25,76,82,71.199997,79.480003,29500,0.0,1.0
2000-07-26,85.199997,85.199997,75.599998,76.019997,16250,0.0,1.0
2000-07-27,76.019997,76.019997,76.019997,76.019997,0,0.0,1.0
2000-07-28,72.400002,75.900002,70,70.940002,14000,0.0,1.0
2000-07-31,70.019997,72.400002,66.800003,72,12500,0.0,1.0
2000-08-01,74,75.599998,71.599998,72.199997,7500,0.0,1.0
2000-08-02,73.559998,73.599998,68,68.440002,14750,0.0,1.0
2000-08-03,68,68.800003,63.02,63.5,12250,0.0,1.0
2000-08-04,63,63,53.360001,53.52,21500,0.0,1.0
2000-08-07,52.200001,62.060001,52.200001,60.02,14750,0.0,1.0
2000-08-08,61.560001,68.400002,61.52,65.440002,33500,0.0,1.0
2000-08-09,67.599998,69.599998,66,68.040001,21500,0.0,1.0
2000-08-10,68.800003,69.199997,62.599998,62.740002,15500,0.0,1.0
2000-08-11,58,63.119999,56.119999,58.200001,20000,0.0,1.0
2000-08-14,62.799999,67.199997,60,64.099998,9750,0.0,1.0
2000-08-15,64.099998,64.099998,64.099998,64.099998,0,0.0,1.0
2000-08-16,64,69.220001,64,67.879997,20000,0.0,1.0
2000-08-17,68.400002,68.800003,64.059998,66.379997,9500,0.0,1.0
2000-08-18,65.699997,69.139999,65.699997,68.099998,17500,0.0,1.0
2000-08-21,73.199997,77.599998,72,75.660004,20250,0.0,1.0
2000-08-22,77.599998,77.599998,74,75.459999,12250,0.0,1.0
2000-08-23,74,75.599998,71.199997,71.900002,10000,0.0,1.0
2000-08-24,70.440002,72,68.019997,70.800003,6500,0.0,1.0
2000-08-25,71.800003,72.800003,70,71.379997,11500,0.0,1.0
2000-08-28,77.080002,82,77.080002,79.18,36750,0.0,1.0
2000-08-29,80,83.199997,75.599998,79.540001,20250,0.0,1.0
2000-08-30,80,80,74,75.400002,15000,0.0,1.0
2000-08-31,75.559998,76,70,70.099998,25500,0.0,1.0
2000-09-01,70.099998,70.099998,70.099998,70.099998,0,0.0,1.0
2000-09-04,73.599998,81.199997,73.599998,79.459999,40250,0.0,1.0
2000-09-05,81.199997,85.580002,78.900002,84.32,49750,0.0,1.0
2000-09-06,82,84.800003,82,82.620003,38500,0.0,1.0
2000-09-07,80.199997,81.940002,77.639999,80.779999,15750,0.0,1.0
2000-09-08,81.800003,84,80.400002,81.099998,32500,0.0,1.0
2000-09-11,84.360001,89.980003,84.360001,85.260002,42250,0.0,1.0
2000-09-12,86.199997,89.199997,83.199997,87.400002,28500,0.0,1.0
2000-09-13,88.400002,88.400002,80.019997,81.199997,23750,0.0,1.0
2000-09-14,79.599998,81.559998,78,79.239998,25750,0.0,1.0
2000-09-15,78.400002,79.199997,72.919998,73.199997,23750,0.0,1.0
2000-09-18,73.199997,73.199997,73.199997,73.199997,0,0.0,1.0
2000-09-19,73.199997,73.199997,73.199997,73.199997,0,0.0,1.0
2000-09-20,71.760002,72.800003,68.400002,69.919998,9000,0.0,1.0
2000-09-21,68.839996,70,68.040001,68.059998,6500,0.0,1.0
2000-09-22,65.040001,67.360001,62.619999,62.959999,26750,0.0,1.0
2000-09-25,65.559998,73.019997,65.559998,72.440002,12000,0.0,1.0
2000-09-26,77.160004,77.160004,77.160004,77.160004,250,0.0,1.0
2000-09-27,77.160004,77.160004,77.160004,77.160004,0,0.0,1.0
2000-09-28,68.800003,68.800003,66.800003,67.279999,4250,0.0,1.0
2000-09-29,67.279999,67.279999,67.279999,67.279999,0,0.0,1.0
2000-10-02,67.279999,67.279999,67.279999,67.279999,0,0.0,1.0
2000-10-03,73.599998,73.599998,68.519997,71.059998,4000,0.0,1.0
2000-10-04,71.779999,71.800003,69.82,71.199997,3250,0.0,1.0
2000-10-05,72,72,68,68.239998,4500,0.0,1.0
2000-10-06,68,68,63.279999,64.260002,8500,0.0,1.0
2000-10-09,62.099998,66,60.400002,62.099998,19250,0.0,1.0
2000-10-10,61.200001,62,59.52,61.360001,6750,0.0,1.0
2000-10-11,58.48,59,53.200001,55.360001,18000,0.0,1.0
2000-10-12,54,59.200001,52.439999,56.439999,12500,0.0,1.0
2000-10-13,54.18,56,52.540001,53.259998,16250,0.0,1.0
2000-10-16,57.5,59.599998,49.419998,51.52,38500,0.0,1.0
2000-10-17,49.639999,51.799999,48,51.540001,119000,0.0,1.0
2000-10-18,51.599998,51.599998,49.200001,49.779999,9000,0.0,1.0
2000-10-19,49.240002,51.200001,45.799999,50.959999,19750,0.0,1.0
2000-10-20,54,54.400002,54,54.400002,250,0.0,1.0
2000-10-23,50.799999,50.799999,47.240002,47.98,18000,0.0,1.0
2000-10-24,46.5,49.16,46.419998,49.119999,3500,0.0,1.0
2000-10-25,45.200001,48,45.200001,48,250,0.0,1.0
2000-10-26,48,48,48,48,0,0.0,1.0
2000-10-27,49.759998,52.799999,49.200001,52.48,8250,0.0,1.0
2000-10-30,52.759998,54.599998,52,52.84,4250,0.0,1.0
2000-10-31,52.84,52.84,52.84,52.84,0,0.0,1.0
2000-11-01,52.759998,53.599998,51.919998,52.220001,6500,0.0,1.0
2000-11-02,51.599998,52,50,51.959999,3250,0.0,1.0
2000-11-03,52.200001,53.200001,50.400002,51.099998,6250,0.0,1.0
2000-11-06,52.779999,55,51.200001,53.900002,8500,0.0,1.0
2000-11-07,52.799999,55.200001,51.98,52.5,11500,0.0,1.0
2000-11-08,53,54.799999,53,54.119999,14500,0.0,1.0
2000-11-09,53.200001,54.759998,53.200001,54.439999,5750,0.0,1.0
2000-11-10,53.48,54,51.599998,53.720001,11500,0.0,1.0
2000-11-13,51.959999,52,50,51.360001,6750,0.0,1.0
2000-11-14,52,54.400002,50.619999,53.82,6750,0.0,1.0
2000-11-15,55.439999,55.439999,52.02,53.759998,3250,0.0,1.0
2000-11-16,57.959999,57.959999,50.82,52.68,6750,0.0,1.0
2000-11-17,51.599998,52.380001,50.799999,51.380001,12000,0.0,1.0
2000-11-20,52.799999,55.200001,51.32,54.16,10250,0.0,1.0
2000-11-21,53.16,54.939999,50,53.799999,7500,0.0,1.0
2000-11-22,51.240002,52.439999,49.5,49.5,26750,0.0,1.0
2000-11-23,50.599998,50.720001,48.400002,49.380001,5500,0.0,1.0
2000-11-24,48.82,49.599998,46.799999,47.400002,14250,0.0,1.0
2000-11-27,49.959999,52.799999,49.400002,52.200001,11750,0.0,1.0
2000-11-28,52.02,52.799999,51.200001,52.259998,9250,0.0,1.0
2000-11-29,50.599998,51.959999,50.5,51.240002,5000,0.0,1.0
2000-11-30,51.400002,51.400002,49.200001,49.459999,8250,0.0,1.0
2000-12-01,48.400002,49.16,45.52,46.900002,18750,0.0,1.0
2000-12-04,49.939999,52,48.84,51.380001,14750,0.0,1.0
2000-12-05,54,54,50.799999,51.540001,7000,0.0,1.0
2000-12-06,53.16,55.200001,52.599998,52.599998,15250,0.0,1.0
2000-12-07,50.799999,52.400002,50.52,50.98,3250,0.0,1.0
2000-12-08,50.200001,52,49.82,51.099998,11500,0.0,1.0
2000-12-14,56,56,56,56,250,0.0,1.0
2000-12-15,50,50,50,50,250,0.0,1.0
2000-12-22,44.200001,44.200001,44,44,250,0.0,1.0
2000-12-29,38.48,40,38.48,40,750,0.0,1.0
2001-01-23,40,41.200001,40,41.200001,500,0.0,1.0
2001-02-09,35.48,35.48,35.48,35.48,150,0.0,1.0
2001-02-12,28,28,28,28,500,0.0,1.0
2001-03-01,25.6,25.6,25.6,25.6,250,0.0,1.0
2001-03-05,22,22,22,22,250,0.0,1.0
2001-03-07,21.200001,22.4,21.200001,22.4,250,0.0,1.0
2001-03-13,21.76,21.76,21.76,21.76,250,0.0,1.0
2001-03-16,17.4,17.4,16.639999,16.639999,500,0.0,1.0
2001-03-20,14.8,14.98,12.96,14.98,500,0.0,1.0
2001-03-21,14.22,15.36,13.96,15.36,750,0.0,1.0
2001-03-23,14.9,15.2,12.74,15.2,1250,0.0,1.0
2001-08-07,13.98,13.98,13.98,13.98,2,0.0,1.0
2001-08-10,11.42,11.42,11.42,11.42,250,0.0,1.0
2001-08-27,14.34,15.6,13.6,15.6,2500,0.0,1.0
2001-08-31,15.08,16.200001,15.08,16.200001,2500,0.0,1.0
2001-09-03,16.9,18.1,16.799999,17.98,8000,0.0,1.0
2001-09-04,18,19.18,17.6,17.6,1000,0.0,1.0
2001-09-05,17,17.18,15.8,16.1,1500,0.0,1.0
2001-09-07,14.44,14.8,14.44,14.8,1000,0.0,1.0
2001-09-10,15.4,15.96,15.2,15.64,1500,0.0,1.0
2001-09-12,15.6,15.6,13.22,13.22,50,0.0,1.0
2001-09-14,12.2,13.8,12.2,13.44,1250,0.0,1.0
2001-09-17,11.6,12.4,10.46,11.58,1750,0.0,1.0
2001-09-18,12.14,12.14,12.14,12.14,250,0.0,1.0
2001-09-19,10.8,10.8,10.8,10.8,250,0.0,1.0
2001-09-21,10.8,10.8,10.24,10.24,138,0.0,1.0
2001-09-24,11.8,11.8,11.8,11.8,500,0.0,1.0
2001-09-25,12.42,12.42,11.8,11.8,750,0.0,1.0
2001-09-27,11.64,11.64,11.64,11.64,250,0.0,1.0
2001-10-01,12.16,12.16,12.16,12.16,250,0.0,1.0
2001-10-03,11.14,12.16,11.14,12.16,1250,0.0,1.0
2001-10-04,11.92,11.92,11.9,11.9,250,0.0,1.0
2001-10-05,12.72,12.72,12.72,12.72,2,0.0,1.0
2001-10-08,12.2,12.2,11.36,11.36,250,0.0,1.0
2001-10-09,11.84,11.84,11.6,11.6,128,0.0,1.0
2001-10-10,11.6,11.6,11.6,11.6,125,0.0,1.0
2001-10-11,11.6,11.6,11.6,11.6,100,0.0,1.0
2001-10-12,12.7,12.7,10.96,11.1,2000,0.0,1.0
2001-10-15,11.92,11.92,11.92,11.92,62,0.0,1.0
2001-10-17,12.64,13.08,12.64,13.08,500,0.0,1.0
2001-10-18,12.68,12.7,12.1,12.1,1000,0.0,1.0
2001-10-19,12.38,12.38,12.38,12.38,75,0.0,1.0
2001-10-22,13.56,13.56,13.22,13.24,750,0.0,1.0
2001-10-24,12.98,12.98,12.7,12.7,750,0.0,1.0
2001-10-30,13.58,13.58,11.02,11.02,1750,0.0,1.0
2001-10-31,12.8,12.8,12.8,12.8,250,0.0,1.0
2001-11-01,13.64,13.64,12.4,12.4,15750,0.0,1.0
2001-11-02,12.78,14.76,12.78,14.76,15250,0.0,1.0
2001-11-05,15.94,16.9,15.94,16.9,8250,0.0,1.0
2001-11-06,16.799999,17.6,16.799999,17,1500,0.0,1.0
2001-11-07,16.1,16.1,16.1,16.1,62,0.0,1.0
2001-11-08,15.98,15.98,15.98,15.98,250,0.0,1.0
2001-11-09,17.08,17.08,16.799999,16.799999,500,0.0,1.0
2001-11-12,17.4,18,17.02,18,1750,0.0,1.0
2001-11-15,16.9,17.84,16.9,17.6,1500,0.0,1.0
2001-11-19,47,50.900002,45.5,50.900002,6700,0.0,1.0
2001-11-20,21.9,21.9,21.9,21.9,50,0.0,1.0
2001-11-21,27,27.25,25.549999,27.25,1700,0.0,1.0
2001-11-22,31.6,31.6,31.6,31.6,600,0.0,1.0
2001-11-23,34.099998,36.599998,34.099998,36.599998,800,0.0,1.0
2001-11-26,39.5,39.5,39.5,39.5,300,0.0,1.0
2001-11-27,45.75,49.150002,43,47.549999,3900,0.0,1.0
2001-11-28,47,47.75,39.849998,39.950001,4400,0.0,1.0
2001-11-29,39,42.25,36.950001,42.150002,7700,0.0,1.0
2001-12-03,41,44.799999,41,44.099998,800,0.0,1.0
2001-12-04,47.5,47.5,41.700001,43.400002,1400,0.0,1.0
2001-12-05,41.099998,41.099998,41.099998,41.099998,100,0.0,1.0
2001-12-06,42,46.5,40.200001,42,700,0.0,1.0
2001-12-07,44.299999,44.299999,44.299999,44.299999,10,0.0,1.0
2001-12-10,46,53.25,46,53.25,2800,0.0,1.0
2001-12-11,55,61.200001,55,55.400002,2400,0.0,1.0
2001-12-12,58,59.799999,56,59.799999,4400,0.0,1.0
2001-12-13,53.200001,53.200001,49.099998,53,400,0.0,1.0
2001-12-14,49.099998,53.950001,49.099998,53.950001,300,0.0,1.0
2001-12-18,48.349998,56.700001,48.349998,56.700001,900,0.0,1.0
2001-12-19,52,52,50.200001,50.200001,200,0.0,1.0
2001-12-20,45.650002,45.799999,45.650002,45.650002,500,0.0,1.0
2001-12-21,40.650002,40.950001,37.150002,37.150002,1400,0.0,1.0
2001-12-24,38,39,34,39,700,0.0,1.0
2001-12-26,40.950001,40.950001,37,37.049999,400,0.0,1.0
2001-12-27,35.25,35.25,35.25,35.25,25,0.0,1.0
2001-12-28,37.75,39.25,37.75,39.25,400,0.0,1.0
2001-12-31,43.900002,46.349998,41.849998,45.950001,21200,0.0,1.0
2002-01-01,47,50,44,45.900002,21600,0.0,1.0
2002-01-02,40.099998,46.599998,40.099998,45.400002,9100,0.0,1.0
2002-01-03,44.25,46.549999,44.25,46.349998,8600,0.0,1.0
2002-01-04,48.5,49,45,45.700001,11700,0.0,1.0
2002-01-07,45.799999,47.900002,43.549999,44,16300,0.0,1.0
2002-01-08,41.5,44,41.099998,43.25,11000,0.0,1.0
2002-01-09,42,45.25,41.25,41.650002,17700,0.0,1.0
2002-01-10,41.900002,41.900002,39.25,41.200001,11100,0.0,1.0
2002-01-11,41,41,36.75,38.349998,9000,0.0,1.0
2002-01-14,37.75,40,36.700001,37.700001,13600,0.0,1.0
2002-01-15,37,37.5,31.549999,33.099998,18500,0.0,1.0
2002-01-16,34.5,34.799999,32.799999,33.200001,25300,0.0,1.0
2002-01-17,33,35.5,31.549999,35.25,20600,0.0,1.0
2002-01-18,36.200001,42,36.200001,38.400002,100300,0.0,1.0
2002-01-21,37,38.450001,35.599998,35.849998,33400,0.0,1.0
2002-01-22,36,36,34.049999,34.400002,21300,0.0,1.0
2002-01-23,34.049999,35,33,33.900002,16900,0.0,1.0
2002-01-24,35,35.25,33.150002,33.25,25200,0.0,1.0
2002-01-25,33.599998,34.700001,33,33.5,19500,0.0,1.0
2002-01-28,33.900002,34,31.75,32,11600,0.0,1.0
2002-01-29,33.5,33.5,31.799999,32,11600,0.0,1.0
2002-01-30,31.75,32.400002,31.049999,31.549999,7600,0.0,1.0
2002-01-31,32,33,32,32.200001,11400,0.0,1.0
2002-02-01,32.599998,33.400002,32,32,14400,0.0,1.0
2002-02-04,32.150002,32.400002,31.4,31.450001,7100,0.0,1.0
2002-02-05,31.1,31.799999,30.6,30.75,8600,0.0,1.0
2002-02-06,31,31.4,30.1,30.9,15400,0.0,1.0
2002-02-07,31.700001,32.700001,30,30.049999,14600,0.0,1.0
2002-02-08,29.15,30,27.6,27.700001,21200,0.0,1.0
2002-02-11,28.75,29.4,27.85,28.200001,18500,0.0,1.0
2002-02-12,28,29.1,28,28.75,7600,0.0,1.0
2002-02-13,28.700001,29.049999,28.450001,28.549999,4000,0.0,1.0
2002-02-14,28.700001,29.450001,28.200001,28.200001,5900,0.0,1.0
2002-02-15,28.049999,28.5,27.4,28,7600,0.0,1.0
2002-02-18,28.6,28.6,27.200001,27.549999,6500,0.0,1.0
2002-02-19,27.950001,29.5,27.5,27.950001,14600,0.0,1.0
2002-02-20,27,27.6,26.5,26.5,15200,0.0,1.0
2002-02-21,26.75,26.75,26,26.1,12900,0.0,1.0
2002-02-22,26.6,26.6,25.5,25.549999,7800,0.0,1.0
2002-02-25,26.25,26.35,25.5,25.65,5600,0.0,1.0
2002-02-26,26.9,26.9,25.85,26.15,4900,0.0,1.0
2002-02-27,26.5,26.5,25,25.5,12600,0.0,1.0
2002-02-28,26.299999,26.299999,23.1,23.1,8700,0.0,1.0
2002-03-01,22.65,24.35,21.5,23.950001,9200,0.0,1.0
2002-03-04,24.450001,26,22.9,23.5,5300,0.0,1.0
2002-03-05,24,28.200001,23.75,28.200001,80300,0.0,1.0
2002-03-06,30,33.799999,29.9,33.799999,237400,0.0,1.0
2002-03-07,34.400002,34.900002,32.099998,32.349998,106000,0.0,1.0
2002-03-08,32.150002,33.299999,31.799999,32.400002,33400,0.0,1.0
2002-03-11,33.049999,38.700001,33.049999,36.950001,144600,0.0,1.0
2002-03-12,35.900002,37.400002,33.849998,34.150002,64900,0.0,1.0
2002-03-13,32.5,36.5,32.5,34.599998,47100,0.0,1.0
2002-03-14,35,37,34.099998,35,42100,0.0,1.0
2002-03-15,34,37.5,34,37.099998,46000,0.0,1.0
2002-03-18,39.400002,40.799999,37,37.25,83400,0.0,1.0
2002-03-19,36.450001,37,33.700001,33.799999,26900,0.0,1.0
2002-03-20,34.5,34.700001,33.049999,33.450001,22500,0.0,1.0
2002-03-21,33.900002,34.349998,33.099998,33.549999,10700,0.0,1.0
2002-03-22,34.25,35.349998,33.099998,33.200001,15200,0.0,1.0
2002-03-26,33.099998,33.400002,31,31.200001,7900,0.0,1.0
2002-03-27,33.5,33.5,29.75,30.200001,15800,0.0,1.0
2002-04-01,31.9,32.450001,31.1,32,7800,0.0,1.0
2002-04-02,32.700001,32.900002,30.1,30.4,6400,0.0,1.0
2002-04-03,29.799999,30.6,29.6,30,4000,0.0,1.0
2002-04-04,30.4,31.35,30.1,30.35,7300,0.0,1.0
2002-04-05,30.950001,31.299999,30.049999,30.25,5600,0.0,1.0
2002-04-08,30.200001,30.299999,28.549999,29.200001,8900,0.0,1.0
2002-04-09,29.200001,30.049999,28.549999,29.85,6100,0.0,1.0
2002-04-10,30.35,32.700001,30.35,32.099998,22400,0.0,1.0
2002-04-11,33.099998,34,32.25,32.400002,19700,0.0,1.0
2002-04-12,30.5,38.799999,30.5,36.849998,100100,0.0,1.0
