date,open,high,low,close,volume,dividend,split
2005-07-22,1.775,1.785,1.6375,1.7,961600,0.0,1.0
2005-07-25,1.78,1.785,1.7125,1.73,1218608,0.0,1.0
2005-07-26,1.7875,1.8125,1.645,1.645,456400,0.0,1.0
2005-07-27,1.65,1.675,1.565,1.5675,356648,0.0,1.0
2005-07-29,1.4925,1.5975,1.49,1.54,258680,0.0,1.0
2005-08-01,1.5075,1.55,1.475,1.5025,60000,0.0,1.0
2005-08-02,1.525,1.5625,1.5,1.5175,167656,0.0,1.0
2005-08-03,1.5025,1.56,1.4425,1.4575,235200,0.0,1.0
2005-08-04,1.4025,1.475,1.39,1.47,211200,0.0,1.0
2005-08-05,1.495,1.5425,1.4325,1.5425,185200,0.0,1.0
2005-08-08,1.5625,1.6175,1.55,1.6025,286000,0.0,1.0
2005-08-09,1.675,1.6825,1.5675,1.61,390800,0.0,1.0
2005-08-10,1.6475,1.6875,1.5625,1.6425,305196,0.0,1.0
2005-08-11,1.6275,1.65,1.55,1.585,168400,0.0,1.0
2005-08-12,1.575,1.625,1.5025,1.52,301600,0.0,1.0
2005-08-16,1.65,1.65,1.53,1.59,185696,0.0,1.0
2005-08-17,1.575,1.735,1.525,1.61,637796,0.0,1.0
2005-08-18,1.75,1.77,1.625,1.6925,889200,0.0,1.0
2005-08-19,1.75,1.7525,1.625,1.6825,418000,0.0,1.0
2005-08-22,1.6975,1.8,1.6875,1.6975,989200,0.0,1.0
2005-08-23,1.8375,1.85,1.575,1.6075,890144,0.0,1.0
2005-08-24,1.5,1.6875,1.5,1.5675,302400,0.0,1.0
2005-08-25,1.525,1.6875,1.525,1.63,178000,0.0,1.0
2005-08-26,1.6325,1.74,1.555,1.7175,783200,0.0,1.0
2005-08-29,1.6875,1.8125,1.625,1.77,1064400,0.0,1.0
2005-08-30,1.8125,1.945,1.8125,1.945,2154800,0.0,1.0
2005-08-31,2,2.04,1.8875,1.9475,1808280,0.0,1.0
2005-09-01,1.995,2.035,1.875,1.9,1210800,0.0,1.0
2005-09-02,1.9875,1.9875,1.8125,1.8675,904800,0.0,1.0
2005-09-05,1.945,1.96,1.8375,1.94,920400,0.0,1.0
2005-09-06,1.975,2,1.8775,1.895,574000,0.0,1.0
2005-09-08,1.9375,1.975,1.8025,1.8575,681136,0.0,1.0
2005-09-09,1.825,1.9225,1.8,1.8125,519600,0.0,1.0
2005-09-12,1.9,1.9025,1.75,1.9025,890400,0.0,1.0
2005-09-13,1.975,1.9975,1.8275,1.93,680400,0.0,1.0
2005-09-14,1.9975,2,1.8375,1.91,986800,0.0,1.0
2005-09-15,1.95,1.9625,1.85,1.945,596800,0.0,1.0
2005-09-16,1.975,2.04,1.8675,2.035,2169380,0.0,1.0
2005-09-19,2.0875,2.135,2.015,2.1325,1828800,0.0,1.0
2005-09-20,2.175,2.235,2.0275,2.0275,1141600,0.0,1.0
2005-09-21,1.9275,1.9275,1.9275,1.9275,107600,0.0,1.0
2005-09-22,1.8325,1.8325,1.8325,1.8325,17200,0.0,1.0
2005-09-23,1.7425,1.7425,1.7425,1.7425,49600,0.0,1.0
2005-09-26,1.6575,1.6575,1.6575,1.6575,107200,0.0,1.0
2005-09-27,1.575,1.705,1.575,1.575,613200,0.0,1.0
2005-09-28,1.525,1.54,1.4975,1.4975,368400,0.0,1.0
2005-09-29,1.425,1.425,1.425,1.425,110400,0.0,1.0
2005-09-30,1.355,1.355,1.355,1.355,39600,0.0,1.0
2005-10-03,1.2875,1.3975,1.2875,1.315,637120,0.0,1.0
2005-10-04,1.2775,1.38,1.2775,1.38,101600,0.0,1.0
2005-10-05,1.3525,1.4475,1.325,1.3425,274780,0.0,1.0
2005-10-06,1.28,1.35,1.2775,1.2825,113600,0.0,1.0
2005-10-07,1.255,1.3375,1.22,1.235,178464,0.0,1.0
2005-10-10,1.25,1.2575,1.175,1.195,159168,0.0,1.0
2005-10-11,1.2375,1.2375,1.1375,1.1375,82400,0.0,1.0
2005-10-13,1.1375,1.18,1.0825,1.085,137604,0.0,1.0
2005-10-14,1.0325,1.1375,1.0325,1.0325,66800,0.0,1.0
2005-10-17,1.0125,1.055,0.9825,0.9825,72400,0.0,1.0
2005-10-18,0.95,0.985,0.935,0.935,120400,0.0,1.0
2005-10-19,0.89,0.9125,0.89,0.89,89200,0.0,1.0
2005-10-20,0.8625,0.9325,0.8475,0.855,275032,0.0,1.0
2005-10-21,0.8425,0.8975,0.8125,0.8975,187600,0.0,1.0
2005-10-24,0.9375,0.94,0.9075,0.94,79200,0.0,1.0
2005-10-25,0.9575,0.985,0.9575,0.985,67200,0.0,1.0
2005-10-26,1.0325,1.0325,1.0325,1.0325,10800,0.0,1.0
2005-10-27,1.0825,1.0825,1.0275,1.0825,172000,0.0,1.0
2005-10-28,1.1325,1.135,1.1125,1.135,125200,0.0,1.0
2005-10-31,1.15,1.18,1.0875,1.1375,83200,0.0,1.0
2005-11-02,1.1875,1.1875,1.1125,1.1275,62800,0.0,1.0
2005-11-07,1.1075,1.1825,1.1075,1.16,28200,0.0,1.0
2005-11-08,1.2125,1.2175,1.2,1.205,119580,0.0,1.0
2005-11-09,1.265,1.265,1.215,1.25,77200,0.0,1.0
2005-11-10,1.26,1.3125,1.2,1.3025,128200,0.0,1.0
2005-11-11,1.325,1.35,1.25,1.3025,96900,0.0,1.0
2005-11-14,1.3125,1.3125,1.2375,1.2475,74400,0.0,1.0
2005-11-16,1.25,1.275,1.2125,1.235,68200,0.0,1.0
2005-11-17,1.25,1.295,1.175,1.295,223200,0.0,1.0
2005-11-18,1.3,1.35,1.25,1.3375,319524,0.0,1.0
2005-11-21,1.375,1.375,1.2725,1.2925,14000,0.0,1.0
2005-11-22,1.25,1.25,1.23,1.23,22000,0.0,1.0
2005-11-23,1.2,1.2,1.17,1.17,97200,0.0,1.0
2005-11-24,1.225,1.2275,1.15,1.175,251200,0.0,1.0
2005-11-25,1.2,1.2325,1.2,1.2325,268800,0.0,1.0
2005-11-28,1.325,1.325,1.25,1.2525,81916,0.0,1.0
2005-11-29,1.3,1.3,1.19,1.2,28000,0.0,1.0
2005-11-30,1.25,1.25,1.1425,1.1425,73600,0.0,1.0
2005-12-01,1.15,1.175,1.105,1.1175,89600,0.0,1.0
2005-12-02,1.1125,1.165,1.0625,1.1325,202140,0.0,1.0
2005-12-05,1.125,1.175,1.0775,1.0825,55600,0.0,1.0
2005-12-06,1.075,1.135,1.0425,1.12,81600,0.0,1.0
2005-12-07,1.1,1.1375,1.065,1.0925,86204,0.0,1.0
2005-12-08,1.0425,1.1075,1.0425,1.0875,38000,0.0,1.0
2005-12-09,1.0775,1.12,1.0375,1.0525,144400,0.0,1.0
2005-12-12,1.05,1.0525,1,1.0125,84800,0.0,1.0
2005-12-13,0.9675,1.0625,0.9675,1.0625,106400,0.0,1.0
2005-12-14,1.05,1.0725,1.01,1.01,64000,0.0,1.0
2005-12-15,1.0025,1.0125,0.9875,0.9925,58572,0.0,1.0
2005-12-16,0.9875,1.04,0.9775,1.0375,42400,0.0,1.0
2005-12-19,1.0675,1.0675,0.9875,1,41600,0.0,1.0
2005-12-20,0.9775,1,0.955,1,22400,0.0,1.0
2005-12-21,0.9625,1.05,0.9625,1.035,134964,0.0,1.0
2005-12-22,1.0175,1.045,0.9925,1.0025,68640,0.0,1.0
2005-12-23,0.9525,0.97,0.9525,0.9525,117200,0.0,1.0
2005-12-26,0.9975,0.9975,0.905,0.92,63600,0.0,1.0
2005-12-27,0.95,0.9625,0.885,0.89,86400,0.0,1.0
2005-12-28,0.9,0.9325,0.875,0.9325,103200,0.0,1.0
2005-12-29,0.9775,0.9775,0.9625,0.965,49600,0.0,1.0
2005-12-30,1.0125,1.0125,0.98,1.0125,57600,0.0,1.0
2006-01-02,1.0625,1.0625,1.0625,1.0625,107200,0.0,1.0
2006-01-03,1.1125,1.115,1.1125,1.115,36000,0.0,1.0
2006-01-04,1.17,1.17,1.17,1.17,80400,0.0,1.0
2006-01-05,1.225,1.2275,1.115,1.15,235244,0.0,1.0
2006-01-06,1.1925,1.1925,1.105,1.1375,95664,0.0,1.0
2006-01-09,1.1925,1.1925,1.1125,1.1425,74800,0.0,1.0
2006-01-10,1.125,1.125,1.0875,1.0925,111820,0.0,1.0
2006-01-12,1.145,1.145,1.04,1.135,146736,0.0,1.0
2006-01-13,1.155,1.175,1.09,1.0925,54356,0.0,1.0
2006-01-16,1.06,1.135,1.06,1.11,31200,0.0,1.0
2006-01-17,1.06,1.0725,1.055,1.0725,53600,0.0,1.0
2006-01-18,1.0225,1.0625,1.02,1.05,24000,0.0,1.0
2006-01-19,1.025,1.1025,1.0025,1.0925,161668,0.0,1.0
2006-01-20,1.0525,1.125,1.04,1.0625,1e+05,0.0,1.0
2006-01-23,1.01,1.115,1.01,1.1125,113300,0.0,1.0
2006-01-24,1.1625,1.1625,1.1,1.1125,70200,0.0,1.0
2006-01-25,1.125,1.125,1.0575,1.0575,164400,0.0,1.0
2006-01-27,1.0425,1.0475,1.005,1.005,166400,0.0,1.0
2006-01-30,0.995,1.0425,0.975,1.01,46800,0.0,1.0
2006-01-31,1.025,1.025,0.96,0.9625,50400,0.0,1.0
2006-02-01,0.9625,0.9625,0.915,0.915,170800,0.0,1.0
2006-02-02,0.8875,0.9125,0.87,0.8775,187768,0.0,1.0
2006-02-03,0.9,0.9,0.835,0.8425,120600,0.0,1.0
2006-02-06,0.8375,0.875,0.8025,0.8475,172800,0.0,1.0
2006-02-07,0.875,0.8875,0.8075,0.83,235584,0.0,1.0
2006-02-08,0.8125,0.8675,0.8125,0.815,69200,0.0,1.0
2006-02-10,0.815,0.85,0.775,0.775,288800,0.0,1.0
2006-02-13,0.8125,0.8125,0.7525,0.8125,84800,0.0,1.0
2006-02-14,0.8,0.8,0.7725,0.7725,89200,0.0,1.0
2006-02-15,0.775,0.81,0.75,0.7575,95600,0.0,1.0
2006-02-16,0.75,0.79,0.74,0.7575,78740,0.0,1.0
2006-02-17,0.7875,0.7875,0.725,0.7875,59600,0.0,1.0
2006-02-20,0.7625,0.795,0.75,0.75,33200,0.0,1.0
2006-02-21,0.755,0.755,0.7225,0.7475,60800,0.0,1.0
2006-02-22,0.775,0.775,0.7125,0.7125,146400,0.0,1.0
2006-02-23,0.6775,0.7225,0.6775,0.685,145600,0.0,1.0
2006-02-24,0.7,0.7125,0.6625,0.675,61404,0.0,1.0
2006-02-27,0.675,0.7075,0.675,0.6875,60000,0.0,1.0
2006-02-28,0.675,0.7125,0.655,0.675,54800,0.0,1.0
2006-03-01,0.675,0.7075,0.6625,0.7075,57200,0.0,1.0
2006-03-02,0.7,0.7425,0.69,0.7375,140000,0.0,1.0
2006-03-03,0.75,0.7725,0.715,0.74,135376,0.0,1.0
2006-03-06,0.745,0.745,0.705,0.7075,46800,0.0,1.0
2006-03-07,0.7075,0.7225,0.68,0.68,141600,0.0,1.0
2006-03-08,0.675,0.71,0.65,0.675,66000,0.0,1.0
2006-03-09,0.6775,0.7,0.65,0.6625,156000,0.0,1.0
2006-03-10,0.6825,0.695,0.645,0.655,78200,0.0,1.0
2006-03-13,0.6875,0.6875,0.6525,0.6525,79200,0.0,1.0
2006-03-14,0.6625,0.6625,0.6375,0.66,72000,0.0,1.0
2006-03-16,0.65,0.65,0.6275,0.64,234020,0.0,1.0
2006-03-17,0.67,0.67,0.61,0.6125,353600,0.0,1.0
2006-03-20,0.6125,0.6125,0.5825,0.5825,224000,0.0,1.0
2006-03-21,0.61,0.61,0.555,0.5675,299472,0.0,1.0
2006-03-22,0.595,0.595,0.54,0.5825,172800,0.0,1.0
2006-03-23,0.565,0.595,0.555,0.5825,88000,0.0,1.0
2006-03-24,0.5925,0.5925,0.5625,0.5675,73300,0.0,1.0
2006-03-27,0.5425,0.595,0.5425,0.5675,74000,0.0,1.0
2006-03-28,0.575,0.575,0.54,0.545,172804,0.0,1.0
2006-03-29,0.525,0.57,0.52,0.57,57200,0.0,1.0
2006-03-30,0.575,0.5975,0.5675,0.5975,81200,0.0,1.0
2006-03-31,0.625,0.625,0.575,0.6025,86000,0.0,1.0
2006-04-03,0.6125,0.6325,0.6125,0.6325,23600,0.0,1.0
2006-04-04,0.6625,0.6625,0.6625,0.6625,40000,0.0,1.0
2006-04-05,0.695,0.695,0.695,0.695,20000,0.0,1.0
2006-04-07,0.7275,0.7275,0.7,0.7,91600,0.0,1.0
2006-04-10,0.69,0.725,0.6875,0.7125,77600,0.0,1.0
2006-04-12,0.735,0.735,0.6775,0.68,130800,0.0,1.0
2006-04-13,0.65,0.7,0.65,0.6575,54800,0.0,1.0
2006-04-17,0.69,0.69,0.625,0.675,123200,0.0,1.0
2006-04-18,0.675,0.7,0.655,0.665,26420,0.0,1.0
2006-04-19,0.6725,0.6725,0.635,0.6475,141600,0.0,1.0
2006-04-20,0.6775,0.6775,0.63,0.6725,19200,0.0,1.0
2006-04-21,0.6625,0.67,0.64,0.665,34956,0.0,1.0
2006-04-24,0.645,0.695,0.6325,0.635,34400,0.0,1.0
2006-04-25,0.665,0.665,0.625,0.625,21200,0.0,1.0
2006-04-26,0.625,0.6375,0.6,0.6125,33200,0.0,1.0
2006-04-27,0.6125,0.6425,0.6125,0.635,24000,0.0,1.0
2006-04-28,0.6625,0.665,0.605,0.6175,26400,0.0,1.0
2006-05-02,0.6175,0.6475,0.6175,0.625,14400,0.0,1.0
2006-05-03,0.655,0.655,0.655,0.655,48400,0.0,1.0
2006-05-04,0.655,0.6875,0.655,0.6875,24800,0.0,1.0
2006-05-05,0.72,0.72,0.675,0.7175,102400,0.0,1.0
2006-05-08,0.72,0.7525,0.7,0.7525,107600,0.0,1.0
2006-05-09,0.75,0.7875,0.725,0.7425,247520,0.0,1.0
2006-05-10,0.7275,0.7775,0.7275,0.7675,59600,0.0,1.0
2006-05-11,0.805,0.805,0.765,0.78,87800,0.0,1.0
2006-05-12,0.8125,0.8175,0.775,0.78,102800,0.0,1.0
2006-05-15,0.8175,0.8175,0.7625,0.785,70324,0.0,1.0
2006-05-16,0.75,0.8,0.75,0.75,7200,0.0,1.0
2006-05-17,0.75,0.7875,0.7175,0.7575,40800,0.0,1.0
2006-05-18,0.72,0.7425,0.72,0.73,55520,0.0,1.0
2006-05-19,0.75,0.75,0.695,0.695,7200,0.0,1.0
2006-05-22,0.6875,0.6875,0.6625,0.6625,10800,0.0,1.0
2006-05-23,0.63,0.6625,0.63,0.63,37200,0.0,1.0
2006-05-24,0.6,0.66,0.6,0.625,29600,0.0,1.0
2006-05-25,0.6025,0.625,0.6025,0.625,6000,0.0,1.0
2006-05-26,0.6275,0.63,0.615,0.625,43200,0.0,1.0
2006-05-29,0.655,0.655,0.6025,0.6475,43200,0.0,1.0
2006-05-30,0.62,0.675,0.62,0.6375,30000,0.0,1.0
2006-05-31,0.625,0.6625,0.6075,0.6625,50800,0.0,1.0
2006-06-01,0.63,0.63,0.63,0.63,10800,0.0,1.0
2006-06-02,0.6375,0.65,0.6075,0.6075,10400,0.0,1.0
2006-06-05,0.6375,0.6375,0.6,0.6325,13600,0.0,1.0
2006-06-06,0.635,0.635,0.63,0.63,12000,0.0,1.0
2006-06-07,0.6,0.6125,0.6,0.6,28400,0.0,1.0
2006-06-08,0.5725,0.5725,0.5725,0.5725,20000,0.0,1.0
2006-06-09,0.545,0.545,0.545,0.545,45600,0.0,1.0
2006-06-12,0.545,0.545,0.52,0.52,45200,0.0,1.0
2006-06-13,0.525,0.545,0.5025,0.5425,39048,0.0,1.0
2006-06-14,0.525,0.55,0.5175,0.5175,80400,0.0,1.0
2006-06-15,0.5225,0.5425,0.4925,0.5375,80840,0.0,1.0
2006-06-16,0.5275,0.5625,0.515,0.5325,47388,0.0,1.0
2006-06-19,0.55,0.55,0.5375,0.54,15200,0.0,1.0
2006-06-20,0.5275,0.565,0.5275,0.565,16400,0.0,1.0
2006-06-21,0.5875,0.5925,0.5875,0.5925,13600,0.0,1.0
2006-06-22,0.6175,0.62,0.6175,0.62,14400,0.0,1.0
2006-06-23,0.6,0.65,0.6,0.6325,35240,0.0,1.0
2006-06-26,0.68,0.68,0.63,0.65,10400,0.0,1.0
2006-06-27,0.625,0.625,0.62,0.62,16800,0.0,1.0
2006-06-28,0.62,0.6275,0.59,0.6275,22400,0.0,1.0
2006-06-29,0.5975,0.625,0.5975,0.625,6800,0.0,1.0
2006-06-30,0.6475,0.6475,0.6475,0.6475,2000,0.0,1.0
2006-07-03,0.6475,0.66,0.6175,0.6175,12000,0.0,1.0
2006-07-04,0.6,0.625,0.595,0.595,12800,0.0,1.0
2006-07-05,0.575,0.5875,0.5675,0.58,13200,0.0,1.0
2006-07-06,0.605,0.6075,0.5525,0.5575,21600,0.0,1.0
2006-07-07,0.53,0.5675,0.53,0.5375,33200,0.0,1.0
2006-07-10,0.5125,0.5375,0.5125,0.5375,23600,0.0,1.0
2006-07-11,0.5375,0.54,0.5125,0.525,27200,0.0,1.0
2006-07-12,0.525,0.525,0.5125,0.5125,7200,0.0,1.0
2006-07-13,0.5375,0.5375,0.4925,0.5125,12400,0.0,1.0
2006-07-14,0.5025,0.5375,0.4975,0.5025,14800,0.0,1.0
2006-07-17,0.5125,0.5225,0.5,0.51,13220,0.0,1.0
2006-07-18,0.4875,0.49,0.4875,0.49,8000,0.0,1.0
2006-07-19,0.4875,0.5125,0.4875,0.5125,6000,0.0,1.0
2006-07-20,0.4875,0.5,0.4875,0.4875,46000,0.0,1.0
2006-07-21,0.51,0.51,0.4875,0.505,14000,0.0,1.0
2006-07-24,0.495,0.495,0.48,0.48,10400,0.0,1.0
2006-07-25,0.475,0.4875,0.4575,0.4725,63792,0.0,1.0
2006-07-26,0.495,0.495,0.48,0.48,26800,0.0,1.0
2006-07-27,0.4975,0.4975,0.465,0.465,16400,0.0,1.0
2006-07-28,0.4525,0.4575,0.45,0.4575,7600,0.0,1.0
2006-07-31,0.4625,0.48,0.4625,0.48,7600,0.0,1.0
2006-08-01,0.4875,0.4875,0.475,0.4875,45600,0.0,1.0
2006-08-02,0.475,0.51,0.465,0.5,16660,0.0,1.0
2006-08-03,0.4825,0.5225,0.4825,0.5125,31600,0.0,1.0
2006-08-04,0.5325,0.5325,0.5,0.525,11600,0.0,1.0
2006-08-07,0.5025,0.525,0.5025,0.5225,24000,0.0,1.0
2006-08-08,0.525,0.5475,0.5125,0.54,72000,0.0,1.0
2006-08-09,0.525,0.5475,0.515,0.5175,36000,0.0,1.0
2006-08-10,0.525,0.5425,0.525,0.5425,26000,0.0,1.0
2006-08-11,0.525,0.5475,0.525,0.525,79600,0.0,1.0
2006-08-14,0.55,0.55,0.525,0.55,68000,0.0,1.0
2006-08-16,0.55,0.5775,0.55,0.5775,61600,0.0,1.0
2006-08-17,0.575,0.605,0.575,0.6,22400,0.0,1.0
2006-08-18,0.5725,0.61,0.5725,0.575,8000,0.0,1.0
2006-08-21,0.5975,0.5975,0.55,0.55,13600,0.0,1.0
2006-08-22,0.525,0.5775,0.525,0.5425,67804,0.0,1.0
2006-08-23,0.52,0.5675,0.52,0.5675,14800,0.0,1.0
2006-08-24,0.55,0.5575,0.55,0.55,32000,0.0,1.0
2006-08-25,0.5275,0.5625,0.5275,0.555,24800,0.0,1.0
2006-08-28,0.5625,0.5725,0.5325,0.5725,40800,0.0,1.0
2006-08-29,0.545,0.5725,0.545,0.5725,14000,0.0,1.0
2006-08-30,0.575,0.5875,0.545,0.545,50000,0.0,1.0
2006-08-31,0.5675,0.5675,0.52,0.5275,67800,0.0,1.0
2006-09-01,0.5525,0.5525,0.5275,0.5275,41200,0.0,1.0
2006-09-04,0.5275,0.5525,0.5275,0.55,51600,0.0,1.0
2006-09-05,0.5775,0.5775,0.53,0.5625,8400,0.0,1.0
2006-09-06,0.535,0.5675,0.535,0.56,20400,0.0,1.0
2006-09-07,0.5525,0.5525,0.5325,0.5375,14400,0.0,1.0
2006-09-08,0.5125,0.5375,0.5125,0.5175,29200,0.0,1.0
2006-09-11,0.5,0.5125,0.5,0.5,26400,0.0,1.0
2006-09-12,0.4775,0.5,0.4775,0.49,52400,0.0,1.0
2006-09-13,0.49,0.5025,0.485,0.5,18800,0.0,1.0
2006-09-14,0.525,0.525,0.4875,0.4875,24800,0.0,1.0
2006-09-15,0.4875,0.51,0.47,0.4775,30444,0.0,1.0
2006-09-18,0.47,0.4925,0.465,0.4925,37600,0.0,1.0
2006-09-19,0.515,0.515,0.475,0.4875,42800,0.0,1.0
2006-09-20,0.4675,0.5,0.4675,0.4875,35600,0.0,1.0
2006-09-21,0.48,0.48,0.465,0.47,69280,0.0,1.0
2006-09-22,0.475,0.4925,0.45,0.4925,70400,0.0,1.0
2006-09-25,0.4775,0.5,0.47,0.47,84000,0.0,1.0
2006-09-26,0.47,0.4725,0.45,0.4525,55600,0.0,1.0
2006-09-27,0.4425,0.4725,0.4375,0.455,34000,0.0,1.0
2006-09-28,0.4325,0.4775,0.4325,0.4775,20000,0.0,1.0
2006-09-29,0.475,0.5,0.475,0.48,87600,0.0,1.0
2006-10-03,0.48,0.49,0.475,0.4775,90800,0.0,1.0
2006-10-04,0.4775,0.4775,0.46,0.475,23600,0.0,1.0
2006-10-05,0.4975,0.4975,0.48,0.4975,25200,0.0,1.0
2006-10-06,0.5,0.5,0.4775,0.5,18400,0.0,1.0
2006-10-09,0.48,0.52,0.48,0.5,16400,0.0,1.0
2006-10-10,0.5,0.525,0.5,0.525,49600,0.0,1.0
2006-10-11,0.505,0.5475,0.5,0.5,35600,0.0,1.0
2006-10-12,0.5125,0.5125,0.4775,0.5,50400,0.0,1.0
2006-10-13,0.5,0.5025,0.48,0.5025,19600,0.0,1.0
2006-10-16,0.4875,0.5,0.4875,0.5,8400,0.0,1.0
2006-10-17,0.5,0.525,0.4925,0.4925,19200,0.0,1.0
2006-10-18,0.48,0.5125,0.48,0.485,21200,0.0,1.0
2006-10-19,0.485,0.4975,0.4625,0.4975,31600,0.0,1.0
2006-10-20,0.475,0.5075,0.475,0.475,11600,0.0,1.0
2006-10-23,0.4875,0.4875,0.4875,0.4875,400,0.0,1.0
2006-10-26,0.4975,0.4975,0.465,0.495,38408,0.0,1.0
2006-10-27,0.4875,0.5,0.475,0.4775,16800,0.0,1.0
2006-10-30,0.48,0.4925,0.475,0.4775,20800,0.0,1.0
2006-10-31,0.475,0.475,0.455,0.475,10800,0.0,1.0
2006-11-01,0.475,0.4975,0.4525,0.4525,47600,0.0,1.0
2006-11-02,0.455,0.4625,0.44,0.4625,6000,0.0,1.0
2006-11-03,0.4625,0.485,0.44,0.455,53600,0.0,1.0
2006-11-07,0.455,0.4775,0.45,0.475,29024,0.0,1.0
2006-11-08,0.48,0.485,0.4525,0.455,49404,0.0,1.0
2006-11-09,0.4775,0.4775,0.44,0.445,34400,0.0,1.0
2006-11-10,0.45,0.465,0.45,0.465,19600,0.0,1.0
2006-11-13,0.4875,0.4875,0.45,0.4525,61600,0.0,1.0
2006-11-14,0.475,0.475,0.4375,0.4725,33600,0.0,1.0
2006-11-15,0.45,0.485,0.45,0.46,17600,0.0,1.0
2006-11-16,0.48,0.48,0.4425,0.445,36400,0.0,1.0
2006-11-17,0.45,0.46,0.4325,0.46,5888,0.0,1.0
2006-11-20,0.46,0.4825,0.4375,0.4825,39600,0.0,1.0
2006-11-21,0.4825,0.4975,0.46,0.46,18000,0.0,1.0
2006-11-22,0.4825,0.4825,0.44,0.4425,81620,0.0,1.0
2006-11-23,0.4625,0.4625,0.4425,0.4625,43200,0.0,1.0
2006-11-24,0.4625,0.485,0.4475,0.475,86800,0.0,1.0
2006-11-27,0.49,0.49,0.4625,0.475,25600,0.0,1.0
2006-11-28,0.49,0.49,0.4625,0.4775,16800,0.0,1.0
2006-11-29,0.48,0.5,0.4575,0.4975,42916,0.0,1.0
2006-11-30,0.5,0.5,0.4775,0.4875,69200,0.0,1.0
2006-12-01,0.4875,0.51,0.475,0.5075,21800,0.0,1.0
2006-12-04,0.525,0.525,0.4825,0.4875,100848,0.0,1.0
2006-12-05,0.495,0.51,0.495,0.5075,75200,0.0,1.0
2006-12-06,0.5075,0.5325,0.495,0.525,110540,0.0,1.0
2006-12-07,0.5475,0.55,0.515,0.515,31600,0.0,1.0
2006-12-08,0.515,0.54,0.495,0.5075,40000,0.0,1.0
2006-12-11,0.5075,0.54,0.475,0.49,86600,0.0,1.0
2006-12-12,0.5375,0.5375,0.475,0.5125,20400,0.0,1.0
2006-12-13,0.4975,0.4975,0.465,0.4675,14800,0.0,1.0
2006-12-14,0.465,0.475,0.465,0.4675,7600,0.0,1.0
2006-12-15,0.4775,0.4975,0.4625,0.485,49448,0.0,1.0
2006-12-18,0.52,0.5225,0.51,0.51,8400,0.0,1.0
2006-12-19,0.5,0.55,0.5,0.545,83600,0.0,1.0
2006-12-20,0.5625,0.5975,0.5125,0.585,180000,0.0,1.0
2006-12-21,0.5975,0.6,0.5625,0.58,62480,0.0,1.0
2006-12-22,0.5675,0.5975,0.5525,0.57,65376,0.0,1.0
2006-12-26,0.5975,0.5975,0.545,0.5525,48480,0.0,1.0
2006-12-27,0.5275,0.5775,0.525,0.5325,94400,0.0,1.0
2006-12-28,0.52,0.55,0.5075,0.5425,27200,0.0,1.0
2006-12-29,0.55,0.55,0.5175,0.5225,78000,0.0,1.0
2007-01-02,0.5425,0.545,0.5025,0.545,75600,0.0,1.0
2007-01-03,0.57,0.57,0.52,0.5375,104800,0.0,1.0
2007-01-04,0.56,0.5625,0.555,0.5575,85920,0.0,1.0
2007-01-05,0.58,0.585,0.58,0.585,93600,0.0,1.0
2007-01-08,0.6125,0.6125,0.6125,0.6125,31600,0.0,1.0
2007-01-09,0.6425,0.6425,0.5875,0.6425,57600,0.0,1.0
2007-01-10,0.6725,0.6725,0.625,0.63,207200,0.0,1.0
2007-01-11,0.6325,0.65,0.625,0.6275,102860,0.0,1.0
2007-01-12,0.65,0.65,0.5975,0.6375,146000,0.0,1.0
2007-01-15,0.6625,0.6675,0.6475,0.665,242800,0.0,1.0
2007-01-16,0.6975,0.6975,0.6475,0.6775,170188,0.0,1.0
2007-01-17,0.6875,0.71,0.6875,0.71,163200,0.0,1.0
2007-01-18,0.745,0.745,0.745,0.745,44800,0.0,1.0
2007-01-19,0.78,0.78,0.725,0.78,358400,0.0,1.0
2007-01-22,0.8,0.8175,0.785,0.805,272048,0.0,1.0
2007-01-23,0.825,0.8375,0.765,0.7675,178400,0.0,1.0
2007-01-24,0.7875,0.805,0.73,0.73,55200,0.0,1.0
2007-01-25,0.7,0.725,0.695,0.695,101600,0.0,1.0
2007-01-29,0.7125,0.7275,0.7125,0.7275,146800,0.0,1.0
2007-01-31,0.7625,0.7625,0.7075,0.745,171888,0.0,1.0
2007-02-01,0.7125,0.7475,0.71,0.715,143864,0.0,1.0
2007-02-02,0.68,0.75,0.68,0.7125,210000,0.0,1.0
2007-02-05,0.7475,0.7475,0.6775,0.725,135600,0.0,1.0
2007-02-06,0.7475,0.75,0.7,0.7225,51200,0.0,1.0
2007-02-07,0.7,0.755,0.7,0.72,156980,0.0,1.0
2007-02-08,0.7,0.7425,0.7,0.7225,39400,0.0,1.0
2007-02-09,0.6925,0.7375,0.6875,0.7375,42000,0.0,1.0
2007-02-12,0.7025,0.7025,0.7025,0.7025,4800,0.0,1.0
2007-02-13,0.6675,0.6675,0.6675,0.6675,12400,0.0,1.0
2007-02-14,0.7,0.7,0.635,0.64,30400,0.0,1.0
2007-02-15,0.6225,0.67,0.6225,0.665,44800,0.0,1.0
2007-02-19,0.6375,0.645,0.6375,0.6425,24120,0.0,1.0
2007-02-20,0.6175,0.6475,0.6125,0.6125,65200,0.0,1.0
2007-02-21,0.5925,0.6225,0.59,0.605,40800,0.0,1.0
2007-02-22,0.6,0.635,0.575,0.5825,45600,0.0,1.0
