date,open,high,low,close,volume,dividend,split
2007-04-20,12.9,12.9,12.475,12.6,20000,0.0,1.0
2007-04-23,12.65,12.695,12.4,12.63,12000,0.0,1.0
2007-04-24,13,13,12.4,12.57,7000,0.0,1.0
2007-04-25,12.5,12.7,12.2,12.4,34000,0.0,1.0
2007-04-26,12.7,12.7,12.315,12.4,20000,0.0,1.0
2007-04-27,12.3,12.595,12.3,12.575,16000,0.0,1.0
2007-04-30,12.4,12.5,12,12.16,22000,0.0,1.0
2007-05-03,12.58,12.58,12.1,12.18,46000,0.0,1.0
2007-05-04,12.65,12.65,12.1,12.1,31000,0.0,1.0
2007-05-07,12.065,12.105,11.815,11.975,65000,0.0,1.0
2007-05-08,11.1,12.1,11.1,11.85,33000,0.0,1.0
2007-05-09,11.8,11.8,11.57,11.705,12000,0.0,1.0
2007-05-10,11.85,12.04,11.75,11.965,29000,0.0,1.0
2007-05-11,11.795,11.85,11.61,11.85,10000,0.0,1.0
2007-05-14,11.86,12.655,11.85,12,117000,0.0,1.0
2007-05-15,12,12.31,12,12,23000,0.0,1.0
2007-05-16,14,14,12.11,12.335,74000,0.0,1.0
2007-05-17,12.7,12.7,12.25,12.325,69000,0.0,1.0
2007-05-18,12.6,12.6,12.2,12.21,32000,0.0,1.0
2007-05-21,10.5,13.4,10.5,12.9,220000,0.0,1.0
2007-05-22,12.9,12.95,12.8,12.8,93000,0.0,1.0
2007-05-23,12.75,13,12.71,12.71,57000,0.0,1.0
2007-05-24,12.88,12.88,12.65,12.67,34000,0.0,1.0
2007-05-25,12.5,13,12.5,13,22000,0.0,1.0
2007-05-28,13,14.375,13,13.655,218000,0.0,1.0
2007-05-29,13.655,14.205,13.4,13.675,193000,0.0,1.0
2007-05-30,13.425,13.7,12.975,13.26,70000,0.0,1.0
2007-05-31,13.155,13.35,13.025,13.14,88000,0.0,1.0
2007-06-04,13.3,13.3,13.12,13.3,72000,0.0,1.0
2007-06-05,13.3,13.6,13.2,13.5,102000,0.0,1.0
2007-06-06,13.5,13.775,13.425,13.55,87000,0.0,1.0
2007-06-07,13.55,15.095,13.4,14.005,186000,0.0,1.0
2007-06-08,13.9,14.37,13.7,13.875,85000,0.0,1.0
2007-06-11,13.15,14.2,13.15,13.91,49000,0.0,1.0
2007-06-12,14.25,14.3,13.525,14.3,91000,0.0,1.0
2007-06-13,14.69,14.88,13.85,14.085,192000,0.0,1.0
2007-06-14,14.295,14.295,13.8,14.1,33000,0.0,1.0
2007-06-15,13.76,14.1,13.7,14,27000,0.0,1.0
2007-06-18,15.19,15.19,13.805,14.07,94000,0.0,1.0
2007-06-19,14.45,15,13.98,14.16,112000,0.0,1.0
2007-06-20,14.4,14.925,14.02,14.615,165000,0.0,1.0
2007-06-21,14.8,14.8,14.05,14.145,133000,0.0,1.0
2007-06-22,14.15,14.45,13.625,13.855,30000,0.0,1.0
2007-06-25,14,14,13.555,13.655,30000,0.0,1.0
2007-06-26,14.49,14.49,13.85,14.165,69000,0.0,1.0
2007-06-27,13.925,14.3,13.915,14.1,44000,0.0,1.0
2007-06-28,14.1,14.25,14,14.2,57000,0.0,1.0
2007-06-29,14.1,14.1,14,14,80000,0.0,1.0
2007-07-02,13.52,15.9,13.52,15.56,385000,0.0,1.0
2007-07-03,15.805,15.9,15.1,15.34,291000,0.0,1.0
2007-07-04,15.34,15.495,15,15.06,49000,0.0,1.0
2007-07-05,15,15.025,14.535,14.55,43000,0.0,1.0
2007-07-06,14.8,15.47,14.7,14.9,81000,0.0,1.0
2007-07-09,14.8,16.49,14.7,16,269000,0.0,1.0
2007-07-10,16.1,16.450001,15.41,15.61,124000,0.0,1.0
2007-07-11,15.8,15.84,15.31,15.345,28000,0.0,1.0
2007-07-12,15.725,16.799999,15.55,16.184999,264000,0.0,1.0
2007-07-13,16.4,17.385,16,16.705,659000,0.0,1.0
2007-07-16,17,17.35,16.809999,16.99,390000,0.0,1.0
2007-07-17,17.1,17.4,16.5,16.6,160000,0.0,1.0
2007-07-18,16.6,17.200001,16.045,16.85,72000,0.0,1.0
2007-07-19,16.6,17,16.299999,16.82,113000,0.0,1.0
2007-07-20,16.299999,16.700001,16,16,39000,0.0,1.0
2007-07-23,16.200001,16.299999,15.8,16.049999,122000,0.0,1.0
2007-07-24,16.125,16.4,15.9,15.92,50000,0.0,1.0
2007-07-25,15.8,15.8,15.31,15.41,35000,0.0,1.0
2007-07-26,17,17,14.7,15.45,44000,0.0,1.0
2007-07-27,18,18,14.6,16,24000,0.0,1.0
2007-07-30,15.2,16.58,15.2,16,89000,0.0,1.0
2007-07-31,16.559999,17.4,16.174999,17.01,296000,0.0,1.0
2007-08-01,16.9,17,15.5,16,118000,0.0,1.0
2007-08-02,16.5,16.5,15.66,16,31000,0.0,1.0
2007-08-03,16,16.4,15.75,15.9,12000,0.0,1.0
2007-08-06,15.8,16.35,15.8,16.15,14000,0.0,1.0
2007-08-07,16.5,16.5,15.9,16.129999,51000,0.0,1.0
2007-08-08,16.48,17,16,16.66,133000,0.0,1.0
2007-08-09,17.1,17.1,16,16.32,95000,0.0,1.0
2007-08-10,16.200001,16.35,16,16.299999,12000,0.0,1.0
2007-08-13,19.190001,19.190001,16,16.525,140000,0.0,1.0
2007-08-14,16.66,17.690001,16.334999,16.700001,238000,0.0,1.0
2007-08-16,16.700001,16.700001,15.5,16.4,66000,0.0,1.0
2007-08-17,16.25,16.690001,15.8,15.99,71000,0.0,1.0
2007-08-20,16.9,17.295,16.004999,17.195,239000,0.0,1.0
2007-08-21,16.6,16.75,16.059999,16.6,95000,0.0,1.0
2007-08-22,16.700001,16.9,15.9,16.1,91000,0.0,1.0
2007-08-23,16.594999,17.5,16.105,17.4,446000,0.0,1.0
2007-08-24,17.25,17.99,16.530001,17.18,220000,0.0,1.0
2007-08-27,17.1,18.49,16.6,18.09,380000,0.0,1.0
2007-08-28,18.1,18.469999,17.5,17.805,243000,0.0,1.0
2007-08-29,18,18.200001,17,18.200001,262000,0.0,1.0
2007-08-30,18.5,19,18,18.174999,193000,0.0,1.0
2007-08-31,18.4,18.4,18.15,18.299999,42000,0.0,1.0
2007-09-03,18.299999,21.5,17.545,20.530001,615000,0.0,1.0
2007-09-04,20.5,21.5,19.805,20.129999,238000,0.0,1.0
2007-09-05,20.18,21.799999,19.5,21.4,412000,0.0,1.0
2007-09-06,20.9,21.92,20.9,21.16,347000,0.0,1.0
2007-09-07,21.105,21.379999,20.004999,20.15,308000,0.0,1.0
2007-09-10,19.799999,21.59,19.799999,21.245001,392000,0.0,1.0
2007-09-11,21.25,21.549999,20.200001,20.25,123000,0.0,1.0
2007-09-12,20.799999,21,19.825001,20.700001,234000,0.0,1.0
2007-09-13,20.5,20.700001,20.049999,20.344999,209000,0.0,1.0
2007-09-14,22.49,22.49,20.02,20.08,89000,0.0,1.0
2007-09-17,19.9,20.674999,19.309999,19.799999,118000,0.0,1.0
2007-09-18,20,20.5,19.525,19.85,167000,0.0,1.0
2007-09-19,20,20.844999,19.9,20.5,562000,0.0,1.0
2007-09-20,20.5,20.5,19.504999,19.9,176000,0.0,1.0
2007-09-21,20.700001,20.700001,19.200001,19.205,109000,0.0,1.0
2007-09-24,21.5,21.5,19.5,19.610001,159000,0.0,1.0
2007-09-25,20.57,20.57,18.299999,19.299999,129000,0.0,1.0
2007-09-26,19.004999,19.49,19,19.004999,204000,0.0,1.0
2007-09-27,19.025,19.325001,18.700001,18.995001,171000,0.0,1.0
2007-09-28,20,20.299999,19.1,19.405001,310000,0.0,1.0
2007-10-01,19.799999,19.940001,19,19.5,164000,0.0,1.0
2007-10-03,20,20.4,19.370001,19.75,314000,0.0,1.0
2007-10-04,19.445,20.5,19.25,20.184999,395000,0.0,1.0
2007-10-05,20.4,20.6,19.465,19.5,132000,0.0,1.0
2007-10-08,19.5,19.5,18,19.15,149000,0.0,1.0
2007-10-09,18.5,21.700001,18,20.24,398000,0.0,1.0
2007-10-10,20.200001,24.18,19.605,22.639999,786000,0.0,1.0
2007-10-11,21.9,24.5,21.9,23.700001,534000,0.0,1.0
2007-10-12,24.799999,27.379999,23,26.51,1041000,0.0,1.0
2007-10-15,26.799999,31.809999,26.49,31.809999,904000,0.0,1.0
2007-10-16,32.82,34.990002,32.799999,34.990002,175000,0.0,1.0
2007-10-17,34,38.485001,31.495001,38.07,654000,0.0,1.0
2007-10-18,39.669998,41.875,35.5,37.619999,572000,0.0,1.0
2007-10-19,38.34,38.34,34.900002,36.400002,297000,0.0,1.0
2007-10-22,35.5,36.5,35,35.605,301000,0.0,1.0
2007-10-23,37.299999,39.165001,36.505001,39.165001,359000,0.0,1.0
2007-10-24,41.900002,42.400002,40.299999,40.535,523000,0.0,1.0
2007-10-25,43.445,44.900002,40.799999,43.404999,431000,0.0,1.0
2007-10-26,44.799999,45.009998,41.105,42.360001,453000,0.0,1.0
2007-10-29,43,44.900002,42.900002,43.93,486000,0.0,1.0
2007-10-30,45.485001,48.32,45.485001,48.32,486000,0.0,1.0
2007-10-31,52.5,53.150002,48.700001,50.52,634000,0.0,1.0
2007-11-01,51.494999,55.57,49.91,52.494999,497000,0.0,1.0
2007-11-02,51,51.5,49.5,49.764999,262000,0.0,1.0
2007-11-05,51.490002,51.490002,47.509998,48.575001,259000,0.0,1.0
2007-11-06,50,50.490002,46.150002,47.900002,235000,0.0,1.0
2007-11-07,48.025002,48.794998,46.299999,47.900002,115000,0.0,1.0
2007-11-08,45.5,47.5,45.200001,46.450001,89000,0.0,1.0
2007-11-12,47.5,47.5,44.985001,45.785,84000,0.0,1.0
2007-11-13,46.400002,47.715,45.700001,47.709999,183000,0.0,1.0
2007-11-14,49.400002,49.5,45.5,47.049999,214000,0.0,1.0
2007-11-15,47.990002,48.490002,46,47.544998,155000,0.0,1.0
2007-11-16,48.099998,49.919998,48,49.919998,218000,0.0,1.0
2007-11-19,51,52.415001,50,52.415001,242000,0.0,1.0
2007-11-20,53.5,55.035,51.900002,55.029999,427000,0.0,1.0
2007-11-21,57.779999,57.779999,52.299999,52.880001,301000,0.0,1.0
2007-11-22,52.599998,53.84,50.240002,50.715,262000,0.0,1.0
2007-11-23,52.099998,53.25,51,53.25,112000,0.0,1.0
2007-11-26,54,55.91,53.900002,55.91,143000,0.0,1.0
2007-11-27,56.5,58.705002,54.5,55.474998,312000,0.0,1.0
2007-11-28,56.869999,56.869999,52.705002,52.970001,205000,0.0,1.0
2007-11-29,53.599998,55.615002,52.5,55.34,166000,0.0,1.0
2007-11-30,56.389999,58.105,54,57.720001,141000,0.0,1.0
2007-12-03,58.5,60.5,58,59,1e+05,0.0,1.0
2007-12-04,59.59,60.439999,56.060001,56.98,161000,0.0,1.0
2007-12-05,58,59.825001,57.990002,59.825001,156000,0.0,1.0
2007-12-06,61.994999,61.994999,57.099998,57.099998,138000,0.0,1.0
2007-12-07,58.599998,59.200001,56.900002,57.505001,121000,0.0,1.0
2007-12-10,55.700001,59.099998,55.57,59.099998,113000,0.0,1.0
2007-12-11,57.330002,59.994999,57.330002,58.5,123000,0.0,1.0
2007-12-12,58.700001,58.700001,56.599998,58.105,88000,0.0,1.0
2007-12-13,58.299999,59.700001,57,58,73000,0.0,1.0
2007-12-14,57.5,58.595001,55.099998,55.904999,119000,0.0,1.0
2007-12-17,55.990002,56.5,53.299999,53.634998,169000,0.0,1.0
2007-12-18,52.715,54.75,51.099998,52.349998,165000,0.0,1.0
2007-12-19,52,53.5,51.5,52.48,163000,0.0,1.0
2007-12-20,52.049999,53.200001,51,51.895,145000,0.0,1.0
2007-12-24,51.904999,54.439999,51.5,54.439999,81000,0.0,1.0
2007-12-26,54.5,55.994999,52.009998,53.950001,166000,0.0,1.0
2007-12-27,54.900002,56.52,53.700001,56.52,270000,0.0,1.0
2007-12-28,58.939999,59.345001,58.5,59.345001,75000,0.0,1.0
2007-12-31,62.244999,62.25,59.110001,59.865002,179000,0.0,1.0
2008-01-01,60.790001,60.790001,58.700001,58.970001,157610,0.0,1.0
2008-01-02,59.599998,60.490002,56.099998,58.424999,128430,0.0,1.0
2008-01-03,58.400002,61.345001,58.400002,61.345001,106120,0.0,1.0
2008-01-04,64,64.400002,60.400002,60.970001,154400,0.0,1.0
2008-01-07,60.900002,66,59.400002,63.095001,436360,0.0,1.0
2008-01-08,63.5,64.900002,60.5,61.215,114760,0.0,1.0
2008-01-09,61,66.5,59.599998,65.464996,249700,0.0,1.0
2008-01-10,66.5,72.010002,65,72.010002,279100,0.0,1.0
2008-01-11,77.5,79.209999,73.5,79.209999,478500,0.0,1.0
2008-01-14,82.900002,83.169998,77.199997,82.300003,491220,0.0,1.0
2008-01-15,85.440002,85.440002,78.714996,78.714996,214390,0.0,1.0
2008-01-16,74.779999,77.400002,74.779999,74.779999,214720,0.0,1.0
2008-01-17,71.050003,76.599998,71.044998,72.639999,496630,0.0,1.0
2008-01-18,71,72.5,69.010002,69.010002,89150,0.0,1.0
2008-01-21,65.559998,65.559998,65.559998,65.559998,3180,0.0,1.0
2008-01-22,62.285,62.285,62.285,62.285,750,0.0,1.0
2008-01-23,59.174999,59.174999,59.174999,59.174999,1970,0.0,1.0
2008-01-24,56.220001,56.220001,56.220001,56.220001,910,0.0,1.0
2008-01-25,53.41,53.41,53.41,53.41,345300,0.0,1.0
2008-01-28,50.740002,50.740002,50.740002,50.740002,54740,0.0,1.0
2008-01-29,48.205002,48.205002,48.205002,48.205002,92090,0.0,1.0
2008-01-30,45.794998,50.615002,45.794998,47.389999,805460,0.0,1.0
2008-01-31,48,49.599998,45.025002,45.025002,317530,0.0,1.0
2008-02-01,45.5,45.900002,42.775002,42.775002,243190,0.0,1.0
2008-02-04,43.799999,44.904999,42.525002,42.935001,115790,0.0,1.0
2008-02-05,42.700001,43,40.790001,41.080002,70100,0.0,1.0
2008-02-06,39.099998,43,39.049999,41.889999,495280,0.0,1.0
2008-02-07,42.009998,43.900002,39.799999,39.799999,226230,0.0,1.0
2008-02-08,38,38.900002,37.814999,37.814999,117410,0.0,1.0
2008-02-11,37.435001,37.435001,35.924999,35.924999,41840,0.0,1.0
2008-02-12,36,37.575001,34.130001,34.130001,48860,0.0,1.0
2008-02-13,32.5,34.5,32.424999,32.424999,105410,0.0,1.0
2008-02-14,31,34.044998,31,34.044998,77760,0.0,1.0
2008-02-15,34.400002,35.700001,32.900002,35.700001,109860,0.0,1.0
2008-02-18,36.130001,36.130001,36.130001,36.130001,1820,0.0,1.0
2008-02-19,37.935001,37.935001,37.935001,37.935001,11870,0.0,1.0
2008-02-20,39.5,39.77,36.040001,36.049999,98320,0.0,1.0
2008-02-21,37.400002,37.5,34.25,34.985001,85570,0.0,1.0
2008-02-22,34.875,36.494999,33.919998,36.494999,88690,0.0,1.0
2008-02-25,37.200001,37.689999,34.674999,35.209999,111650,0.0,1.0
2008-02-26,35.5,36.490002,33.459999,34.650002,81380,0.0,1.0
2008-02-27,35.470001,36.380001,33.02,34.165001,114330,0.0,1.0
2008-02-28,34.75,34.75,32.459999,32.459999,54350,0.0,1.0
2008-02-29,32.900002,32.900002,30.84,31.799999,15550,0.0,1.0
2008-03-03,32,32,29.84,29.84,34860,0.0,1.0
2008-03-04,28.35,30.5,28.35,28.355,89820,0.0,1.0
2008-03-05,29,29.395,27.299999,27.299999,48560,0.0,1.0
2008-03-07,26.5,26.5,25.940001,26.325001,96760,0.0,1.0
2008-03-10,26,27.639999,25.01,27.639999,195710,0.0,1.0
2008-03-11,29.02,29.02,28.200001,29.02,341730,0.0,1.0
2008-03-12,30.299999,30.469999,29.9,30.469999,296380,0.0,1.0
2008-03-13,29.700001,30.4,28.950001,28.950001,138160,0.0,1.0
2008-03-14,29.200001,30.395,28,29.305,146580,0.0,1.0
2008-03-17,29.1,29.1,27.860001,28,105200,0.0,1.0
2008-03-18,28.190001,28.190001,27,27.5,157980,0.0,1.0
2008-03-19,29.295,29.295,27,28,114420,0.0,1.0
2008-03-24,27.799999,28.295,26.77,27.299999,82450,0.0,1.0
2008-03-25,27.9,28.434999,27,28.285,149810,0.0,1.0
2008-03-26,29,29.4,27.719999,27.9,68750,0.0,1.0
2008-03-27,28.84,28.84,27.025,27.125,102500,0.0,1.0
2008-03-28,27.299999,28.48,27.299999,28.48,135730,0.0,1.0
2008-03-31,28.5,28.690001,27.055,27.415001,52570,0.0,1.0
2008-04-01,27.25,28.200001,26.1,28.09,61200,0.0,1.0
2008-04-02,28.5,29.299999,28,28,74550,0.0,1.0
2008-04-03,28.594999,28.594999,27.625,28,92110,0.0,1.0
2008-04-04,28.01,28.84,27,27.700001,96990,0.0,1.0
2008-04-07,28.025,28.895,27.995001,28.895,17710,0.0,1.0
2008-04-08,28.01,29,28,28.719999,75960,0.0,1.0
2008-04-09,28.610001,29.389999,28.6,29.15,39660,0.0,1.0
2008-04-10,28.65,30.424999,28.65,30.115,101570,0.0,1.0
2008-04-11,30.1,31.450001,30,30.84,127360,0.0,1.0
2008-04-15,30.6,32.380001,30.6,32.380001,74090,0.0,1.0
2008-04-16,33.994999,33.994999,33.799999,33.994999,92560,0.0,1.0
2008-04-17,35.599998,35.599998,33,34.009998,46320,0.0,1.0
2008-04-21,34.900002,35.095001,33.700001,34.384998,71140,0.0,1.0
2008-04-22,35,36.099998,35,36.099998,15620,0.0,1.0
2008-04-23,37.904999,37.904999,37.200001,37.904999,39410,0.0,1.0
2008-04-24,39.439999,39.799999,36.799999,39.400002,63600,0.0,1.0
2008-04-25,39.945,39.945,37.555,37.555,37250,0.0,1.0
2008-04-28,36.630001,36.799999,35.68,35.68,40770,0.0,1.0
2008-04-29,35.599998,36.400002,35.5,36.400002,25550,0.0,1.0
2008-04-30,36.75,37.700001,35,36.674999,44220,0.0,1.0
2008-05-02,37.099998,38.52,37.099998,38.52,97910,0.0,1.0
2008-05-05,39.5,40.445,39.299999,40.445,35060,0.0,1.0
2008-05-06,42.465,42.465,40,42.185001,81350,0.0,1.0
2008-05-07,43.5,43.5,42.299999,42.400002,56550,0.0,1.0
2008-05-08,42.869999,42.869999,41,41.700001,33820,0.0,1.0
2008-05-09,42,42,39.490002,40.5,99360,0.0,1.0
2008-05-12,39.009998,39.009998,38.014999,38.200001,60500,0.0,1.0
2008-05-13,37,40.150002,37,39.884998,70090,0.0,1.0
2008-05-14,41.389999,41.875,40.299999,41.875,28910,0.0,1.0
2008-05-15,43.965,43.965,40.799999,41.07,132200,0.0,1.0
2008-05-16,41.099998,41.395,39.02,39.075001,120770,0.0,1.0
2008-05-20,39,40.5,39,39.84,18510,0.0,1.0
2008-05-21,41.389999,41.830002,39.700001,41.060001,129170,0.0,1.0
2008-05-22,41.174999,41.174999,39.009998,39.099998,70770,0.0,1.0
2008-05-23,39,41,37.549999,39.77,71700,0.0,1.0
2008-05-26,39,39,37.785,37.785,109550,0.0,1.0
2008-05-27,37.5,38.945,37,37.310001,87090,0.0,1.0
2008-05-28,38.389999,39.174999,38,39.174999,10360,0.0,1.0
2008-05-29,41.130001,41.130001,38.299999,38.98,90720,0.0,1.0
2008-05-30,39.099998,40.785,38,40.035,64260,0.0,1.0
2008-06-02,39.700001,40.799999,39.200001,40.029999,40300,0.0,1.0
2008-06-03,40,41,39,40,34450,0.0,1.0
2008-06-04,40,41,39.299999,39.299999,46580,0.0,1.0
2008-06-05,39.5,39.5,37.5,38.240002,76210,0.0,1.0
2008-06-06,39,39.799999,38.299999,39.535,44900,0.0,1.0
2008-06-09,38.400002,41.509998,38.400002,41.509998,13200,0.0,1.0
2008-06-10,43.584999,43.584999,43.584999,43.584999,14200,0.0,1.0
2008-06-11,45.759998,45.759998,45.759998,45.759998,1750,0.0,1.0
2008-06-12,47.869999,48.044998,47.869999,48.044998,39910,0.0,1.0
2008-06-13,50.445,50.445,48.994999,50.445,171560,0.0,1.0
2008-06-16,52.965,52.965,51.5,52.965,131600,0.0,1.0
2008-06-17,54.900002,55.610001,51.310001,55.415001,418710,0.0,1.0
2008-06-18,55.395,55.395,52.645,52.645,140070,0.0,1.0
2008-06-19,50.305,53,50.305,50.915001,71910,0.0,1.0
2008-06-20,51,53.459999,50,52.134998,50560,0.0,1.0
2008-06-23,54.740002,54.740002,53.5,54.715,187810,0.0,1.0
2008-06-24,53.599998,54.5,51.98,51.98,28100,0.0,1.0
2008-06-25,50.009998,51,49.384998,49.389999,124760,0.0,1.0
2008-06-26,49.994999,51.855,49.099998,51.855,58750,0.0,1.0
2008-06-27,49.5,50.450001,49.299999,49.990002,43390,0.0,1.0
2008-06-30,48.599998,48.599998,47.334999,47.334999,41100,0.0,1.0
2008-07-01,45.700001,48,44.970001,47,102780,0.0,1.0
2008-07-02,49.349998,49.349998,49.349998,49.349998,24480,0.0,1.0
2008-07-03,51.814999,51.814999,51.814999,51.814999,40650,0.0,1.0
2008-07-04,54.404999,54.404999,49.224998,50.630001,155230,0.0,1.0
2008-07-07,52.895,53.16,50,50.904999,72580,0.0,1.0
2008-07-08,50,51.900002,49.57,50.005001,125790,0.0,1.0
2008-07-09,50,52.299999,49.605,50.52,47790,0.0,1.0
2008-07-10,50,53,50,52.150002,264560,0.0,1.0
2008-07-11,53.700001,54.200001,51,51.650002,71491,0.0,1.0
2008-07-14,56.799999,56.799999,49,51,171364,0.0,1.0
2008-07-15,50.150002,52.849998,49.349998,50.75,27061,0.0,1.0
2008-07-16,52.700001,52.700001,49.5,50.5,13939,0.0,1.0
2008-07-17,51,53.950001,50.049999,52.200001,80513,0.0,1.0
2008-07-18,51.099998,51.799999,50,50.099998,12859,0.0,1.0
2008-07-21,48,50.599998,47.799999,48.349998,12294,0.0,1.0
2008-07-22,46.25,48,46.25,47.299999,14841,0.0,1.0
2008-07-23,49.849998,50,47.400002,47.549999,34878,0.0,1.0
2008-07-24,47.5,48.400002,47.25,47.25,6018,0.0,1.0
2008-07-25,47.900002,51.950001,47.400002,50.299999,139520,0.0,1.0
2008-07-28,50.75,51,48,49.799999,32745,0.0,1.0
2008-07-29,49.099998,53,48.5,50.049999,86700,0.0,1.0
2008-07-30,50.25,51.900002,49.75,51.349998,72900,0.0,1.0
2008-07-31,51,52,49.049999,49.75,11400,0.0,1.0
2008-08-01,49.75,51.700001,49,50.599998,58200,0.0,1.0
2008-08-04,50.5,50.5,49.150002,49.150002,4800,0.0,1.0
2008-08-05,50.400002,50.400002,48.599998,48.700001,4600,0.0,1.0
2008-08-06,50,50,48.75,49.5,2600,0.0,1.0
2008-08-07,50,50.150002,48.25,48.650002,16500,0.0,1.0
2008-08-08,50.799999,50.799999,48.75,49,10900,0.0,1.0
2008-08-11,50,50,48,48.299999,23800,0.0,1.0
2008-08-12,47,49.400002,46.099998,48.950001,7200,0.0,1.0
2008-08-13,49.849998,49.849998,48.549999,49,17000,0.0,1.0
2008-08-14,48.099998,50,48.099998,49.549999,6400,0.0,1.0
2008-08-18,49,50.450001,49,49.049999,10200,0.0,1.0
2008-08-19,49,49.299999,47.849998,48.950001,10094,0.0,1.0
2008-08-20,50.5,51.900002,48.5,49.849998,15323,0.0,1.0
2008-08-21,49.049999,50.349998,48.099998,49,1266,0.0,1.0
2008-08-22,47.900002,49.900002,47.900002,49,19882,0.0,1.0
2008-08-25,51,52.25,49.450001,51.75,30346,0.0,1.0
2008-08-26,52,53.400002,51,51.099998,31988,0.0,1.0
2008-08-27,53,53.400002,52.099998,52.900002,115191,0.0,1.0
2008-08-28,53.950001,58.150002,53.5,57.950001,1957281,0.0,1.0
2008-08-29,59.5,59.700001,55.200001,55.349998,716987,0.0,1.0
2008-09-01,55,57,55,56,178485,0.0,1.0
2008-09-02,56.849998,56.900002,55.599998,56.049999,322973,0.0,1.0
2008-09-04,56.599998,57.950001,56.299999,57.299999,121958,0.0,1.0
2008-09-05,57.5,58,56.900002,57.5,62545,0.09775,1.0
2008-09-08,57.599998,57.950001,57,57.5,95089,0.0,1.0
2008-09-09,57.900002,57.900002,57.150002,57.599998,25393,0.0,1.0
2008-09-10,57.900002,57.900002,57.5,57.900002,25470,0.0,1.0
2008-09-11,58,58,57.25,57.400002,83762,0.0,1.0
2008-09-12,59.450001,59.450001,56.900002,56.900002,125878,0.0,1.0
2008-09-15,56.099998,57.150002,56.099998,57,22391,0.0,1.0
2008-09-16,55.599998,57.099998,55.599998,57.099998,43524,0.0,1.0
2008-09-17,56.599998,56.849998,56.599998,56.599998,7880,0.0,1.0
2008-09-18,56,56.799999,56,56.650002,39021,0.0,1.0
2008-09-19,56.700001,56.900002,56.299999,56.650002,13048,0.0,1.0
2008-09-22,56,56.5,56,56.5,10154,0.0,1.0
2008-09-23,56.25,56.5,56,56.049999,27415,0.0,1.0
2008-09-24,56.049999,56.349998,56.049999,56.200001,11110,0.0,1.0
2008-09-25,56.049999,56.349998,56.049999,56.150002,15928,0.0,1.0
2008-09-26,58.950001,58.950001,55.799999,55.799999,198099,0.0,1.0
2008-09-29,59.200001,59.200001,54.650002,54.650002,20020,0.0,1.0
2008-09-30,55.849998,55.900002,54,55,44779,0.0,1.0
2008-10-01,55.950001,55.950001,54.650002,55,34303,0.0,1.0
2008-10-03,60,60,55,55.099998,14354,0.0,1.0
2008-10-06,59.75,59.75,54,54.049999,156781,0.0,1.0
2008-10-07,54.400002,54.75,54,54,12002,0.0,1.0
2008-10-08,56.950001,56.950001,52,53.049999,32855,0.0,1.0
2008-10-10,54.950001,55,51.5,51.5,152144,0.0,1.0
2008-10-13,53.950001,54,51,52.799999,59700,0.0,1.0
2008-10-14,54.700001,55,52,52.25,74081,0.0,1.0
2008-10-15,52.900002,52.900002,51.099998,51.200001,25799,0.0,1.0
2008-10-16,51,51.049999,50.099998,50.299999,60402,0.0,1.0
2008-10-17,50.099998,51,49.349998,50,57674,0.0,1.0
2008-10-20,50,50.049999,49.25,49.25,47615,0.0,1.0
2008-10-21,49.900002,51.5,49.900002,50.5,68503,0.0,1.0
2008-10-22,50,50.900002,49.5,50,2995,0.0,1.0
2008-10-23,49.549999,50,49.5,50,3270,0.0,1.0
2008-10-24,49.5,50.400002,49,49.099998,62101,0.0,1.0
2008-10-27,46.549999,47.650002,45.549999,45.549999,23732,0.0,1.0
2008-10-29,53,53,46.75,47.5,3109,0.0,1.0
2008-10-31,47.549999,49.900002,47.5,49.900002,7992,0.0,1.0
2008-11-03,54.5,54.5,47.099998,49.5,2290,0.0,1.0
2008-11-04,48.5,48.549999,48.5,48.5,3000,0.0,1.0
2008-11-05,49,49.450001,48.5,49,11655,0.0,1.0
2008-11-06,52.799999,52.799999,48,49.200001,3831,0.0,1.0
2008-11-07,48.700001,48.700001,47.650002,47.799999,1010,0.0,1.0
2008-11-10,48.5,48.5,46.5,46.5,38746,0.0,1.0
2008-11-11,46.200001,47.200001,46.200001,46.400002,1909,0.0,1.0
2008-11-12,45.150002,46.549999,45.150002,46.049999,31964,0.0,1.0
2008-11-14,46.5,47.450001,46.25,47,481,0.0,1.0
2008-11-17,47,47,46.5,46.700001,1747,0.0,1.0
2008-11-18,46.5,47.450001,46.5,47.099998,2816,0.0,1.0
2008-11-19,48.5,48.5,47,48,1370,0.0,1.0
2008-11-20,47.5,48.25,47.400002,48.150002,5802,0.0,1.0
2008-11-21,47.549999,49,47.549999,49,2230,0.0,1.0
2008-11-24,48.549999,48.549999,47.099998,47.650002,1340,0.0,1.0
2008-11-25,49.75,49.75,48.099998,48.349998,815,0.0,1.0
2008-11-26,49,49,47.900002,48.5,5726,0.0,1.0
2008-11-28,48,48,46.5,47.5,9407,0.0,1.0
2008-12-01,47.5,47.549999,47,47.299999,2703,0.0,1.0
2008-12-02,47.900002,47.900002,46.849998,47.200001,1814,0.0,1.0
2008-12-03,47.5,47.5,47.099998,47.200001,752,0.0,1.0
2008-12-04,47,48,47,47.099998,5218,0.0,1.0
2008-12-05,47.5,48.049999,47.099998,47.200001,3808,0.0,1.0
