date,open,high,low,close,volume,dividend,split
2000-10-10,13.52,13.996,12.1,13.192,0,0.0,1.0
2000-10-11,13.04,13.04,12.144,12.144,0,0.0,1.0
2000-10-12,11.176,12.596,10.32,11.2,0,0.0,1.0
2000-10-13,11.14,11.832,9.44,11.012,0,0.0,1.0
2000-10-16,11.448,12.768,11.44,12.64,0,0.0,1.0
2000-10-17,12.004,12.8,12.004,12.8,0,0.0,1.0
2000-10-18,12.02,12.4,12.02,12.204,0,0.0,1.0
2000-10-19,12.4,12.4,12.4,12.4,0,0.0,1.0
2000-10-20,12.64,12.64,12,12,0,0.0,1.0
2000-10-23,11.28,12.4,11.28,12,0,0.0,1.0
2000-10-24,11.68,11.68,11.072,11.2,0,0.0,1.0
2000-10-25,11.76,11.76,11.36,11.36,0,0.0,1.0
2000-10-26,11.92,12.08,11.92,11.968,0,0.0,1.0
2000-10-27,12.08,12.08,12.08,12.08,0,0.0,1.0
2000-10-30,12.8,12.8,12.8,12.8,0,0.0,1.0
2000-10-31,11.84,12,11.78,12,0,0.0,1.0
2000-11-01,11.048,12.4,11.048,11.332,0,0.0,1.0
2000-11-02,11.12,11.36,11.04,11.36,0,0.0,1.0
2000-11-03,12.24,12.24,11.72,11.996,0,0.0,1.0
2000-11-06,11.688,11.688,11.6,11.6,0,0.0,1.0
2000-11-07,12.4,12.48,11.84,11.84,0,0.0,1.0
2000-11-08,12.32,12.32,11.84,11.84,0,0.0,1.0
2000-11-09,11.28,11.84,11.28,11.836,0,0.0,1.0
2000-11-10,11.76,11.84,11.44,11.84,0,0.0,1.0
2000-11-13,11.2,11.92,11.2,11.92,0,0.0,1.0
2000-11-14,12.64,12.64,11.6,11.6,0,0.0,1.0
2000-11-15,12,12.4,12,12,0,0.0,1.0
2000-11-16,11.456,11.84,11.456,11.84,0,0.0,1.0
2000-11-17,11.832,11.832,10.896,10.896,0,0.0,1.0
2000-11-21,11.2,11.52,11.2,11.52,0,0.0,1.0
2000-11-22,11.86,11.86,11.86,11.86,0,0.0,1.0
2000-11-23,11.52,11.52,11.2,11.228,0,0.0,1.0
2000-11-24,11.6,11.6,11.04,11.36,0,0.0,1.0
2000-11-27,11.916,11.916,11.816,11.816,0,0.0,1.0
2000-11-28,10.884,11.64,10.884,11.556,0,0.0,1.0
2000-11-29,11.52,12.08,11.52,11.616,0,0.0,1.0
2000-11-30,11.76,11.76,11.68,11.68,0,0.0,1.0
2000-12-01,12.072,12.072,11.68,11.84,0,0.0,1.0
2000-12-04,11.6,11.792,11.6,11.6,0,0.0,1.0
2000-12-05,11.608,11.608,11.6,11.6,0,0.0,1.0
2000-12-06,12,12.24,12,12.212,0,0.0,1.0
2000-12-07,12,12.18,11.6,12.18,0,0.0,1.0
2000-12-08,12.4,12.548,12.04,12.412,0,0.0,1.0
2000-12-11,12.32,12.32,12,12.024,0,0.0,1.0
2000-12-12,12.8,12.8,12.208,12.208,0,0.0,1.0
2000-12-13,12.72,12.8,12,12.8,0,0.0,1.0
2000-12-14,12.72,13.4,12.64,13.04,0,0.0,1.0
2000-12-15,13.208,13.632,13.2,13.3,0,0.0,1.0
2000-12-18,13.552,13.552,12.24,12.24,0,0.0,1.0
2000-12-19,12.8,13.2,12.72,13.2,0,0.0,1.0
2000-12-20,12.8,12.8,12.8,12.8,0,0.0,1.0
2000-12-21,12.8,12.8,12.16,12.176,0,0.0,1.0
2000-12-22,12.16,12.56,12,12,0,0.0,1.0
2000-12-26,12,12.16,12,12,0,0.0,1.0
2000-12-27,12.08,12.72,12.08,12.2,0,0.0,1.0
2000-12-29,12.64,12.68,12.16,12.68,0,0.0,1.0
2001-01-02,12.644,13.432,12.644,13.432,0,0.0,1.0
2001-01-03,13.6,13.996,13.12,13.576,0,0.0,1.0
2001-01-04,13.28,13.6,13.2,13.6,0,0.0,1.0
2001-01-05,13.36,13.44,13.36,13.384,0,0.0,1.0
2001-01-08,13.2,13.2,12.32,12.8,0,0.0,1.0
2001-01-09,12.808,12.808,12.48,12.78,0,0.0,1.0
2001-01-10,12.64,13.12,12.64,13.12,0,0.0,1.0
2001-01-11,12.8,12.8,12.8,12.8,0,0.0,1.0
2001-01-12,12.72,12.72,12.64,12.64,0,0.0,1.0
2001-01-15,12.804,14,12.8,13.648,0,0.0,1.0
2001-01-16,13.992,14.52,13.992,14.136,0,0.0,1.0
2001-01-17,14.04,14.24,14,14.24,0,0.0,1.0
2001-01-18,14.004,15.376,14,15.236,0,0.0,1.0
2001-01-19,15.28,16.24,15.28,15.72,0,0.0,1.0
2001-01-22,15.6,16.24,15.2,15.552,0,0.0,1.0
2001-01-23,15.64,15.64,15.208,15.268,0,0.0,1.0
2001-01-24,15.208,15.208,14.64,15.2,0,0.0,1.0
2001-01-25,15.2,15.2,14.56,15.2,0,0.0,1.0
2001-01-29,14.32,14.32,14.32,14.32,0,0.0,1.0
2001-01-30,14.164,14.2,13.68,14.2,0,0.0,1.0
2001-01-31,14,14,13.72,13.8,0,0.0,1.0
2001-02-01,12.88,13.6,12.728,13.24,0,0.0,1.0
2001-02-02,12.96,13.6,12.96,13.6,0,0.0,1.0
2001-02-05,13.92,13.92,13.52,13.6,0,0.0,1.0
2001-02-06,13.88,13.88,13.36,13.36,0,0.0,1.0
2001-02-07,13.44,13.6,13.44,13.6,0,0.0,1.0
2001-02-08,13.6,13.6,13.2,13.2,0,0.0,1.0
2001-02-09,13.76,13.76,13.2,13.208,0,0.0,1.0
2001-02-12,13.6,13.6,12.8,13.584,0,0.0,1.0
2001-02-13,13.76,13.76,12.96,13.36,0,0.0,1.0
2001-02-14,13.28,13.6,12.96,13.04,0,0.0,1.0
2001-02-15,13.6,13.6,13.14,13.2,0,0.0,1.0
2001-02-16,12.96,13.6,12.96,13.3,0,0.0,1.0
2001-02-19,13.68,13.68,13.44,13.6,0,0.0,1.0
2001-02-20,13.96,14,13.592,14,0,0.0,1.0
2001-02-21,14,14,14,14,0,0.0,1.0
2001-02-22,14,14,14,14,0,0.0,1.0
2001-02-23,14,14.8,13.6,13.6,0,0.0,1.0
2001-02-26,14,14.684,14,14.6,0,0.0,1.0
2001-02-27,15.596,15.596,14.088,14.24,0,0.0,1.0
2001-02-28,14.428,14.428,14.124,14.4,0,0.0,1.0
2001-03-01,14.4,15.548,14.4,15.04,0,0.0,1.0
2001-03-02,15.2,15.588,14.4,15.488,0,0.0,1.0
2001-03-05,14.32,14.32,14,14,0,0.0,1.0
2001-03-07,14,14,14,14,0,0.0,1.0
2001-03-08,14.4,14.4,14,14,0,0.0,1.0
2001-03-09,13.76,13.76,12.884,12.884,0,0.0,1.0
2001-03-12,12.4,12.88,12.4,12.56,0,0.0,1.0
2001-03-13,11.56,12.64,11.512,12.32,0,0.0,1.0
2001-03-14,12.16,12.58,12,12,0,0.0,1.0
2001-03-15,12.8,12.956,12.8,12.952,0,0.0,1.0
2001-03-16,13.6,13.6,12.804,13.276,0,0.0,1.0
2001-03-19,12.5,12.96,12.216,12.96,0,0.0,1.0
2001-03-20,12.32,12.32,12.16,12.16,0,0.0,1.0
2001-03-21,12.004,12.48,11.2,11.208,0,0.0,1.0
2001-03-22,12.1,12.1,11.364,12.1,0,0.0,1.0
2001-03-23,11.62,12.52,11.2,12.4,0,0.0,1.0
2001-03-26,12.56,12.56,12.56,12.56,0,0.0,1.0
2001-03-27,11.728,11.728,11.728,11.728,0,0.0,1.0
2001-03-28,11.24,12.28,11.24,11.852,0,0.0,1.0
2001-03-29,12,12,12,12,0,0.0,1.0
2001-03-30,11.6,11.8,11.24,11.24,0,0.0,1.0
2001-04-02,11.76,11.76,11.224,11.74,0,0.0,1.0
2001-04-03,11.2,11.2,11.2,11.2,0,0.0,1.0
2001-04-04,11.6,11.6,10.968,11.2,0,0.0,1.0
2001-04-06,11.36,11.96,11.2,11.88,0,0.0,1.0
2001-04-09,11.6,11.996,11.6,11.6,0,0.0,1.0
2001-04-10,11.604,11.604,10.96,10.96,0,0.0,1.0
2001-04-11,10.8,10.8,10.8,10.8,0,0.0,1.0
2001-04-12,10.188,11.2,10.184,10.56,0,0.0,1.0
2001-04-16,10.6,10.6,9.768,10.56,0,0.0,1.0
2001-04-17,10.4,10.8,10.4,10.8,0,0.0,1.0
2001-04-18,11.596,11.6,10.8,11.36,0,0.0,1.0
2001-04-19,12,12,12,12,0,0.0,1.0
2001-04-20,12,12.4,12,12.004,0,0.0,1.0
2001-04-23,12.712,13.28,12.712,12.8,0,0.0,1.0
2001-04-24,12.8,12.96,12.8,12.96,0,0.0,1.0
2001-04-25,12.88,12.88,12.8,12.8,0,0.0,1.0
2001-04-26,12.96,12.96,12.96,12.96,0,0.0,1.0
2001-04-27,12.8,12.8,12,12,0,0.0,1.0
2001-04-30,12.08,12.08,12.04,12.04,0,0.0,1.0
2001-05-02,12.02,12.02,12,12,0,0.0,1.0
2001-05-03,12.04,12.048,12.004,12.004,0,0.0,1.0
2001-05-04,11.64,12.4,11.64,12.044,0,0.0,1.0
2001-05-07,12.16,12.2,12.02,12.1,0,0.0,1.0
2001-05-08,12.08,12.32,12.004,12.32,0,0.0,1.0
2001-05-09,13.28,13.3,12.044,12.32,0,0.0,1.0
2001-05-10,12.32,12.32,12.32,12.32,0,0.0,1.0
2001-05-11,12.48,12.48,12,12.12,0,0.0,1.0
2001-05-14,12.4,12.4,12.16,12.16,0,0.0,1.0
2001-05-15,12,12.16,12,12.16,0,0.0,1.0
2001-05-16,12.4,13.04,12.4,12.8,0,0.0,1.0
2001-05-17,13.16,13.16,12.96,13.04,0,0.0,1.0
2001-05-18,12.82,13.28,12.82,12.96,0,0.0,1.0
2001-05-21,13.04,13.2,12.96,13.2,0,0.0,1.0
2001-05-22,13,13.36,12.8,13.36,0,0.0,1.0
2001-05-23,13.28,13.44,13.28,13.28,0,0.0,1.0
2001-05-24,13.288,13.6,13.288,13.52,0,0.0,1.0
2001-05-25,13.52,13.72,13.52,13.72,0,0.0,1.0
2001-05-28,13.52,13.596,13.364,13.364,0,0.0,1.0
2001-05-29,13.36,13.44,13.2,13.2,0,0.0,1.0
2001-05-30,13.36,13.36,13.36,13.36,0,0.0,1.0
2001-05-31,13.44,13.6,13.36,13.56,0,0.0,1.0
2001-06-01,13.44,13.44,12.98,13.44,0,0.0,1.0
2001-06-04,13.36,13.52,13.36,13.36,0,0.0,1.0
2001-06-05,12.8,14.16,12.8,13.44,0,0.0,1.0
2001-06-06,13.56,14.504,13.464,14.44,0,0.0,1.0
2001-06-07,13.84,14.24,13.84,14.24,0,0.0,1.0
2001-06-08,14.28,14.28,14,14,0,0.0,1.0
2001-06-11,14,14,13.284,13.68,0,0.0,1.0
2001-06-12,13.52,13.68,13.52,13.68,0,0.0,1.0
2001-06-13,13.98,14,13.84,13.84,0,0.0,1.0
2001-06-14,13.96,14,13.8,14,0,0.0,1.0
2001-06-15,13.92,14.4,13.92,14.124,0,0.0,1.0
2001-06-18,13.92,14.136,13.92,13.92,0,0.0,1.0
2001-06-19,13.92,13.92,13.6,13.9,0,0.0,1.0
2001-06-20,13.76,13.76,13.28,13.44,0,0.0,1.0
2001-06-21,13.512,13.6,13.512,13.6,0,0.0,1.0
2001-06-22,13.52,13.52,13,13.2,0,0.0,1.0
2001-06-25,12.808,13.2,12.808,12.88,0,0.0,1.0
2001-06-26,12.8,12.88,12.8,12.88,0,0.0,1.0
2001-06-27,13.2,13.2,12.8,12.8,0,0.0,1.0
2001-06-28,12.84,12.84,12.84,12.84,0,0.0,1.0
2001-06-29,12.88,13.2,12.72,12.952,0,0.0,1.0
2001-07-02,15.52,15.52,13.064,13.064,0,0.0,1.0
2001-07-03,13.064,13.064,12.88,12.88,0,0.0,1.0
2001-07-04,12.96,12.96,12.88,12.88,0,0.0,1.0
2001-07-05,12,12.888,12,12.8,0,0.0,1.0
2001-07-06,13.2,13.2,13,13,0,0.0,1.0
2001-07-10,13,13.52,13,13.52,0,0.0,1.0
2001-07-11,12.88,13.52,12.808,13.232,0,0.0,1.0
2001-07-12,13.68,13.8,13.6,13.8,0,0.0,1.0
2001-07-13,13.8,13.804,13.8,13.8,0,0.0,1.0
2001-07-16,14,14,14,14,0,0.0,1.0
2001-07-17,14,14.16,14,14,0,0.0,1.0
2001-07-18,14,14,14,14,0,0.0,1.0
2001-07-19,14,14,13.6,13.608,0,0.0,1.0
2001-07-20,13.44,13.6,13.44,13.6,0,0.0,1.0
2001-07-24,14.16,14.16,13.4,13.4,0,0.0,1.0
2001-07-25,13.6,14.04,13.6,14.04,0,0.0,1.0
2001-07-26,13.796,13.796,13.62,13.62,0,0.0,1.0
2001-07-27,13.76,14.32,13.68,13.688,0,0.0,1.0
2001-07-30,13.608,13.92,13.6,13.6,0,0.0,1.0
2001-07-31,13.6,13.76,13.6,13.76,0,0.0,1.0
2001-08-01,13.6,13.6,13.6,13.6,0,0.0,1.0
2001-08-02,13.64,13.64,13.6,13.6,0,0.0,1.0
2001-08-03,13.608,13.608,13.2,13.2,0,0.0,1.0
2001-08-06,13.68,13.68,13.6,13.6,0,0.0,1.0
2001-08-07,13.6,13.68,13.6,13.68,0,0.0,1.0
2001-08-08,13.604,13.604,13.12,13.204,0,0.0,1.0
2001-08-09,13.4,13.4,13.2,13.2,0,0.0,1.0
2001-08-10,13.84,13.84,12.884,12.972,0,0.0,1.0
2001-08-13,12.68,12.68,12.64,12.64,0,0.0,1.0
2001-08-14,12.16,13.12,12.16,13.12,0,0.0,1.0
2001-08-16,12.084,13.12,12.084,12.88,0,0.0,1.0
2001-08-17,12.96,13.2,12.96,13.2,0,0.0,1.0
2001-08-20,13.2,13.2,13,13,0,0.0,1.0
2001-08-21,13.12,13.12,13.12,13.12,0,0.0,1.0
2001-08-23,13.2,13.2,13.2,13.2,0,0.0,1.0
2001-08-24,13.44,13.6,13.424,13.6,0,0.0,1.0
2001-08-27,13.92,13.92,13.2,13.88,0,0.0,1.0
2001-08-28,13.6,13.68,13.6,13.68,0,0.0,1.0
2001-08-29,13.68,14.16,13.6,13.92,0,0.0,1.0
2001-08-30,13.64,13.92,13.64,13.92,0,0.0,1.0
2001-08-31,13.92,13.98,13.68,13.68,0,0.0,1.0
2001-09-03,13.76,13.76,13.72,13.72,0,0.0,1.0
2001-09-04,13.72,13.992,13.6,13.992,0,0.0,1.0
2001-09-05,13.84,13.84,13.76,13.76,0,0.0,1.0
2001-09-06,13.76,13.8,13.76,13.8,0,0.0,1.0
2001-09-07,13.76,13.76,13.6,13.6,0,0.0,1.0
2001-09-10,13.6,13.6,13.6,13.6,0,0.0,1.0
2001-09-11,13.64,13.96,13.6,13.68,0,0.0,1.0
2001-09-12,13,13.44,12.82,13.44,0,0.0,1.0
2001-09-13,13.6,13.6,13.6,13.6,0,0.0,1.0
2001-09-14,13.6,13.6,13.2,13.32,0,0.0,1.0
2001-09-17,13.2,13.2,11.76,12.24,0,0.0,1.0
2001-09-18,12.044,12.32,12.044,12.32,0,0.0,1.0
2001-09-19,12.404,12.8,12.4,12.44,0,0.0,1.0
