date,open,high,low,close,volume,dividend,split
2006-10-30,82,82.800003,79.800003,80.5,130300,0.0,1.0
2006-10-31,81,81.400002,77.099998,78.449997,102000,0.0,1.0
2006-11-01,79,82.400002,77.699997,79.699997,233300,0.0,1.0
2006-11-02,79.699997,80.449997,77.400002,77.800003,98800,0.0,1.0
2006-11-03,78.650002,78.650002,76,76.300003,80800,0.0,1.0
2006-11-06,77.199997,77.400002,75.650002,76.099998,81500,0.0,1.0
2006-11-07,76.5,77.199997,74,74.550003,116800,0.0,1.0
2006-11-08,75.099998,77.25,73,75.599998,227000,0.0,1.0
2006-11-09,77,79.449997,74,74.75,302200,0.0,1.0
2006-11-10,75,75,72.599998,73,94300,0.0,1.0
2006-11-13,72.5,75,72.5,73.400002,102100,0.0,1.0
2006-11-14,75,75,71.650002,71.949997,67500,0.0,1.0
2006-11-15,72,73.949997,70.849998,71.400002,89700,0.0,1.0
2006-11-16,72.449997,72.900002,70,70.400002,99800,0.0,1.0
2006-11-17,71.349998,71.349998,67.300003,67.699997,115400,0.0,1.0
2006-11-20,66.599998,72.5,62,68.099998,277600,0.0,1.0
2006-11-21,68.949997,71.900002,67.25,69.150002,124800,0.0,1.0
2006-11-22,70.400002,71.25,69,69.050003,72800,0.0,1.0
2006-11-23,69.349998,70.900002,68,68.849998,117100,0.0,1.0
2006-11-24,69,70,67.099998,67.5,75300,0.0,1.0
2006-11-27,67.949997,68.5,66.800003,67.449997,73100,0.0,1.0
2006-11-28,66.699997,67.25,65.150002,65.449997,54500,0.0,1.0
2006-11-29,66,68.050003,65.550003,66.25,87500,0.0,1.0
2006-11-30,66.300003,67.099998,65.699997,66.099998,36300,0.0,1.0
2006-12-01,66.300003,67.900002,66,66.300003,70700,0.0,1.0
2006-12-04,66.5,75.400002,65.599998,71.900002,531400,0.0,1.0
2006-12-05,72.699997,73.599998,69.150002,69.900002,415300,0.0,1.0
2006-12-06,70.699997,73.25,69.349998,69.849998,196200,0.0,1.0
2006-12-07,69,70.349998,67.75,68.099998,64100,0.0,1.0
2006-12-08,68.699997,71.949997,68.199997,69.949997,199200,0.0,1.0
2006-12-11,69,69.800003,65.050003,65.699997,78300,0.0,1.0
2006-12-12,65.099998,67,61,61.950001,88400,0.0,1.0
2006-12-13,63,66.5,62,64.900002,154800,0.0,1.0
2006-12-14,65.5,67.900002,65,65.349998,120400,0.0,1.0
2006-12-15,66,69.199997,65.699997,67.099998,206800,0.0,1.0
2006-12-18,67.5,68.099998,62.5,62.849998,293000,0.0,1.0
2006-12-19,63.599998,70,63.599998,64.349998,332300,0.0,1.0
2006-12-20,65.150002,67,62.849998,63.450001,108200,0.0,1.0
2006-12-21,63.049999,63.25,61.799999,62.099998,68600,0.0,1.0
2006-12-22,63.799999,63.799999,61,61.25,70800,0.0,1.0
2006-12-26,61.25,63.400002,60.099998,61.299999,85500,0.0,1.0
2006-12-27,61.900002,63.299999,57.200001,57.849998,239000,0.0,1.0
2006-12-28,58.5,60.900002,57.75,59.150002,232900,0.0,1.0
2006-12-29,59.5,60.25,58.5,58.75,89400,0.0,1.0
2007-01-02,59,60,58.200001,59,77100,0.0,1.0
2007-01-03,58.700001,59.5,58.5,58.549999,55000,0.0,1.0
2007-01-04,58.400002,60.900002,58,58.799999,155500,0.0,1.0
2007-01-05,59.049999,60.400002,58.5,58.900002,120400,0.0,1.0
2007-01-08,59.400002,60,58.5,59.150002,69200,0.0,1.0
2007-01-09,59.150002,59.950001,58.5,58.650002,58700,0.0,1.0
2007-01-10,58.349998,60,57.200001,57.799999,133100,0.0,1.0
2007-01-11,58.799999,60.950001,58.5,58.75,102300,0.0,1.0
2007-01-12,61,66,61,61.700001,259300,0.0,1.0
2007-01-15,62.5,62.5,58.099998,59.450001,222600,0.0,1.0
2007-01-16,59,60.200001,58.200001,59,81300,0.0,1.0
2007-01-17,59,60.900002,58.25,59.549999,166300,0.0,1.0
2007-01-18,59.75,60.25,57.200001,57.700001,81300,0.0,1.0
2007-01-19,58.099998,58.099998,56.599998,56.849998,68800,0.0,1.0
2007-01-22,57,57.549999,55.400002,56.099998,47500,0.0,1.0
2007-01-23,55.5,56,54.400002,54.599998,48300,0.0,1.0
2007-01-24,55,56.950001,54.5,54.650002,88100,0.0,1.0
2007-01-25,55.900002,56,53.900002,54.25,42400,0.0,1.0
2007-01-29,54.950001,54.950001,51.5,51.849998,86500,0.0,1.0
2007-01-31,51,51.400002,49.25,49.450001,142100,0.0,1.0
2007-02-01,49.900002,50.5,48,49.099998,85800,0.0,1.0
2007-02-02,49.900002,51.950001,48.049999,51.200001,165900,0.0,1.0
2007-02-05,51.150002,51.849998,49.799999,50,57500,0.0,1.0
2007-02-06,50.099998,51.849998,49.75,51.049999,81300,0.0,1.0
2007-02-07,51.400002,51.849998,50.299999,50.900002,73600,0.0,1.0
2007-02-08,50.799999,51.25,50.450001,51.049999,48200,0.0,1.0
2007-02-09,51.549999,51.599998,50.150002,50.75,79300,0.0,1.0
2007-02-12,50.5,51.799999,47.5,48.700001,127900,0.0,1.0
2007-02-13,49.400002,50.799999,47.5,47.5,65400,0.0,1.0
2007-02-14,48.049999,48.049999,44.299999,45.75,123000,0.0,1.0
2007-02-15,46.150002,51.950001,46.150002,49.900002,247400,0.0,1.0
2007-02-19,50.5,51.900002,48,49.700001,95500,0.0,1.0
2007-02-20,49.549999,50.349998,48.25,49.049999,86700,0.0,1.0
2007-02-21,48.099998,49.299999,48,48.599998,59400,0.0,1.0
2007-02-22,48.950001,48.950001,47.299999,47.599998,29400,0.0,1.0
2007-02-23,46.099998,47.549999,44.650002,45.349998,63700,0.0,1.0
2007-02-26,45.5,48,44.5,47.200001,58200,0.0,1.0
2007-02-27,50,50,45.799999,46.299999,54900,0.0,1.0
2007-02-28,42.049999,48.799999,42.049999,45.450001,70300,0.0,1.0
2007-03-01,44.099998,47.349998,44.099998,45.200001,50800,0.0,1.0
2007-03-02,46.299999,48.950001,45.299999,46.049999,159900,0.0,1.0
2007-03-05,45,46,41.5,42.25,59300,0.0,1.0
2007-03-06,43.950001,43.950001,41.5,42.150002,46200,0.0,1.0
2007-03-07,49.25,49.25,42.299999,42.549999,47400,0.0,1.0
2007-03-08,43.450001,43.450001,42,42.549999,37300,0.0,1.0
2007-03-09,42.150002,43.25,42.099998,42.950001,31200,0.0,1.0
2007-03-12,43.400002,44.5,42.549999,44.099998,103300,0.0,1.0
2007-03-13,44.900002,45,43.599998,43.900002,76900,0.0,1.0
2007-03-14,43.299999,43.900002,42.049999,43.049999,16100,0.0,1.0
2007-03-15,43.849998,43.849998,41.099998,41.799999,28200,0.0,1.0
2007-03-16,41.900002,42.799999,40.099998,40.799999,27600,0.0,1.0
2007-03-19,41.25,41.75,40.150002,40.400002,37700,0.0,1.0
2007-03-20,40.900002,41.5,40.099998,40.900002,42900,0.0,1.0
2007-03-21,40.900002,40.900002,39.400002,40,30600,0.0,1.0
2007-03-22,41,41.5,40.099998,41.200001,52100,0.0,1.0
2007-03-23,40.75,41.849998,40.5,40.950001,53300,0.0,1.0
2007-03-26,41.450001,43.400002,41.200001,41.549999,106900,0.0,1.0
2007-03-28,42.650002,44.849998,41.5,42.25,202600,0.0,1.0
2007-03-29,42,44.799999,41.700001,42.450001,163000,0.0,1.0
2007-03-30,42.5,45,42.099998,44.599998,152600,0.0,1.0
2007-04-02,43.5,48.799999,43.5,46.400002,273600,0.0,1.0
2007-04-03,48.450001,48.450001,44.75,47.150002,169300,0.0,1.0
2007-04-04,48.450001,52,47.75,51,331600,0.0,1.0
2007-04-05,51.25,53.799999,49,50.799999,266900,0.0,1.0
2007-04-09,51.5,51.5,48.650002,49.349998,102100,0.0,1.0
2007-04-10,49.5,52,49.099998,51.349998,94100,0.0,1.0
2007-04-11,51.5,51.700001,49.25,49.549999,48200,0.0,1.0
2007-04-12,49.349998,49.700001,48,48.099998,28900,0.0,1.0
2007-04-13,48.25,48.25,46.799999,47,34300,0.0,1.0
2007-04-16,48,49,46.099998,48.400002,92100,0.0,1.0
2007-04-17,48.400002,49,47.049999,47.950001,39000,0.0,1.0
2007-04-18,48.150002,48.599998,46.200001,46.299999,34200,0.0,1.0
2007-04-19,45.5,46.799999,44.25,44.549999,21700,0.0,1.0
2007-04-20,44.5,46.900002,44.349998,45.150002,46700,0.0,1.0
2007-04-23,45.099998,45.849998,44,44.75,16900,0.0,1.0
2007-04-24,44.599998,45,43.400002,43.650002,22800,0.0,1.0
2007-04-25,43.900002,44.349998,42,42.700001,30700,0.0,1.0
2007-04-26,41.200001,42.900002,41.200001,42.400002,28300,0.0,1.0
2007-04-27,42.049999,43.299999,42,42.099998,23900,0.0,1.0
2007-04-30,42.799999,42.849998,41.5,41.849998,9400,0.0,1.0
2007-05-03,41.299999,43.75,41,42.650002,60300,0.0,1.0
2007-05-04,42.299999,43.799999,42.150002,42.450001,26900,0.0,1.0
2007-05-07,42.349998,43.450001,42.099998,42.349998,14600,0.0,1.0
2007-05-08,42.049999,42.900002,41.700001,42,21900,0.0,1.0
2007-05-09,38.400002,42,38.400002,41.849998,27000,0.0,1.0
2007-05-10,41.5,42.400002,41.5,41.700001,18000,0.0,1.0
2007-05-11,41,47.400002,41,45.450001,115700,0.0,1.0
2007-05-14,47.5,50,45,47.200001,228900,0.0,1.0
2007-05-15,48,48.5,44.549999,45.099998,115000,0.0,1.0
2007-05-16,45.5,46.299999,44,44.150002,37500,0.0,1.0
2007-05-17,43.799999,45.900002,43.799999,44.299999,44300,0.0,1.0
2007-05-18,45.400002,46.700001,43.599998,45.599998,68900,0.0,1.0
2007-05-21,46,48.900002,45.549999,48.200001,132200,0.0,1.0
2007-05-22,49.900002,50.349998,47.349998,47.700001,145000,0.0,1.0
2007-05-23,48.599998,48.599998,44.299999,44.849998,63800,0.0,1.0
2007-05-24,44.5,45.5,43.700001,44.049999,46000,0.0,1.0
2007-05-25,43.599998,44.799999,43.5,43.650002,37700,0.0,1.0
2007-05-28,44,45.299999,43.299999,43.450001,31000,0.0,1.0
2007-05-29,44,44,43.150002,43.400002,32200,0.0,1.0
2007-05-30,43.950001,44.25,42.700001,42.950001,48300,0.0,1.0
2007-05-31,43.650002,44.5,41.900002,42.400002,33300,0.0,1.0
2007-06-04,44,44,42,42.099998,34000,0.0,1.0
2007-06-05,41.799999,43.200001,41.25,42.049999,46900,0.0,1.0
2007-06-06,42.900002,43.200001,41.5,41.599998,30500,0.0,1.0
2007-06-07,41.5,42.099998,40.599998,40.849998,26800,0.0,1.0
2007-06-08,42.450001,42.950001,41.150002,41.700001,96000,0.0,1.0
2007-06-11,41.700001,42.700001,41.099998,41.200001,24900,0.0,1.0
2007-06-12,42,42.25,40.599998,41.099998,27100,0.0,1.0
2007-06-13,41.049999,42.25,40.799999,41.299999,25100,0.0,1.0
2007-06-14,42.150002,42.150002,40.849998,41.099998,8600,0.0,1.0
2007-06-15,41.25,41.900002,40.5,40.650002,11700,0.0,1.0
2007-06-18,40.599998,41.200001,39.900002,40,13600,0.0,1.0
2007-06-19,40,40.5,38.900002,39.099998,24000,0.0,1.0
2007-06-20,39.5,40.349998,39.049999,39.849998,33000,0.0,1.0
2007-06-21,40,41.200001,39.75,40.25,25800,0.0,1.0
2007-06-22,40.5,40.650002,39.200001,39.5,23300,0.0,1.0
2007-06-25,40.099998,40.099998,39,39,9400,0.0,1.0
2007-06-26,39,39.799999,39,39.150002,12100,0.0,1.0
2007-06-27,39.150002,39.700001,38.799999,38.950001,16500,0.0,1.0
2007-06-28,40,40.549999,39.650002,39.900002,32100,0.0,1.0
2007-06-29,40,45.900002,39.5,43.849998,186100,0.0,1.0
2007-07-02,44.299999,44.450001,41.150002,41.799999,64700,0.0,1.0
2007-07-03,42.400002,42.5,41.049999,41.349998,19400,0.0,1.0
2007-07-04,41.849998,43.900002,41,42.200001,51400,0.0,1.0
2007-07-05,41.75,42.200001,40.900002,41.25,21200,0.0,1.0
2007-07-06,41.900002,42.950001,41.099998,42.150002,46200,0.0,1.0
2007-07-09,41.599998,43.25,41.25,42.900002,55100,0.0,1.0
2007-07-10,42.200001,43.5,41.599998,41.950001,17500,0.0,1.0
2007-07-11,42.5,42.5,41.099998,41.25,13100,0.0,1.0
2007-07-12,42.450001,43.450001,41.25,41.5,28100,0.0,1.0
2007-07-13,41.5,42.5,40.599998,41.299999,36200,0.0,1.0
2007-07-16,41.25,41.950001,40.900002,40.900002,12800,0.0,1.0
2007-07-17,41.099998,41.599998,40.299999,40.400002,17400,0.0,1.0
2007-07-18,40.049999,41.5,39.75,40,71600,0.0,1.0
2007-07-19,40,40.799999,39.799999,39.950001,15500,0.0,1.0
2007-07-20,40,40.25,39.099998,39.099998,21500,0.0,1.0
2007-07-23,39.299999,40.349998,39.150002,39.200001,17600,0.0,1.0
2007-07-24,39.5,39.700001,38.049999,39.099998,43900,0.0,1.0
2007-07-25,38.25,39,37.599998,38.200001,28400,0.0,1.0
2007-07-26,38.049999,41,38,39.799999,45800,0.0,1.0
2007-07-27,40.5,40.900002,38.75,39.049999,61300,0.0,1.0
2007-07-30,38.049999,39.450001,38.049999,38.299999,18600,0.0,1.0
2007-07-31,38.099998,39.25,38.099998,38.5,10900,0.0,1.0
2007-08-01,37.099998,38.400002,37,37.099998,15600,0.0,1.0
2007-08-02,37.099998,37.450001,36.049999,36.299999,16100,0.0,1.0
2007-08-03,36.5,37.450001,36,36.75,14500,0.0,1.0
2007-08-06,36.150002,36.5,35.599998,35.650002,17400,0.0,1.0
2007-08-07,36,36,34.099998,34.700001,37000,0.0,1.0
2007-08-08,35,35.150002,34,34.150002,38700,0.0,1.0
2007-08-09,34.400002,35.549999,34.400002,34.650002,24400,0.0,1.0
2007-08-10,33.599998,34.450001,33.25,33.549999,19400,0.0,1.0
2007-08-13,33.650002,34.150002,32.599998,32.849998,34100,0.0,1.0
2007-08-14,33,34.799999,32.5,33.599998,29800,0.0,1.0
2007-08-16,31.65,33.799999,31.6,32.5,23600,0.0,1.0
2007-08-17,32.25,32.849998,31.1,32.049999,27000,0.0,1.0
2007-08-20,31.700001,32.900002,31.049999,31.35,28800,0.0,1.0
2007-08-21,31.75,31.799999,29.299999,30.25,36400,0.0,1.0
2007-08-22,29.950001,29.950001,29,29.450001,9500,0.0,1.0
2007-08-23,29.15,31.35,28.25,28.85,26700,0.0,1.0
2007-08-24,29.700001,29.9,28.4,29.15,42600,0.0,1.0
2007-08-27,29,31.5,29,31.200001,36500,0.0,1.0
2007-08-28,31.6,33.5,30.5,32.150002,35300,0.0,1.0
2007-08-29,31.9,35.349998,31.9,34.849998,88000,0.0,1.0
2007-08-30,35.700001,38,34.799999,36.349998,147100,0.0,1.0
2007-08-31,36.5,36.799999,30.1,30.85,221700,0.0,1.0
2007-09-03,31.5,32.900002,31.15,32.049999,58700,0.0,1.0
2007-09-04,31.65,32,31.299999,31.6,28700,0.0,1.0
2007-09-05,31.5,33.700001,31.5,32.599998,85300,0.0,1.0
2007-09-06,32.599998,33.5,32.5,33.150002,37400,0.0,1.0
2007-09-07,33.150002,34.900002,32.900002,33.049999,48200,0.0,1.0
2007-09-10,33,34.900002,32.700001,33.400002,83000,0.0,1.0
2007-09-11,34,34,32.349998,32.650002,26500,0.0,1.0
2007-09-12,33,35.25,32.799999,34.950001,135900,0.0,1.0
2007-09-13,35.599998,36.25,34.549999,34.849998,92500,0.0,1.0
2007-09-14,35.5,35.700001,32.5,33.200001,72300,0.0,1.0
2007-09-17,33.5,35.5,33,34.849998,76000,0.0,1.0
2007-09-18,35.450001,35.700001,34,34.200001,116000,0.0,1.0
2007-09-19,34.950001,41,34.700001,41,556500,0.0,1.0
2007-09-20,43.700001,44.650002,41,43.049999,603400,0.0,1.0
2007-09-21,44.099998,46.5,42.099998,44.849998,334700,0.0,1.0
2007-09-24,44.950001,45.5,44,45.099998,132900,0.0,1.0
2007-09-25,44.299999,47.5,43.5,46.349998,129500,0.0,1.0
2007-09-26,46.900002,49.299999,46.5,46.849998,117700,0.0,1.0
2007-09-27,45.400002,48.200001,43.299999,43.75,55800,0.0,1.0
2007-09-28,44,46.849998,42.049999,43.799999,74300,0.0,1.0
2007-10-01,44.450001,46.900002,44.450001,45.25,102100,0.0,1.0
2007-10-03,45.900002,47,44.299999,44.549999,84600,0.0,1.0
2007-10-04,45,46,44.049999,44.349998,44900,0.0,1.0
2007-10-05,44.049999,44.049999,41.099998,41.099998,42100,0.0,1.0
2007-10-08,40,41.450001,39.75,40.5,31100,0.0,1.0
2007-10-09,41,41.75,38.799999,41.700001,21100,0.0,1.0
2007-10-10,43.349998,43.349998,43.349998,43.349998,17200,0.0,1.0
2007-10-11,45,45,41.200001,41.200001,21800,0.0,1.0
2007-10-12,41,41,39.5,39.650002,20800,0.0,1.0
2007-10-15,39,40,38.099998,39.099998,11000,0.0,1.0
2007-10-16,38,40.700001,38,38.400002,20600,0.0,1.0
2007-10-17,37,38.799999,36.5,37.75,24200,0.0,1.0
2007-10-18,38.150002,39.599998,38.099998,38.5,28500,0.0,1.0
2007-10-19,39,39.5,37.349998,37.5,11700,0.0,1.0
2007-10-22,35.700001,37.400002,35.700001,36.099998,6600,0.0,1.0
2007-10-23,36.25,37.799999,36.200001,36.75,5900,0.0,1.0
2007-10-24,37.049999,38.450001,36.25,37.5,11300,0.0,1.0
2007-10-25,39.299999,39.400002,37,39.400002,33500,0.0,1.0
2007-10-26,39,40.900002,38.200001,40.049999,14900,0.0,1.0
2007-10-29,38.5,41.950001,38.5,41.349998,32100,0.0,1.0
2007-10-30,40.099998,42,39.299999,40.099998,31400,0.0,1.0
2007-10-31,38.599998,40,38.599998,38.75,12200,0.0,1.0
2007-11-01,37.200001,40,37.049999,37.049999,13200,0.0,1.0
2007-11-02,38.650002,38.900002,36.650002,38,14600,0.0,1.0
2007-11-05,38.849998,38.849998,36.799999,37.200001,9600,0.0,1.0
2007-11-06,37.200001,37.950001,35.5,36.299999,15300,0.0,1.0
2007-11-07,35.049999,37.799999,35,36.349998,8700,0.0,1.0
2007-11-08,36,37,35.599998,36,6000,0.0,1.0
2007-11-12,35.599998,38.549999,35.599998,38.549999,22800,0.0,1.0
2007-11-13,38.5,40.200001,37.400002,38.299999,19500,0.0,1.0
2007-11-14,38.549999,39,37.049999,38.950001,13700,0.0,1.0
2007-11-15,37.75,40,37.700001,39.349998,20800,0.0,1.0
2007-11-16,38,39,38,39,19900,0.0,1.0
2007-11-19,38,40,38,40,21300,0.0,1.0
2007-11-20,40,41.450001,38.799999,39.650002,16500,0.0,1.0
2007-11-21,41,41.400002,38.25,38.25,27700,0.0,1.0
2007-11-22,38.25,40.099998,36.75,37.950001,17900,0.0,1.0
2007-11-23,37.25,39.299999,36.5,37.200001,9900,0.0,1.0
2007-11-26,37.25,38.75,37,38.25,10900,0.0,1.0
2007-11-27,37.049999,39.200001,37.049999,38.349998,12000,0.0,1.0
2007-11-28,38.5,40.200001,38.349998,38.349998,15000,0.0,1.0
2007-11-29,40.5,40.5,38.200001,38.200001,14100,0.0,1.0
2007-11-30,39,40,39,39.849998,19300,0.0,1.0
2007-12-03,41.200001,41.400002,40,40.099998,42800,0.0,1.0
2007-12-04,40.049999,41.5,40,40.549999,23000,0.0,1.0
2007-12-05,42,42.549999,40.549999,42.349998,39900,0.0,1.0
2007-12-06,42,43.549999,42,42.349998,24800,0.0,1.0
