date,open,high,low,close,volume,dividend,split
2000-05-25,47,47,47,47,100,0.0,1.0
2000-05-26,50.75,50.75,50.75,50.75,300,0.0,1.0
2000-05-29,54.799999,54.799999,54.799999,54.799999,100,0.0,1.0
2000-05-30,54,54,54,54,100,0.0,1.0
2000-05-31,53,53,53,53,100,0.0,1.0
2000-06-01,51,51,51,51,100,0.0,1.0
2000-06-02,52.799999,53,52.799999,52.900002,200,0.0,1.0
2000-06-05,52.049999,52.049999,50,50,500,0.0,1.0
2000-06-06,50,50,50,50,0,0.0,1.0
2000-06-07,49,49.5,49,49,800,0.0,1.0
2000-06-08,51,51,49,49,800,0.0,1.0
2000-06-09,45.200001,49,45.150002,46.5,800,0.0,1.0
2000-06-12,47,47.25,47,47,600,0.0,1.0
2000-06-13,48.299999,48.299999,48.299999,48.299999,200,0.0,1.0
2000-06-14,48.400002,50,48,50,1000,0.0,1.0
2000-06-15,50.75,53.950001,50.75,52.5,900,0.0,1.0
2000-06-16,49.25,49.75,49.25,49.5,700,0.0,1.0
2000-06-19,49.5,49.5,49.5,49.5,0,0.0,1.0
2000-06-20,49.5,49.5,49.5,49.5,0,0.0,1.0
2000-06-21,50.5,50.5,47,47.049999,2100,0.0,1.0
2000-06-22,48.950001,49,46.049999,47.5,300,0.0,1.0
2000-06-23,47,48,45.349998,48,600,0.0,1.0
2000-06-26,48.900002,48.900002,48.900002,48.900002,100,0.0,1.0
2000-06-27,45,48.299999,45,48.299999,300,0.0,1.0
2000-06-28,48.25,50,48,49.5,800,0.0,1.0
2000-06-29,51.049999,51.099998,51.049999,51.049999,700,0.0,1.0
2000-06-30,52,52,50,51.5,1200,0.0,1.0
2000-07-03,54.400002,54.400002,52.900002,52.950001,300,0.0,1.0
2000-07-04,52,52,52,52,200,0.0,1.0
2000-07-05,50,50,49,49.049999,800,0.0,1.0
2000-07-06,46,46,46,46,100,0.0,1.0
2000-07-07,46,46,46,46,0,0.0,1.0
2000-07-10,46,46,46,46,0,0.0,1.0
2000-07-11,48,48,48,48,100,0.0,1.0
2000-07-12,51.75,51.75,51.75,51.75,100,0.0,1.0
2000-07-13,55.799999,55.799999,53,53,200,0.0,1.0
2000-07-14,57,57,57,57,100,0.0,1.0
2000-07-17,53.900002,53.900002,52.450001,52.700001,1200,0.0,1.0
2000-07-18,50.400002,50.400002,50.400002,50.400002,300,0.0,1.0
2000-07-19,47.299999,47.299999,46.450001,46.450001,2000,0.0,1.0
2000-07-20,46.450001,46.450001,46.450001,46.450001,0,0.0,1.0
2000-07-21,49,49.900002,46,46.700001,1600,0.0,1.0
2000-07-24,46.700001,46.700001,46.700001,46.700001,0,0.0,1.0
2000-07-25,42,46.5,41.549999,46.5,800,0.0,1.0
2000-07-26,44.75,45.5,44.75,45.400002,1000,0.0,1.0
2000-07-27,45.400002,45.400002,45.400002,45.400002,0,0.0,1.0
2000-07-28,49.950001,49.950001,48,48,2700,0.0,1.0
2000-07-31,50,50,48.200001,48.200001,1200,0.0,1.0
2000-08-01,50,50,50,50,1600,0.0,1.0
2000-08-02,50,50,50,50,100,0.0,1.0
2000-08-03,50,53.400002,50,52.799999,500,0.0,1.0
2000-08-04,50.5,56,50.5,55.650002,1000,0.0,1.0
2000-08-07,60,60,56.099998,56.099998,200,0.0,1.0
2000-08-08,55.5,55.5,53,53.049999,900,0.0,1.0
2000-08-09,57,57.25,55,55,1000,0.0,1.0
2000-08-10,52.049999,52.049999,52.049999,52.049999,50,0.0,1.0
2000-08-11,52.099998,54.900002,48.25,54.900002,5200,0.0,1.0
2000-08-14,54.900002,54.900002,54.900002,54.900002,0,0.0,1.0
2000-08-15,54.900002,54.900002,54.900002,54.900002,0,0.0,1.0
2000-08-16,54.900002,54.900002,54.900002,54.900002,0,0.0,1.0
2000-08-17,54.900002,54.900002,54.900002,54.900002,0,0.0,1.0
2000-08-18,51.049999,57.200001,51.049999,57.200001,49,0.0,1.0
2000-08-21,52.650002,52.650002,52.650002,52.650002,100,0.0,1.0
2000-08-22,52.650002,52.650002,52.650002,52.650002,0,0.0,1.0
2000-08-23,52.650002,52.650002,52.650002,52.650002,400,0.0,1.0
2000-08-24,52.650002,52.650002,52.650002,52.650002,0,0.0,1.0
2000-08-25,53,53.049999,50,50,500,0.0,1.0
2000-08-28,50,50,50,50,0,0.0,1.0
2000-08-29,50,50,50,50,0,0.0,1.0
2000-08-30,51,51,51,51,83,0.0,1.0
2000-08-31,51,51,51,51,0,0.0,1.0
2000-09-01,51,51,51,51,0,0.0,1.0
2000-09-04,51,51,51,51,0,0.0,1.0
2000-09-05,52,53,51.75,51.75,100,0.0,1.0
2000-09-06,55.5,55.5,50,50,10100,0.0,1.0
2000-09-07,50,50.599998,50,50.599998,200,0.0,1.0
2000-09-08,50,50,50,50,20200,0.0,1.0
2000-09-11,50.5,51.099998,50,50,23000,0.0,1.0
2000-09-12,46.5,52.950001,46.099998,52.950001,5000,0.0,1.0
2000-09-13,52.950001,52.950001,52.950001,52.950001,0,0.0,1.0
2000-09-14,52.950001,52.950001,52.950001,52.950001,0,0.0,1.0
2000-09-15,48.75,48.75,48.75,48.75,100,0.0,1.0
2000-09-18,48.75,48.75,48.75,48.75,0,0.0,1.0
2000-09-19,48.75,48.75,48.75,48.75,0,0.0,1.0
2000-09-20,48.75,48.75,48.75,48.75,0,0.0,1.0
2000-09-21,46.049999,46.049999,46.049999,46.049999,25,0.0,1.0
2000-09-22,46,46,46,46,200,0.0,1.0
2000-09-25,46,46,46,46,0,0.0,1.0
2000-09-26,46,46,46,46,0,0.0,1.0
2000-09-27,46,46,46,46,0,0.0,1.0
2000-09-28,45,45,45,45,50,0.0,1.0
2000-09-29,45,45,45,45,0,0.0,1.0
2000-10-02,45,45,45,45,0,0.0,1.0
2000-10-03,45,45,44,44,100,0.0,1.0
2000-10-04,47.5,47.5,47.5,47.5,33,0.0,1.0
2000-10-05,47.5,47.5,47.5,47.5,100,0.0,1.0
2000-10-06,44.5,44.5,44.5,44.5,100,0.0,1.0
2000-10-09,44.5,44.5,44.5,44.5,45,0.0,1.0
2000-10-10,44.5,44.5,44.5,44.5,0,0.0,1.0
2000-10-11,44.099998,44.099998,44.099998,44.099998,100,0.0,1.0
2000-10-12,44.099998,44.099998,44.099998,44.099998,0,0.0,1.0
2000-10-13,44.25,45.150002,44,44.5,1400,0.0,1.0
2000-10-16,42,42,42,42,300,0.0,1.0
2000-10-17,42,42,42,42,0,0.0,1.0
2000-10-18,42,42,42,42,0,0.0,1.0
2000-10-19,44.849998,44.849998,44.849998,44.849998,50,0.0,1.0
2000-10-20,44.849998,44.849998,44.849998,44.849998,0,0.0,1.0
2000-10-23,44.849998,44.849998,44.849998,44.849998,0,0.0,1.0
2000-10-24,42,45,42,45,5100,0.0,1.0
2000-10-25,45,45,45,45,0,0.0,1.0
2000-10-26,45,45,45,45,0,0.0,1.0
2000-10-27,45,45,45,45,0,0.0,1.0
2000-10-30,43.549999,43.549999,41.450001,42.849998,300,0.0,1.0
2000-10-31,42.849998,42.849998,42.849998,42.849998,0,0.0,1.0
2000-11-01,42.200001,44.5,42.200001,43.75,200,0.0,1.0
2000-11-02,43.75,44.75,43.75,44.650002,200,0.0,1.0
2000-11-03,42,44.75,41.5,42.25,800,0.0,1.0
2000-11-06,42.25,42.25,42.25,42.25,0,0.0,1.0
2000-11-07,45.5,45.599998,45.5,45.599998,300,0.0,1.0
2000-11-08,49.200001,49.200001,46.349998,49.200001,500,0.0,1.0
2000-11-09,48,49,47,47,900,0.0,1.0
2000-11-10,44.200001,47,44.200001,45.25,100,0.0,1.0
2000-11-13,45,45,45,45,100,0.0,1.0
2000-11-14,42.599998,42.599998,42.599998,42.599998,3,0.0,1.0
2000-11-15,44.5,44.5,43.200001,43.200001,300,0.0,1.0
2000-11-16,42.400002,44.599998,42.400002,44.599998,400,0.0,1.0
2000-11-17,43.75,43.75,43.75,43.75,59,0.0,1.0
2000-11-20,43.25,43.25,43.25,43.25,10,0.0,1.0
2000-11-21,43,43,43,43,200,0.0,1.0
2000-11-22,42.5,42.5,42.25,42.25,200,0.0,1.0
2000-11-23,44,44,44,44,100,0.0,1.0
2000-11-24,45.75,45.75,43.099998,43.099998,20,0.0,1.0
2000-11-27,46.5,46.5,44,44,200,0.0,1.0
2000-11-28,47.400002,47.400002,47.400002,47.400002,49,0.0,1.0
2000-11-30,45.900002,46,45.900002,46,100,0.0,1.0
2000-12-01,45.650002,45.650002,45.650002,45.650002,50,0.0,1.0
2000-12-04,44.299999,44.299999,44.299999,44.299999,81,0.0,1.0
2000-12-05,46.900002,46.900002,44.5,44.5,400,0.0,1.0
2000-12-06,46.599998,46.599998,44.099998,44.099998,800,0.0,1.0
2000-12-07,43.099998,45.299999,41,43,1900,0.0,1.0
2000-12-08,42.5,46,42.5,46,2900,0.0,1.0
2001-10-03,31.4,31.4,31.4,31.4,100,0.0,1.0
2001-12-31,34.400002,34.400002,34.400002,34.400002,100,0.0,1.0
2002-01-03,32.5,32.599998,32.5,32.599998,100,0.0,1.0
2002-01-04,33.549999,36,33.5,35.049999,800,0.0,1.0
2002-01-07,34.099998,34.150002,34.099998,34.150002,200,0.0,1.0
2002-01-08,34,34,33.5,33.5,200,0.0,1.0
2002-01-09,33.049999,33.049999,32.200001,32.200001,300,0.0,1.0
2002-01-10,32,33,32,33,100,0.0,1.0
2002-01-11,33.099998,33.900002,33.099998,33.900002,100,0.0,1.0
2002-01-14,32.700001,33.400002,32.700001,33.349998,400,0.0,1.0
2002-01-15,33.349998,33.400002,32.650002,32.650002,200,0.0,1.0
2002-01-16,33.5,33.5,33.5,33.5,100,0.0,1.0
2002-01-17,32.400002,32.400002,32.400002,32.400002,100,0.0,1.0
2002-01-18,33,33,33,33,100,0.0,1.0
2002-01-21,31.25,33,31.25,33,50,0.0,1.0
2002-01-22,33.400002,35,33.150002,33.150002,400,0.0,1.0
2002-01-23,34.450001,34.450001,34.450001,34.450001,5,0.0,1.0
2002-01-24,34.450001,34.450001,34.200001,34.200001,20,0.0,1.0
2002-01-25,33,33.900002,32.200001,33.200001,900,0.0,1.0
2002-01-28,32.099998,32.599998,32.099998,32.599998,200,0.0,1.0
2002-01-29,33,33,33,33,80,0.0,1.0
2002-01-30,33,33,32.099998,32.099998,200,0.0,1.0
2002-01-31,32,33,32,32.650002,200,0.0,1.0
2002-02-01,32,33.849998,32,33.849998,100,0.0,1.0
2002-02-04,34,34,33,33,100,0.0,1.0
2002-02-06,34,34,33,33,600,0.0,1.0
2002-02-07,32.549999,32.549999,32.549999,32.549999,100,0.0,1.0
2002-02-08,33,33.950001,32.099998,33.950001,800,0.0,1.0
2002-02-11,34.75,34.75,34.75,34.75,43,0.0,1.0
2002-02-12,33.799999,33.900002,33.150002,33.200001,400,0.0,1.0
2002-02-13,34.950001,34.950001,34.950001,34.950001,100,0.0,1.0
2002-02-14,33.650002,33.650002,33.650002,33.650002,50,0.0,1.0
2002-02-15,35.5,35.5,33.799999,34.900002,500,0.0,1.0
2002-02-18,37.299999,37.299999,35.5,36,1100,0.0,1.0
2002-02-19,35,37,35,35.25,800,0.0,1.0
2002-02-20,36.25,36.450001,35.099998,35.5,700,0.0,1.0
2002-02-21,35.5,36.5,35.5,35.849998,200,0.0,1.0
2002-02-22,35.5,36.299999,35.5,36.299999,100,0.0,1.0
2002-02-25,35,35,33.599998,34,1100,0.0,1.0
2002-02-26,34,34,34,34,200,0.0,1.0
2002-02-27,34.049999,35,34.049999,34.549999,800,0.0,1.0
2002-02-28,35.349998,35.5,33.799999,33.799999,1100,0.0,1.0
2002-03-04,34.099998,34.75,34.099998,34.75,200,0.0,1.0
2002-03-05,36.200001,37,36.200001,36.5,400,0.0,1.0
2002-03-06,36.049999,36.049999,36,36,300,0.0,1.0
2002-03-07,35.049999,35.049999,35.049999,35.049999,66,0.0,1.0
2002-03-08,34.5,34.5,34.5,34.5,68,0.0,1.0
2002-03-11,33,36,33,36,300,0.0,1.0
2002-03-12,35,35,34,34.599998,200,0.0,1.0
2002-03-13,34.450001,34.450001,34.099998,34.200001,1700,0.0,1.0
2002-03-14,32.900002,35,32.900002,34.150002,300,0.0,1.0
2002-03-15,35.650002,35.650002,33.650002,34.849998,1400,0.0,1.0
2002-03-18,34.799999,34.799999,34.799999,34.799999,50,0.0,1.0
2002-03-19,35.849998,36.700001,35.849998,36.450001,1000,0.0,1.0
2002-03-20,35.5,35.549999,34,34,600,0.0,1.0
2002-03-21,35,35.400002,33.099998,34.099998,500,0.0,1.0
2002-03-22,33.450001,33.950001,33,33.950001,600,0.0,1.0
2002-03-26,34.200001,34.200001,33.349998,33.349998,52,0.0,1.0
2002-03-27,34,34,33.700001,33.700001,100,0.0,1.0
2002-04-01,33.200001,33.5,33.200001,33.5,100,0.0,1.0
2002-04-02,36,36,33.700001,35.650002,200,0.0,1.0
2002-04-04,34.049999,35.599998,34.049999,35.599998,75,0.0,1.0
2002-04-05,34.049999,34.049999,34.049999,34.049999,100,0.0,1.0
2002-04-08,36,36.400002,35.25,36.400002,100,0.0,1.0
2002-04-09,35.099998,35.099998,35.099998,35.099998,50,0.0,1.0
2002-04-10,38,38,35.25,35.25,37,0.0,1.0
2002-04-11,37,37,35.700001,36.5,300,0.0,1.0
2002-04-12,36.400002,36.450001,35.5,36,500,0.0,1.0
2002-04-15,37,37,36.099998,36.099998,800,0.0,1.0
2002-04-16,37,37.5,35.950001,36.849998,500,0.0,1.0
2002-04-18,39,40.25,37,39.950001,1600,0.0,1.0
2002-04-19,40,42.400002,40,40.5,2600,0.0,1.0
2002-04-22,40,41.299999,37,37,200,0.0,1.0
2002-04-23,38.099998,38.099998,35.200001,36.349998,700,0.0,1.0
2002-04-24,39.75,39.75,36.099998,37,600,0.0,1.0
2002-04-25,37.900002,38,36.650002,37.400002,700,0.0,1.0
2002-04-26,40.950001,40.950001,36.299999,36.299999,500,0.0,1.0
2002-04-29,38.5,38.5,38.5,38.5,100,0.0,1.0
2002-04-30,37.049999,37.849998,37.049999,37.849998,100,0.0,1.0
2002-05-02,38.900002,38.900002,36.75,38.25,300,0.0,1.0
2002-05-03,40.900002,41,39.200001,39.200001,1600,0.0,1.0
2002-05-06,40.849998,40.900002,39.650002,40.400002,2300,0.0,1.0
2002-05-07,41,41.299999,40,40,1500,0.0,1.0
2002-05-08,42.900002,42.900002,40.299999,41,6300,0.0,1.0
2002-05-09,41.099998,41.5,40.5,40.950001,1500,0.0,1.0
2002-05-10,39,41.25,39,40,2600,0.0,1.0
2002-05-13,45,45,40.150002,40.75,2600,0.0,1.0
2002-05-14,41,43,41,42.099998,3400,0.0,1.0
2002-05-15,41,41.5,40.900002,40.900002,2900,0.0,1.0
2002-05-16,40.549999,40.549999,38.5,39.099998,700,0.0,1.0
2002-05-17,37,41,37,40.200001,1400,0.0,1.0
2002-05-20,36.5,39,34.75,37.400002,800,0.0,1.0
2002-05-21,34.950001,36.5,34.549999,36,2200,0.0,1.0
2002-05-22,36,36,36,36,1,0.0,1.0
2002-05-24,43,43,38,39,400,0.0,1.0
2002-05-27,38.099998,38.900002,38,38.900002,1000,0.0,1.0
2002-05-28,38.5,38.5,36.549999,38,1600,0.0,1.0
2002-05-29,44.5,44.5,36,39.400002,300,0.0,1.0
2002-05-30,38,39,36.049999,37,1400,0.0,1.0
2002-05-31,36.099998,36.150002,36.049999,36.049999,300,0.0,1.0
2002-06-03,38,38,38,38,400,0.0,1.0
2002-06-04,37.5,39.299999,37.049999,37.599998,1000,0.0,1.0
2002-06-05,38.25,38.5,37.049999,37.049999,600,0.0,1.0
2002-06-06,37.5,39,37.5,38.950001,200,0.0,1.0
2002-06-07,37,38,37,37.950001,200,0.0,1.0
2002-06-10,38,38.099998,37.25,38.099998,500,0.0,1.0
2002-06-11,38.5,40,38.5,38.5,5400,0.0,1.0
2002-06-12,40,41.650002,39.900002,40,4200,0.0,1.0
2002-06-13,40,40.900002,40,40,2300,0.0,1.0
2002-06-14,40.25,42.25,40.099998,41.950001,6000,0.0,1.0
2002-06-17,42.5,46.5,42.5,45.049999,18400,0.0,1.0
2002-06-18,47.5,47.5,44.049999,44.650002,8500,0.0,1.0
2002-06-19,45,45.650002,40,43,3500,0.0,1.0
2002-06-20,44.400002,44.5,41,43.299999,2300,0.0,1.0
2002-06-21,45,45,43.200001,43.25,2800,0.0,1.0
2002-06-24,44.900002,45.5,43.75,44.400002,4100,0.0,1.0
2002-06-25,45.049999,45.900002,43.549999,43.900002,3600,0.0,1.0
2002-06-26,41,44.200001,40.5,41.5,3900,0.0,1.0
2002-07-01,5.734,5.866,5.674,5.814,22508,0.0,1.0
2002-07-02,5.734,5.934,5.694,5.926,18420,0.0,1.0
2002-07-03,5.814,5.934,5.814,5.84,21218,0.0,1.0
2002-07-04,5.76,5.866,5.76,5.8,23250,0.0,1.0
2002-07-05,5.734,5.934,5.734,5.854,48750,0.0,1.0
2002-07-08,5.88,6.26,5.866,6.194,74700,0.0,1.0
2002-07-09,6.166,6.354,6.134,6.24,77730,0.0,1.0
2002-07-10,6.46,6.546,6.134,6.174,49935,0.0,1.0
2002-07-11,6.08,6.2,5.894,6.066,20932,0.0,1.0
2002-07-12,5.934,5.934,5.774,5.866,14708,0.0,1.0
2002-07-15,5.8,5.8,5.6,5.7,15135,0.0,1.0
2002-07-16,5.606,5.8,5.606,5.754,10538,0.0,1.0
2002-07-17,5.546,5.6,5.466,5.466,10665,0.0,1.0
2002-07-18,5.414,5.466,5.3,5.354,11438,0.0,1.0
2002-07-19,5.466,5.526,5.366,5.5,6562,0.0,1.0
2002-07-22,5.294,5.4,5.286,5.4,9022,0.0,1.0
2002-07-23,5.334,5.466,5.32,5.32,7688,0.0,1.0
2002-07-24,5.266,5.294,5.266,5.28,4140,0.0,1.0
2002-07-25,5.154,5.266,5.134,5.266,2670,0.0,1.0
2002-07-26,5.134,5.134,5.074,5.1,2858,0.0,1.0
2002-07-29,5,5.054,4.934,5.006,10500,0.0,1.0
2002-07-30,5.014,5.134,5.014,5.066,3248,0.0,1.0
2002-07-31,5.134,5.134,5.134,5.134,2250,0.0,1.0
2002-08-01,5.134,5.134,5.066,5.066,3045,0.0,1.0
2002-08-02,4.94,5.194,4.866,4.954,6075,0.0,1.0
2002-08-05,5.166,5.186,5,5.066,6675,0.0,1.0
2002-08-06,5.054,5.134,5.046,5.06,1095,0.0,1.0
2002-08-07,5.266,5.38,5.134,5.38,1890,0.0,1.0
2002-08-08,5.38,5.38,5.08,5.08,1275,0.0,1.0
2002-08-09,5.334,5.46,5.2,5.38,11122,0.0,1.0
2002-08-12,5.34,5.466,5.334,5.36,3975,0.0,1.0
2002-08-13,5.274,5.34,5.154,5.154,1875,0.0,1.0
2002-08-14,5.2,5.24,5.16,5.22,2588,0.0,1.0
2002-08-16,5.234,5.386,5.234,5.334,862,0.0,1.0
2002-08-19,5.2,5.206,5.2,5.2,2888,0.0,1.0
2002-08-20,5.28,5.334,5.2,5.334,3112,0.0,1.0
2002-08-21,5.326,5.326,5.18,5.18,1500,0.0,1.0
2002-08-22,5.32,5.326,5.294,5.294,8625,0.0,1.0
2002-08-23,5.2,5.374,5.2,5.314,6375,0.0,1.0
2002-08-26,5.394,5.4,5.24,5.386,12750,0.0,1.0
2002-08-27,5.326,5.334,5.2,5.2,3870,0.0,1.0
2002-08-28,5.334,5.334,5.166,5.166,2250,0.0,1.0
2002-08-29,5.26,5.26,5.14,5.14,1125,0.0,1.0
2002-08-30,5.066,5.206,5.066,5.16,6368,0.0,1.0
2002-09-02,5.24,5.246,5.2,5.2,7185,0.0,1.0
2002-09-03,5.334,5.334,5.2,5.266,2850,0.0,1.0
2002-09-04,5.16,5.16,4.94,4.94,13538,0.20144,1.0
2002-09-05,4.974,5.086,4.934,5.04,7328,0.0,1.0
2002-09-06,4.806,4.934,4.734,4.734,10342,0.0,1.0
2002-09-09,5.134,5.134,5.094,5.094,7612,0.0,1.0
2002-09-11,4.866,5.066,4.866,4.986,5850,0.0,1.0
2002-09-12,4.866,4.9,4.826,4.866,4988,0.0,1.0
2002-09-13,4.866,4.9,4.866,4.866,1275,0.0,1.0
2002-09-16,4.934,5,4.866,4.866,3585,0.0,1.0
2002-09-17,4.8,4.88,4.8,4.866,3000,0.0,1.0
2002-09-18,4.686,4.686,4.686,4.686,1912,0.0,1.0
2002-09-19,4.72,4.734,4.666,4.666,1125,0.0,1.0
2002-09-23,4.96,4.96,4.686,4.686,1200,0.0,1.0
2002-09-24,4.774,4.834,4.74,4.814,13178,0.0,1.0
2002-09-26,4.606,4.766,4.606,4.7,1222,0.0,1.0
2002-09-27,4.826,4.826,4.826,4.826,375,0.0,1.0
2002-09-30,4.68,4.854,4.68,4.8,4208,0.0,1.0
2002-10-01,4.7,4.734,4.666,4.674,7365,0.0,1.0
2002-10-03,4.58,4.586,4.506,4.534,11108,0.0,1.0
2002-10-04,4.466,4.534,4.4,4.4,11625,0.0,1.0
2002-10-07,4.654,4.654,4.566,4.566,938,0.0,1.0
2002-10-08,4.534,4.64,4.474,4.64,3345,0.0,1.0
2002-10-09,4.6,4.6,4.534,4.534,1875,0.0,1.0
2002-10-10,4.786,4.786,4.48,4.58,7500,0.0,1.0
2002-10-14,4.346,4.666,4.346,4.5,1050,0.0,1.0
2002-10-16,4.64,4.64,4.566,4.566,3000,0.0,1.0
2002-10-17,4.6,4.6,4.534,4.554,12765,0.0,1.0
2002-10-18,4.606,4.606,4.534,4.546,3000,0.0,1.0
2002-10-21,4.56,4.56,4.54,4.54,3000,0.0,1.0
2002-10-22,4.28,4.526,4.28,4.466,1958,0.0,1.0
2002-10-23,4.4,4.526,4.4,4.466,3412,0.0,1.0
2002-10-24,4.406,4.466,4.4,4.466,2288,0.0,1.0
2002-10-25,4.486,4.486,4.4,4.414,6255,0.0,1.0
2002-10-29,4.48,4.534,4.48,4.534,2250,0.0,1.0
2002-10-30,4.534,4.534,4.466,4.534,2295,0.0,1.0
2002-10-31,4.534,4.534,4.466,4.466,908,0.0,1.0
2002-11-01,4.466,4.534,4.466,4.5,4500,0.0,1.0
2002-11-05,4.46,4.534,4.46,4.534,300,0.0,1.0
2002-11-07,4.474,4.48,4.474,4.48,1072,0.0,1.0
2002-11-08,4.546,4.546,4.466,4.466,5385,0.0,1.0
2002-11-12,4.466,4.466,4.466,4.466,2438,0.0,1.0
2002-11-13,4.534,4.534,4.534,4.534,4875,0.0,1.0
2002-11-14,4.36,4.514,4.36,4.514,3375,0.0,1.0
2002-11-15,4.6,4.6,4.5,4.506,6158,0.0,1.0
2002-11-18,4.534,4.534,4.474,4.474,9592,0.0,1.0
2002-11-20,4.5,4.614,4.5,4.614,3562,0.0,1.0
2002-11-21,4.6,4.734,4.534,4.56,8138,0.0,1.0
2002-11-22,4.654,4.734,4.56,4.726,6292,0.0,1.0
2002-11-25,4.714,4.714,4.666,4.666,2760,0.0,1.0
2002-11-26,4.56,4.666,4.56,4.666,2152,0.0,1.0
2002-11-27,4.426,4.666,4.426,4.666,1620,0.0,1.0
2002-11-28,4.674,4.734,4.574,4.614,5512,0.0,1.0
2002-11-29,4.786,4.8,4.674,4.8,1500,0.0,1.0
2002-12-02,4.934,4.934,4.706,4.8,16568,0.0,1.0
2002-12-03,4.8,4.8,4.68,4.686,7185,0.0,1.0
2002-12-04,4.706,4.706,4.7,4.7,1778,0.0,1.0
2002-12-05,4.666,4.746,4.666,4.7,3728,0.0,1.0
2002-12-06,4.68,4.774,4.68,4.694,4058,0.0,1.0
2002-12-09,4.8,4.8,4.7,4.706,2250,0.0,1.0
2002-12-10,4.7,4.7,4.7,4.7,1575,0.0,1.0
2002-12-11,4.934,4.934,4.694,4.754,18045,0.0,1.0
2002-12-12,4.686,4.734,4.686,4.726,1950,0.0,1.0
2002-12-13,4.8,4.8,4.706,4.72,16492,0.0,1.0
2002-12-16,4.706,4.78,4.706,4.76,6750,0.0,1.0
2002-12-17,4.706,4.706,4.706,4.706,5295,0.0,1.0
2002-12-18,4.72,4.794,4.72,4.766,9675,0.0,1.0
2002-12-19,4.734,4.8,4.734,4.766,3682,0.0,1.0
2002-12-20,4.774,4.774,4.706,4.726,6180,0.0,1.0
2002-12-24,4.72,4.72,4.72,4.72,6698,0.0,1.0
2002-12-26,4.714,4.734,4.706,4.706,15158,0.0,1.0
2002-12-27,4.706,4.786,4.706,4.72,6518,0.0,1.0
2002-12-30,4.714,4.714,4.706,4.706,3000,0.0,1.0
2002-12-31,4.62,4.794,4.62,4.734,7800,0.0,1.0
2003-01-01,4.686,4.686,4.68,4.686,8010,0.0,1.0
2003-01-02,4.686,4.774,4.686,4.7,8955,0.0,1.0
2003-01-03,4.8,4.8,4.714,4.74,12645,0.0,1.0
2003-01-06,4.8,4.8,4.726,4.734,12412,0.0,1.0
2003-01-07,4.734,4.8,4.734,4.76,15262,0.0,1.0
2003-01-08,4.746,4.76,4.746,4.76,750,0.0,1.0
2003-01-09,4.76,4.866,4.734,4.866,9420,0.0,1.0
2003-01-10,4.88,4.886,4.88,4.886,938,0.0,1.0
2003-01-13,4.76,4.9,4.76,4.9,10875,0.0,1.0
2003-01-14,4.8,4.8,4.8,4.8,750,0.0,1.0
2003-01-15,4.72,4.754,4.714,4.754,3878,0.0,1.0
2003-01-16,4.734,4.934,4.734,4.814,2318,0.0,1.0
2003-01-17,4.74,4.84,4.734,4.814,3750,0.0,1.0
2003-01-20,4.754,4.814,4.754,4.814,2475,0.0,1.0
