date,open,high,low,close,volume,dividend,split
2000-08-03,55,55,55,55,200,0.0,1.0
2000-08-04,55,55,55,55,0,0.0,1.0
2000-08-07,59,59,59,59,5,0.0,1.0
2000-08-08,60,61,60,61,100,0.0,1.0
2000-08-09,59,59,59,59,95,0.0,1.0
2000-08-10,59,59,59,59,0,0.0,1.0
2000-08-11,59,59,59,59,0,0.0,1.0
2000-08-14,59,59,59,59,0,0.0,1.0
2000-08-15,59,59,59,59,0,0.0,1.0
2000-08-16,59,59,59,59,200,0.0,1.0
2000-08-17,58,58,58,58,5,0.0,1.0
2000-08-18,58,58,58,58,0,0.0,1.0
2000-08-21,55,55,55,55,100,0.0,1.0
2000-08-22,54,58.900002,54,58.900002,300,0.0,1.0
2000-08-23,60,60,55,55,85,0.0,1.0
2000-08-24,55,55,55,55,0,0.0,1.0
2000-08-25,55,55,55,55,0,0.0,1.0
2000-08-28,51,51,51,51,100,0.0,1.0
2000-08-29,48.5,48.5,48.5,48.5,100,0.0,1.0
2000-08-30,48.5,48.5,48.5,48.5,0,0.0,1.0
2000-08-31,48.5,48.5,48.5,48.5,0,0.0,1.0
2000-09-01,48.5,48.5,48.5,48.5,0,0.0,1.0
2000-09-04,48.5,48.5,48.5,48.5,0,0.0,1.0
2000-09-05,47.950001,52.349998,45,45.450001,1800,0.0,1.0
2000-09-06,47.75,48.5,47.75,48.5,100,0.0,1.0
2000-09-07,48.75,48.75,48.75,48.75,1,0.0,1.0
2000-09-08,49.450001,49.75,47.25,47.25,600,0.0,1.0
2000-09-11,48,48,48,48,100,0.0,1.0
2000-09-12,50,50,48,48,300,0.0,1.0
2000-09-13,48,49.950001,48,49,800,0.0,1.0
2000-09-14,49,49,49,49,0,0.0,1.0
2000-09-15,52.900002,52.900002,48,48,600,0.0,1.0
2000-09-18,48,48,48,48,0,0.0,1.0
2000-09-19,48,48,48,48,0,0.0,1.0
2000-09-20,45,45,45,45,100,0.0,1.0
2000-09-21,45.049999,45.049999,45.049999,45.049999,100,0.0,1.0
2000-09-22,45,45,45,45,400,0.0,1.0
2000-09-25,45,45,45,45,0,0.0,1.0
2000-09-26,45,45,45,45,0,0.0,1.0
2000-09-27,45,45,45,45,0,0.0,1.0
2000-09-28,45,45,45,45,0,0.0,1.0
2000-09-29,45,45,45,45,0,0.0,1.0
2000-10-02,45,45,45,45,0,0.0,1.0
2000-10-03,45,45,45,45,0,0.0,1.0
2000-10-04,45,45,45,45,0,0.0,1.0
2000-10-05,45,45,45,45,0,0.0,1.0
2000-10-06,45,45,45,45,0,0.0,1.0
2000-10-09,48.549999,48.549999,48.549999,48.549999,50,0.0,1.0
2000-10-10,48.400002,48.400002,48.400002,48.400002,50,0.0,1.0
2000-10-11,48.5,48.5,48,48,100,0.0,1.0
2000-10-12,47,47,47,47,50,0.0,1.0
2000-10-13,47,47,47,47,0,0.0,1.0
2000-10-16,46.75,46.75,46.75,46.75,100,0.0,1.0
2000-10-17,43.549999,43.549999,43.549999,43.549999,50,0.0,1.0
2000-10-18,43.5,43.5,43.5,43.5,100,0.0,1.0
2000-10-19,43.5,43.5,43.5,43.5,0,0.0,1.0
2000-10-20,43.5,43.5,43.5,43.5,0,0.0,1.0
2000-10-23,43.5,43.5,43.5,43.5,0,0.0,1.0
2000-10-24,43.5,43.5,43.5,43.5,0,0.0,1.0
2000-10-25,43.5,43.5,43.5,43.5,0,0.0,1.0
2000-10-26,43.5,43.5,43.5,43.5,0,0.0,1.0
2000-10-27,43.5,43.5,43.5,43.5,0,0.0,1.0
2000-10-30,40.5,40.5,40.5,40.5,5,0.0,1.0
2000-10-31,40.5,40.5,40.5,40.5,0,0.0,1.0
2000-11-01,34.349998,34.349998,34.349998,34.349998,10,0.0,1.0
2000-11-02,34.75,35,34.5,34.5,100,0.0,1.0
2000-11-03,35,36.5,34.599998,35.400002,1200,0.0,1.0
2000-11-06,37,37,35.950001,36.099998,700,0.0,1.0
2000-11-07,36.099998,36.099998,36.099998,36.099998,0,0.0,1.0
2000-11-08,35,35.5,34.5,34.5,300,0.0,1.0
2000-11-09,36,36,35,35,100,0.0,1.0
2000-11-10,35,35,32.75,33.950001,900,0.0,1.0
2000-11-13,34.5,34.5,33.950001,33.950001,100,0.0,1.0
2000-11-14,32.549999,34,32,32,1000,0.0,1.0
2000-11-15,33,33,29.799999,30.1,1300,0.0,1.0
2000-11-16,30.799999,31.5,29,29.200001,1000,0.0,1.0
2000-11-17,30.5,30.5,27,28,2800,0.0,1.0
2000-11-20,30,30,26,27.5,4800,0.0,1.0
2000-11-21,26,28,26,26.799999,3300,0.0,1.0
2000-11-22,27,28.799999,26,28.75,4700,0.0,1.0
2000-11-23,28.049999,28.5,28,28.299999,1900,0.0,1.0
2000-11-24,29.5,29.5,26.1,27.35,5700,0.0,1.0
2000-11-27,29,29.5,28.15,29.5,1100,0.0,1.0
2000-11-28,31.799999,31.85,30.200001,31.85,400,0.0,1.0
2000-11-29,33.75,34.299999,32.099998,34.200001,1700,0.0,1.0
2000-11-30,36.799999,36.900002,33.099998,34.75,1800,0.0,1.0
2000-12-01,34.150002,35,33.049999,34.400002,2300,0.0,1.0
2000-12-04,36.950001,37.099998,36,37,4000,0.0,1.0
2000-12-05,38,39.849998,35.5,37,3000,0.0,1.0
2000-12-06,37.75,37.75,34.5,35.5,1200,0.0,1.0
2000-12-07,36,36,35.200001,35.75,500,0.0,1.0
2000-12-08,35.200001,35.25,33.5,34.849998,2100,0.0,1.0
2001-07-26,21.950001,21.950001,21,21.950001,600,0.0,1.0
2001-12-31,18,18,17.9,18,400,0.0,1.0
2002-01-01,18.049999,18.049999,18.049999,18.049999,100,0.0,1.0
2002-01-02,20,20,18.5,18.549999,1000,0.0,1.0
2002-01-03,19.1,19.1,19,19,200,0.0,1.0
2002-01-04,19,19,19,19,100,0.0,1.0
2002-01-07,18.950001,19,18.950001,19,400,0.0,1.0
2002-01-08,18.950001,19,18.950001,19,400,0.0,1.0
2002-01-09,18.5,19,18.5,19,200,0.0,1.0
2002-01-10,18.5,18.5,18.5,18.5,100,0.0,1.0
2002-01-11,19,19,19,19,500,0.0,1.0
2002-01-14,20.5,20.5,20.5,20.5,10,0.0,1.0
2002-01-15,16.549999,16.549999,16.549999,16.549999,100,0.0,1.0
2002-01-16,19.75,19.799999,19.5,19.75,700,0.0,1.0
2002-01-17,20.1,20.1,20.1,20.1,100,0.0,1.0
2002-01-18,19.25,20.450001,19.25,20.4,600,0.0,1.0
2002-01-21,19.549999,19.950001,18.049999,18.1,3000,0.0,1.0
2002-01-22,19.35,19.35,19.35,19.35,50,0.0,1.0
2002-01-23,18.5,18.5,18,18,1100,0.0,1.0
2002-01-24,17.549999,18.85,17.549999,18.5,400,0.0,1.0
2002-01-25,17.9,18,17.9,18,400,0.0,1.0
2002-01-28,18,18,17.15,18,700,0.0,1.0
2002-01-29,17.6,17.6,17.25,17.25,1000,0.0,1.0
2002-01-30,18,18,18,18,50,0.0,1.0
2002-01-31,17.299999,17.35,17.299999,17.299999,300,0.0,1.0
2002-02-01,18.700001,18.700001,18.35,18.35,2,0.0,1.0
2002-02-04,18.9,18.9,17.5,17.5,200,0.0,1.0
2002-02-05,17.9,17.9,17.25,17.35,1700,0.0,1.0
2002-02-06,17,17.5,17,17,400,0.0,1.0
2002-02-07,15,16.549999,15,16.1,3900,0.0,1.0
2002-02-08,16.25,16.25,15.35,15.45,5500,0.0,1.0
2002-02-11,16.5,16.5,14.75,14.75,6100,0.0,1.0
2002-02-12,16,16.799999,15.6,16.75,700,0.0,1.0
2002-02-13,16.5,16.6,16.35,16.549999,700,0.0,1.0
2002-02-14,16.65,16.65,16.65,16.65,100,0.0,1.0
2002-02-15,16.9,16.950001,16.5,16.549999,900,0.0,1.0
2002-02-18,16.25,17.200001,16.25,17.049999,600,0.0,1.0
2002-02-19,17.799999,18,17,17,1000,0.0,1.0
2002-02-20,16.5,17.299999,16.200001,17.200001,2500,0.0,1.0
2002-02-21,18.5,18.75,16.85,17.5,700,0.0,1.0
2002-02-22,17.5,18.65,16.75,18.1,3400,0.0,1.0
2002-02-25,17.65,19.25,17.65,18.950001,8500,0.0,1.0
2002-02-26,18.950001,22.700001,18.799999,22.6,14900,0.0,1.0
2002-02-27,22.700001,27.1,20.15,26,39500,0.0,1.0
2002-02-28,26,27.5,21.049999,21.25,9000,0.0,1.0
2002-03-01,24.9,24.9,21.299999,23.5,1700,0.0,1.0
2002-03-04,22.15,22.85,22.1,22.450001,36200,0.0,1.0
2002-03-05,23.25,23.25,22.799999,22.799999,700,0.0,1.0
2002-03-06,23.1,23.9,22.9,23.9,2100,0.0,1.0
2002-03-07,24.1,28.65,24,28.65,6700,0.0,1.0
2002-03-08,27.9,32,27.4,28.35,10000,0.0,1.0
2002-03-11,30.950001,31,29.049999,29.450001,3700,0.0,1.0
2002-03-12,28.5,28.5,26.299999,26.75,900,0.0,1.0
2002-03-13,26.5,27.950001,25,25,800,0.0,1.0
2002-03-14,26,26,25.5,25.5,400,0.0,1.0
2002-03-15,24.6,26.25,24.299999,25.299999,1500,0.0,1.0
2002-03-18,26.1,26.1,25,25,900,0.0,1.0
2002-03-19,25.5,25.5,24.35,24.35,100,0.0,1.0
2002-03-20,24.6,25,23.75,24,1600,0.0,1.0
2002-03-21,23.799999,25.25,23.799999,24.950001,1200,0.0,1.0
2002-03-22,22.1,24.9,22.1,24.9,100,0.0,1.0
2002-03-26,24.65,24.65,23.5,23.65,70,0.0,1.0
2002-03-27,24.049999,25,23.5,24.9,400,0.0,1.0
2002-04-01,21.1,24.799999,21.1,24.799999,200,0.0,1.0
2002-04-02,24.1,24.1,24.1,24.1,100,0.0,1.0
2002-04-03,23.049999,23.5,22.700001,23,200,0.0,1.0
2002-04-04,24,25,24,25,200,0.0,1.0
2002-04-05,23.6,23.6,22.049999,22.25,3800,0.0,1.0
2002-04-08,23.75,23.9,23.5,23.5,200,0.0,1.0
2002-04-09,24,24.9,24,24.9,700,0.0,1.0
2002-04-10,24.5,24.5,24.5,24.5,100,0.0,1.0
2002-04-11,24.1,26,24.1,25.1,600,0.0,1.0
2002-04-12,25.9,26,25.5,26,800,0.0,1.0
2002-04-15,25.25,27,25.25,27,2400,0.0,1.0
2002-04-16,26,27.75,26,26.5,900,0.0,1.0
2002-04-17,27.25,28.200001,26.4,27,1400,0.0,1.0
2002-04-18,26.5,27.5,26.5,27.5,200,0.0,1.0
2002-04-19,27,28.25,27,27.5,1800,0.0,1.0
2002-04-22,27,27.1,27,27.049999,300,0.0,1.0
2002-04-23,27.5,28,27.5,28,1000,0.0,1.0
2002-04-24,28,28,27.549999,27.549999,400,0.0,1.0
2002-04-25,22.549999,27,22.549999,27,19200,0.0,1.0
2002-04-26,27,27,26.200001,26.200001,100,0.0,1.0
2002-04-29,28.450001,28.450001,26.25,26.4,300,0.0,1.0
2002-05-02,29,30.200001,27.5,27.6,1700,0.0,1.0
2002-05-03,27.450001,27.5,27.450001,27.5,100,0.0,1.0
2002-05-06,25.1,28.85,25.1,28.799999,700,0.0,1.0
2002-05-07,27,28.75,26.9,28.450001,1500,0.0,1.0
2002-05-08,29,29,28.5,28.65,2000,0.0,1.0
2002-05-09,32,32,29,30.049999,2200,0.0,1.0
2002-05-10,29,31.5,28,28.75,3400,0.0,1.0
2002-05-13,26,30,26,30,1100,0.0,1.0
2002-05-14,28,28,28,28,100,0.0,1.0
2002-05-15,28,28,26.5,27.5,400,0.0,1.0
2002-05-16,27,27,26.5,26.5,500,0.0,1.0
2002-05-17,26.5,31,26.5,30,1400,0.0,1.0
2002-05-20,27.6,27.6,25,25,700,0.0,1.0
2002-05-21,24.299999,24.299999,23,23,2300,0.0,1.0
2002-05-22,26.700001,26.700001,26.700001,26.700001,100,0.0,1.0
2002-05-23,24.15,25.4,24.1,24.549999,400,0.0,1.0
2002-05-24,25.5,25.75,25.450001,25.75,400,0.0,1.0
2002-05-27,24,24.25,24,24.25,700,0.0,1.0
2002-05-28,24.5,24.75,24.5,24.75,1300,0.0,1.0
2002-05-30,24.549999,24.549999,24.1,24.299999,600,0.0,1.0
2002-05-31,24.1,24.1,24.1,24.1,100,0.0,1.0
2002-06-03,24.1,24.1,24.1,24.1,100,0.0,1.0
2002-06-04,26.799999,26.799999,24.549999,24.549999,10,0.0,1.0
2002-06-05,25.65,25.65,24.200001,25.6,15,0.0,1.0
2002-06-06,24.1,24.1,23.5,23.5,400,0.0,1.0
2002-06-07,24.5,24.5,24.5,24.5,100,0.0,1.0
2002-06-11,25,25,23.6,24.9,1400,0.0,1.0
2002-06-12,26,26,26,26,100,0.0,1.0
2002-06-13,25,25,25,25,100,0.0,1.0
2002-06-14,25.799999,26,25,26,100,0.0,1.0
2002-06-17,31,31,31,31,200,0.0,1.0
2002-06-18,30.75,30.75,26,26,200,0.0,1.0
2002-06-19,23.35,26.049999,23.35,26,1400,0.0,1.0
2002-06-20,24.1,26.75,24.1,26.35,200,0.0,1.0
2002-06-21,27.5,27.5,25.299999,26.200001,500,0.0,1.0
2002-06-24,27,29,27,27.4,1400,0.0,1.0
2002-06-25,24,27.5,24,27.25,300,0.0,1.0
2002-06-26,25.700001,27.4,25.65,27.4,400,0.0,1.0
2002-07-01,26.200001,27.950001,26.1,27.1,1835,0.0,1.0
2002-07-02,26.5,28,26,26.5,1525,0.0,1.0
2002-07-03,27.5,27.5,27.25,27.25,705,0.0,1.0
2002-07-04,28.799999,29,28.700001,28.700001,555,0.0,1.0
2002-07-05,29.25,29.950001,28,28.85,1125,0.0,1.0
2002-07-08,33,33,30.200001,30.25,1300,0.0,1.0
2002-07-09,30.549999,31.799999,30.299999,30.299999,1440,0.0,1.0
2002-07-10,31.5,32.950001,30.299999,30.299999,1275,0.0,1.0
2002-07-11,31,31.450001,30,31.450001,1400,0.0,1.0
2002-07-12,28,31.75,28,30.5,1500,0.0,1.0
2002-07-15,30.9,30.9,30,30,250,0.0,1.0
2002-07-16,29,29,26,28.5,1590,0.0,1.0
2002-07-17,27.450001,27.450001,27.450001,27.450001,100,0.0,1.0
2002-07-18,28.9,29.4,28.9,29.4,225,0.0,1.0
2002-07-19,28,28,27.549999,27.799999,150,0.0,1.0
2002-07-24,28,28,28,28,450,0.0,1.0
2002-07-25,29,31.4,27.15,28.6,2091,0.0,1.0
2002-07-26,26.1,27.5,26.1,27.5,900,0.0,1.0
2002-07-29,26,26.5,26,26.5,200,0.0,1.0
2002-08-01,27,27.9,27,27.049999,472,0.0,1.0
2002-08-02,27.049999,27.950001,27,27.950001,335,0.0,1.0
2002-08-05,26,28.35,25.549999,28.35,351,0.0,1.0
2002-08-06,27.5,27.5,27.5,27.5,100,0.0,1.0
2002-08-07,27.75,28,27.75,28,448,0.0,1.0
2002-08-08,27,28.5,27,27.5,1010,0.0,1.0
2002-08-09,26.700001,27.1,26.700001,27.049999,550,0.0,1.0
2002-08-12,27,27,26.65,27,400,0.0,1.0
2002-08-20,26.9,26.9,26.9,26.9,500,0.0,1.0
2002-08-21,27.5,27.5,27.5,27.5,100,0.0,1.0
2002-08-22,27.25,27.25,27.25,27.25,100,0.0,1.0
2002-08-23,27.1,27.25,27.1,27.25,33,0.0,1.0
2002-08-26,28.200001,28.450001,28.200001,28.450001,500,0.0,1.0
2002-08-27,27.1,27.1,27.049999,27.049999,200,0.0,1.0
2002-08-28,26.5,27,25.35,25.35,1100,0.0,1.0
2002-08-29,25.35,25.35,25.15,25.15,450,0.0,1.0
2002-08-30,27.299999,27.299999,27.299999,27.299999,450,0.0,1.0
2002-09-02,26,26,26,26,100,0.0,1.0
2002-09-04,26.75,26.75,26,26.299999,3200,0.0,1.0
2002-09-05,26,26,26,26,200,0.0,1.0
2002-09-06,25.549999,27.450001,25.549999,27.4,2700,0.0,1.0
2002-09-09,26.1,27.9,26.1,27.85,1300,0.0,1.0
2002-09-13,27,27,26,26,900,0.0,1.0
2002-09-16,26,26,26,26,100,0.0,1.0
2002-09-17,25.6,25.6,25.6,25.6,100,1.71523,1.0
2002-09-18,24.9,26.450001,24.9,25.5,950,0.0,1.0
2002-09-19,24.25,24.25,24.25,24.25,100,0.0,1.0
2002-09-20,25.5,25.5,24.5,24.549999,200,0.0,1.0
2002-09-25,25,25,23.35,23.35,800,0.0,1.0
2002-09-26,23.6,23.6,23.6,23.6,200,0.0,1.0
2002-10-01,22.5,22.5,22.5,22.5,250,0.0,1.0
2002-10-03,20.5,22.5,20.5,21.15,400,0.0,1.0
2002-10-04,24.9,24.9,24,24,2,0.0,1.0
2002-10-08,22.5,22.5,22.5,22.5,300,0.0,1.0
2002-10-09,24,24,24,24,100,0.0,1.0
2002-10-10,22.299999,22.299999,21.5,21.5,400,0.0,1.0
2002-10-17,21.200001,22.35,21.200001,22.35,200,0.0,1.0
2002-10-18,24.700001,24.75,24,24,864,0.0,1.0
2002-10-21,25,25,25,25,100,0.0,1.0
2002-10-22,24.200001,24.200001,22.35,22.5,300,0.0,1.0
2002-10-24,22.85,22.85,22.85,22.85,200,0.0,1.0
2002-10-25,22.75,22.75,22.75,22.75,400,0.0,1.0
2002-10-28,23.25,23.25,23.1,23.1,150,0.0,1.0
2002-10-29,25,26,25,25.9,2000,0.0,1.0
2002-10-30,25.9,26.799999,25.9,26.299999,1200,0.0,1.0
2002-10-31,25.4,26.85,25.4,26.85,1199,0.0,1.0
2002-11-01,21.5,28,21.5,25.049999,3100,0.0,1.0
2002-11-04,26.9,26.9,26.9,26.9,1,0.0,1.0
2002-11-05,25,27.200001,25,26.049999,500,0.0,1.0
2002-11-07,26.049999,27.5,25.049999,27.35,1000,0.0,1.0
2002-11-08,27.5,27.5,27.35,27.35,200,0.0,1.0
2002-11-11,27.85,32.5,25.4,29.450001,253,0.0,1.0
2002-11-15,28,28.700001,28,28.700001,500,0.0,1.0
2002-11-21,28,28,27.450001,27.5,900,0.0,1.0
2002-11-26,28.4,28.450001,27.85,27.9,500,0.0,1.0
2002-11-28,27.5,27.5,27.5,27.5,150,0.0,1.0
2002-11-29,27.6,28.9,27.6,28.9,950,0.0,1.0
2002-12-02,31,31,29.549999,30.65,750,0.0,1.0
2002-12-03,30,30,29.5,29.5,900,0.0,1.0
2002-12-04,28,29.5,28,29.5,300,0.0,1.0
2002-12-05,30.1,30.200001,30.1,30.200001,125,0.0,1.0
2002-12-06,30.1,31,30.1,31,500,0.0,1.0
2002-12-09,31.75,31.75,30.1,31,1072,0.0,1.0
2002-12-10,30.5,30.5,30.5,30.5,200,0.0,1.0
2002-12-11,30.1,31.049999,30.1,31,425,0.0,1.0
2002-12-12,31,31,30.9,30.950001,400,0.0,1.0
2002-12-13,30,31.65,30,30.65,500,0.0,1.0
2002-12-17,30.200001,30.200001,30.1,30.1,200,0.0,1.0
2002-12-18,30.15,30.25,30.15,30.25,200,0.0,1.0
2002-12-19,30.5,36,30.15,32,1500,0.0,1.0
2002-12-20,33.200001,33.900002,32,33.900002,1300,0.0,1.0
2002-12-23,31.049999,33.799999,31.049999,32.599998,3300,0.0,1.0
2002-12-24,32.5,33.900002,32.5,33.900002,300,0.0,1.0
2002-12-26,33,33.5,33,33.5,500,0.0,1.0
2002-12-27,33.450001,33.5,32.700001,33.099998,1400,0.0,1.0
2002-12-30,32.700001,33.299999,32.700001,32.799999,575,0.0,1.0
2002-12-31,34.549999,34.549999,33.5,33.549999,1100,0.0,1.0
2003-01-01,33.450001,34.349998,32.75,32.75,440,0.0,1.0
2003-01-02,32.099998,33,32.099998,32.650002,1400,0.0,1.0
2003-01-03,28.549999,34,28.549999,32,900,0.0,1.0
2003-01-06,31.75,31.75,31.75,31.75,100,0.0,1.0
2003-01-08,31,31.200001,30.9,31.200001,400,0.0,1.0
2003-01-09,33,33,31.65,32.349998,1191,0.0,1.0
2003-01-10,32.650002,32.799999,32.5,32.650002,1000,0.0,1.0
2003-01-14,33,34,32.049999,32.150002,1275,0.0,1.0
2003-01-15,34.099998,34.099998,32.650002,33.450001,800,0.0,1.0
2003-01-16,33.599998,33.75,33.5,33.5,575,0.0,1.0
2003-01-17,33.5,33.5,32.900002,32.900002,430,0.0,1.0
2003-01-20,33.049999,34.400002,32.799999,32.799999,325,0.0,1.0
2003-01-21,33.150002,33.150002,33.150002,33.150002,350,0.0,1.0
2003-01-22,32.950001,36.900002,32.950001,36.900002,1190,0.0,1.0
2003-01-23,36,44.25,36,44.25,7300,0.0,1.0
2003-01-24,47.5,51.950001,45.200001,45.599998,9300,0.0,1.0
2003-01-27,42.25,43.700001,40.150002,41.599998,2000,0.0,1.0
2003-01-28,40,42,40,41,2800,0.0,1.0
2003-01-29,40.5,43.900002,36.400002,43.400002,5700,0.0,1.0
2003-01-30,41,45,40,40.5,6300,0.0,1.0
2003-01-31,41,41,38.650002,40,600,0.0,1.0
2003-02-03,38,38,35.099998,36.5,3500,0.0,1.0
2003-02-04,36,36.400002,33.25,35.950001,8500,0.0,1.0
2003-02-05,35.099998,35.099998,33.400002,33.400002,175,0.0,1.0
2003-02-06,34,34.349998,33,34.349998,550,0.0,1.0
2003-02-07,35,35,35,35,150,0.0,1.0
2003-02-10,33,34,33,33.5,1700,0.0,1.0
2003-02-11,33.5,33.549999,32.700001,32.700001,320,0.0,1.0
2003-02-12,34.700001,34.700001,34.700001,34.700001,20,0.0,1.0
2003-02-14,32.5,34.099998,30.5,30.5,487,0.0,1.0
2003-02-17,31.549999,32.5,30.6,30.6,2000,0.0,1.0
2003-02-18,31.049999,31.5,31,31.1,450,0.0,1.0
2003-02-19,30.25,31,30.25,31,400,0.0,1.0
2003-02-20,31.5,31.9,31.5,31.9,40,0.0,1.0
2003-02-21,31,31,31,31,350,0.0,1.0
2003-02-24,30.1,32.799999,30.1,30.35,400,0.0,1.0
2003-02-25,31.5,31.5,30.5,30.549999,350,0.0,1.0
2003-02-26,30.049999,31.4,30,31.1,600,0.0,1.0
2003-02-27,30.6,30.65,30.6,30.65,600,0.0,1.0
2003-02-28,30.049999,31,30.049999,30.6,281,0.0,1.0
2003-03-04,28.25,29.950001,28.25,29.950001,700,0.0,1.0
2003-03-05,28.5,28.5,28.5,28.5,400,0.0,1.0
2003-03-06,27.6,31.9,27.6,31.85,360,0.0,1.0
2003-03-07,30.9,31,30,30,280,0.0,1.0
2003-03-11,28,28,28,28,150,0.0,1.0
2003-03-12,28.15,28.15,27.049999,27.6,1100,0.0,1.0
2003-03-13,28.5,28.5,27.25,27.9,1500,0.0,1.0
2003-03-17,28,28.25,28,28.25,150,0.0,1.0
2003-03-20,28.299999,28.299999,28.25,28.25,1100,0.0,1.0
2003-03-24,27.299999,27.299999,27,27,1200,0.0,1.0
2003-03-25,28,28,26.200001,27.950001,330,0.0,1.0
2003-03-26,26.5,26.75,26.299999,26.299999,670,0.0,1.0
2003-03-28,22.049999,22.049999,22.049999,22.049999,1,0.0,1.0
2003-03-31,24.5,25.950001,24.5,25.950001,150,0.0,1.0
2003-04-01,20.799999,20.799999,20.799999,20.799999,1,0.0,1.0
2003-04-02,16.65,24.049999,16.65,24.049999,52,0.0,1.0
2003-04-03,19.299999,28.85,19.299999,28.85,500,0.0,1.0
2003-04-04,28.6,28.75,28.5,28.75,75,0.0,1.0
2003-04-07,29.5,29.5,29.5,29.5,300,0.0,1.0
2003-04-08,23.65,29.4,23.65,29.4,200,0.0,1.0
2003-04-10,28.299999,28.299999,28.25,28.25,700,0.0,1.0
2003-04-11,22.65,31.9,22.65,31.9,1000,0.0,1.0
2003-04-15,28.450001,28.450001,28,28.200001,850,0.0,1.0
2003-04-16,22.700001,22.700001,22.700001,22.700001,1,0.0,1.0
2003-04-17,19,24.799999,19,24.799999,200,0.0,1.0
2003-04-21,20,26,20,25,6000,0.0,1.0
2003-04-22,21.049999,25,21.049999,25,6200,0.0,1.0
2003-04-23,21.049999,25,21.049999,23.049999,5600,0.0,1.0
2003-04-24,25,26.35,25,26.1,1100,0.0,1.0
2003-04-25,26.799999,26.950001,24.700001,25.200001,552,0.0,1.0
2003-04-29,26.950001,27,26.049999,26.049999,220,0.0,1.0
2003-04-30,25.049999,25.049999,25.049999,25.049999,50,0.0,1.0
2003-05-02,28,28,28,28,1,0.0,1.0
2003-05-05,29.5,29.5,28.1,28.5,400,0.0,1.0
2003-05-06,28.200001,28.200001,27.25,27.299999,1200,0.0,1.0
2003-05-07,26.75,26.75,26.75,26.75,100,0.0,1.0
2003-05-08,27,27.799999,27,27.799999,500,0.0,1.0
2003-05-09,26.35,27,23,25.15,2200,0.0,1.0
2003-05-12,27,27,27,27,70,0.0,1.0
2003-05-13,22,27.75,22,27.15,1400,0.0,1.0
2003-05-14,27.5,27.5,26,26,550,0.0,1.0
2003-05-15,26.5,31.200001,26.5,31.200001,2300,0.0,1.0
2003-05-16,33,35,33,33.650002,4700,0.0,1.0
2003-05-19,34.099998,34.099998,33,33,2000,0.0,1.0
2003-05-20,30.1,33,30.1,33,355,0.0,1.0
2003-05-21,33.5,33.5,31.5,31.549999,1400,0.0,1.0
2003-05-22,26,33,26,32,500,0.0,1.0
2003-05-23,38.400002,38.400002,38.400002,38.400002,800,0.0,1.0
2003-05-26,46.049999,46.049999,40.25,41,14600,0.0,1.0
2003-05-27,47,47,40,40.150002,2200,0.0,1.0
2003-05-28,40,41,37.75,38.150002,1800,0.0,1.0
2003-05-29,39.5,39.75,37.099998,39.150002,1400,0.0,1.0
2003-05-30,39,39,36.299999,37.799999,2700,0.0,1.0
2003-06-02,38,38,38,38,200,0.0,1.0
2003-06-03,38.950001,38.950001,37.75,37.849998,1000,0.0,1.0
2003-06-04,34.25,38,34.25,37.5,1700,0.0,1.0
2003-06-05,36.75,37.75,36.75,37.75,1300,0.0,1.0
2003-06-06,38,38,36.349998,37.950001,2000,0.0,1.0
