date,open,high,low,close,volume,dividend,split
2000-04-11,68.25,68.25,68.25,68.25,0,0.0,1.0
2000-04-12,67,67,66.550003,66.550003,200,0.0,1.0
2000-04-13,66.25,66.25,63.5,63.5,375,0.0,1.0
2000-04-14,63.5,63.5,63.5,63.5,0,0.0,1.0
2000-04-17,62,62,61.950001,61.950001,100,0.0,1.0
2000-04-18,60,61,58.5,61,725,0.0,1.0
2000-04-19,62.5,62.5,62,62,200,0.0,1.0
2000-04-20,61,61,59.099998,60,350,0.0,1.0
2000-04-21,60,60,60,60,0,0.0,1.0
2000-04-24,60,60,60,60,0,0.0,1.0
2000-04-25,64,64.300003,61.700001,61.700001,400,0.0,1.0
2000-04-26,61.700001,61.700001,61.700001,61.700001,0,0.0,1.0
2000-04-27,63.200001,65.849998,63.099998,65.849998,180,0.0,1.0
2000-04-28,62.099998,64,60.75,61,1200,0.0,1.0
2000-05-01,61,61,61,61,0,0.0,1.0
2000-05-02,65,65,59.099998,59.099998,650,0.0,1.0
2000-05-03,59.099998,59.099998,59.099998,59.099998,0,0.0,1.0
2000-05-04,56.549999,58.950001,56.549999,58.950001,255,0.0,1.0
2000-05-05,58.950001,58.950001,58.950001,58.950001,0,0.0,1.0
2000-05-08,55.549999,55.549999,55.549999,55.549999,40,0.0,1.0
2000-05-09,55.549999,55.549999,55.549999,55.549999,0,0.0,1.0
2000-05-10,54.450001,54.5,53.650002,53.650002,1200,0.0,1.0
2000-05-11,53,53,52.5,52.5,1150,0.0,1.0
2000-05-12,49.549999,54,49.5,52.5,489,0.0,1.0
2000-05-15,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-05-16,54.900002,54.900002,53,53,1250,0.0,1.0
2000-05-17,54.900002,55,54.900002,55,45,0.0,1.0
2000-05-18,57.150002,57.200001,57.150002,57.200001,53,0.0,1.0
2000-05-19,61.200001,61.75,57.5,58,221,0.0,1.0
2000-05-22,58,58,58,58,0,0.0,1.0
2000-05-23,59,59,57.799999,57.799999,2,0.0,1.0
2000-05-24,53.5,58,53.5,58,102,0.0,1.0
2000-05-25,58,58.049999,58,58,6,0.0,1.0
2000-05-26,54.75,59.900002,54,54.099998,320,0.0,1.0
2000-05-29,58.349998,58.349998,54.900002,55,526,0.0,1.0
2000-05-30,55,55,54.75,54.75,121,0.0,1.0
2000-05-31,57,58.450001,57,58.450001,75,0.0,1.0
2000-06-01,61.099998,61.099998,54.5,54.5,158,0.0,1.0
2000-06-02,56.950001,58.799999,56.849998,58.799999,518,0.0,1.0
2000-06-05,58.849998,63,58.799999,60.25,1149,0.0,1.0
2000-06-06,55.549999,56.25,55.450001,56,560,0.0,1.0
2000-06-07,56,56.5,56,56.049999,150,0.0,1.0
2000-06-08,56.049999,56.75,56,56,500,0.0,1.0
2000-06-09,58.849998,58.950001,54,55.799999,1128,0.0,1.0
2000-06-12,55.799999,55.799999,55.799999,55.799999,0,0.0,1.0
2000-06-13,57.75,57.799999,57.75,57.799999,200,0.0,1.0
2000-06-14,54.099998,55.599998,54.049999,55.599998,103,0.0,1.0
2000-06-15,55.599998,55.599998,55.599998,55.599998,0,0.0,1.0
2000-06-16,56.5,57.799999,56.5,57.799999,191,0.0,1.0
2000-06-19,57.799999,57.799999,57.799999,57.799999,0,0.0,1.0
2000-06-20,56.099998,56.099998,55.599998,55.599998,400,0.0,1.0
2000-06-21,55.849998,55.849998,54,54,300,0.0,1.0
2000-06-22,53.349998,54.099998,53,54.099998,410,0.0,1.0
2000-06-23,54.5,54.5,53.700001,53.700001,225,0.0,1.0
2000-06-26,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2000-06-27,53.700001,53.700001,53.700001,53.700001,0,0.0,1.0
2000-06-28,51.849998,53.950001,51.799999,53.950001,125,0.0,1.0
2000-06-29,53.950001,53.950001,53.950001,53.950001,0,0.0,1.0
2000-06-30,53.950001,53.950001,53.950001,53.950001,0,0.0,1.0
2000-07-03,54.450001,54.450001,54.450001,54.450001,100,0.0,1.0
2000-07-04,54.450001,54.450001,54.450001,54.450001,0,0.0,1.0
2000-07-05,54,54,54,54,150,0.0,1.0
2000-07-06,53.049999,53.049999,53.049999,53.049999,100,0.0,1.0
2000-07-07,53.049999,53.049999,53.049999,53.049999,0,0.0,1.0
2000-07-10,53.049999,53.049999,53.049999,53.049999,0,0.0,1.0
2000-07-11,57.150002,57.200001,56.5,56.75,350,0.0,1.0
2000-07-12,57,57,54.650002,54.650002,225,0.0,1.0
2000-07-13,54.599998,56,54.599998,56,520,0.0,1.0
2000-07-14,56.450001,57,55,55.75,590,0.0,1.0
2000-07-17,57,57,57,57,100,0.0,1.0
2000-07-18,57.900002,57.900002,57,57,115,0.0,1.0
2000-07-19,57,57,57,57,100,0.0,1.0
2000-07-20,56.900002,56.900002,54.599998,54.599998,200,0.0,1.0
2000-07-21,56,56,54,54.799999,259,0.0,1.0
2000-07-24,54.799999,54.799999,54.799999,54.799999,0,0.0,1.0
2000-07-25,54.950001,56,54.950001,56,400,0.0,1.0
2000-07-26,54,54,53.599998,53.849998,425,0.0,1.0
2000-07-27,53.849998,53.849998,53.849998,53.849998,0,0.0,1.0
2000-07-28,53.599998,53.599998,50,50,1290,0.0,1.0
2000-07-31,50.5,50.5,46.049999,46.400002,1735,0.0,1.0
2000-08-01,46.099998,46.099998,44.599998,45.5,600,0.0,1.0
2000-08-02,44,44.900002,43.099998,44.450001,475,0.0,1.0
2000-08-03,46.650002,46.650002,45,45.849998,425,0.0,1.0
2000-08-04,43.549999,45.450001,43,44.849998,2533,0.0,1.0
2000-08-07,44.849998,44.849998,44.849998,44.849998,0,0.0,1.0
2000-08-08,46.099998,46.200001,45.25,45.5,375,0.0,1.0
2000-08-09,45.5,45.5,45.5,45.5,0,0.0,1.0
2000-08-10,45.5,45.5,45.5,45.5,0,0.0,1.0
2000-08-11,45.5,45.5,45.5,45.5,0,0.0,1.0
2000-08-14,44,44,44,44,50,0.0,1.0
2000-08-15,44,44,44,44,0,0.0,1.0
2000-08-16,44,44,44,44,100,0.0,1.0
2000-08-17,44,44,44,44,0,0.0,1.0
2000-08-18,45.900002,46,44.549999,45.849998,749,0.0,1.0
2000-08-21,44.599998,44.599998,44.5,44.5,380,0.0,1.0
2000-08-22,44.5,44.5,44.5,44.5,0,0.0,1.0
2000-08-23,44.5,44.5,44.5,44.5,0,0.0,1.0
2000-08-24,45,45,45,45,10,0.0,1.0
2000-08-25,41.450001,43.950001,41.450001,43.049999,500,0.0,1.0
2000-08-28,43,44,43,44,200,0.0,1.0
2000-08-29,44,44,41.799999,42.150002,1320,0.0,1.0
2000-08-30,41.799999,41.799999,41.25,41.349998,960,0.0,1.0
2000-08-31,39.049999,43,39,41.450001,1807,0.0,1.0
2000-09-01,41.450001,41.450001,41.450001,41.450001,0,0.0,1.0
2000-09-04,42,42.5,42,42.5,663,0.0,1.0
2000-09-05,44.700001,44.700001,41.75,42.150002,128,0.0,1.0
2000-09-06,41.200001,43,41,43,835,0.0,1.0
2000-09-07,42,42.799999,41.25,42.700001,353,0.0,1.0
2000-09-08,41.5,43.049999,41.5,41.849998,1018,0.0,1.0
2000-09-11,43.950001,44,43.5,44,680,0.0,1.0
2000-09-12,44.400002,44.5,44.400002,44.5,256,0.0,1.0
2000-09-13,44,44,44,44,50,0.0,1.0
2000-09-14,43.549999,43.75,41.599998,41.599998,600,0.0,1.0
2000-09-15,42.5,43,41.25,43,400,0.0,1.0
2000-09-18,43,43,43,43,0,0.0,1.0
2000-09-19,43,43,43,43,0,0.0,1.0
2000-09-20,41,41.099998,41,41,126,0.0,1.0
2000-09-21,40.849998,40.849998,40.5,40.5,250,0.0,1.0
2000-09-22,40.5,40.5,38.5,38.5,838,0.0,1.0
2000-09-25,40,40,40,40,90,0.0,1.0
2000-09-26,40,40,40,40,0,0.0,1.0
2000-09-27,40,40,40,40,0,0.0,1.0
2000-09-28,40,40.400002,38,39.5,1037,0.0,1.0
2000-09-29,39.5,39.5,39.5,39.5,0,0.0,1.0
2000-10-02,39.5,39.5,39.5,39.5,0,0.0,1.0
2000-10-03,42.099998,42.099998,42.099998,42.099998,10,0.0,1.0
2000-10-04,38.849998,39.25,38.799999,39.25,130,0.0,1.0
2000-10-05,39.599998,39.799999,39.5,39.5,248,0.0,1.0
2000-10-06,40.25,41.150002,39,40.549999,350,0.0,1.0
2000-10-09,39.099998,39.099998,39.099998,39.099998,46,0.0,1.0
2000-10-10,39.099998,39.099998,39,39,145,0.0,1.0
2000-10-11,38,38.5,38,38.5,200,0.0,1.0
2000-10-12,38.650002,38.700001,37.450001,37.5,425,0.0,1.0
2000-10-13,35.599998,36.900002,35,35.25,1225,0.0,1.0
2000-10-16,33.099998,36.849998,33,36.849998,213,0.0,1.0
2000-10-17,36.849998,36.849998,36.849998,36.849998,0,0.0,1.0
2000-10-18,36.849998,36.849998,36.849998,36.849998,0,0.0,1.0
2000-10-19,35,35.150002,35,35.150002,70,0.0,1.0
2000-10-20,35.150002,35.150002,35.150002,35.150002,0,0.0,1.0
2000-10-23,34.950001,35,34.950001,35,250,0.0,1.0
2000-10-24,33.549999,33.549999,33.5,33.5,38,0.0,1.0
2000-10-25,33.5,33.5,33.5,33.5,0,0.0,1.0
2000-10-26,33.5,33.5,33.5,33.5,0,0.0,1.0
2000-10-27,33.5,33.5,33.5,33.5,0,0.0,1.0
2000-10-30,33.5,33.5,33.5,33.5,0,0.0,1.0
2000-10-31,33.5,33.5,33.5,33.5,0,0.0,1.0
2000-11-01,32.700001,35.049999,32.700001,35.049999,376,0.0,1.0
2000-11-02,35.049999,35.049999,35.049999,35.049999,0,0.0,1.0
2000-11-03,35.349998,35.5,35.200001,35.200001,145,0.0,1.0
2000-11-06,36.950001,36.950001,36.25,36.25,305,0.0,1.0
2000-11-07,37.950001,37.950001,36,37.450001,251,0.0,1.0
2000-11-08,35.299999,39,35.299999,38.099998,636,0.0,1.0
2000-11-09,36.650002,39,36.599998,39,850,0.0,1.0
2000-11-10,38.099998,39,38,38.349998,398,0.0,1.0
2000-11-13,36,36.549999,35.950001,36.099998,250,0.0,1.0
2000-11-14,36.549999,36.950001,36.549999,36.599998,103,0.0,1.0
2000-11-15,37.700001,37.700001,36.150002,37.25,513,0.0,1.0
2000-11-16,37,38,36.049999,36.25,346,0.0,1.0
2000-11-17,36.25,36.5,36.25,36.400002,324,0.0,1.0
2000-11-20,37.950001,38,37.950001,38,335,0.0,1.0
2000-11-21,39,39,36.099998,37.099998,210,0.0,1.0
2000-11-22,36.849998,36.849998,36.599998,36.599998,440,0.0,1.0
2000-11-23,37,37.75,37,37.5,357,0.0,1.0
2000-11-24,36.099998,37.5,36.099998,37.5,123,0.0,1.0
2000-11-27,37.5,37.5,37.5,37.5,0,0.0,1.0
2000-11-28,38.75,40.450001,38.75,40.450001,725,0.0,1.0
2000-11-29,42.75,43.650002,42.75,43.650002,1397,0.0,1.0
2000-11-30,47.099998,47.099998,47.099998,47.099998,796,0.0,1.0
2000-12-01,49,50.849998,48.950001,50.849998,3144,0.0,1.0
2000-12-04,54.900002,54.900002,54.900002,54.900002,974,0.0,1.0
2000-12-05,59.25,59.25,59.25,59.25,158,0.0,1.0
2000-12-06,60.900002,61.599998,56.900002,56.900002,5019,0.0,1.0
2000-12-07,54.650002,54.650002,54.650002,54.650002,175,0.0,1.0
2000-12-08,52.5,52.5,52.5,52.5,188,0.0,1.0
2000-12-11,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-12-12,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-12-13,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-12-14,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-12-15,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-12-18,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-12-19,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-12-20,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-12-21,52.5,52.5,52.5,52.5,0,0.0,1.0
2001-07-04,36.450001,36.5,36.450001,36.5,100,0.0,1.0
2001-07-11,34,36.700001,34,36.700001,300,0.0,1.0
2001-07-16,33.200001,34.200001,32.599998,34.200001,315,0.0,1.0
2001-07-18,33.349998,33.349998,33.25,33.25,398,0.0,1.0
2001-07-20,31.1,33.5,31.1,33.349998,533,0.0,1.0
2001-07-24,31.1,31.1,30.5,31.049999,171,0.0,1.0
2001-07-25,30.200001,30.5,30,30,1130,0.0,1.0
2001-07-26,30.049999,30.049999,30,30,200,0.0,1.0
2001-07-27,31,31.5,30,30.25,85,0.0,1.0
2001-07-30,30.4,32.150002,30,32.150002,200,0.0,1.0
2001-07-31,26.299999,31.6,26.049999,29.549999,494,0.0,1.0
2001-08-01,30.299999,31,30.299999,31,55,0.0,1.0
2001-08-02,30.5,30.5,30,30,734,0.0,1.0
2001-08-03,31.950001,32.5,31,31,170,0.0,1.0
2001-08-06,30.25,33.650002,30,33.650002,441,0.0,1.0
2001-08-07,31.1,31.65,31,31.65,200,0.0,1.0
2001-08-08,30.15,30.200001,29.15,30.15,1415,0.0,1.0
2001-08-09,29.35,29.35,29.35,29.35,39,0.0,1.0
2001-08-10,30,30,30,30,100,0.0,1.0
2001-08-14,30,31.950001,30,31.950001,330,0.0,1.0
2001-08-16,32.950001,32.950001,32.950001,32.950001,20,0.0,1.0
2001-08-17,30.15,32,30.15,30.25,339,0.0,1.0
2001-08-20,31,31,31,31,100,0.0,1.0
2001-08-21,29.799999,29.799999,29.65,29.65,100,0.0,1.0
2001-08-23,30,30.700001,27.549999,29.799999,245,0.0,1.0
2001-08-24,30.5,30.5,29.299999,29.299999,344,0.0,1.0
2001-08-27,29.450001,29.450001,27,28.9,555,0.0,1.0
2001-08-28,30,30.799999,30,30.799999,180,0.0,1.0
2001-08-30,30,30,29.5,29.549999,200,0.0,1.0
2001-08-31,29.700001,30.299999,29.700001,30.299999,120,0.0,1.0
2001-09-03,30,30,29.5,29.5,163,0.0,1.0
2001-09-04,29.5,29.9,29.299999,29.450001,242,0.0,1.0
2001-09-05,29.85,29.85,29.75,29.75,350,0.0,1.0
2001-09-06,28.5,29.85,28.5,29.85,590,0.0,1.0
2001-09-10,29.5,29.5,29.5,29.5,5,0.0,1.0
2001-09-11,30,30,29.049999,29.6,187,0.0,1.0
2001-09-12,30,31.5,29.5,29.5,901,0.0,1.0
2001-09-13,29.9,30,29.9,29.950001,200,0.0,1.0
2001-09-14,29,31,29,31,275,0.0,1.0
2001-09-17,28.25,28.25,26.9,26.9,305,0.0,1.0
2001-09-18,29.4,29.450001,28,28,675,0.0,1.0
2001-09-19,29.950001,30.5,29.950001,30,2028,0.0,1.0
2001-09-20,29,29.9,28.799999,29.9,806,0.0,1.0
2001-09-21,28.75,28.75,27.6,27.6,1490,0.0,1.0
2001-09-25,28.25,28.25,28,28,158,0.0,1.0
2001-09-26,27.25,27.950001,27,27.950001,587,0.0,1.0
2001-09-27,26.049999,28.700001,25,27,692,0.0,1.0
2001-10-01,26.200001,30,26.200001,29.25,2271,0.0,1.0
2001-10-03,29.85,35,29.85,35,2686,0.0,1.0
2001-10-04,34.5,38.700001,34.5,36.599998,5531,0.0,1.0
2001-10-05,38,43.400002,38,43.049999,5458,0.0,1.0
2001-10-08,41.5,41.5,41.349998,41.349998,672,0.0,1.0
2001-10-09,39.700001,43,39.700001,43,4910,0.0,1.0
2001-10-10,44,44.700001,41.400002,44.700001,3197,0.0,1.0
2001-10-11,46.450001,46.450001,46.450001,46.450001,150,0.0,1.0
2001-10-12,48.299999,48.299999,48.299999,48.299999,3010,0.0,1.0
2001-10-15,47,47.400002,46.400002,47.25,2215,0.0,1.0
2001-10-17,43.599998,44.799999,43.599998,43.75,2075,0.0,1.0
2001-10-18,44.950001,45.5,44.950001,45.5,1620,0.0,1.0
2001-10-19,47.299999,47.299999,47,47.299999,1189,0.0,1.0
2001-10-22,49.150002,49.150002,49.150002,49.150002,239,0.0,1.0
2001-10-23,51.099998,51.099998,47.299999,47.650002,2762,0.0,1.0
2001-10-24,47.950001,49.549999,47.950001,49.549999,2145,0.0,1.0
2001-10-25,51.5,51.5,51.5,51.5,1610,0.0,1.0
2001-10-29,53.549999,53.549999,53.549999,53.549999,920,0.0,1.0
2001-10-30,55.650002,55.650002,52.349998,53.900002,2410,0.0,1.0
2001-10-31,52.25,54.400002,52.25,53.5,1090,0.0,1.0
2001-11-01,54,54.799999,53.25,54,2350,0.0,1.0
2001-11-02,54.5,56.150002,54,55,2022,0.0,1.0
2001-11-05,55.049999,56.150002,54.549999,55,938,0.0,1.0
2001-11-06,53.049999,57.200001,53.049999,57.200001,1856,0.0,1.0
2001-11-07,59,59.450001,59,59.450001,1089,0.0,1.0
2001-11-08,61.799999,61.799999,61.799999,61.799999,75,0.0,1.0
2001-11-09,64.25,64.25,61,62.849998,6726,0.0,1.0
2001-11-12,61,62,60.25,61.849998,2550,0.0,1.0
2001-11-13,61,61,58.75,58.799999,700,0.0,1.0
2001-11-14,58,59,56.450001,58.200001,368,0.0,1.0
2001-11-15,60,60,57.349998,57.349998,599,0.0,1.0
2001-11-19,57.200001,60.900002,57.150002,60,2400,0.0,1.0
2001-11-20,59.900002,70.900002,59.900002,68.599998,9393,0.0,1.0
2001-11-21,68.800003,82.300003,66,82.300003,22772,0.0,1.0
2001-11-22,85.949997,98.75,83.050003,98.75,20074,0.0,1.0
2001-11-23,107,108.400002,85,87.050003,19802,0.0,1.0
2001-11-26,90,95.5,76.099998,78.550003,5282,0.0,1.0
2001-11-27,65.449997,79,65.449997,76.5,3071,0.0,1.0
2001-11-28,67.349998,75.050003,67.25,69,2274,0.0,1.0
2001-11-29,74.900002,74.900002,63.650002,66,2358,0.0,1.0
2001-12-03,76.5,76.5,65.25,69.650002,23523,0.0,1.0
2001-12-04,70.199997,70.199997,67.199997,69.75,1929,0.0,1.0
2001-12-05,60,72.699997,60,65.449997,1049,0.0,1.0
2001-12-06,60,67.75,60,66.900002,1014,0.0,1.0
2001-12-07,60,66.949997,60,64.5,28,0.0,1.0
2001-12-10,64.050003,66.75,64,65.050003,2925,0.0,1.0
2001-12-11,67.849998,67.900002,65,66.150002,3025,0.0,1.0
2001-12-12,65,65.5,65,65.5,750,0.0,1.0
2001-12-13,64.150002,65.349998,63.049999,63.049999,6814,0.0,1.0
2001-12-14,62.25,70,62.25,64.900002,12868,0.0,1.0
2001-12-18,66.050003,77,65.050003,72.400002,20769,0.0,1.0
2001-12-19,74.800003,77.449997,68.300003,68.449997,16732,0.0,1.0
2001-12-20,67.900002,67.900002,64.699997,66,1038,0.0,1.0
2001-12-21,63.5,65.349998,62.150002,64,4052,0.0,1.0
2001-12-24,61.150002,63.5,61.099998,63.5,3067,0.0,1.0
2001-12-26,60.5,64,60.5,62.099998,890,0.0,1.0
2001-12-27,61.5,63,61.5,62.200001,2250,0.0,1.0
2001-12-28,59.400002,64,59.400002,63.950001,930,0.0,1.0
2001-12-31,62.75,62.75,62,62,350,0.0,1.0
2002-01-01,64,64.349998,62,62,595,0.0,1.0
2002-01-02,64,64,62,62.150002,750,0.0,1.0
2002-01-03,62.150002,63,62.150002,62.25,512,0.0,1.0
2002-01-04,62.299999,62.349998,62.299999,62.299999,1175,0.0,1.0
2002-01-07,62.049999,63.849998,62,62.5,5222,0.0,1.0
2002-01-08,63,63,62.200001,62.200001,2436,0.0,1.0
2002-01-09,62.5,62.5,61,61,3210,0.0,1.0
2002-01-10,60.099998,61,60.099998,60.099998,4055,0.0,1.0
2002-01-11,61,61,60,60,1550,0.0,1.0
2002-01-14,61,61,60,60,1100,0.0,1.0
2002-01-15,60,60,60,60,150,0.0,1.0
2002-01-16,60,60,60,60,636,0.0,1.0
2002-01-17,60,60,60,60,329,0.0,1.0
2002-01-18,61,62.950001,58.549999,60.099998,16714,0.0,1.0
2002-01-21,59.150002,63,59.150002,62.950001,4650,0.0,1.0
2002-01-22,61.349998,66.949997,60,66,6674,0.0,1.0
2002-01-23,62,70,62,65.599998,6707,0.0,1.0
2002-01-24,65,67.900002,63,64.300003,890,0.0,1.0
2002-01-25,63,64,63,64,138,0.0,1.0
2002-01-28,67.900002,67.900002,62.5,64.400002,1157,0.0,1.0
2002-01-29,64.5,66.849998,63.849998,65,633,0.0,1.0
2002-01-31,62.049999,65.800003,62.049999,65.800003,1100,0.0,1.0
2002-02-01,65,65.25,64.599998,64.599998,610,0.0,1.0
2002-02-04,69,71,63.25,63.299999,4865,0.0,1.0
2002-02-05,65.050003,65.050003,63,63.900002,410,0.0,1.0
2002-02-06,63.099998,64.75,63.099998,63.5,843,0.0,1.0
2002-02-07,69.650002,69.650002,62,62.150002,607,0.0,1.0
2002-02-08,54.099998,64,54.099998,63.849998,2335,0.0,1.0
2002-02-11,62,62.75,61.5,62.75,270,0.0,1.0
2002-02-12,64,65.599998,61.549999,65,52245,0.0,1.0
2002-02-13,65.300003,67.449997,65,66.550003,52453,0.0,1.0
2002-02-14,65.099998,67,65,65.800003,51840,0.0,1.0
2002-02-15,67.099998,67.099998,64.5,65,41340,0.0,1.0
2002-02-18,65.900002,65.900002,63.099998,65,52012,0.0,1.0
2002-02-19,65,65,64,64.199997,51817,0.0,1.0
2002-02-20,63.799999,65.949997,63.799999,65,30260,0.0,1.0
2002-02-21,57,65.150002,57,65,51690,0.0,1.0
2002-02-22,65,65.5,63.75,65,1848,0.0,1.0
2002-02-25,65,65,64.099998,64.449997,2200,0.0,1.0
2002-02-26,64.5,64.699997,64.5,64.699997,1234,0.0,1.0
2002-02-27,63.5,65,63.5,65,3359,0.0,1.0
2002-02-28,62.049999,67.699997,62.049999,64.550003,3513,0.0,1.0
2002-03-01,64.5,65.900002,64.5,64.5,434,0.0,1.0
2002-03-04,65,65.25,64.5,64.800003,17071,0.0,1.0
2002-03-05,66,66,64.800003,65,1117,0.0,1.0
2002-03-06,65,65,64.75,65,50956,0.0,1.0
2002-03-07,64,65.5,64,64.75,41029,0.0,1.0
2002-03-08,65,65.449997,65,65,20756,0.0,1.0
2002-03-11,64.5,65.75,64.5,65,51212,0.0,1.0
2002-03-12,65.099998,65.150002,65,65.150002,1372,0.0,1.0
2002-03-13,65,65.099998,65,65.099998,412,0.0,1.0
2002-03-14,69,69,65,65,50621,0.0,1.0
2002-03-15,65,65.75,65,65,50544,0.0,1.0
2002-03-18,65,66.800003,65,65,39020,0.0,1.0
2002-03-19,65.25,65.25,65,65.25,32249,0.0,1.0
2002-03-20,64.75,65,64.75,64.75,4380,0.0,1.0
2002-03-21,64.5,65.400002,64.5,65,46259,0.0,1.0
2002-03-22,64.5,65.199997,64.5,64.5,30752,0.0,1.0
2002-03-26,64.550003,67,64.550003,65,52598,0.0,1.0
2002-03-27,65,65.5,64.75,65,50666,0.0,1.0
2002-04-01,65.25,65.25,65,65,50203,0.0,1.0
2002-04-02,65.199997,70.5,64.900002,65.150002,60112,0.0,1.0
2002-04-03,65.550003,65.949997,65,65,53650,0.0,1.0
2002-04-04,65,65.349998,65,65,54423,0.0,1.0
2002-04-05,65,67.050003,65,66,600,0.0,1.0
2002-04-08,66.300003,66.300003,65,65,3346,0.0,1.0
2002-04-09,65,65,65,65,640,0.0,1.0
2002-04-10,65.25,65.25,65,65,5089,0.0,1.0
2002-04-11,66,67.75,65.050003,66.5,1475,0.0,1.0
2002-04-12,66.449997,66.449997,65,66.400002,531,0.0,1.0
