date,open,high,low,close,volume,dividend,split
2006-08-23,1.97,2,1.97,2,1875,0.0,1.0
2006-08-24,1.916,1.916,1.916,1.916,4000,0.0,1.0
2006-08-25,1.94,1.94,1.826,1.826,6000,0.0,1.0
2006-08-28,1.9,1.9,1.83,1.832,5500,0.0,1.0
2006-08-29,1.82,1.922,1.82,1.922,16500,0.0,1.0
2006-08-30,1.842,2.016,1.826,1.946,25250,0.0,1.0
2006-08-31,1.862,1.956,1.852,1.852,11500,0.0,1.0
2006-09-01,1.824,1.826,1.822,1.822,3250,0.0,1.0
2006-09-04,1.802,1.82,1.8,1.802,10730,0.0,1.0
2006-09-05,1.892,1.892,1.76,1.886,26025,0.0,1.0
2006-09-06,1.8,1.86,1.792,1.796,23250,0.0,1.0
2006-09-07,1.8,1.85,1.756,1.85,13500,0.0,1.0
2006-09-08,1.78,1.94,1.78,1.854,19000,0.0,1.0
2006-09-11,1.78,1.946,1.78,1.84,117500,0.0,1.0
2006-09-12,1.75,1.918,1.75,1.8,11500,0.0,1.0
2006-09-13,1.8,1.89,1.8,1.89,20000,0.0,1.0
2006-09-14,1.8,1.876,1.8,1.818,49500,0.0,1.0
2006-09-15,1.85,1.908,1.81,1.898,18500,0.0,1.0
2006-09-18,1.968,1.992,1.812,1.992,67000,0.0,1.0
2006-09-19,1.876,2.19,1.874,2.19,33000,0.0,1.0
2006-09-20,2.12,2.25,2.02,2.19,30545,0.0,1.0
2006-09-21,2.034,2.4,2.034,2.298,45000,0.0,1.0
2006-09-22,2.1,2.39,2.1,2.39,25000,0.0,1.0
2006-09-25,2.41,2.51,2.3,2.3,7000,0.0,1.0
2006-09-26,2.166,2.38,2.162,2.3,30500,0.0,1.0
2006-09-27,2.24,2.53,2.24,2.37,33000,0.0,1.0
2006-09-28,2.24,2.34,2.24,2.34,5000,0.0,1.0
2006-09-29,2.31,2.32,2.166,2.316,8500,0.0,1.0
2006-10-03,2.136,2.18,2.136,2.154,3500,0.0,1.0
2006-10-04,2.044,2.368,2.042,2.364,21500,0.0,1.0
2006-10-05,2.576,2.576,2.28,2.424,13000,0.0,1.0
2006-10-06,2.4,2.55,2.38,2.382,26500,0.0,1.0
2006-10-09,2.39,2.39,2.36,2.39,10000,0.0,1.0
2006-10-10,2.21,2.496,2.21,2.396,5180,0.0,1.0
2006-10-11,2.31,2.47,2.31,2.326,22000,0.0,1.0
2006-10-12,2.184,2.22,2.184,2.202,5500,0.0,1.0
2006-10-13,2.3,2.3,2.202,2.206,10500,0.0,1.0
2006-10-16,2.24,2.24,2.2,2.238,8500,0.0,1.0
2006-10-17,2.24,2.27,2.24,2.268,8000,0.0,1.0
2006-10-18,2.07,2.2,2.042,2.072,40775,0.0,1.0
2006-10-19,1.93,2.05,1.93,2.05,6465,0.0,1.0
2006-10-20,2.1,2.1,2.09,2.1,6000,0.0,1.0
2006-10-26,1.99,2.278,1.99,2.026,8020,0.0,1.0
2006-10-27,2.02,2.1,2.02,2.1,2495,0.0,1.0
2006-10-30,2.052,2.07,2.032,2.07,7500,0.0,1.0
2006-10-31,2.2,2.2,1.98,1.98,6000,0.0,1.0
2006-11-01,2.004,2.148,2,2.062,18320,0.0,1.0
2006-11-02,1.962,2.098,1.962,2.098,3500,0.0,1.0
2006-11-03,1.908,2.04,1.908,1.992,11000,0.0,1.0
2006-11-06,2,2,1.862,1.862,31500,0.0,1.0
2006-11-07,1.9,2.04,1.88,1.94,25500,0.0,1.0
2006-11-08,1.84,1.91,1.748,1.91,45500,0.0,1.0
2006-11-09,1.98,1.98,1.79,1.8,16520,0.0,1.0
2006-11-10,1.782,1.88,1.782,1.88,3250,0.0,1.0
2006-11-13,1.83,1.83,1.802,1.82,13250,0.0,1.0
2006-11-14,1.948,1.95,1.81,1.814,5000,0.0,1.0
2006-11-15,1.634,1.9,1.634,1.734,21250,0.0,1.0
2006-11-16,1.75,1.896,1.74,1.896,3500,0.0,1.0
2006-11-17,1.65,1.748,1.6,1.748,67500,0.0,1.0
2006-11-20,1.606,1.82,1.606,1.82,1000,0.0,1.0
2006-11-21,1.55,1.79,1.55,1.79,4000,0.0,1.0
2006-11-22,1.76,1.796,1.62,1.698,35980,0.0,1.0
2006-11-23,1.72,1.72,1.72,1.72,5500,0.0,1.0
2006-11-24,1.628,1.652,1.626,1.652,1500,0.0,1.0
2006-11-27,1.542,1.718,1.54,1.678,9500,0.0,1.0
2006-11-28,1.64,1.768,1.62,1.764,12255,0.0,1.0
2006-11-29,1.994,1.994,1.64,1.642,10000,0.0,1.0
2006-11-30,1.702,1.86,1.68,1.798,20000,0.0,1.0
2006-12-01,1.65,1.76,1.624,1.71,21500,0.0,1.0
2006-12-04,1.916,1.916,1.67,1.682,39500,0.0,1.0
2006-12-05,1.73,1.96,1.602,1.768,16015,0.0,1.0
2006-12-06,1.77,1.78,1.7,1.778,8500,0.0,1.0
2006-12-07,1.692,1.76,1.692,1.76,3000,0.0,1.0
2006-12-08,1.8,1.914,1.702,1.856,19000,0.0,1.0
2006-12-11,1.762,1.762,1.66,1.66,4000,0.0,1.0
2006-12-12,1.5,1.798,1.5,1.758,7510,0.0,1.0
2006-12-13,1.642,1.892,1.64,1.866,18500,0.0,1.0
2006-12-14,1.806,1.892,1.8,1.838,5500,0.0,1.0
2006-12-15,1.51,1.97,1.51,1.806,17200,0.0,1.0
2006-12-18,1.95,1.95,1.75,1.86,3750,0.0,1.0
2006-12-19,1.74,1.84,1.74,1.742,19500,0.0,1.0
2006-12-20,1.742,1.85,1.73,1.73,33500,0.0,1.0
2006-12-21,1.75,1.82,1.75,1.792,24400,0.0,1.0
2006-12-22,2.07,2.15,1.94,2.068,34855,0.0,1.0
2006-12-26,2.47,2.47,2.142,2.194,85500,0.0,1.0
2006-12-27,2.052,2.06,1.96,1.96,14000,0.0,1.0
2006-12-28,1.79,2.076,1.79,2.028,8490,0.0,1.0
2006-12-29,1.872,2.16,1.872,2.002,12250,0.0,1.0
2007-01-02,2,2.024,1.95,2.024,10500,0.0,1.0
2007-01-03,2.24,2.24,2.03,2.06,12000,0.0,1.0
2007-01-04,2.15,2.158,2.12,2.144,12965,0.0,1.0
2007-01-05,2.15,2.198,2.102,2.106,38375,0.0,1.0
2007-01-08,2.336,2.526,2.15,2.472,79305,0.0,1.0
2007-01-09,2.59,2.76,2.45,2.658,112750,0.0,1.0
2007-01-10,2.8,2.8,2.5,2.662,45715,0.0,1.0
2007-01-11,2.662,2.77,2.5,2.65,46000,0.0,1.0
2007-01-12,2.402,2.768,2.402,2.638,25610,0.0,1.0
2007-01-15,2.78,2.79,2.61,2.638,24365,0.0,1.0
2007-01-16,2.7,2.998,2.606,2.994,173500,0.0,1.0
2007-01-17,3.59,3.59,2.85,2.89,79500,0.0,1.0
2007-01-18,2.58,2.878,2.58,2.766,133515,0.0,1.0
2007-01-19,2.82,2.95,2.7,2.766,72255,0.0,1.0
2007-01-22,2.89,2.9,2.75,2.82,8500,0.0,1.0
2007-01-23,2.8,2.88,2.652,2.792,15100,0.0,1.0
2007-01-24,2.65,2.74,2.6,2.6,13500,0.0,1.0
2007-01-25,2.89,2.89,2.536,2.56,25620,0.0,1.0
2007-01-29,2.51,2.688,2.51,2.684,9000,0.0,1.0
2007-01-31,2.7,2.7,2.61,2.63,2500,0.0,1.0
2007-02-01,2.52,2.52,2.5,2.5,14000,0.0,1.0
2007-02-02,2.558,2.558,2.376,2.556,29000,0.0,1.0
2007-02-05,2.61,2.61,2.44,2.598,10000,0.0,1.0
2007-02-06,2.58,2.58,2.47,2.47,6500,0.0,1.0
2007-02-07,2.348,2.448,2.348,2.348,9495,0.0,1.0
2007-02-08,2.25,2.4,2.232,2.3,51500,0.0,1.0
2007-02-09,2.398,2.4,2.25,2.368,42700,0.0,1.0
2007-02-12,2.27,2.38,2.26,2.26,41500,0.0,1.0
2007-02-13,2.34,2.34,2.26,2.26,4500,0.0,1.0
2007-02-14,2.22,2.3,2.22,2.3,6000,0.0,1.0
2007-02-15,2.188,2.37,2.186,2.254,1475,0.0,1.0
2007-02-19,2.152,2.36,2.144,2.354,15500,0.0,1.0
2007-02-20,2.35,2.35,2.242,2.25,3000,0.0,1.0
2007-02-21,2.32,2.362,2.25,2.362,18500,0.0,1.0
2007-02-22,2.478,2.48,2.478,2.48,16500,0.0,1.0
2007-02-23,2.602,2.604,2.4,2.59,132500,0.0,1.0
2007-02-26,2.62,2.718,2.604,2.718,59000,0.0,1.0
2007-02-27,2.79,2.852,2.79,2.852,87500,0.0,1.0
2007-02-28,2.988,2.994,2.72,2.994,171000,0.0,1.0
2007-03-01,3.128,3.128,2.86,3.022,81000,0.0,1.0
2007-03-02,3.12,3.172,3,3.12,144075,0.0,1.0
2007-03-05,3.178,3.18,2.966,2.996,79070,0.0,1.0
2007-03-06,3.04,3.04,2.848,2.858,79200,0.0,1.0
2007-03-07,2.9,2.96,2.716,2.936,110500,0.0,1.0
2007-03-08,2.8,2.98,2.8,2.89,68500,0.0,1.0
2007-03-09,2.84,2.96,2.8,2.86,51300,0.0,1.0
2007-03-12,2.82,3.002,2.82,3,344000,0.0,1.0
2007-03-13,3,3.15,3,3.13,367000,0.0,1.0
2007-03-14,3.1,3.228,2.984,3.024,77050,0.0,1.0
2007-03-15,3.16,3.16,3,3.07,373000,0.0,1.0
2007-03-16,3.1,3.14,2.934,3.126,105150,0.0,1.0
2007-03-19,3.11,3.282,3.064,3.28,99425,0.0,1.0
2007-03-20,3.444,3.444,3.23,3.414,89150,0.0,1.0
2007-03-21,3.444,3.584,3.44,3.584,38000,0.0,1.0
2007-03-22,3.762,3.762,3.584,3.594,62100,0.0,1.0
2007-03-23,3.416,3.6,3.416,3.428,40960,0.0,1.0
2007-03-26,3.3,3.48,3.3,3.316,12505,0.0,1.0
2007-03-28,3.21,3.21,3.16,3.19,16245,0.0,1.0
2007-03-29,3.2,3.2,3.07,3.076,6000,0.0,1.0
2007-03-30,3.1,3.18,2.96,3.18,16500,0.0,1.0
2007-04-02,3.13,3.33,3.13,3.18,31500,0.0,1.0
2007-04-03,3.1,3.2,3.1,3.12,8500,0.0,1.0
2007-04-04,3.15,3.27,3.1,3.21,36400,0.0,1.0
2007-04-05,3.2,3.37,3.15,3.35,19090,0.0,1.0
2007-04-09,3.51,3.51,3.27,3.47,24000,0.0,1.0
2007-04-10,3.4,3.64,3.34,3.55,59405,0.0,1.0
2007-04-11,3.45,3.45,3.38,3.38,11000,0.0,1.0
2007-04-12,3.34,3.34,3.22,3.22,15000,0.0,1.0
2007-04-13,3.07,3.38,3.06,3.35,20305,0.0,1.0
2007-04-16,3.3,3.51,3.28,3.46,63000,0.0,1.0
2007-04-17,3.38,3.6,3.38,3.55,34500,0.0,1.0
2007-04-18,3.67,3.72,3.51,3.72,96000,0.0,1.0
2007-04-19,3.9,3.9,3.67,3.68,15000,0.0,1.0
2007-04-20,3.76,3.86,3.71,3.86,91000,0.0,1.0
2007-04-23,3.88,4.04,3.79,3.98,22805,0.0,1.0
2007-04-24,3.99,4.03,3.8,4.01,36030,0.0,1.0
2007-04-25,3.91,4.09,3.91,4.03,31010,0.0,1.0
2007-04-26,3.95,4.07,3.95,4.05,23000,0.0,1.0
2007-04-27,3.91,4,3.9,3.97,39750,0.0,1.0
2007-04-30,3.81,4.16,3.8,4.14,48260,0.0,1.0
2007-05-03,3.94,4.34,3.94,4.34,96000,0.0,1.0
2007-05-04,4.34,4.55,4.26,4.54,69000,0.0,1.0
2007-05-07,4.6,4.6,4.32,4.33,40000,0.0,1.0
2007-05-08,4.42,4.42,4.12,4.12,72500,0.0,1.0
2007-05-09,4,4,3.92,3.99,10000,0.0,1.0
2007-05-10,3.8,4,3.8,4,19500,0.0,1.0
2007-05-11,4,4.09,3.81,3.86,28965,0.0,1.0
2007-05-14,3.9,4,3.9,3.94,15500,0.0,1.0
2007-05-15,3.78,3.94,3.78,3.9,17540,0.0,1.0
2007-05-16,4,4,3.71,3.98,41965,0.0,1.0
2007-05-17,3.81,4.05,3.81,4.03,33125,0.0,1.0
2007-05-18,3.83,4,3.83,4,33000,0.0,1.0
2007-05-21,3.83,4.07,3.83,3.93,4500,0.0,1.0
2007-05-22,3.83,4.05,3.83,3.98,13500,0.0,1.0
2007-05-23,3.99,4.17,3.81,4.05,76460,0.0,1.0
2007-05-24,4.01,4.23,4.01,4.09,15000,0.0,1.0
2007-05-25,4.2,4.23,3.94,4.02,59760,0.0,1.0
2007-05-28,3.93,4.22,3.93,4.22,42000,0.0,1.0
2007-05-29,4.03,4.33,4.03,4.2,29500,0.0,1.0
2007-05-30,4.25,4.3,4.13,4.15,34000,0.0,1.0
2007-05-31,4.14,4.23,4.14,4.19,17500,0.0,1.0
2007-06-01,4.19,4.24,4.15,4.16,40000,0.0,1.0
2007-06-04,4.01,4.2,4.01,4.12,13000,0.0,1.0
2007-06-05,4.1,4.32,3.92,4.32,35000,0.0,1.0
2007-06-06,4.2,4.53,4.2,4.39,48010,0.0,1.0
2007-06-07,4.4,4.4,4.26,4.28,33000,0.0,1.0
2007-06-08,4.07,4.3,4.07,4.18,12500,0.0,1.0
2007-06-11,4,4.37,3.99,4,62010,0.0,1.0
2007-06-12,3.87,4.2,3.87,4.1,42760,0.0,1.0
2007-06-13,4.18,4.27,3.92,4.02,13000,0.0,1.0
2007-06-14,4.14,4.22,4.1,4.22,17000,0.0,1.0
2007-06-15,4.19,4.4,4.19,4.34,17500,0.0,1.0
2007-06-18,4.28,4.35,4.14,4.16,37500,0.0,1.0
2007-06-19,4.2,4.36,4.19,4.27,21745,0.0,1.0
2007-06-20,4.16,4.47,4.16,4.4,31385,0.0,1.0
2007-06-21,4.25,4.49,4.25,4.47,28000,0.0,1.0
2007-06-22,4.31,4.5,4.27,4.34,87165,0.0,1.0
2007-06-25,4.41,4.55,4.41,4.55,80500,0.0,1.0
2007-06-26,4.4,4.49,4.33,4.4,62500,0.0,1.0
2007-06-27,4.58,4.58,4.25,4.4,34625,0.0,1.0
2007-06-28,4.2,4.51,4.2,4.49,106000,0.0,1.0
2007-06-29,4.32,4.62,4.32,4.38,87065,0.0,1.0
2007-07-02,4.58,4.59,4.45,4.59,236000,0.0,1.0
2007-07-03,4.59,4.7,4.55,4.66,62500,0.0,1.0
2007-07-04,4.7,4.89,4.61,4.81,195000,0.0,1.0
2007-07-05,4.89,4.96,4.57,4.92,45525,0.0,1.0
2007-07-06,4.96,5.36,4.87,4.98,132295,0.0,1.0
2007-07-09,4.6,5.17,4.6,5.05,153000,0.0,1.0
2007-07-10,4.81,5,4.81,4.85,20250,0.0,1.0
2007-07-11,4.81,4.83,4.53,4.53,8500,0.0,1.0
2007-07-12,4.4,4.74,4.34,4.64,28500,0.0,1.0
2007-07-13,4.54,4.73,4.54,4.56,34850,0.0,1.0
2007-07-16,4.15,4.8,4.13,4.77,58415,0.0,1.0
2007-07-17,4.46,4.77,4.41,4.41,46000,0.0,1.0
2007-07-18,4.44,4.85,4.44,4.83,90000,0.0,1.0
2007-07-19,4.8,4.97,4.62,4.66,59000,0.0,1.0
2007-07-20,4.6,5.11,4.6,5.03,168520,0.0,1.0
2007-07-23,4.98,5.38,4.8,5.05,60500,0.0,1.0
2007-07-24,5.01,5.1,4.76,4.92,62000,0.0,1.0
2007-07-25,4.45,4.83,4.45,4.83,7000,0.0,1.0
2007-07-26,5,5.01,4.82,4.88,40000,0.0,1.0
2007-07-27,4.79,4.8,4.47,4.55,32875,0.0,1.0
2007-07-30,4.5,4.74,4.1,4.2,43500,0.0,1.0
2007-07-31,4.4,4.62,4.21,4.58,45675,0.0,1.0
2007-08-01,4.72,4.86,4.42,4.81,61000,0.0,1.0
2007-08-02,4.63,4.98,4.63,4.85,28000,0.0,1.0
2007-08-03,4.85,5,4.74,4.81,136275,0.0,1.0
2007-08-06,4.8,4.88,4.6,4.73,80000,0.0,1.0
2007-08-07,4.8,5.16,4.66,5.04,57260,0.0,1.0
2007-08-08,5.16,5.33,4.91,5.24,174925,0.0,1.0
2007-08-09,5.34,5.42,4.71,4.83,118005,0.0,1.0
2007-08-10,4.71,5,4.71,4.95,46000,0.0,1.0
2007-08-13,4.9,5.16,4.9,4.95,25500,0.0,1.0
2007-08-14,4.81,5.08,4.8,4.84,35005,0.0,1.0
2007-08-16,5.18,5.18,4.8,4.93,18000,0.0,1.0
2007-08-17,4.96,4.96,4.44,4.53,46000,0.0,1.0
2007-08-20,4.48,4.87,4.48,4.79,23150,0.0,1.0
2007-08-21,4.48,4.57,4.33,4.33,13000,0.0,1.0
2007-08-22,4.35,4.4,4.22,4.39,5500,0.0,1.0
2007-08-23,4.26,4.4,4.2,4.22,8255,0.0,1.0
2007-08-24,4.38,4.64,4.12,4.6,50490,0.0,1.0
2007-08-27,4.6,4.76,4.6,4.66,8005,0.0,1.0
2007-08-28,4.8,4.8,4.6,4.63,7755,0.0,1.0
2007-08-29,4.41,4.86,4.41,4.86,7995,0.0,1.0
2007-08-30,4.86,4.89,4.53,4.87,79175,0.0,1.0
2007-08-31,4.8,4.9,4.8,4.8,61000,0.0,1.0
2007-09-03,4.75,4.99,4.75,4.89,28750,0.0,1.0
2007-09-04,4.8,4.9,4.77,4.8,26000,0.0,1.0
2007-09-05,4.8,4.85,4.65,4.72,2000,0.0,1.0
2007-09-06,4.78,4.98,4.42,4.95,120500,0.0,1.0
2007-09-07,4.9,4.97,4.8,4.8,41000,0.0,1.0
2007-09-10,4.48,4.8,4.48,4.8,45500,0.0,1.0
2007-09-11,4.78,4.97,4.78,4.9,23000,0.0,1.0
2007-09-12,4.71,4.8,4.71,4.74,14500,0.0,1.0
2007-09-13,4.64,4.8,4.64,4.7,11500,0.0,1.0
2007-09-14,4.7,5,4.7,5,11000,0.0,1.0
2007-09-17,4.95,5.3,4.88,5.1,139000,0.0,1.0
2007-09-18,5.48,5.76,5.2,5.68,136500,0.0,1.0
2007-09-19,5.98,6.33,5.42,6,258000,0.0,1.0
2007-09-20,5.52,6.06,5.52,6.06,137000,0.0,1.0
2007-09-21,7.08,7.08,5.86,6.08,207000,0.0,1.0
2007-09-24,6.58,7.3,6.24,7.3,943000,0.0,1.0
2007-09-25,7.2,7.98,6.83,7.48,621500,0.0,1.0
2007-09-26,7.4,7.81,7.2,7.6,976500,0.0,1.0
2007-09-27,7.89,7.89,7.36,7.6,289500,0.0,1.0
2007-09-28,7.36,7.56,7.2,7.39,215000,0.0,1.0
2007-10-01,7.29,7.59,7.2,7.2,67500,0.0,1.0
2007-10-03,7.2,7.4,6.77,6.96,170500,0.0,1.0
2007-10-04,6.9,7.7,6.75,7.59,143500,0.0,1.0
2007-10-05,7.8,7.84,7.1,7.32,162500,0.0,1.0
2007-10-08,6.86,7.54,6.71,6.73,91000,0.0,1.0
2007-10-09,6.65,7.4,6.65,7.4,107500,0.0,1.0
2007-10-10,7.7,7.95,7.4,7.4,129500,0.0,1.0
2007-10-11,7.17,7.59,7.17,7.33,99000,0.0,1.0
2007-10-12,7.4,8.1,7.2,7.98,236500,0.0,1.0
2007-10-15,8.49,8.67,8.1,8.67,1168000,0.0,1.0
2007-10-16,8.88,9.1,8.8,9.1,413500,0.0,1.0
2007-10-17,8.99,9.55,8.65,9.52,526000,0.0,1.0
2007-10-18,9.79,9.95,9.05,9.05,384500,0.0,1.0
2007-10-19,9.1,9.36,8.6,8.6,240500,0.0,1.0
2007-10-22,8.4,9,8.18,8.18,193500,0.0,1.0
2007-10-23,8.3,8.58,7.8,8.58,271500,0.0,1.0
2007-10-24,8.73,8.73,8.25,8.48,192000,0.0,1.0
2007-10-25,8.85,8.85,8.41,8.85,161500,0.0,1.0
2007-10-26,9.29,9.29,8.88,9.04,285000,0.0,1.0
2007-10-29,9.45,9.45,8.64,8.72,112000,0.0,1.0
2007-10-30,9.2,9.2,8.34,8.6,113500,0.0,1.0
2007-10-31,8.2,8.75,8.2,8.4,57500,0.0,1.0
2007-11-01,8.78,8.78,7.99,8.01,62000,0.0,1.0
2007-11-02,8,8.4,7.68,7.88,85000,0.0,1.0
2007-11-05,8.38,8.38,7.7,7.7,225000,0.0,1.0
2007-11-06,7.66,7.97,7.35,7.6,213500,0.0,1.0
2007-11-07,7.82,7.82,7.38,7.6,174500,0.0,1.0
2007-11-08,7,7.78,7,7.78,229000,0.0,1.0
2007-11-12,8.38,8.38,7.83,8.04,83500,0.0,1.0
2007-11-13,8.39,8.39,8.1,8.2,137500,0.0,1.0
2007-11-14,8.2,8.3,7.87,8.01,187000,0.0,1.0
2007-11-15,8,8.45,7.87,8.28,253500,0.0,1.0
2007-11-16,8.95,8.95,8.36,8.79,183000,0.0,1.0
2007-11-19,8.78,8.98,8.66,8.76,209500,0.0,1.0
2007-11-20,9,9,8.31,8.59,113500,0.0,1.0
2007-11-21,8.51,8.7,7.81,8,78000,0.0,1.0
2007-11-22,8,8.2,7.72,8,22500,0.0,1.0
2007-11-23,8.53,8.53,7.6,8,21000,0.0,1.0
2007-11-26,8,8.2,7.86,7.92,112500,0.0,1.0
2007-11-27,8.01,8.18,8.01,8.06,133000,0.0,1.0
2007-11-28,8.06,8.12,7.75,7.8,142500,0.0,1.0
2007-11-29,7.82,8.3,7.66,7.94,70500,0.0,1.0
2007-11-30,8.1,8.35,7.84,8.2,42500,0.0,1.0
2007-12-03,7.46,8.5,7.46,8.14,133000,0.0,1.0
2007-12-04,8.38,8.38,7.95,8.17,33500,0.0,1.0
2007-12-05,8,8.3,7.79,8.05,100500,0.0,1.0
2007-12-06,8.01,8.85,8.01,8.44,317000,0.0,1.0
2007-12-07,8.5,8.99,8.02,8.54,176500,0.0,1.0
2007-12-10,8.76,8.85,8.55,8.75,101000,0.0,1.0
2007-12-11,8.9,8.99,8.41,8.43,53500,0.0,1.0
2007-12-12,8.58,8.58,8.3,8.42,19500,0.0,1.0
2007-12-13,8.48,9.16,8.4,9,250500,0.0,1.0
2007-12-14,9.54,9.54,8.81,9,124000,0.0,1.0
2007-12-17,9,9.46,8.1,8.39,173500,0.0,1.0
2007-12-18,8.6,8.6,8.02,8.22,131500,0.0,1.0
2007-12-19,8.3,8.85,8.3,8.64,200500,0.0,1.0
2007-12-20,8.77,8.77,8.22,8.23,425000,0.0,1.0
2007-12-24,8.4,8.8,8.4,8.66,171000,0.0,1.0
2007-12-26,8.2,8.7,8.2,8.7,189000,0.0,1.0
2007-12-27,8.9,9.06,8.45,9,232000,0.0,1.0
2007-12-28,9,9.19,8.62,9.1,171500,0.0,1.0
2007-12-31,9.2,9.99,8.74,9.99,179500,0.0,1.0
2008-01-01,9.99,9.99,9.28,9.42,165980,0.0,1.0
2008-01-02,9.8,10.48,9.55,10.48,1296270,0.0,1.0
2008-01-03,11.34,11.52,11.3,11.52,1040380,0.0,1.0
2008-01-04,12.08,12.09,11.8,12.03,1271070,0.0,1.0
2008-01-07,12.19,12.63,11.43,11.7,809890,0.0,1.0
2008-01-08,11.72,12,11.24,11.24,91270,0.0,1.0
2008-01-09,10.7,11.6,10.68,11.2,325830,0.0,1.0
2008-01-10,10.44,10.8,10.39,10.39,35105,0.0,1.0
2008-01-11,9.92,10,9.88,9.96,103990,0.0,1.0
2008-01-14,9.41,9.88,9.41,9.45,67750,0.0,1.0
2008-01-15,9.44,9.48,9.06,9.08,48280,0.0,1.0
2008-01-16,9.08,9.4,8.81,8.81,88375,0.0,1.0
2008-01-17,8.8,8.8,8.37,8.79,69600,0.0,1.0
2008-01-18,8.79,9.16,8.36,8.36,42970,0.0,1.0
2008-01-21,7.99,8.69,7.99,7.99,89165,0.0,1.0
2008-01-22,7.99,7.99,7.99,7.99,6300,0.0,1.0
2008-01-23,7.6,7.8,7.6,7.6,72575,0.0,1.0
2008-01-24,7.46,7.46,7.23,7.23,32325,0.0,1.0
2008-01-25,6.87,7.59,6.87,7.59,66055,0.0,1.0
2008-01-28,7.3,7.96,7.22,7.96,11185,0.0,1.0
2008-01-29,7.68,8,7.6,8,35565,0.0,1.0
2008-01-30,8,8.31,8,8.31,52320,0.0,1.0
2008-01-31,8.31,8.69,8,8.69,69085,0.0,1.0
2008-02-01,9.07,9.09,8.23,9.09,159640,0.0,1.0
2008-02-04,9.09,9.2,8.53,9.19,67785,0.0,1.0
2008-02-05,9.4,9.4,9.02,9.08,14300,0.0,1.0
2008-02-06,8.8,8.8,8.63,8.63,22845,0.0,1.0
2008-02-07,8.78,8.79,8.22,8.22,54410,0.0,1.0
2008-02-08,8.2,8.28,7.82,7.93,19430,0.0,1.0
2008-02-11,8.27,8.27,7.56,7.56,8405,0.0,1.0
2008-02-12,7.52,7.52,7.19,7.19,8375,0.0,1.0
2008-02-13,6.91,6.91,6.84,6.84,14105,0.0,1.0
2008-02-14,6.78,7,6.61,6.74,105650,0.0,1.0
2008-02-15,6.45,7.06,6.45,7.06,37745,0.0,1.0
2008-02-18,7.4,7.4,7.01,7.2,9105,0.0,1.0
2008-02-19,7.21,7.57,7.2,7.57,26375,0.0,1.0
2008-02-20,7.4,7.73,7.22,7.65,21950,0.0,1.0
2008-02-21,7.4,8.03,7.4,8.03,45740,0.0,1.0
2008-02-22,7.98,8,7.66,7.8,11560,0.0,1.0
2008-02-25,7.72,8.27,7.52,8,34420,0.0,1.0
2008-02-26,8.38,8.38,7.71,8.31,464610,0.0,1.0
2008-02-27,8.4,8.58,7.88,8.15,18075,0.0,1.0
2008-02-28,7.85,8.14,7.85,8,8000,0.0,1.0
2008-02-29,7.66,8.04,7.55,7.55,1800,0.0,1.0
2008-03-03,7.52,7.52,7.2,7.2,7750,0.0,1.0
2008-03-04,7.52,7.52,6.85,7,8185,0.0,1.0
2008-03-05,7,7,6.65,6.65,8855,0.0,1.0
2008-03-07,6.35,6.35,6.32,6.32,3765,0.0,1.0
2008-03-10,6.01,6.12,6.01,6.01,91750,0.0,1.0
2008-03-11,5.9,6.31,5.71,6.31,621065,0.0,1.0
2008-03-12,6.1,6.48,6.05,6.39,555390,0.0,1.0
2008-03-13,6.08,6.34,6.01,6.01,137140,0.0,1.0
2008-03-14,6,6.18,5.8,6.18,365880,0.0,1.0
2008-03-17,5.99,6,5.83,5.83,387375,0.0,1.0
2008-03-18,5.83,5.9,5.54,5.6,511155,0.0,1.0
2008-03-19,5.6,5.65,5.35,5.65,387290,0.0,1.0
2008-03-24,5.6,5.6,5.23,5.23,551500,0.0,1.0
2008-03-25,5.26,5.49,5.25,5.49,415260,0.0,1.0
2008-03-26,5.4,5.76,5.4,5.76,239250,0.0,1.0
2008-03-27,5.7,6.04,5.65,6.04,52385,0.0,1.0
2008-03-28,5.8,6.13,5.75,6.13,362075,0.0,1.0
2008-03-31,6,6.39,5.86,6.19,553885,0.0,1.0
2008-04-01,5.91,6.3,5.91,6.29,8500,0.0,1.0
2008-04-02,6.1,6.53,6.1,6.32,9020,0.0,1.0
2008-04-03,6.48,6.49,6.13,6.13,4250,0.0,1.0
2008-04-04,6.13,6.4,5.87,6.33,7200,0.0,1.0
2008-04-07,6.39,6.55,6.05,6.55,173920,0.0,1.0
2008-04-08,6.18,6.38,6.16,6.16,15800,0.0,1.0
2008-04-09,6.32,6.48,6.01,6.26,4900,0.0,1.0
2008-04-10,6.09,6.5,6.09,6.4,4030,0.0,1.0
2008-04-11,6.59,6.6,6.21,6.6,8750,0.0,1.0
2008-04-15,6.6,6.92,6.6,6.92,14200,0.0,1.0
2008-04-16,7,7.2,6.92,7.2,4630,0.0,1.0
2008-04-17,6.82,7.51,6.82,7.5,38310,0.0,1.0
2008-04-21,7.41,7.86,7.41,7.81,14875,0.0,1.0
2008-04-22,8.19,8.2,7.6,8.2,87315,0.0,1.0
2008-04-23,8.2,8.6,8.2,8.6,38360,0.0,1.0
2008-04-24,8.33,8.35,8.25,8.25,47250,0.0,1.0
2008-04-25,7.94,8.2,7.93,8.2,11385,0.0,1.0
