date,open,high,low,close,volume,dividend,split
2011-01-18,54,58.5,52.400002,56.099998,74109,0.0,1.0
2011-01-19,55.5,56.799999,54.950001,55.25,29915,0.0,1.0
2011-01-20,54.400002,55.349998,53.549999,54.049999,22233,0.0,1.0
2011-01-21,53.650002,54.900002,53.650002,54.049999,9805,0.0,1.0
2011-01-24,54,55.599998,53,53.299999,3908,0.0,1.0
2011-01-25,53,58,53,55.599998,130849,0.0,1.0
2011-01-27,55.75,56,54.5,54.5,8461,0.0,1.0
2011-01-28,53.400002,54.900002,52.049999,52.5,13686,0.0,1.0
2011-01-31,50.5,52.700001,50.099998,50.5,15307,0.0,1.0
2011-02-01,50.299999,51.200001,47.599998,47.900002,21403,0.0,1.0
2011-02-02,48.5,49,47.5,47.5,4734,0.0,1.0
2011-02-03,47.200001,50.75,47.200001,50.150002,23312,0.0,1.0
2011-02-04,50.849998,50.849998,46.25,47.049999,9820,0.0,1.0
2011-02-07,47.900002,49,46.700001,46.900002,8982,0.0,1.0
2011-02-08,48.099998,48.099998,44.650002,44.849998,9765,0.0,1.0
2011-02-09,44.150002,44.200001,39,39.5,22786,0.0,1.0
2011-02-10,40.950001,40.950001,34.049999,37.650002,33889,0.0,1.0
2011-02-11,37.650002,37.650002,35.799999,36.900002,9323,0.0,1.0
2011-02-14,39.5,41.900002,37.950001,40.150002,17103,0.0,1.0
2011-02-15,40.5,45.049999,39.549999,43.950001,282726,0.0,1.0
2011-02-16,43.950001,44,42.25,42.700001,12226,0.0,1.0
2011-02-17,42.25,43.200001,41.599998,42.150002,11934,0.0,1.0
2011-02-18,42.349998,44.75,40,40.450001,17051,0.0,1.0
2011-02-21,40.299999,40.900002,38.150002,39.549999,6129,0.0,1.0
2011-02-22,39.5,41.400002,39.5,40.75,11597,0.0,1.0
2011-02-23,39,43.400002,39,41.450001,7132,0.0,1.0
2011-02-24,41,41,39.049999,39.75,5365,0.0,1.0
2011-02-25,38.200001,41.75,38.200001,40.700001,4477,0.0,1.0
2011-02-28,42.5,43.799999,38.5,39.849998,25235,0.0,1.0
2011-03-01,39.400002,40.849998,39.25,40.400002,7993,0.0,1.0
2011-03-03,40.150002,41.299999,39.549999,40.849998,8945,0.0,1.0
2011-03-04,41,41,39.650002,39.700001,2492,0.0,1.0
2011-03-07,40.700001,41.400002,39.700001,41.200001,29122,0.0,1.0
2011-03-08,40.400002,42.25,40.150002,40.700001,5094,0.0,1.0
2011-03-09,40.700001,41.599998,40.700001,41.349998,5092,0.0,1.0
2011-03-10,41.400002,41.400002,40.25,40.5,2685,0.0,1.0
2011-03-11,39.650002,40.900002,39.599998,39.849998,6301,0.0,1.0
2011-03-14,39.700001,40.700001,39.700001,39.799999,3352,0.0,1.0
2011-03-15,42.5,42.849998,39,40.049999,1740,0.0,1.0
2011-03-16,41.950001,41.950001,39.799999,40.099998,3313,0.0,1.0
2011-03-17,40,40.700001,39.200001,39.849998,1648,0.0,1.0
2011-03-18,40,40.75,38.700001,38.900002,990,0.0,1.0
2011-03-21,38.900002,39.950001,38.650002,39.349998,4718,0.0,1.0
2011-03-22,39,39,37.650002,38,6971,0.0,1.0
2011-03-23,38.650002,38.75,37.849998,38.5,9753,0.0,1.0
2011-03-24,38.75,41.950001,38.650002,40.25,17603,0.0,1.0
2011-03-25,40,41.849998,40,40.400002,14039,0.0,1.0
2011-03-28,40.950001,40.950001,38.049999,38.650002,15870,0.0,1.0
2011-03-29,40,40.900002,36.599998,37.299999,81780,0.0,1.0
2011-03-30,38.900002,39.450001,37.5,38.150002,44948,0.0,1.0
2011-03-31,39,39.349998,38.5,38.5,10032,0.0,1.0
2011-04-01,39,39.75,38.5,39.299999,15662,0.0,1.0
2011-04-04,40.400002,41.900002,40,41.299999,10438,0.0,1.0
2011-04-05,41.049999,43.400002,40.75,42.599998,13627,0.0,1.0
2011-04-06,43.200001,43.75,42.75,43,9044,0.0,1.0
2011-04-07,43.75,48.700001,42.549999,46.299999,69292,0.0,1.0
2011-04-08,47,48.349998,43,43.349998,33433,0.0,1.0
2011-04-11,44.799999,44.799999,42.950001,43.299999,17557,0.0,1.0
2011-04-13,43,44.849998,43,44,4926,0.0,1.0
2011-04-15,43.299999,44.299999,42,42.75,7381,0.0,1.0
2011-04-18,42.799999,43.549999,41.650002,42.299999,2388,0.0,1.0
2011-04-19,42.299999,42.5,41.200001,41.700001,5909,0.0,1.0
2011-04-20,42.049999,42.900002,41.400002,41.650002,7760,0.0,1.0
2011-04-21,42.400002,42.400002,41.150002,41.25,628,0.0,1.0
2011-04-25,41.799999,42.200001,40.950001,40.950001,64243,0.0,1.0
2011-04-26,40.650002,42.799999,40.400002,40.5,3087,0.0,1.0
2011-04-27,40.099998,41.200001,40,40.099998,4547,0.0,1.0
2011-04-28,40.349998,41,39.799999,40,1185,0.0,1.0
2011-04-29,39.5,42.75,39.5,39.549999,6232,0.0,1.0
2011-05-02,39.200001,40,37.549999,39,9591,0.0,1.0
2011-05-03,39.099998,39.5,38,38.599998,5875,0.0,1.0
2011-05-04,38.049999,38.049999,37.549999,37.700001,3718,0.0,1.0
2011-05-05,37.5,38,35.700001,37.099998,1425,0.0,1.0
2011-05-06,38,38.400002,37.150002,38.400002,849,0.0,1.0
2011-05-09,38.299999,38.450001,37.650002,37.950001,1877,0.0,1.0
2011-05-10,38.450001,39.700001,37.099998,37.25,12111,0.0,1.0
2011-05-11,37.150002,38,37.099998,37.200001,1269,0.0,1.0
2011-05-12,37.099998,38,37.099998,37.099998,2188,0.0,1.0
2011-05-13,37.849998,37.849998,36.349998,36.700001,2603,0.0,1.0
2011-05-16,36.75,37.400002,36.150002,37.049999,7188,0.0,1.0
2011-05-17,37,38.549999,36.799999,36.799999,7209,0.0,1.0
2011-05-18,37.25,37.75,36.5,37.5,1885,0.0,1.0
2011-05-19,37.5,39.25,37.25,37.450001,3147,0.0,1.0
2011-05-20,37.5,37.900002,37,37.200001,2549,0.0,1.0
2011-05-23,37.5,38.700001,36.700001,37.650002,3535,0.0,1.0
2011-05-24,38,38.200001,37.5,37.950001,5971,0.0,1.0
2011-05-25,37.200001,38.400002,37.200001,37.5,2087,0.0,1.0
2011-05-26,38,38.5,36.75,36.849998,3477,0.0,1.0
2011-05-27,37.75,37.900002,36.099998,37,5349,0.0,1.0
2011-05-30,38,38,36.799999,36.849998,3818,0.0,1.0
2011-05-31,37,37.5,36.599998,36.700001,3611,0.0,1.0
2011-06-01,37.599998,37.599998,36.299999,36.799999,3976,0.0,1.0
2011-06-02,36.299999,37.5,36.299999,36.650002,2008,0.0,1.0
2011-06-03,37.799999,37.799999,35,35.25,12289,0.0,1.0
2011-06-06,36.5,36.5,34.150002,34.5,3281,0.0,1.0
2011-06-07,35,35,32.5,33.200001,7271,0.0,1.0
2011-06-08,32.799999,34,32.799999,33.400002,4414,0.0,1.0
2011-06-09,33.5,35.200001,33,34.950001,24961,0.0,1.0
2011-06-10,35.299999,35.5,34.099998,34.450001,26196,0.0,1.0
2011-06-13,38.400002,38.400002,33.150002,35.799999,27280,0.0,1.0
2011-06-14,35.849998,37.549999,35.849998,36.400002,36837,0.0,1.0
2011-06-15,37,38.25,35.75,36.549999,37440,0.0,1.0
2011-06-16,37,37,35.650002,36.299999,24098,0.0,1.0
2011-06-17,34.75,36.5,34.25,34.599998,25435,0.0,1.0
2011-06-20,34.599998,36.799999,31.200001,32.25,31603,0.0,1.0
2011-06-21,33.200001,33.849998,32.099998,32.150002,37995,0.0,1.0
2011-06-22,32.5,32.5,30.5,31.1,25887,0.0,1.0
2011-06-23,31.5,31.5,30.6,30.950001,2419,0.0,1.0
2011-06-24,33.650002,33.650002,31,31.9,3096,0.0,1.0
2011-06-27,32.599998,32.599998,30.799999,30.9,6349,0.0,1.0
2011-06-28,31.65,31.85,30.200001,30.549999,6863,0.0,1.0
2011-06-29,31,31,30.049999,30.700001,1482,0.0,1.0
2011-06-30,30.65,32.049999,30.6,31.1,10178,0.0,1.0
2011-07-01,31.25,32,31.1,31.85,5778,0.0,1.0
2011-07-04,31.9,33.200001,31.25,33.049999,13545,0.0,1.0
2011-07-05,33.5,33.5,32.599998,32.849998,2615,0.0,1.0
2011-07-06,33.900002,34.450001,33.5,33.900002,11849,0.0,1.0
2011-07-07,34.200001,34.200001,33,33.200001,2807,0.0,1.0
2011-07-08,33.5,33.900002,32.849998,33.049999,3723,0.0,1.0
2011-07-11,33.5,34.5,32.599998,33.75,9399,0.0,1.0
2011-07-12,34,34.049999,32.700001,32.75,1231,0.0,1.0
2011-07-13,34,34.25,32.299999,32.900002,2278,0.0,1.0
2011-07-14,33.349998,33.349998,31,31.9,9064,0.0,1.0
2011-07-15,33.400002,33.400002,31.549999,31.700001,2919,0.0,1.0
2011-07-18,31.299999,32.950001,31.299999,32.450001,1530,0.0,1.0
2011-07-19,32.400002,32.849998,31.799999,32.049999,3171,0.0,1.0
2011-07-20,32,34.549999,31.799999,31.799999,2481,0.0,1.0
2011-07-21,31.549999,32,31.200001,31.4,3357,0.0,1.0
2011-07-22,31.75,32.650002,31.5,31.950001,3958,0.0,1.0
2011-07-25,32.5,34.5,32.5,32.700001,17316,0.0,1.0
2011-07-26,33.400002,33.400002,32,32.25,9242,0.0,1.0
2011-07-27,32.700001,32.75,31.75,31.950001,6301,0.0,1.0
2011-07-28,30.700001,31.85,30.700001,30.950001,3382,0.0,1.0
2011-07-29,31.85,31.85,30.5,30.549999,9650,0.0,1.0
2011-08-01,31,31.35,30.049999,30.200001,5082,0.0,1.0
2011-08-02,30.1,30.75,30.049999,30.1,3288,0.0,1.0
2011-08-03,30.049999,30.5,29.25,29.700001,5004,0.0,1.0
2011-08-04,29.200001,30.450001,29.200001,29.65,5247,0.0,1.0
2011-08-05,29.5,29.5,28.1,28.200001,6183,0.0,1.0
2011-08-08,28.1,28.75,27.5,28.200001,4162,0.0,1.0
2011-08-09,28,28.700001,27.25,27.700001,7168,0.0,1.0
2011-08-10,28,29.299999,27.75,27.75,2193,0.0,1.0
2011-08-11,28.4,28.5,27.6,28.200001,648,0.0,1.0
2011-08-12,28.5,29.75,27.6,29.15,4706,0.0,1.0
2011-08-16,30.4,30.5,28.25,28.4,3359,0.0,1.0
2011-08-17,28.25,28.75,27.25,27.5,2677,0.0,1.0
2011-08-18,27.5,27.799999,27,27.6,2027,0.0,1.0
2011-08-19,27.049999,28.299999,26,26.75,3456,0.0,1.0
2011-08-22,26.35,27,26.299999,26.549999,1323,0.0,1.0
2011-08-23,27,27.200001,25.549999,26.5,2442,0.0,1.0
2011-08-24,26.5,29,26.5,27.5,7173,0.0,1.0
2011-08-25,27.15,27.75,26.5,26.85,1030,0.0,1.0
2011-08-26,27.4,27.4,26,26.15,1107,0.0,1.0
2011-08-29,26,26.950001,26,26.049999,6632,0.0,1.0
2011-08-30,27,27,26.25,26.700001,1952,0.0,1.0
2011-09-02,28.4,28.4,26.5,27,2052,0.0,1.0
2011-09-05,27.25,28,27.1,27.5,20763,0.0,1.0
2011-09-06,28.200001,28.200001,26,26.65,2956,0.0,1.0
2011-09-07,27.4,27.4,26.549999,26.799999,3918,0.0,1.0
2011-09-08,27,27.6,26.799999,27,4818,0.0,1.0
2011-09-09,27.35,27.35,26.25,26.549999,4752,0.0,1.0
2011-09-12,27.200001,27.200001,26.4,26.6,2228,0.0,1.0
2011-09-13,27,27.15,26.5,26.549999,6938,0.0,1.0
2011-09-14,26.950001,27,26.25,26.4,2594,0.0,1.0
2011-09-15,26.4,27.35,26.4,26.950001,13488,0.0,1.0
2011-09-16,27.4,27.4,26.6,26.950001,3489,0.0,1.0
2011-09-19,27.299999,27.35,26.9,27.049999,1051,0.0,1.0
2011-09-20,27,27.950001,26.5,27.049999,7270,0.0,1.0
2011-09-21,27.25,27.75,27,27,3778,0.0,1.0
2011-09-22,27,27.299999,26.549999,26.65,7538,0.0,1.0
2011-09-23,26.5,27.299999,26.5,27,5306,0.0,1.0
2011-09-26,27.35,27.4,26,26.6,2325,0.0,1.0
2011-09-27,26.5,26.950001,26.200001,26.25,1439,0.0,1.0
2011-09-28,27.4,27.4,26.4,26.9,2228,0.0,1.0
2011-09-29,29,29,26,26.75,3740,0.0,1.0
2011-09-30,27,27.35,26.1,26.65,1430,0.0,1.0
2011-10-03,27.1,27.1,25.5,25.5,4418,0.0,1.0
2011-10-04,25.450001,26,24.799999,25.049999,2527,0.0,1.0
2011-10-05,27.799999,27.799999,24.85,25.200001,879,0.0,1.0
2011-10-07,25.65,26,24.549999,24.799999,5916,0.0,1.0
2011-10-10,24.799999,25.4,24.4,24.5,3474,0.0,1.0
2011-10-11,24.950001,25,24,24.35,6254,0.0,1.0
2011-10-12,25.4,25.4,24.35,24.549999,1589,0.0,1.0
2011-10-13,24.5,25,24.299999,24.35,3696,0.0,1.0
2011-10-14,25.85,25.85,24.1,24.25,1880,0.0,1.0
2011-10-17,24.299999,26.25,24.200001,24.200001,1192,0.0,1.0
2011-10-18,24.049999,24.950001,24,24.299999,4141,0.0,1.0
2011-10-19,24.450001,25.85,24,24,1406,0.0,1.0
2011-10-20,25.950001,26.700001,24,24.299999,2200,0.0,1.0
2011-10-21,24.5,25,24,24.049999,2365,0.0,1.0
2011-10-24,24.5,24.85,24,24.15,1254,0.0,1.0
2011-10-25,24.5,24.65,23.35,23.85,2516,0.0,1.0
2011-10-28,24.9,24.950001,23.5,24.200001,2867,0.0,1.0
2011-10-31,23.299999,24.75,23.25,23.65,1878,0.0,1.0
2011-11-01,24,24,23,23.9,957,0.0,1.0
2011-11-02,24.75,24.75,23.25,24.1,1529,0.0,1.0
2011-11-03,24.200001,24.700001,23.700001,24.450001,13961,0.0,1.0
2011-11-04,24.5,24.75,23.549999,23.799999,1469,0.0,1.0
2011-11-08,24,24.35,22.5,22.799999,3585,0.0,1.0
2011-11-09,23,23.85,22.6,22.950001,3587,0.0,1.0
2011-11-11,23,23.299999,22.5,22.75,2786,0.0,1.0
2011-11-14,23,23,21.75,22.1,3719,0.0,1.0
2011-11-15,22,22.5,21.5,21.65,2992,0.0,1.0
2011-11-16,22.75,22.75,21.35,21.65,2231,0.0,1.0
2011-11-17,22,22.450001,20.25,20.549999,2129,0.0,1.0
2011-11-18,20.65,21.950001,20.1,21.450001,3874,0.0,1.0
2011-11-21,21,21.4,20,20.15,2522,0.0,1.0
2011-11-22,20.5,21,19.25,20.299999,12714,0.0,1.0
2011-11-23,20.9,20.9,18.450001,18.799999,17945,0.0,1.0
2011-11-24,19.9,19.9,18.4,18.85,10181,0.0,1.0
2011-11-25,19.950001,21.4,18.799999,19,54406,0.0,1.0
2011-11-28,19.15,19.15,17.6,17.700001,24571,0.0,1.0
2011-11-29,18.35,18.35,17.25,17.299999,6072,0.0,1.0
2011-11-30,17.549999,17.700001,16.799999,16.950001,4857,0.0,1.0
2011-12-01,16.950001,17.35,14.55,15.4,62533,0.0,1.0
2011-12-02,15.95,16.25,15.5,15.65,65171,0.0,1.0
2011-12-05,16,16.450001,14.25,15.6,7603,0.0,1.0
2011-12-07,15.6,16.049999,15.35,15.6,5862,0.0,1.0
2011-12-08,16,16,15.3,15.4,3917,0.0,1.0
2011-12-09,15.05,15.5,15.05,15.45,1217,0.0,1.0
2011-12-12,15.5,15.55,14.8,15.3,6428,0.0,1.0
2011-12-13,15.5,15.5,14.7,15.05,2160,0.0,1.0
2011-12-14,15.5,15.65,14.55,15.25,1985,0.0,1.0
2011-12-15,15.5,15.5,14.5,15,1483,0.0,1.0
2011-12-16,15,15.6,14,14.85,2377,0.0,1.0
2011-12-19,15,15.05,14.25,14.45,3459,0.0,1.0
2011-12-20,14.5,14.95,14.45,14.5,1300,0.0,1.0
2011-12-21,15,15.1,14.5,15.05,4134,0.0,1.0
2011-12-22,15.45,15.45,14.55,14.8,781,0.0,1.0
2011-12-23,14.55,15.25,12,14.4,11222,0.0,1.0
2011-12-26,14.6,15.05,14.6,14.85,769,0.0,1.0
2011-12-27,15,15.1,14.5,14.85,7999,0.0,1.0
2011-12-28,15,15.2,14.6,14.85,1189,0.0,1.0
2011-12-29,14.05,15,14,14.45,1480,0.0,1.0
2011-12-30,14.8,15.95,14.1,14.75,2237,0.0,1.0
2012-01-02,14.35,14.9,14.35,14.8,16228,0.0,1.0
2012-01-03,14.15,15.2,14,14.88,26855,0.0,1.0
2012-01-04,14.8,15.5,14.8,15,463,0.0,1.0
2012-01-05,15,15.8,15,15.69,7396,0.0,1.0
2012-01-06,16,16.200001,15.1,15.92,12721,0.0,1.0
2012-01-09,17.540001,17.9,16.5,16.52,12849,0.0,1.0
2012-01-10,17,17.35,16.700001,17.18,8129,0.0,1.0
2012-01-11,18,18.950001,17.5,17.77,30179,0.0,1.0
2012-01-12,17.950001,18.299999,17.549999,17.67,8056,0.0,1.0
2012-01-13,18,18,17.1,17.34,5577,0.0,1.0
2012-01-16,17.5,17.799999,17.25,17.6,5843,0.0,1.0
2012-01-17,18,18.35,17.25,17.709999,1879,0.0,1.0
2012-01-18,17.5,18.299999,17.299999,17.309999,5618,0.0,1.0
2012-01-19,17.25,17.950001,17.25,17.549999,989,0.0,1.0
2012-01-20,17.5,18,17.15,17.209999,2271,0.0,1.0
2012-01-23,17.5,18,16.5,18,5790,0.0,1.0
2012-01-24,18,19.4,17.700001,18.059999,17874,0.0,1.0
2012-01-25,18.4,18.4,17.799999,18.1,5659,0.0,1.0
2012-01-27,18.5,18.5,17.799999,17.83,5214,0.0,1.0
2012-01-30,17.549999,18.4,17.4,17.5,4086,0.0,1.0
2012-01-31,17.549999,18.18,17.5,17.66,1682,0.0,1.0
2012-02-01,18,18,17.5,18,976,0.0,1.0
2012-02-02,17.25,18.75,17.049999,17.9,5833,0.0,1.0
2012-02-03,17.5,17.950001,17.299999,17.299999,3318,0.0,1.0
2012-02-06,16.5,17.9,16.5,17.549999,2268,0.0,1.0
2012-02-07,17.6,19,17.5,18.5,11233,0.0,1.0
2012-02-08,18.25,18.799999,18.25,18.75,2880,0.0,1.0
2012-02-09,18.75,19.35,18.25,18.549999,4458,0.0,1.0
2012-02-10,18.75,19.200001,18.25,18.450001,8145,0.0,1.0
2012-02-13,19.15,19.15,18,18.049999,2552,0.0,1.0
2012-02-14,18.5,19,18.1,18.15,2318,0.0,1.0
2012-02-15,18.25,20.200001,18.25,19.35,22749,0.0,1.0
2012-02-16,19.9,23.200001,19.799999,23.200001,98446,0.0,1.0
2012-02-17,24.799999,25.299999,22.549999,23.450001,112164,0.0,1.0
2012-02-21,23.85,26,23.85,24.299999,40548,0.0,1.0
2012-02-22,24.4,24.799999,23.1,23.450001,15294,0.0,1.0
2012-02-23,23.200001,24.200001,22.1,22.799999,7604,0.0,1.0
2012-02-24,22.5,23.25,21.1,22,13639,0.0,1.0
2012-02-27,22,22,20.049999,20.549999,7769,0.0,1.0
2012-02-28,21,21.85,20.4,20.549999,5026,0.0,1.0
2012-02-29,21.25,21.950001,20.299999,20.549999,7898,0.0,1.0
2012-03-01,20.75,20.75,20.15,20.4,3153,0.0,1.0
2012-03-02,20.950001,21.15,20.15,20.200001,1960,0.0,1.0
2012-03-05,20.25,20.799999,20,20.25,4728,0.0,1.0
2012-03-06,20.25,20.4,19.75,19.75,351211,0.0,1.0
2012-03-07,20,20.35,18.75,19.4,7474,0.0,1.0
2012-03-09,19.5,19.950001,18.85,19.299999,586,0.0,1.0
2012-03-12,19.35,19.549999,19,19.15,3416,0.0,1.0
2012-03-13,19.049999,19.700001,18.85,19.299999,2999,0.0,1.0
2012-03-14,19.5,19.5,18.799999,18.799999,2258,0.0,1.0
2012-03-15,19.200001,20.799999,18.4,18.75,1762,0.0,1.0
2012-03-16,18.4,19.65,18.4,18.5,9626,0.0,1.0
2012-03-19,18.700001,19.15,17.9,17.950001,4366,0.0,1.0
2012-03-20,18.5,19.950001,18,18.200001,2406,0.0,1.0
2012-03-21,18.799999,19,18.049999,18.799999,4207,0.0,1.0
2012-03-22,18,18.950001,18,18.049999,1704,0.0,1.0
2012-03-23,18,18.4,17.5,17.75,2089,0.0,1.0
2012-03-26,17.299999,18.200001,17.299999,17.6,12441,0.0,1.0
2012-03-27,17.4,17.85,17.200001,17.25,3128,0.0,1.0
2012-03-28,17.049999,19.65,16.5,16.75,15545,0.0,1.0
2012-03-29,16.700001,17.25,16.5,16.950001,864,0.0,1.0
2012-03-30,16.5,17.25,16.25,16.799999,2144,0.0,1.0
2012-04-02,16.700001,17.450001,16.700001,17.4,35916,0.0,1.0
2012-04-03,16.549999,18,16.549999,17.799999,2602,0.0,1.0
2012-04-04,17.25,17.799999,17.25,17.6,2728,0.0,1.0
2012-04-09,18,18,17.25,17.25,134,0.0,1.0
2012-04-10,18,18,17.85,17.85,60,0.0,1.0
2012-04-11,17.65,17.9,17.5,17.799999,10,0.0,1.0
2012-04-12,17.5,17.65,16.9,17.1,1855,0.0,1.0
2012-04-13,17.1,17.75,16.5,16.700001,1575,0.0,1.0
2012-04-16,16.75,17.6,16.75,17.35,352,0.0,1.0
2012-04-17,16.799999,17.049999,16.799999,17.049999,150,0.0,1.0
2012-04-18,16.75,17.75,16.75,17.049999,1211,0.0,1.0
2012-04-19,16.5,17.4,16.5,16.950001,857,0.0,1.0
2012-04-20,17.75,17.75,16.5,16.5,5617,0.0,1.0
2012-04-23,17.65,17.65,16.049999,16.35,739,0.0,1.0
2012-04-24,15.8,16.25,15.8,16.15,1160,0.0,1.0
2012-04-25,16.25,17.5,16,16.4,802,0.0,1.0
2012-04-26,16.75,17.5,16.1,16.450001,596,0.0,1.0
2012-04-27,16.6,16.65,16,16.049999,781,0.0,1.0
2012-04-30,18.700001,18.700001,16.25,16.5,1197,0.0,1.0
2012-05-02,17,17,16.5,16.5,152,0.0,1.0
2012-05-03,16.1,16.5,16.049999,16.5,247,0.0,1.0
2012-05-04,16.75,17,15.55,15.55,372,0.0,1.0
2012-05-07,15.9,16.450001,15.9,16.200001,2761,0.0,1.0
2012-05-08,16.5,16.950001,15.1,15.65,876,0.0,1.0
2012-05-09,15.7,16.65,15.7,15.7,1271,0.0,1.0
2012-05-10,16.75,17.4,15.55,15.95,486,0.0,1.0
2012-05-11,16.200001,16.200001,15.15,15.45,543,0.0,1.0
2012-05-14,16,16.5,15.1,16.4,2112,0.0,1.0
2012-05-15,15.05,15.6,15.05,15.55,132,0.0,1.0
2012-05-16,15,16,15,15.65,452,0.0,1.0
2012-05-17,15.25,15.95,15.25,15.85,35,0.0,1.0
2012-05-18,15.75,16,14.75,14.9,926,0.0,1.0
2012-05-21,15,16,15,15.55,472,0.0,1.0
2012-05-22,14.75,15.3,14.75,15,5528,0.0,1.0
2012-05-23,15.75,15.9,15,15.1,840,0.0,1.0
2012-05-24,16,16,15.05,15.1,2850,0.0,1.0
2012-05-25,16.700001,16.700001,15,15.1,3062,0.0,1.0
2012-05-28,15.1,15.75,15,15.25,1581,0.0,1.0
2012-05-29,15.25,15.7,15,15.1,3958,0.0,1.0
2012-05-30,15.45,15.45,15,15,1349,0.0,1.0
2012-05-31,15,15.75,15,15.5,4112,0.0,1.0
