date,open,high,low,close,volume,dividend,split
2000-07-25,6.67763,6.67763,6.67763,6.67763,13029,0.0,1.0
2000-07-26,6.70066,6.70066,6.5625,6.5625,56457,0.0,1.0
2000-07-27,6.67763,6.76974,6.67763,6.6903,32571,0.0,1.0
2000-07-28,6.72369,6.72369,6.72369,6.72369,17371,0.0,1.0
2000-07-31,7.18421,7.25329,6.81809,6.9079,41257,0.0,1.0
2000-08-01,6.44737,7.25329,6.44737,7.25329,41691,0.0,1.0
2000-08-02,7.13816,7.13816,7.13816,7.13816,4343,0.0,1.0
2000-08-03,7.48355,7.48355,7.39145,7.39145,8686,0.0,1.0
2000-08-04,7.41448,7.71382,7.41448,7.71382,8729,0.0,1.0
2000-08-07,7.82895,7.82895,7.09786,7.31086,17632,0.0,1.0
2000-08-08,6.76398,6.9079,6.72714,6.72714,189088,0.0,1.0
2000-08-09,6.67763,7.2648,6.21711,7.2648,3962465,0.0,1.0
2000-08-10,7.2648,7.84507,6.93092,6.93092,110091,0.0,1.0
2000-08-11,7.25329,7.48471,7.18421,7.48355,86640,0.0,1.0
2000-08-14,8.01316,8.05921,8.01316,8.05921,5429,0.0,1.0
2000-08-15,4.46711,4.46711,4.46711,4.46711,0,0.0,1.0
2000-08-16,8.05921,8.17434,8.05921,8.05921,999,0.0,1.0
2000-08-17,7.62171,8.05691,7.62171,8.05691,4560,0.0,1.0
2000-08-18,8.03388,8.03388,8.03388,8.03388,1259,0.0,1.0
2000-08-21,8.35855,8.38158,8.35855,8.37007,2171,0.0,1.0
2000-08-22,8.26645,8.75,7.82895,8.39309,16503,0.0,1.0
2000-08-23,8.51974,9.06431,8.51974,9.06431,185397,0.0,1.0
2000-08-24,9.21053,9.76201,9.1875,9.53635,45817,0.0,1.0
2000-08-25,9.78619,10.2456,9.78619,10.1891,21714,0.0,1.0
2000-08-28,10.2467,10.2467,10.1316,10.1316,34743,0.0,1.0
2000-08-29,9.90132,9.90132,9.90132,9.90132,1086,0.0,1.0
2000-08-30,7.82895,7.82895,7.46053,7.55263,565,0.0,1.0
2000-08-31,9.90132,9.90132,9.90132,9.90132,1086,0.0,1.0
2000-09-01,7.09211,7.09211,7.09211,7.09211,0,0.0,1.0
2000-09-04,10.5921,10.6923,10.5921,10.6554,32571,0.0,1.0
2000-09-05,11.0757,11.5074,11.0526,11.0526,56023,0.0,1.0
2000-09-06,10.7993,10.8454,10.7763,10.7763,10857,0.0,1.0
2000-09-07,10.0164,11.0296,10.0164,10.7303,677486,0.0,1.0
2000-09-08,7.64474,7.64474,7.64474,7.64474,217,0.0,1.0
2000-09-11,10.9836,10.9836,10.9836,10.9836,2171,0.0,1.0
2000-09-12,7.82895,7.82895,7.82895,7.82895,0,0.0,1.0
2000-09-13,10.5,10.5023,10.2467,10.2467,23234,0.0,1.0
2000-09-14,10.3618,10.3618,10.3618,10.3618,3909,0.0,1.0
2000-09-15,10.1569,10.1569,9.94967,9.98421,7383,0.0,1.0
2000-09-18,9.78619,9.90132,9.78619,9.82994,5429,0.0,1.0
2000-09-19,9.26809,9.64803,9.23586,9.23586,5211,0.0,1.0
2000-09-20,7.46053,7.46053,7.46053,7.46053,0,0.0,1.0
2000-09-21,7.46053,7.46053,7.46053,7.46053,0,0.0,1.0
2000-09-22,9.97385,9.97385,9.9704,9.9704,3691,0.0,1.0
2000-09-25,6.0329,6.0329,6.0329,6.0329,217,0.0,1.0
2000-09-26,9.55592,9.55592,9.55592,9.55592,434,0.0,1.0
2000-09-27,10.3158,10.3158,10.2467,10.2467,8686,0.0,1.0
2000-09-28,10.2467,10.2467,10.2467,10.2467,1086,0.0,1.0
2000-09-29,9.92434,9.92434,9.92434,9.92434,434,0.0,1.0
2000-10-02,6.81579,6.81579,6.81579,6.81579,0,0.0,1.0
2000-10-03,6.81579,6.81579,6.81579,6.81579,0,0.0,1.0
2000-10-04,6.81579,6.81579,6.81579,6.81579,0,0.0,1.0
2000-10-05,6.72369,6.72369,6.72369,6.72369,217,0.0,1.0
2000-10-06,6.26316,6.26316,6.26316,6.26316,54,0.0,1.0
2000-10-09,6.26316,6.26316,6.26316,6.26316,0,0.0,1.0
2000-10-10,6.26316,6.26316,6.26316,6.26316,0,0.0,1.0
2000-10-11,9.14145,9.14145,9.14145,9.14145,2171,0.0,1.0
2000-10-12,8.41036,8.41036,8.41036,8.41036,4343,0.0,1.0
2000-10-13,8.40461,8.40461,7.738,7.738,10857,0.0,1.0
2000-10-16,5.52632,7.46053,5.52632,7.46053,543,0.0,1.0
2000-10-17,5.66448,5.66448,5.66448,5.66448,1303,0.0,1.0
2000-10-18,5.94079,5.98684,5.94079,5.98684,760,0.0,1.0
2000-10-19,8.35625,8.35625,8.35625,8.35625,651,0.0,1.0
2000-10-20,7.85198,7.85198,7.82895,7.82895,17371,0.0,1.0
2000-10-23,6.44737,6.44737,5.57237,5.57237,543,0.0,1.0
2000-10-24,5.57237,5.57237,5.57237,5.57237,0,0.0,1.0
2000-10-25,5.57237,5.57237,5.57237,5.57237,0,0.0,1.0
2000-10-26,7.20724,7.20724,7.20724,7.20724,4343,0.0,1.0
2000-10-27,5.52632,5.52632,5.52632,5.52632,109,0.0,1.0
2000-10-30,5.52632,5.52632,5.52632,5.52632,0,0.0,1.0
2000-10-31,5.52632,5.52632,5.52632,5.52632,0,0.0,1.0
2000-11-01,5.89474,6.35526,5.89474,6.35526,109,0.0,1.0
2000-11-02,6.21711,6.40132,5.94079,6.40132,977,0.0,1.0
2000-11-03,7.13816,7.13816,7.13816,7.13816,152000,0.0,1.0
2000-11-06,7.70806,7.70806,7.70806,7.70806,1086,0.0,1.0
2000-11-07,7.70806,7.70806,7.70806,7.70806,1086,0.0,1.0
2000-11-08,7.71036,7.71036,7.71036,7.71036,1086,0.0,1.0
2000-11-09,7.04605,7.04605,5.66448,5.75658,761,0.0,1.0
2000-11-10,5.71053,5.75658,5.71053,5.75658,651,0.0,1.0
2000-11-13,5.75658,5.75658,5.75658,5.75658,0,0.0,1.0
2000-11-14,5.75658,5.75658,5.75658,5.75658,0,0.0,1.0
2000-11-15,5.75658,5.75658,5.75658,5.75658,0,0.0,1.0
2000-11-16,6.44737,6.44737,6.44737,6.44737,3691,0.0,1.0
2000-11-17,8.32632,8.32632,8.32632,8.32632,2171,0.0,1.0
2000-11-20,6.40132,6.86184,6.26316,6.26316,1521,0.0,1.0
2000-11-21,8.97796,8.97796,8.97796,8.97796,2171,0.0,1.0
2000-11-23,8.26069,8.63487,8.26069,8.63487,5472,0.0,1.0
2000-11-24,8.28948,8.88816,8.06036,8.88816,2258,0.0,1.0
2000-11-27,5.98684,6.44737,5.98684,6.35526,1086,0.0,1.0
2000-11-28,8.63487,9.57895,8.63487,9.41892,121730,0.0,1.0
2000-11-29,6.26316,6.53948,6.26316,6.53948,1846,0.0,1.0
2000-11-30,9.69408,9.69408,8.77879,8.77879,478,0.0,1.0
2000-12-01,8.98027,8.98027,8.98027,8.98027,2649,0.0,1.0
2000-12-04,6.44737,6.9079,6.44737,6.81579,5458,0.0,1.0
2000-12-05,7,7,6.53948,6.53948,1212,0.0,1.0
2000-12-06,6.63158,6.67763,6.44737,6.67763,1411,0.0,1.0
2000-12-07,6.17105,6.44737,6.17105,6.26316,2171,0.0,1.0
2000-12-08,7.04605,7.04605,6.30921,6.63158,3366,0.0,1.0
2000-12-12,8.75,8.75,8.75,8.75,2171,0.0,1.0
2000-12-14,8.63487,8.63487,8.63487,8.63487,2171,0.0,1.0
2000-12-18,8.63487,8.63487,8.63487,8.63487,2693,0.0,1.0
2000-12-21,8.05921,8.05921,7.94523,7.94523,3387,0.0,1.0
2001-01-16,7.41448,7.41448,7.41448,7.41448,999,0.0,1.0
2001-01-19,7.46053,7.48355,7.46053,7.46053,234514,0.0,1.0
2001-01-23,7.82895,7.82895,7.82895,7.82895,434,0.0,1.0
2001-01-24,7.59869,7.59869,7.59869,7.59869,47771,0.0,1.0
2001-01-25,7.13816,7.13816,7.13816,7.13816,4343,0.0,1.0
2001-02-02,7.59869,7.66777,6.86184,6.9079,84208,0.0,1.0
2001-02-07,7.13816,7.45938,7.13816,7.45938,5038,0.0,1.0
2001-02-08,8.05576,8.05576,8.05576,8.05576,55762,0.0,1.0
2001-02-09,8.51974,8.51974,8.40461,8.40461,15417,0.0,1.0
2001-02-12,8.98027,8.98027,8.49671,8.49671,869,0.0,1.0
2001-02-13,8.40576,8.40576,8.40461,8.40461,30400,0.0,1.0
2001-02-14,8.40461,8.40461,8.40461,8.40461,217,0.0,1.0
2001-02-16,8.98027,8.98027,8.40461,8.40461,27577,0.0,1.0
2001-02-19,8.40691,8.40691,8.05921,8.05921,54286,0.0,1.0
2001-02-20,8.05921,8.05921,7.46053,8.05921,109657,0.0,1.0
2001-02-21,8.68092,8.68092,8.05921,8.05921,1173,0.0,1.0
2001-02-22,8.05921,8.10527,8.05921,8.10527,6949,0.0,1.0
2001-02-23,8.05921,8.05921,8.05921,8.05921,21714,0.0,1.0
2001-02-26,8.05921,8.05921,8.05921,8.05921,21714,0.0,1.0
2001-02-27,8.05921,8.28948,8.05921,8.28948,8686,0.0,1.0
2001-02-28,8.28948,8.95148,8.28948,8.95148,19586,0.0,1.0
2001-03-01,9.66645,9.66645,9.66645,9.66645,88160,0.0,1.0
2001-03-02,10.3618,10.3618,9.55592,9.55592,93415,0.0,1.0
2001-03-08,9.55592,9.55592,9.55592,9.55592,21714,0.0,1.0
2001-03-12,9.0954,9.0954,9.0954,9.0954,2171,0.0,1.0
2001-03-13,8.36892,8.36892,8.36892,8.36892,21714,0.0,1.0
2001-03-15,8.93421,8.93421,8.84211,8.84211,2171428,0.0,1.0
2001-03-20,8.1352,8.58882,8.1352,8.58882,1473314,0.0,1.0
2001-03-21,8.28948,8.28948,8.17434,8.17434,1831600,0.0,1.0
2001-03-23,8.05921,8.05921,8.05921,8.05921,13029,0.0,1.0
2001-03-26,8.05921,8.05921,8.05921,8.05921,1086,0.0,1.0
2001-03-30,7.48355,7.48355,7.48355,7.48355,2171,0.0,1.0
2001-04-02,7.80592,7.80592,7.80592,7.80592,347,0.0,1.0
2001-04-03,7.82895,7.82895,7.82895,7.82895,43,0.0,1.0
2001-04-04,7.20724,7.20724,7.20724,7.20724,13029,0.0,1.0
2001-04-06,6.66612,7.7829,6.63158,7.74836,10249,0.0,1.0
2001-04-16,7.12895,7.12895,7.12895,7.12895,217,0.0,1.0
2001-04-20,7.11513,7.11513,7.11513,7.11513,217,0.0,1.0
2001-05-04,6.79276,6.79276,6.79276,6.79276,869,0.0,1.0
2001-05-09,6.79276,6.79276,6.79276,6.79276,1086,0.0,1.0
2001-05-18,7.33503,7.33503,7.33503,7.33503,9554,0.0,1.0
2001-05-21,7.92105,7.92105,7.92105,7.92105,1520,0.0,1.0
2001-05-22,8.28948,8.28948,8.26645,8.28948,11726,0.0,1.0
2001-05-23,8.54277,8.95148,8.54277,8.84211,11899,0.0,1.0
2001-05-24,8.80757,9.14145,8.80757,9.14145,9120,0.0,1.0
2001-05-25,9.0954,9.78619,8.98027,9.32451,16937,0.0,1.0
2001-05-28,9.90132,9.90132,9.0954,9.20017,18240,0.0,1.0
2001-05-29,9.55362,9.78619,8.98257,8.98257,10857,0.0,1.0
2001-05-30,8.98027,8.98027,8.98027,8.98027,217,0.0,1.0
2001-05-31,9.0954,9.21053,8.98027,8.98027,1307200,0.0,1.0
2001-06-01,8.91119,9.07007,8.63487,8.63602,4343,0.0,1.0
2001-06-04,9.0954,9.0954,8.63487,8.63487,1303,0.0,1.0
2001-06-06,7.94638,7.94638,7.94638,7.94638,43,0.0,1.0
2001-06-08,8.40461,8.40461,8.40461,8.40461,869,0.0,1.0
2001-06-18,8.98027,8.98027,8.98027,8.98027,521143,0.0,1.0
2001-06-19,8.26645,8.26645,8.26645,8.26645,2171,0.0,1.0
2001-06-20,7.94408,7.94408,7.94408,7.94408,1302857,0.0,1.0
2001-06-21,7.82895,7.82895,7.82895,7.82895,217,0.0,1.0
2001-07-04,7.82895,7.82895,7.82895,7.82895,174,0.0,1.0
2001-07-12,7.20494,7.20494,7.20494,7.20494,869,0.0,1.0
2001-07-13,7.16119,7.16119,7.16119,7.16119,217,0.0,1.0
2001-07-16,7.1704,7.1704,7.1704,7.1704,4126,0.0,1.0
2001-07-19,6.70066,6.70066,6.70066,6.70066,1086,0.0,1.0
2001-07-26,6.67763,6.67763,6.67763,6.67763,4343,0.0,1.0
2001-08-03,7.13816,7.13816,6.9079,6.93092,6731,0.0,1.0
2001-08-07,6.9079,7.40066,6.9079,7.40066,2823,0.0,1.0
2001-08-08,6.95395,7.52961,6.95395,7.52961,2171,0.0,1.0
2001-08-09,7.13816,7.13816,6.93092,7.06217,3257,0.0,1.0
2001-08-10,7.06217,7.06217,7.06217,7.06217,4560,0.0,1.0
2001-08-13,7.06217,7.06217,7.06217,7.06217,217,0.0,1.0
2001-08-14,7.30855,7.48355,7.30855,7.48355,1629,0.0,1.0
2001-08-16,7.36842,7.48355,7.36842,7.48355,4669,0.0,1.0
2001-08-17,7.48355,7.48355,7.48355,7.48355,651,0.0,1.0
2001-08-21,7.82895,7.82895,7.82895,7.82895,2171,0.0,1.0
2001-08-23,7.36842,7.36842,7.36842,7.36842,1086,0.0,1.0
2001-08-27,7.82895,7.93948,7.82895,7.93948,543,0.0,1.0
2001-08-30,7.36842,7.36842,7.36842,7.36842,109,0.0,1.0
2001-08-31,7.36842,7.36842,7.36842,7.36842,109,0.0,1.0
2001-09-03,8.15132,8.15132,8.10527,8.10527,4343,0.0,1.0
2001-09-04,7.73684,7.82895,7.73684,7.82895,326,0.0,1.0
2001-09-06,7.36842,7.36842,7.36842,7.36842,109,0.0,1.0
2001-09-07,8.28948,8.28948,8.28948,8.28948,217,0.0,1.0
2001-09-11,8.70395,8.70395,8.70395,8.70395,434,0.0,1.0
2001-09-12,8.00855,8.00855,8.00855,8.00855,434,0.0,1.0
2001-09-14,7.82895,7.82895,7.7829,7.82665,6514,0.0,1.0
2001-09-17,5.98684,5.98684,5.98684,5.98684,217,0.0,1.0
2001-09-18,7.18421,7.18421,7.18421,7.18421,109,0.0,1.0
2001-09-19,7.7829,7.7829,7.7829,7.7829,2171,0.0,1.0
2001-09-20,7.81513,8.28948,7.81513,8.27105,8034,0.0,1.0
2001-09-21,8.84211,8.84211,8.84211,8.84211,22,0.0,1.0
2001-09-24,9.57895,9.57895,9.57895,9.57895,2063,0.0,1.0
2001-09-25,9.625,9.625,9.625,9.625,977,0.0,1.0
2001-09-26,9.625,9.625,9.625,9.625,651,0.0,1.0
2001-09-27,9.44079,9.44079,8.75,8.7523,608,0.0,1.0
2001-09-28,8.75,8.75,8.75,8.75,22,0.0,1.0
2001-10-01,9.39013,9.44079,9.39013,9.44079,6189,0.0,1.0
2001-10-03,10.0395,10.0395,9.21053,9.21053,87,0.0,1.0
2001-10-04,10.1316,10.1316,9.76316,9.76316,977,0.0,1.0
2001-10-05,9.85527,9.94737,9.85527,9.85987,4126,0.0,1.0
2001-10-08,9.76316,9.76316,9.76316,9.76316,651,0.0,1.0
2001-10-09,9.85527,9.85527,9.80921,9.80921,434,0.0,1.0
2001-10-10,9.76316,9.80921,9.76316,9.80921,1629,0.0,1.0
2001-10-11,9.76777,9.76777,9.76546,9.76546,977,0.0,1.0
2001-10-12,9.90132,9.90132,9.90132,9.90132,326,0.0,1.0
2001-10-15,9.22204,10.3618,9.22204,10.3618,239,0.0,1.0
2001-10-17,10.1316,10.1316,10.1316,10.1316,109,0.0,1.0
2001-10-19,10.0395,10.0395,10.0395,10.0395,22,0.0,1.0
2001-10-22,10.3618,10.3618,10.3618,10.3618,22,0.0,1.0
2001-10-23,9.85527,9.85527,9.85527,9.85527,543,0.0,1.0
2001-10-24,9.67106,9.67106,9.67106,9.67106,217,0.0,1.0
2001-10-25,9.90132,9.90132,9.90132,9.90132,109,0.0,1.0
2001-10-30,9.67106,9.67106,9.67106,9.67106,4343,0.0,1.0
2001-10-31,9.80921,9.80921,9.80921,9.80921,326,0.0,1.0
2001-11-01,9.67106,9.67106,9.67106,9.67106,39194,0.0,1.0
2001-11-02,10.1316,10.1316,9.67106,9.67106,6536,0.0,1.0
2001-11-05,9.67106,9.67106,9.67106,9.67106,1086,0.0,1.0
2001-11-06,9.65724,9.67106,9.65724,9.67106,27121,0.0,1.0
2001-11-07,9.03092,9.03092,9.03092,9.03092,217,0.0,1.0
2001-11-08,9.67106,9.67106,9.67106,9.67106,6514,0.0,1.0
2001-11-09,9.94737,9.94737,9.90132,9.90132,434,0.0,1.0
2001-11-12,9.90132,9.90132,9.90132,9.90132,109,0.0,1.0
2001-11-13,9.67106,9.67106,9.67106,9.67106,2171,0.0,1.0
2001-11-14,9.16448,9.76316,9.16448,9.71711,1954,0.0,1.0
2001-11-15,9.76316,9.94737,9.76316,9.80921,1520,0.0,1.0
2001-11-19,9.80921,9.90132,9.80921,9.90132,1086,0.0,1.0
2001-11-20,9.11842,9.11842,9.11842,9.11842,5971,0.0,1.0
2001-11-21,9.84145,9.84145,9.84145,9.84145,130,0.0,1.0
2001-11-22,10.3618,10.3618,10.3618,10.3618,1086,0.0,1.0
2001-11-23,9.90592,11.1908,9.90592,10.5921,4234,0.0,1.0
2001-11-26,11.375,11.4211,11.2829,11.4211,13571,0.0,1.0
2001-11-27,9.94737,9.99342,9.90132,9.99342,1194,0.0,1.0
2001-11-28,11.0987,11.6974,11.0987,11.0987,8165,0.0,1.0
2001-11-29,10.6382,10.6382,10.6382,10.6382,1086,0.0,1.0
2001-12-04,10.5921,10.5921,10.5921,10.5921,2171,0.0,1.0
2001-12-05,11.2783,11.2783,10.8224,10.8224,3366,0.0,1.0
2001-12-06,9.90132,9.90132,9.44079,9.44079,217,0.0,1.0
2001-12-07,9.48684,9.48684,9.48684,9.48684,651,0.0,1.0
2001-12-10,9.44079,9.44079,9.44079,9.44079,434,0.0,1.0
2001-12-11,10.5921,10.5921,10.5921,10.5921,22,0.0,1.0
2001-12-12,9.99342,10.1316,9.94737,10.1316,9098,0.0,1.0
2001-12-13,10.3618,10.9375,10.3618,10.8224,27143,0.0,1.0
2001-12-14,10.7303,10.9582,10.7303,10.9582,16351,0.0,1.0
2001-12-19,10.1316,10.1339,10.1316,10.1316,7600,0.0,1.0
2001-12-20,9.44079,9.44079,9.44079,9.44079,1086,0.0,1.0
2001-12-24,9.21053,9.21053,9.21053,9.21053,109,0.0,1.0
2001-12-27,9.44079,9.44079,9.44079,9.44079,261,0.0,1.0
2001-12-31,8.98027,9.57895,8.98027,9.30263,2714,0.0,1.0
2002-01-01,10.5921,11.3289,10.5921,11.2829,36350,0.0,1.0
2002-01-02,11.0526,11.0526,11.0526,11.0526,2714,0.0,1.0
2002-01-03,9.80921,11.0526,9.80921,11.0526,654468,0.0,1.0
2002-01-04,11.0526,11.0526,11.0526,11.0526,543400,0.0,1.0
2002-01-07,11.0526,11.5109,10.7763,10.7763,11965,0.0,1.0
2002-01-08,10.8224,10.8224,10.8224,10.8224,4343,0.0,1.0
2002-01-09,10.6382,10.6382,10.3618,10.3618,6514,0.0,1.0
2002-01-10,9.21053,9.67106,9.21053,9.67106,543,0.0,1.0
2002-01-11,9.25658,9.67106,9.25658,9.48684,1520,0.0,1.0
2002-01-14,9.21053,9.21053,9.21053,9.21053,217,0.0,1.0
2002-01-15,10.8224,11.1908,10.8224,11.1747,235057,0.0,1.0
2002-01-16,11.2829,12.0681,11.2829,12.0681,51246,0.0,1.0
2002-01-17,11.5362,12.1809,11.5155,12.1809,1737,0.0,1.0
2002-01-18,12.6645,12.6645,11.8355,11.8355,1667874,0.0,1.0
2002-01-21,12.2039,12.2039,12.2039,12.2039,217,0.0,1.0
2002-01-22,12.5701,12.5701,11.7895,11.7895,2606,0.0,1.0
2002-01-23,12.1579,12.1579,12.1579,12.1579,434,0.0,1.0
2002-01-24,12.1579,12.5033,12.1579,12.5033,6514,0.0,1.0
2002-01-25,12.6161,12.6161,12.0036,12.0036,1107,0.0,1.0
2002-01-28,11.5592,11.5592,11.5592,11.5592,1086,0.0,1.0
2002-01-29,11.5132,12.0197,11.5132,12.0197,50334,0.0,1.0
2002-01-30,11.9783,12.2039,11.7434,11.7434,41257,0.0,1.0
2002-01-31,7.875,8.75,7.875,8.61184,543,0.0,1.0
2002-02-01,11.7434,12.2132,11.7434,12.2132,21019,0.0,1.0
2002-02-04,12.6622,12.7013,12.6622,12.7013,6254,0.0,1.0
2002-02-05,8.05921,8.75,8.05921,8.75,760,0.0,1.0
2002-02-06,12.5493,13.1711,12.2086,12.2086,14549,0.0,1.0
2002-02-07,12.6184,12.6645,12.6184,12.6645,3474,0.0,1.0
2002-02-08,12.2201,12.6507,12.2201,12.6507,3257,0.0,1.0
2002-02-11,12.6645,13.1549,12.6645,13.125,12421,0.0,1.0
2002-02-12,13.2632,13.65,13.2632,13.65,7057,0.0,1.0
2002-02-13,14.2763,14.2763,14.2763,14.2763,1086,0.0,1.0
2002-02-14,14.502,14.502,13.5855,13.5855,29857,0.0,1.0
2002-02-15,13.5878,13.5878,13.5855,13.5855,2171,0.0,1.0
2002-02-18,16.118401,16.4869,13.1711,13.3553,15772,0.0,1.0
2002-02-19,13.8158,13.8158,13.5855,13.8158,13593,0.0,1.0
2002-02-20,13.3553,13.8618,13.3553,13.8158,7122,0.0,1.0
2002-02-21,13.8158,14.4836,13.8158,14.3684,537515,0.0,1.0
2002-02-22,14.2763,14.875,14.2763,14.875,30400,0.0,1.0
2002-02-25,14.5112,14.5112,14.5066,14.5066,20107,0.0,1.0
2002-02-26,13.8181,13.8181,13.8181,13.8181,2171,0.0,1.0
2002-02-27,12.8947,13.6316,12.0658,13.2632,11020,0.0,1.0
2002-02-28,13.8158,13.8158,13.8158,13.8158,2171,0.0,1.0
2002-03-01,12.4803,13.0789,12.4803,12.5263,12649,0.0,1.0
2002-03-04,13.8158,13.9539,13.8158,13.8618,87,0.0,1.0
2002-03-05,13.8618,13.8734,13.8618,13.8642,3322,0.0,1.0
2002-03-06,13.8158,13.8158,13.8158,13.8158,1086,0.0,1.0
2002-03-07,12.3421,12.5724,11.9737,11.9737,2660,0.0,1.0
2002-03-08,13.8158,14.4329,13.8158,14.4329,57717,0.0,1.0
2002-03-11,14.2763,14.6908,14.2763,14.6908,901143,0.0,1.0
2002-03-12,14.4974,14.4974,14.4974,14.4974,4343,0.0,1.0
2002-03-13,12.1579,12.4342,11.7895,12.4342,3013,0.0,1.0
2002-03-14,16.196699,16.196699,14.0806,14.0806,10640,0.0,1.0
2002-03-15,12.7566,14.8289,12.7566,14.4582,138971,0.0,1.0
2002-03-18,13.4059,14.7322,13.4059,13.8158,534714,0.0,1.0
2002-03-19,12.8026,13.8158,12.8026,13.5855,2845,0.0,1.0
2002-03-20,12.9408,13.3553,12.0658,12.7566,116584,0.0,1.0
2002-03-21,13.3553,13.3553,13.3553,13.3553,2171,0.0,1.0
2002-03-22,12.6645,12.6645,12.6645,12.6645,109,0.0,1.0
2002-03-26,11.8355,11.8355,11.8355,11.8355,22,0.0,1.0
2002-03-27,11.9737,14.2026,11.7434,14.2026,29401,0.0,1.0
2002-03-28,13.8158,15.6579,13.8158,13.8158,4451,0.0,1.0
2002-04-01,12.3421,12.5263,12.2039,12.2039,3746,0.0,1.0
2002-04-02,13.5855,13.8158,13.5855,13.8158,1520,0.0,1.0
2002-04-03,11.9737,12.1579,11.7895,11.8816,5439,0.0,1.0
2002-04-04,12.8947,13.5855,12.8947,12.8947,6514,0.0,1.0
2002-04-05,12.8947,12.8947,12.8947,12.8947,2171,0.0,1.0
2002-04-08,12.8947,12.8947,12.8901,12.8901,25406,0.0,1.0
2002-04-09,12.8947,12.8947,12.8487,12.8947,520622,0.0,1.0
2002-04-10,13.8158,13.8158,13.8158,13.8158,2171,0.0,1.0
2002-04-11,13.3092,13.3553,12.8026,13.0789,7383,0.0,1.0
2002-04-12,12.8947,14.0461,12.8947,13.8158,14114,0.0,1.0
2002-04-15,13.3553,13.8158,13.3553,13.8158,3257,0.0,1.0
2002-04-16,13.8158,13.8158,13.8158,13.8158,108571,0.0,1.0
2002-04-17,13.9539,13.9539,13.8158,13.8158,2171,0.0,1.0
2002-04-18,13.7697,14.7368,13.7697,14.5549,11791,0.0,1.0
2002-04-19,15.1007,15.1007,15.1007,15.1007,5016,0.0,1.0
2002-04-22,15.1974,16.1161,15.1513,16.0954,9880,0.0,1.0
2002-04-23,16.3487,16.3487,16.3487,16.3487,1086,0.0,1.0
2002-04-24,16.118401,16.8092,16.118401,16.579,23712,0.0,1.0
2002-04-25,18.375,18.375,15.8536,15.8536,43,0.0,1.0
2002-04-26,16.947399,17.039499,16.947399,17.039499,5429,0.0,1.0
2002-04-29,17.5,17.5921,16.164499,16.394699,33593,0.0,1.0
2002-04-30,16.579,16.993401,16.118401,16.210501,17763,0.0,1.0
