date,open,high,low,close,volume,dividend,split
2010-12-28,165,165.199997,163.100006,164.399994,6028,0.0,1.0
2010-12-29,166.800003,167.699997,165,166.5,5022,0.0,1.0
2010-12-30,165.199997,169.899994,140.050003,168.550003,21244,0.0,1.0
2010-12-31,170.399994,172.899994,168.100006,172.899994,3821,0.0,1.0
2011-01-03,176,176,165.850006,167.75,5719,0.0,1.0
2011-01-04,166.5,170,160,160.649994,24967,0.0,1.0
2011-01-05,190,190,157,159.149994,12011,0.0,1.0
2011-01-06,161,161,158.050003,159.149994,5393,0.0,1.0
2011-01-07,160.399994,160.399994,150.600006,154.5,8463,0.0,1.0
2011-01-10,155,155,145.899994,146.899994,6745,0.0,1.0
2011-01-11,151,151,140.25,143,7905,0.0,1.0
2011-01-12,143,152,140.050003,143.399994,7247,0.0,1.0
2011-01-13,144,144,141.25,141.5,5256,0.0,1.0
2011-01-14,140.100006,143.800003,139.050003,140.5,2877,0.0,1.0
2011-01-17,140.5,142.149994,135.050003,136.5,135517,0.0,1.0
2011-01-18,139.350006,139.399994,135,135.600006,1605,0.0,1.0
2011-01-19,137.800003,141,135.050003,139,135829,0.0,1.0
2011-01-20,140,146,138.199997,143.350006,18139,0.0,1.0
2011-01-21,144.149994,146.899994,143.199997,144.649994,3673,0.0,1.0
2011-01-24,144.100006,163,144.100006,157.699997,47713,0.0,1.0
2011-01-25,158.550003,158.550003,152.100006,153.899994,17837,0.0,1.0
2011-01-27,157,161,145,151.149994,40327,0.0,1.0
2011-01-28,156,156.5,147,152.75,9810,0.0,1.0
2011-01-31,149,153.699997,146.199997,149.399994,3619,0.0,1.0
2011-02-01,150.100006,153,142.050003,144.649994,3987,0.0,1.0
2011-02-02,148.699997,150,138,139.649994,2113,0.0,1.0
2011-02-03,137.100006,139.949997,130.5,136.300003,4323,0.0,1.0
2011-02-04,137.949997,137.949997,128.5,131.949997,8123,0.0,1.0
2011-02-07,133.949997,133.949997,124,125.199997,3824,0.0,1.0
2011-02-08,126.300003,132.899994,126.300003,127.699997,33234,0.0,1.0
2011-02-09,127,130,115,117.400002,6319,0.0,1.0
2011-02-10,122,128.949997,119.099998,124,5711,0.0,1.0
2011-02-11,128.949997,129.850006,112.800003,126.5,5961,0.0,1.0
2011-02-14,129,132,127,127.949997,10501,0.0,1.0
2011-02-15,135,135,128,128.100006,1223,0.0,1.0
2011-02-16,129.899994,130,125.099998,125.75,483,0.0,1.0
2011-02-17,126,130.949997,120.5,121.150002,5618,0.0,1.0
2011-02-18,123.900002,129.5,123.900002,125.599998,10919,0.0,1.0
2011-02-21,122.800003,130.850006,122.800003,129.399994,7122,0.0,1.0
2011-02-22,127,128,123.050003,125.550003,643,0.0,1.0
2011-02-23,127,129,125.050003,127.199997,2125,0.0,1.0
2011-02-24,125.050003,127.75,121,121.800003,1003,0.0,1.0
2011-02-25,121,121,116.800003,118,1648,0.0,1.0
2011-02-28,118.699997,120.25,113,116.199997,1006,0.0,1.0
2011-03-01,117,123,117,121.650002,1607,0.0,1.0
2011-03-03,120,120,113.099998,116.449997,8923,0.0,1.0
2011-03-04,117.150002,118.949997,116,116.5,2395,0.0,1.0
2011-03-07,117,117,114.25,116.800003,578,0.0,1.0
2011-03-08,117.099998,117.099998,113,114.25,5419,0.0,1.0
2011-03-09,114.099998,114.5,112.099998,113.599998,902,0.0,1.0
2011-03-10,113.900002,116,113.199997,114.5,7450,0.0,1.0
2011-03-11,113.5,114.5,110.300003,111.949997,1718,0.0,1.0
2011-03-14,110,115,110,111.150002,2095,0.0,1.0
2011-03-15,110,111.5,109,109,38021,0.0,1.0
2011-03-16,110,112.949997,107,108.099998,3471,0.0,1.0
2011-03-17,109.199997,115.400002,109.199997,112.5,62281,0.0,1.0
2011-03-18,112.099998,112.849998,104,108.099998,54715,0.0,1.0
2011-03-21,108,109.75,106.900002,108.199997,4622,0.0,1.0
2011-03-22,108,109.949997,108,108.949997,4322,0.0,1.0
2011-03-23,109.25,126.599998,109.25,120.900002,44513,0.0,1.0
2011-03-24,120.800003,145.050003,119,141.550003,156312,0.0,1.0
2011-03-25,141,147,132.800003,134.25,96745,0.0,1.0
2011-03-28,135.75,137.800003,128.050003,130.699997,11860,0.0,1.0
2011-03-29,127.099998,127.5,122,125.699997,12778,0.0,1.0
2011-03-30,129.800003,129.800003,124.050003,127.5,8195,0.0,1.0
2011-03-31,125.099998,129.899994,123,125,8512,0.0,1.0
2011-04-01,134.75,134.75,126.150002,129.550003,15818,0.0,1.0
2011-04-04,128.75,130.850006,126,128.199997,1253,0.0,1.0
2011-04-05,128.100006,129.850006,122.400002,124.599998,11216,0.0,1.0
2011-04-06,126.949997,126.949997,124,124.349998,4388,0.0,1.0
2011-04-07,123.400002,139.350006,123.400002,136.600006,53705,0.0,1.0
2011-04-08,138.399994,148,138,144.75,74798,0.0,1.0
2011-04-11,145.899994,155,134.25,136.300003,36970,0.0,1.0
2011-04-13,136,140.800003,135.600006,138.600006,5144,0.0,1.0
2011-04-15,138.899994,138.949997,134.350006,136.800003,2860,0.0,1.0
2011-04-18,132.699997,139.449997,132.149994,134.649994,3565,0.0,1.0
2011-04-19,135.600006,139.5,134.800003,135.899994,2733,0.0,1.0
2011-04-20,138,139.649994,133.25,136.300003,1258,0.0,1.0
2011-04-21,135.199997,141.5,135.199997,139.350006,2746,0.0,1.0
2011-04-25,141.699997,164.850006,140.199997,151.25,854831,0.0,1.0
2011-04-26,153.149994,157.899994,151.149994,153.550003,210179,0.0,1.0
2011-04-27,155.75,159.5,151.25,156.899994,50399,0.0,1.0
2011-04-28,155.149994,156.5,148,150.550003,23955,0.0,1.0
2011-04-29,154.399994,154.399994,143.050003,145.600006,68732,0.0,1.0
2011-05-02,149,149,142.100006,143.5,7558,0.0,1.0
2011-05-03,145.75,145.75,137,142,7290,0.0,1.0
2011-05-04,142.600006,145,140,142.350006,7212,0.0,1.0
2011-05-05,143.600006,147.5,138,139.100006,11153,0.0,1.0
2011-05-06,140.050003,143.75,137.5,139.5,6520,0.0,1.0
2011-05-09,140.800003,144.850006,139.699997,142.300003,4120,0.0,1.0
2011-05-10,141.899994,144.199997,140,142.5,3069,0.0,1.0
2011-05-11,143.899994,146.25,142.149994,143.449997,3277,0.0,1.0
2011-05-12,144.100006,150,144.100006,147.5,11685,0.0,1.0
2011-05-13,148.399994,158.5,148,152.25,49699,0.0,1.0
2011-05-16,154.449997,154.449997,146.5,148.649994,5367,0.0,1.0
2011-05-17,148,151,141.25,142.449997,134525,0.0,1.0
2011-05-18,143.550003,145.5,140.600006,141.850006,18718,0.0,1.0
2011-05-19,141.899994,143.100006,139,140.199997,4533,0.0,1.0
2011-05-20,142.550003,144.100006,140,140.449997,3708,0.0,1.0
2011-05-23,139.699997,139.699997,130.699997,133.600006,6620,0.0,1.0
2011-05-24,133.600006,142,133.300003,136.949997,16661,0.0,1.0
2011-05-25,135.899994,137.899994,134.199997,135.25,4730,0.0,1.0
2011-05-26,135.899994,138.5,135.100006,136.449997,900,0.0,1.0
2011-05-27,137.199997,144,134,141.550003,5102,0.0,1.0
2011-05-30,143.100006,145.899994,139.199997,140.5,2071,0.0,1.0
2011-05-31,141.100006,150.199997,141.100006,148.800003,14785,0.0,1.0
2011-06-01,148.899994,154.100006,143.699997,147.699997,6230,0.0,1.0
2011-06-02,146.399994,149.050003,143.5,145.75,5658,0.0,1.0
2011-06-03,147.600006,148,142.800003,143.399994,39872,0.0,1.0
2011-06-06,140,144,136.149994,138.899994,6892,0.0,1.0
2011-06-07,140.399994,143.949997,139.399994,140.350006,3756,0.0,1.0
2011-06-08,139.949997,140.800003,138.75,139.600006,1672,0.0,1.0
2011-06-09,140,142,137.100006,138.050003,3096,0.0,1.0
2011-06-10,139.199997,140,137.600006,138.050003,1373,0.0,1.0
2011-06-13,136.800003,137.449997,135,135.199997,4413,0.0,1.0
2011-06-14,136,137.949997,135,136.100006,2009,0.0,1.0
2011-06-15,136,136.800003,133.100006,133.199997,3088,0.0,1.0
2011-06-16,132,135,131.199997,133.449997,2787,0.0,1.0
2011-06-17,133,134,130.399994,131.600006,1755,0.0,1.0
2011-06-20,130,130.5,121.050003,124.25,4857,0.0,1.0
2011-06-21,124.800003,127.150002,122.650002,123.150002,8039,0.0,1.0
2011-06-22,124.800003,126.599998,121.199997,124.75,1801,0.0,1.0
2011-06-23,124.650002,125.550003,122.400002,123.550003,438223,0.0,1.0
2011-06-24,123.650002,129.800003,122.5,124.099998,4562,0.0,1.0
2011-06-27,125.849998,127,123.050003,125.099998,5247,0.0,1.0
2011-06-28,125,125.099998,123.050003,123.050003,1173,0.0,1.0
2011-06-29,124.75,128,123.150002,124.050003,5524,0.0,1.0
2011-06-30,125,125,119.25,120.449997,19009,0.0,1.0
2011-07-01,121.699997,123.949997,120.050003,123.349998,7836,0.0,1.0
2011-07-04,125.900002,126.949997,120.400002,125.099998,8246,0.0,1.0
2011-07-05,124.800003,125,120.699997,121.949997,23425,0.0,1.0
2011-07-06,121.5,124.650002,118.050003,119.800003,351223,0.0,1.0
2011-07-07,120.900002,123,119.050003,121.449997,1226105,0.0,1.0
2011-07-08,120.5,123.5,120.050003,122.550003,47857,0.0,1.0
2011-07-11,122,126,121,123.150002,7955,0.0,1.0
2011-07-12,123.599998,124.949997,121.25,122.349998,3196,0.0,1.0
2011-07-13,123,124.800003,122,123.099998,9073,0.0,1.0
2011-07-14,123.949997,128.399994,123,127.199997,17540,0.0,1.0
2011-07-15,131,132.800003,120,127.449997,7053,0.0,1.0
2011-07-18,126,128.699997,125,125.199997,4657,0.0,1.0
2011-07-19,127.400002,136.75,127.099998,133.899994,91818,0.0,1.0
2011-07-20,134.899994,141.800003,134.199997,138.25,161517,0.0,1.0
2011-07-21,140.75,142.199997,135,141.350006,130898,1.15909,1.0
2011-07-22,142.449997,143,139,140.850006,13252,0.0,1.0
2011-07-25,139.5,140.5,137.100006,137.699997,17541,0.0,1.0
2011-07-26,138.25,138.550003,132.100006,133,9119,0.0,1.0
2011-07-27,134.800003,134.800003,130.5,131.800003,7466,0.0,1.0
2011-07-28,131.399994,136.699997,126.150002,134.800003,973016,0.0,1.0
2011-07-29,136,138.5,130.100006,131.25,12118,0.0,1.0
2011-08-01,133,136.449997,130.25,135.050003,42359,0.0,1.0
2011-08-02,132.550003,133.75,131,131.25,5214,0.0,1.0
2011-08-03,130.800003,131.100006,128,129.100006,4663,0.0,1.0
2011-08-04,129,130.75,126.5,126.849998,3208,0.0,1.0
2011-08-05,125,127,119.550003,121.900002,7690,0.0,1.0
2011-08-08,121.550003,121.550003,116,118.949997,7214,0.0,1.0
2011-08-09,115.900002,116.949997,113,113.849998,8405,0.0,1.0
2011-08-10,116.349998,117.800003,113.150002,114.099998,8454,0.0,1.0
2011-08-11,115.400002,118.199997,111.050003,114.050003,1539621,0.0,1.0
2011-08-12,114.800003,115,110.300003,110.650002,428313,0.0,1.0
2011-08-16,110.650002,111.599998,107.099998,107.949997,354820,0.0,1.0
2011-08-17,107.949997,107.949997,102.300003,104.050003,35080,0.0,1.0
2011-08-18,106.900002,106.900002,97.099998,98.5,167400,0.0,1.0
2011-08-19,97,104.5,94,102.550003,108077,0.0,1.0
2011-08-22,103,103.699997,100,102.650002,2954,0.0,1.0
2011-08-23,104.150002,105.5,101.050003,101.699997,3999,0.0,1.0
2011-08-24,103,105.25,101.099998,101.75,4168,0.0,1.0
2011-08-25,103.5,109,99.5,101.099998,2533,0.0,1.0
2011-08-26,97.349998,101,96.5,97.199997,3094,0.0,1.0
2011-08-29,97.5,102.400002,97.099998,99.300003,2846,0.0,1.0
2011-08-30,101.400002,102.449997,97,98.5,4834,0.0,1.0
2011-09-02,99,99,96.050003,96.949997,2974,0.0,1.0
2011-09-05,96.550003,96.949997,92.75,96.599998,7745,0.0,1.0
2011-09-06,96,97.900002,95.5,96.949997,5627,0.0,1.0
2011-09-07,95.25,100.5,94.349998,94.949997,12890,0.0,1.0
2011-09-08,95.25,97.650002,95.25,95.699997,6798,0.0,1.0
2011-09-09,95.25,99,94.300003,95.150002,79825,0.0,1.0
2011-09-12,95.900002,95.900002,91.599998,92.300003,2306,0.0,1.0
2011-09-13,94,94.5,90.050003,90.349998,5529,0.0,1.0
2011-09-14,90,90,87.550003,88.300003,8070,0.0,1.0
2011-09-15,90.300003,91.400002,85.25,86.650002,55851,0.0,1.0
2011-09-16,87.900002,89.949997,87.349998,87.800003,30067,0.0,1.0
2011-09-19,90,91.800003,87.699997,90,54124,0.0,1.0
2011-09-20,90,90.949997,86.599998,87.349998,159715,0.0,1.0
2011-09-21,89.800003,94.699997,89.5,92.349998,93277,0.0,1.0
2011-09-22,91.699997,93.900002,88.550003,89.150002,131441,0.0,1.0
2011-09-23,89,91.900002,85,90.699997,19491,0.0,1.0
2011-09-26,92,92,87.5,89.699997,7407,0.0,1.0
2011-09-27,92.5,92.5,90.300003,91,7544,0.0,1.0
2011-09-28,91.349998,92,90.199997,91.150002,6229,0.0,1.0
2011-09-29,89.300003,90.099998,87.5,90,3883,0.0,1.0
2011-09-30,90,92.199997,88.099998,91.650002,11991,0.0,1.0
2011-10-03,90.099998,92.349998,88.199997,89.150002,402552,0.0,1.0
2011-10-04,88.150002,90.349998,85.25,88.300003,12924,0.0,1.0
2011-10-05,88.050003,88.050003,85.699997,86.25,4573,0.0,1.0
2011-10-07,88.300003,89.5,85.550003,86.550003,7218,0.0,1.0
2011-10-10,89.849998,90.849998,87,88.849998,8029,0.0,1.0
2011-10-11,90.5,92,89.25,91.25,6090,0.0,1.0
2011-10-12,93.800003,107.400002,90.650002,102.050003,222553,0.0,1.0
2011-10-13,100,117,100,106.650002,415978,0.0,1.0
2011-10-14,107.900002,108.849998,100.25,101.349998,44139,0.0,1.0
2011-10-17,103.400002,106.550003,102.099998,103,45636,0.0,1.0
2011-10-18,102.949997,103,97.400002,99.400002,12271,0.0,1.0
2011-10-19,101.75,102.349998,99.199997,99.900002,10392,0.0,1.0
2011-10-20,99.699997,103.400002,99.550003,100.099998,20162,0.0,1.0
2011-10-21,98.550003,100.699997,94.25,95.050003,23809,0.0,1.0
2011-10-24,97.349998,97.349998,93.25,94.449997,15132,0.0,1.0
2011-10-25,92,98,91.75,96.150002,27979,0.0,1.0
2011-10-28,97.800003,101,96.5,99.199997,39048,0.0,1.0
2011-10-31,99.699997,104.300003,96.150002,99.150002,43498,0.0,1.0
2011-11-01,101.400002,102.25,96.849998,100.050003,228472,0.0,1.0
2011-11-02,101,102.800003,99,100.099998,20298,0.0,1.0
2011-11-03,99.5,101.849998,96.050003,96.5,33852,0.0,1.0
2011-11-04,97,99.5,91.5,92.5,70118,0.0,1.0
2011-11-08,92.099998,92.699997,87.650002,88.650002,21704,0.0,1.0
2011-11-09,89,91.900002,88.699997,89.900002,16279,0.0,1.0
2011-11-11,88.550003,90.349998,87,88.75,17703,0.0,1.0
2011-11-14,90.5,96.900002,89.150002,89.699997,4617,0.0,1.0
2011-11-15,89,89,85,86.800003,9548,0.0,1.0
2011-11-16,85.5,89,78.5,87.349998,69837,0.0,1.0
2011-11-17,86.199997,87.949997,83.550003,86.150002,44120,0.0,1.0
2011-11-18,84.199997,86,82,85.300003,7691,0.0,1.0
2011-11-21,84.949997,84.949997,82.5,84,509,0.0,1.0
2011-11-22,84,85,83.5,84.050003,2838,0.0,1.0
2011-11-23,84.099998,85.5,82.25,83.449997,16263,0.0,1.0
2011-11-24,81.650002,86,80.5,84.349998,5116,0.0,1.0
2011-11-25,84.300003,87.849998,83.099998,83.5,6924,0.0,1.0
2011-11-28,83.5,86.650002,82.050003,83.099998,7599,0.0,1.0
2011-11-29,85,85,81.599998,82.949997,1896,0.0,1.0
2011-11-30,82.849998,82.849998,78.699997,80.949997,4886,0.0,1.0
2011-12-01,82,83,80.5,81.300003,3490,0.0,1.0
2011-12-02,82.800003,82.800003,79.5,80,13425,0.0,1.0
2011-12-05,82,82,77.050003,77.5,10297,0.0,1.0
2011-12-07,77.949997,83,76.5,81.849998,119583,0.0,1.0
2011-12-08,82,83,77.599998,78.800003,13661,0.0,1.0
2011-12-09,77.099998,78.349998,76.699997,77.449997,5314,0.0,1.0
2011-12-12,78,81,74.25,75.5,9923,0.0,1.0
2011-12-13,74.199997,74.199997,71,72.5,4361,0.0,1.0
2011-12-14,71.199997,72,69.150002,70.5,12292,0.0,1.0
2011-12-15,68.900002,71.5,67.5,69.800003,8054,0.0,1.0
2011-12-16,66.5,71,66.099998,67.849998,3316,0.0,1.0
2011-12-19,67,67,59.099998,61.5,6377,0.0,1.0
2011-12-20,61.099998,61.099998,57.549999,60.200001,5129,0.0,1.0
2011-12-21,62.799999,64,60.549999,62.950001,3745,0.0,1.0
2011-12-22,61,64.949997,59,64,25991,0.0,1.0
2011-12-23,65,68.800003,62.150002,68.099998,15378,0.0,1.0
2011-12-26,68.900002,69.5,67.5,67.900002,772,0.0,1.0
2011-12-27,69.300003,71.900002,68.5,71.150002,3188,0.0,1.0
2011-12-28,71.199997,72.099998,69.099998,69.900002,4323,0.0,1.0
2011-12-29,70,71,68.25,70.150002,3099,0.0,1.0
2011-12-30,71.5,72,68.5,70.75,2961,0.0,1.0
2012-01-02,72.5,73.400002,69.699997,71.800003,1758,0.0,1.0
2012-01-03,71,74.699997,71,73.800003,1873,0.0,1.0
2012-01-04,67.650002,75.5,67.650002,72.800003,2352,0.0,1.0
2012-01-05,75,75.900002,71.650002,75.400002,1745,0.0,1.0
2012-01-06,70.349998,75,70.349998,71.949997,1909,0.0,1.0
2012-01-09,73,73,71.849998,72.150002,6578,0.0,1.0
2012-01-10,73.5,77,72.650002,74,11147,0.0,1.0
2012-01-11,77.800003,78.949997,74.349998,76.050003,23925,0.0,1.0
2012-01-12,77.5,79,72.550003,73.5,14766,0.0,1.0
2012-01-13,75.75,75.75,72.050003,72.900002,11795,0.0,1.0
2012-01-16,72.099998,74,72,73.050003,2598,0.0,1.0
2012-01-17,74,79.699997,73.900002,77.449997,32488,0.0,1.0
2012-01-18,81,81,72.099998,73.849998,20545,0.0,1.0
2012-01-19,74,75.800003,73,74.900002,4312,0.0,1.0
2012-01-20,75,77,72,76.349998,11138,0.0,1.0
2012-01-23,76,79.449997,76,77.550003,4007,0.0,1.0
2012-01-24,78.199997,81,76.5,79,25801,0.0,1.0
2012-01-25,80.150002,82.400002,79.5,80.050003,22072,0.0,1.0
2012-01-27,80.099998,81.5,79.300003,80.5,6405,0.0,1.0
2012-01-30,81.199997,81.199997,76.550003,77.449997,8609,0.0,1.0
2012-01-31,77.050003,78.449997,75.599998,75.949997,7255,0.0,1.0
2012-02-01,77.400002,78,76.050003,76.699997,4648,0.0,1.0
2012-02-02,72.650002,87,72.650002,85.5,197708,0.0,1.0
2012-02-03,87,98.75,86.5,96.449997,341762,0.0,1.0
2012-02-06,98.199997,99,94.949997,96.849998,118365,0.0,1.0
2012-02-07,98.5,102.599998,95.5,100.900002,99894,0.0,1.0
2012-02-08,101,106.5,99,105.050003,85549,0.0,1.0
2012-02-09,105,109,104.699997,106.949997,52015,0.0,1.0
2012-02-10,108.449997,118,105.349998,111.449997,290248,0.0,1.0
2012-02-13,112,114.400002,106,107.75,33865,0.0,1.0
2012-02-14,107.050003,116.300003,106.75,112.550003,49173,0.0,1.0
2012-02-15,114.800003,115.900002,109,114.25,33993,0.0,1.0
2012-02-16,114.050003,120.75,113.050003,118.5,171362,0.0,1.0
2012-02-17,118.5,122,110.400002,112.699997,52264,0.0,1.0
2012-02-21,114,115,107.75,111.75,63959,0.0,1.0
2012-02-22,110.099998,114.800003,102.199997,106.949997,36433,0.0,1.0
2012-02-23,107,107.699997,97.300003,100.150002,90190,0.0,1.0
2012-02-24,101.800003,103,98.400002,99,57342,0.0,1.0
2012-02-27,97.199997,100.949997,95.150002,96.699997,15816,0.0,1.0
2012-02-28,99.699997,104.400002,97.550003,102.650002,18871,0.0,1.0
2012-02-29,104.5,106.650002,100,104,28905,0.0,1.0
2012-03-01,104,104,99.5,101.400002,15430,0.0,1.0
2012-03-02,101.400002,101.400002,99.050003,99.449997,16299,0.0,1.0
2012-03-05,99.949997,101.300003,98,99.800003,20281,0.0,1.0
2012-03-06,102.5,102.5,96.349998,97.800003,8206,0.0,1.0
2012-03-07,97.800003,97.800003,97.800003,97.800003,0,0.0,1.0
2012-03-09,97.400002,103.900002,97.400002,102.349998,21955,0.0,1.0
2012-03-12,103,107.349998,98.5,105.599998,34736,0.0,1.0
2012-03-13,102.050003,107,102.050003,104.099998,10239,0.0,1.0
2012-03-14,102.099998,108.400002,102.099998,107.199997,26373,0.0,1.0
2012-03-15,107.199997,108,105.199997,106.75,19853,0.0,1.0
2012-03-16,105.099998,108.400002,105.099998,107,15461,0.0,1.0
2012-03-19,103.900002,106.900002,100.199997,104.400002,16804,0.0,1.0
2012-03-20,109.150002,109.150002,101,105,90711,0.0,1.0
2012-03-21,108,109.5,103.5,106,104512,0.0,1.0
2012-03-22,104.199997,105.449997,103,104.050003,11676,0.0,1.0
2012-03-23,114.849998,114.849998,101.5,105,8116,0.0,1.0
2012-03-26,113,113,99.099998,100,20824,0.0,1.0
2012-03-27,101.400002,103.900002,99.050003,102.050003,9693,0.0,1.0
2012-03-28,109.199997,109.199997,99,100.25,14452,0.0,1.0
2012-03-29,101,101.5,98.050003,100,4299,0.0,1.0
2012-03-30,99.5,103.349998,98.699997,99.849998,41766,0.0,1.0
2012-04-02,101,101.550003,99.550003,101,24977,0.0,1.0
2012-04-03,104.849998,107.150002,101,104.300003,22375,0.0,1.0
2012-04-04,104.699997,109.5,103.849998,106.75,8805,0.0,1.0
2012-04-09,106,115,106,109.800003,42086,0.0,1.0
2012-04-10,110,112.300003,108.199997,109.550003,7402,0.0,1.0
2012-04-11,114.849998,115,107.5,113.300003,44935,0.0,1.0
2012-04-12,113.050003,117.949997,112.349998,117.25,15039,0.0,1.0
2012-04-13,117.349998,127,117.150002,119.5,44190,0.0,1.0
2012-04-16,119.5,124.199997,117.550003,118.75,16664,0.0,1.0
2012-04-17,119.25,119.25,115.099998,118.449997,5932,0.0,1.0
2012-04-18,120.5,130.25,119.349998,124.449997,543713,0.0,1.0
2012-04-19,126,128.800003,123,123.550003,24630,0.0,1.0
2012-04-20,123.949997,123.949997,119,121.5,25956,0.0,1.0
2012-04-23,122.900002,122.900002,114.349998,116,32998,0.0,1.0
2012-04-24,115,115.449997,110.099998,112.75,9468,0.0,1.0
2012-04-25,112.199997,112.199997,107.5,108.699997,1007320,0.0,1.0
2012-04-26,108.949997,110.300003,107.5,109.199997,3036,0.0,1.0
2012-04-27,110.849998,110.849998,108.5,109.75,29552,0.0,1.0
2012-04-30,109.75,109.75,109.75,109.75,0,0.0,1.0
2012-05-02,103.099998,112,103.099998,110.050003,43730,0.0,1.0
2012-05-03,110,110.449997,109.5,110,4701,0.0,1.0
2012-05-04,109,110,106.050003,107.449997,32132,0.0,1.0
2012-05-07,106,107.5,103.550003,105.800003,44024,0.0,1.0
2012-05-08,106.099998,110.550003,106,108.349998,72753,0.0,1.0
2012-05-09,108.849998,111,105.050003,109.25,11200,0.0,1.0
2012-05-10,110,110.800003,108.349998,110.050003,3487,0.0,1.0
2012-05-11,108.050003,110,106.550003,108.349998,10269,0.0,1.0
2012-05-14,116.949997,116.949997,107.5,108.550003,1815,0.0,1.0
2012-05-15,109,110,107.150002,108.5,2959,0.0,1.0
2012-05-16,107.199997,107.199997,101.300003,105.400002,3089,0.0,1.0
2012-05-17,105,105.800003,101,103.150002,16167,0.0,1.0
2012-05-18,101,105,101,102.5,1586,0.0,1.0
2012-05-21,102.300003,107.599998,102.25,105.050003,2390,0.0,1.0
2012-05-22,107,107,106,106.75,5603,0.0,1.0
2012-05-23,105.550003,105.550003,103.400002,104.300003,6954,0.0,1.0
2012-05-24,105,106.900002,103.150002,105.099998,5770,0.0,1.0
2012-05-25,105,106,103.5,104.849998,5399,0.0,1.0
2012-05-28,105.949997,105.949997,102.900002,103.5,1146,0.0,1.0
2012-05-29,105.5,122.199997,105.5,109.849998,44111,0.0,1.0
2012-05-30,113,114.699997,110.5,113.5,31021,0.0,1.0
2012-05-31,115,116.400002,110.550003,115.349998,17749,0.0,1.0
2012-06-01,117,118.449997,114.5,115,10131,0.0,1.0
2012-06-04,115,115.699997,111.099998,112.150002,6642,0.0,1.0
2012-06-05,113,114,109.099998,109.849998,1646,0.0,1.0
2012-06-06,117.75,117.75,111.599998,115.099998,101301,0.0,1.0
2012-06-07,116,118,115,117.449997,3970,0.0,1.0
2012-06-08,119.349998,123.5,117,122.199997,10493,0.0,1.0
2012-06-11,122.849998,124.5,114.550003,115.150002,4720,0.0,1.0
2012-06-12,109,124.650002,109,118.599998,22376,0.0,1.0
2012-06-13,119.849998,121,117.5,118.099998,52290,0.0,1.0
2012-06-14,119.400002,120.900002,118,118.650002,3333,0.0,1.0
2012-06-15,115.050003,120.5,115.050003,118.099998,1153,0.0,1.0
