date,open,high,low,close,volume,dividend,split
2000-06-27,131.117004,131.533005,130.339005,131.098999,53607,0.0,1.0
2000-06-28,130.664001,132.076004,130.664001,131.895004,86291,0.0,1.0
2000-06-29,131.044998,131.75,131.026001,131.080994,92836,0.0,1.0
2000-06-30,131.026001,131.026001,123.787003,128.891006,290075,0.0,1.0
2000-07-03,130.302994,130.302994,123.425003,126.935997,205329,0.0,1.0
2000-07-04,127.768997,130.212006,127.406998,130.031006,286196,0.0,1.0
2000-07-05,130.302994,130.845001,129.216995,129.742004,163928,0.0,1.0
2000-07-06,128.927002,130.085007,128.854996,129.360992,152089,0.0,1.0
2000-07-07,129.360992,129.360992,129.360992,129.360992,0,0.0,1.0
2000-07-10,129.360992,129.360992,129.360992,129.360992,0,0.0,1.0
2000-07-11,131.026001,133.921997,130.483994,130.863998,116717,0.0,1.0
2000-07-12,131.714005,131.931,130.302994,131.606003,56864,0.0,1.0
2000-07-13,132.022003,132.022003,130.664001,130.953995,48498,0.0,1.0
2000-07-14,130.339005,131.641998,129.632996,130.013,163997,0.0,1.0
2000-07-17,132.473999,132.473999,129.940994,130.791,53518,0.0,1.0
2000-07-18,130.339005,130.826996,129.270996,129.886002,72838,0.0,1.0
2000-07-19,129.235001,130.229996,128.492996,129.018005,118963,0.0,1.0
2000-07-20,128.492996,130.229996,127.225998,129.597,64033,0.0,1.0
2000-07-21,128.854996,129.940994,125.235001,128.384003,189354,0.0,1.0
2000-07-24,128.384003,128.384003,128.384003,128.384003,0,0.0,1.0
2000-07-25,123.063004,124.511002,119.806,122.375999,139552,0.0,1.0
2000-07-26,123.787003,124.819,121.977997,122.702003,79000,0.0,1.0
2000-07-27,122.702003,122.702003,122.702003,122.702003,0,0.0,1.0
2000-07-28,123.968002,130.302994,123.968002,129.886002,237338,0.0,1.0
2000-07-31,130.302994,133.559998,127.478996,128.220993,1524707,0.0,1.0
2000-08-01,129.759995,130.664001,128.582993,129.143997,130846,0.0,1.0
2000-08-02,129.578995,129.578995,123.860001,125.017998,828976,0.0,1.0
2000-08-03,125.887001,127.027,124.366997,126.665001,300565,0.0,1.0
2000-08-04,126.682999,127.009003,125.778,126.484001,472224,0.0,1.0
2000-08-07,129.216995,132.835999,126.773003,128.927002,162715,0.0,1.0
2000-08-08,129.416,129.940994,128.311996,128.908997,156582,0.0,1.0
2000-08-09,129.216995,129.723007,128.330002,128.529007,204934,0.0,1.0
2000-08-10,128.492996,129.179993,128.492996,128.492996,63752,0.0,1.0
2000-08-11,128.511002,130.664001,128.492996,129.796005,722992,0.0,1.0
2000-08-14,130.664001,132.835999,130.302994,130.791,461399,0.0,1.0
2000-08-15,130.791,130.791,130.791,130.791,0,0.0,1.0
2000-08-16,129.940994,132.438004,129.940994,131.714005,230136,0.0,1.0
2000-08-17,132.473999,132.473999,130.845001,131.714005,94971,0.0,1.0
2000-08-18,131.044998,132.112,131.026001,131.895004,295382,0.0,1.0
2000-08-21,132.473999,132.473999,130.320999,130.393005,74422,0.0,1.0
2000-08-22,130.302994,131.207001,128.673996,130.882004,115615,0.0,1.0
2000-08-23,131.388,131.388,130.393005,131.007996,59900,0.0,1.0
2000-08-24,130.320999,131.75,130.302994,131.660004,129772,0.0,1.0
2000-08-25,130.375,131.985992,130.048996,130.175995,113007,0.0,1.0
2000-08-28,121.253998,131.026001,121.253998,129.270996,49714,0.0,1.0
2000-08-29,128.492996,130.121994,128.492996,128.837006,38563,0.0,1.0
2000-08-30,128.529007,129.759995,127.406998,128.130997,69507,0.0,1.0
2000-08-31,127.406998,129.921997,127.044998,129.343002,71081,0.0,1.0
2000-09-01,129.343002,129.343002,129.343002,129.343002,0,0.0,1.0
2000-09-04,130.302994,133.197998,129.216995,130.320999,234482,0.0,1.0
2000-09-05,130.664001,131.714005,129.796005,130.990005,115529,0.0,1.0
2000-09-06,130.664001,130.664001,129.940994,130.302994,223163,0.0,1.0
2000-09-07,129.578995,131.026001,129.578995,130.283997,305397,0.0,1.0
2000-09-08,130.302994,130.664001,129.940994,130.302994,242585,0.0,1.0
2000-09-11,131.388,131.931,130.320999,130.899994,41475,0.0,1.0
2000-09-12,130.302994,131.75,130.302994,131.098999,36104,0.0,1.0
2000-09-13,130.302994,131.75,130.121994,130.718994,26183,0.0,1.0
2000-09-14,130.320999,131.369995,130.320999,130.936005,29590,0.0,1.0
2000-09-15,131.171005,131.75,129.940994,130.791,225972,0.0,1.0
2000-09-18,130.791,130.791,130.791,130.791,0,0.0,1.0
2000-09-19,130.791,130.791,130.791,130.791,0,0.0,1.0
2000-09-20,129.578995,130.302994,127.805,128.149002,75405,0.0,1.0
2000-09-21,129.216995,129.216995,127.859001,128.854996,51488,0.0,1.0
2000-09-22,129.216995,129.216995,126.320999,127.914001,380772,0.0,1.0
2000-09-25,128.492996,128.492996,123.063004,125.507004,224991,0.0,1.0
2000-09-26,125.507004,125.507004,125.507004,125.507004,0,0.0,1.0
2000-09-27,125.507004,125.507004,125.507004,125.507004,0,0.0,1.0
2000-09-28,121.579002,121.579002,120.077003,121,87070,0.0,1.0
2000-09-29,121,121,121,121,0,0.0,1.0
2000-10-02,121,121,121,121,0,0.0,1.0
2000-10-03,116.294998,119.082001,113.037003,116.529999,222342,0.0,1.0
2000-10-04,115.100998,117.707001,111.481003,115.407997,247942,0.0,1.0
2000-10-05,114.738998,115.788002,112.223,113.199997,183143,0.0,1.0
2000-10-06,113.959999,117.634003,113.653,117.109001,192263,0.0,1.0
2000-10-09,117.634003,119.082001,113.508003,113.870003,264748,0.0,1.0
2000-10-10,113.362999,114.014999,111.300003,111.427002,301662,0.0,1.0
2000-10-11,112.748001,112.748001,107.862,111.281998,151385,0.0,1.0
2000-10-12,109.489998,116.294998,109.489998,115.950996,145111,0.0,1.0
2000-10-13,114.014999,116.874001,112.240997,114.195999,241955,0.0,1.0
2000-10-16,117.091003,119.444,114.738998,118.991997,135253,0.0,1.0
2000-10-17,116.547997,118.702003,116.185997,117.345001,495934,0.0,1.0
2000-10-18,116.185997,116.639,110.394997,112.929001,320847,0.0,1.0
2000-10-19,109.308998,109.308998,104.241997,105.797997,343844,0.0,1.0
2000-10-20,105.797997,105.797997,105.797997,105.797997,0,0.0,1.0
2000-10-23,106.052002,106.052002,101.799004,103.155998,376119,0.0,1.0
2000-10-24,102.250999,107.5,102.250999,106.612999,323969,0.0,1.0
2000-10-25,106.612999,106.612999,106.612999,106.612999,0,0.0,1.0
2000-10-26,106.612999,106.612999,106.612999,106.612999,0,0.0,1.0
2000-10-27,100.712997,102.396004,95.917099,96.0438,395492,0.0,1.0
2000-10-30,97.726898,97.726898,92.931,95.736198,380297,0.0,1.0
2000-10-31,95.736198,95.736198,95.736198,95.736198,0,0.0,1.0
2000-11-01,94.939903,95.518997,93.564499,94.813202,413696,0.0,1.0
2000-11-02,94.469299,95.356102,91.428902,92.424301,917946,0.0,1.0
2000-11-03,93.853996,95.193199,92.2976,93.003403,508850,0.0,1.0
2000-11-06,95.555199,98.269798,90.8498,91.085098,1137467,0.0,1.0
2000-11-07,91.392799,91.899498,87.5923,89.782097,804445,0.0,1.0
2000-11-08,89.926804,91.935699,89.221001,89.944901,214689,0.0,1.0
2000-11-09,89.402,91.899498,89.402,91.067001,201452,0.0,1.0
2000-11-10,90.8498,91.5737,90.1259,90.4879,302554,0.0,1.0
2000-11-13,88.678101,91.5737,88.044701,90.107803,201358,0.0,1.0
2000-11-14,89.438202,91.5737,89.438202,90.8498,238043,0.0,1.0
2000-11-15,91.2118,98.106903,90.524101,95.482803,962209,0.0,1.0
2000-11-16,95.917099,96.604897,93.0215,93.908302,361579,0.0,1.0
2000-11-17,93.383499,94.107399,92.840599,93.311096,201032,0.0,1.0
2000-11-20,95.374199,95.374199,94.107399,94.777,254940,0.0,1.0
2000-11-21,94.216003,95.193199,93.618797,94.541702,278269,0.0,1.0
2000-11-22,95.012299,95.012299,93.853996,94.197899,158963,0.0,1.0
2000-11-23,94.288399,97.726898,93.383499,95.319901,313478,0.0,1.0
2000-11-24,95.645699,95.917099,94.306503,94.795097,200496,0.0,1.0
2000-11-27,95.102798,96.061897,95.102798,95.917099,173551,0.0,1.0
2000-11-28,95.736198,101.346001,95.555199,96.640999,1147886,0.0,1.0
2000-11-29,96.279099,98.450798,95.555199,95.880898,348160,0.0,1.0
2000-11-30,95.193199,96.369598,93.799698,95.066597,204751,0.0,1.0
2000-12-01,94.1436,94.831299,91.7547,92.551003,470513,0.0,1.0
2000-12-04,92.768204,95.193199,92.768204,94.089302,258482,0.0,1.0
2000-12-05,95.0485,95.356102,93.0215,93.166298,389323,0.0,1.0
2000-12-06,93.926399,95.193199,93.437798,93.745399,245574,0.0,1.0
2000-12-07,93.383499,95.9533,93.093903,95.6819,415663,0.0,1.0
2000-12-08,95.917099,100.785004,95.917099,98.2155,1133848,0.0,1.0
2001-01-22,104.966003,104.966003,104.966003,104.966003,73065,0.0,1.0
2001-02-13,115.823997,125.271004,115.823997,125.271004,28,0.0,1.0
2001-07-02,94.650299,94.650299,89.764,90.451698,42569,0.0,1.0
2001-07-03,86.868301,91.2118,86.868301,90.505997,89755,0.0,1.0
2001-07-04,88.3162,91.718498,88.3162,90.415497,92521,0.0,1.0
2001-07-05,94.107399,94.107399,89.800201,90.542198,57568,0.0,1.0
2001-07-06,91.175598,93.0215,89.402,89.546799,66586,0.0,1.0
2001-07-09,90.4879,90.4879,86.325401,89.709702,29471,0.0,1.0
2001-07-10,88.044701,89.764,88.044701,89.148697,47863,0.0,1.0
2001-07-11,88.7686,91.935699,86.687401,91.338402,73231,0.0,1.0
2001-07-12,91.248001,93.672997,87.899902,90.813599,43500,0.0,1.0
2001-07-16,88.9496,90.1259,87.682701,88.605698,18152,0.0,1.0
2001-07-17,87.628403,89.383904,87.628403,88.641899,69783,0.0,1.0
2001-07-18,90.3974,90.3974,87.664597,87.863701,62937,0.0,1.0
2001-07-19,89.0401,89.0401,87.230301,88.678101,87805,0.0,1.0
2001-07-20,89.764,89.764,86.868301,87.067398,53366,0.0,1.0
2001-07-24,86.868301,87.5923,84.443298,84.949997,11059,0.0,1.0
2001-07-25,82.199203,86.054001,82.199203,82.814499,18638,0.0,1.0
2001-07-26,82.524902,84.497597,81.801003,82.904999,73104,0.0,1.0
2001-07-27,84.316597,84.6605,82.742104,82.868797,63252,0.0,1.0
2001-07-30,83.248802,92.116699,83.248802,90.596497,61693,0.0,1.0
2001-07-31,89.637299,92.659599,89.0401,91.736603,137198,0.0,1.0
2001-08-01,89.999199,93.202499,88.732399,92.279503,25957,0.0,1.0
2001-08-02,91.935699,92.659599,91.501297,91.718498,32297,0.0,1.0
2001-08-03,92.080498,92.659599,91.048897,92.442398,16610,0.0,1.0
2001-08-06,93.727303,101.346001,91.392799,96.116203,150136,0.0,1.0
2001-08-07,95.917099,100.442001,95.193199,99.844299,284450,0.0,1.0
2001-08-08,97.726898,99.536697,93.419701,95.5009,354846,0.0,1.0
2001-08-09,94.831299,96.170502,92.623398,93.636803,80152,0.0,1.0
2001-08-10,93.745399,95.899002,92.2976,92.894897,63854,0.0,1.0
2001-08-13,93.745399,97.364998,93.745399,96.840103,82655,0.0,1.0
2001-08-14,97.364998,98.541298,96.351501,98.233597,138068,0.0,1.0
2001-08-16,98.414597,98.812798,95.917099,97.5821,39508,0.0,1.0
2001-08-17,98.450798,100.169998,95.9533,96.550598,222759,0.0,1.0
2001-08-20,96.821999,98.360298,94.288399,95.699997,172482,0.0,1.0
2001-08-21,95.917099,96.604897,94.831299,95.718102,40069,0.0,1.0
2001-08-23,94.541702,96.279099,93.202499,93.510201,97422,0.0,1.0
2001-08-24,93.582603,97.726898,93.582603,94.179802,142406,0.0,1.0
2001-08-27,96.007599,96.007599,94.107399,94.270302,14646,0.0,1.0
2001-08-28,94.107399,95.120796,93.075798,93.202499,50308,0.0,1.0
2001-08-29,92.659599,93.546402,90.8498,91.627998,152225,0.0,1.0
2001-08-30,92.261398,92.2976,91.0308,92.008102,60884,0.0,1.0
2001-08-31,92.2976,93.202499,91.953796,92.2976,331290,0.0,1.0
2001-09-03,92.695801,97.726898,92.695801,94.016899,488936,0.0,1.0
2001-09-04,95.283699,96.242897,94.505501,94.976097,153330,0.0,1.0
2001-09-05,96.279099,97.726898,95.229401,96.5867,274951,0.0,1.0
2001-09-06,96.279099,99.265198,95.573303,96.098099,228091,0.0,1.0
2001-09-07,93.781601,96.242897,93.781601,95.862801,132869,0.0,1.0
2001-09-10,96.261002,97.364998,95.229401,96.423897,152159,0.0,1.0
2001-09-11,95.917099,96.821999,95.555199,96.080002,227274,0.0,1.0
2001-09-12,90.524101,94.288399,90.524101,92.822403,208393,0.0,1.0
2001-09-13,93.202499,94.089302,92.514801,93.383499,241419,0.0,1.0
2001-09-14,92.659599,93.347298,89.583,90.433601,178872,0.0,1.0
2001-09-17,90.4879,91.5737,84.696602,89.926804,204688,0.0,1.0
2001-09-18,88.026604,91.935699,88.026604,91.284203,39130,0.0,1.0
2001-09-19,90.1259,93.745399,90.1259,92.840599,193194,0.0,1.0
2001-09-20,90.6688,94.035004,90.1259,90.524101,150553,0.0,1.0
2001-09-21,90.198303,91.229897,89.0401,90.560303,64793,0.0,1.0
2001-09-24,91.2118,91.736603,89.764,90.632698,24191,0.0,1.0
2001-09-25,91.5737,92.170898,89.311501,89.619202,244569,0.0,1.0
2001-09-26,89.202904,90.2164,89.202904,89.745903,232448,0.0,1.0
2001-09-27,91.5737,91.935699,88.352303,89.058197,622686,0.0,1.0
2001-10-01,88.678101,90.433601,88.678101,89.202904,128794,0.0,1.0
2001-10-03,90.3069,90.8498,89.764,90.107803,395111,0.0,1.0
2001-10-04,90.904099,96.550598,90.4879,95.4104,1067629,0.0,1.0
2001-10-05,95.229401,97.745003,94.107399,96.713402,243254,0.0,1.0
2001-10-08,96.640999,101.617996,94.469299,101.183998,461346,0.0,1.0
2001-10-09,101.436996,103.155998,100.387001,101.944,211048,0.0,1.0
2001-10-10,100.623001,100.984001,97.1297,99.138496,200585,0.0,1.0
2001-10-11,98.812798,102.612999,98.450798,102.142998,130888,0.0,1.0
2001-10-12,102.776001,108.946999,101.021004,106.449997,651941,0.0,1.0
2001-10-15,106.033997,111.970001,106.033997,107.554001,595580,0.0,1.0
2001-10-17,106.703003,109.670998,103.192001,103.571999,247492,0.0,1.0
2001-10-18,103.879997,108.223,103.879997,106.957001,288309,0.0,1.0
2001-10-19,107.862,112.168999,107.138,111.028999,587156,0.0,1.0
2001-10-22,112.168999,115.823997,111.843002,115.028,380758,0.0,1.0
2001-10-23,115.643997,117.634003,113.110001,117.253998,547828,0.0,1.0
2001-10-24,117.272003,119.444,113.653,118.431,1190795,0.0,1.0
2001-10-25,119.407997,121.253998,117.652,119.153999,698362,0.0,1.0
2001-10-29,117.634003,117.996002,114.919998,116.693001,613944,0.0,1.0
2001-10-30,115.100998,119.407997,113.742996,118.177002,580561,0.0,1.0
2001-10-31,117.634003,122.628998,114.213997,121,1867485,0.0,1.0
2001-11-01,121.253998,126.320999,120.041,125.850998,878283,0.0,1.0
2001-11-02,124.873001,126.682999,122.883003,123.208,452000,0.0,1.0
2001-11-05,121.977997,128.837006,121.615997,127.714996,665313,0.0,1.0
2001-11-06,128.492996,132.130005,123.063004,125.778,1209530,0.0,1.0
2001-11-07,124.873001,128.492996,124.873001,127.081001,335421,0.0,1.0
2001-11-08,126.647003,127.406998,124.873001,126.211998,309434,0.0,1.0
2001-11-09,126.320999,128.457001,125.525002,126.792,279692,0.0,1.0
2001-11-12,128.130997,130.302994,126.863998,129.669006,117720,0.0,1.0
2001-11-13,128.854996,132.203003,128.854996,130.953995,201947,0.0,1.0
2001-11-14,131.931,132.546997,131.026001,132.184998,62467,0.0,1.0
2001-11-15,131.479004,133.921997,131.026001,132.889999,95463,0.0,1.0
2001-11-19,131.171005,137.542007,131.171005,134.628006,272840,0.0,1.0
2001-11-20,134.645996,135.677994,133.559998,134.048996,249509,0.0,1.0
2001-11-21,133.016998,134.972,132.311005,134.791,97242,0.0,1.0
2001-11-22,132.473999,136.636993,132.473999,135.533005,275299,0.0,1.0
2001-11-23,139.350998,139.350998,131.225998,132.455994,130191,0.0,1.0
2001-11-26,132.147995,134.102997,131.098999,133.595993,193882,0.0,1.0
2001-11-27,135.731995,135.731995,132.654999,134.953995,152366,0.0,1.0
2001-11-28,134.283997,141.160995,133.921997,140.763,422407,0.0,1.0
2001-11-29,140.074997,140.074997,136.093994,138.264999,89297,0.0,1.0
2001-12-03,138.264999,138.264999,135.026001,135.804001,70866,0.0,1.0
2001-12-04,136.166,139.350998,136.166,138.356003,95353,0.0,1.0
2001-12-05,140.255997,141.125,137.904007,140.401001,42771,0.0,1.0
2001-12-06,141.160995,144.781006,133.251999,140.979996,147114,0.0,1.0
2001-12-07,139.893997,139.893997,136.274994,137.759003,64163,0.0,1.0
2001-12-10,134.645996,139.350998,134.283997,138.845001,79682,0.0,1.0
2001-12-11,138.988998,146.589996,137.632004,143.477997,468991,0.0,1.0
2001-12-12,143.332993,143.332993,139.080002,139.712997,93935,0.0,1.0
2001-12-13,138.084,138.445999,134.283997,136.908005,76519,0.0,1.0
2001-12-14,135.768005,137.125,133.921997,134.121002,50968,0.0,1.0
2001-12-18,134.283997,134.990005,132.147995,134.013,322076,0.0,1.0
2001-12-19,134.283997,134.791,133.921997,133.957993,70556,0.0,1.0
2001-12-20,132.854004,136.817993,132.854004,134.518997,24658,0.0,1.0
2001-12-21,135.007996,135.315994,133.197998,134.880997,34325,0.0,1.0
2001-12-24,134.283997,134.645996,133.559998,133.940002,46346,0.0,1.0
2001-12-26,144.744003,144.744003,133.921997,134.156998,84777,0.0,1.0
2001-12-27,134.283997,136.600006,133.233994,134.337997,29178,0.0,1.0
2001-12-28,133.957993,134.972,133.559998,134.085007,113532,0.0,1.0
2001-12-31,133.957993,137.542007,133.957993,137.162003,52043,0.0,1.0
2002-01-01,137.559998,139.279007,136.292999,137.703995,41912,0.0,1.0
2002-01-02,138.084,143.223999,137.360992,142.608994,85929,0.0,1.0
2002-01-03,142.970993,142.970993,136.546005,137.397003,283928,0.0,1.0
2002-01-04,139.350998,141.089005,138.699997,139.604996,303764,0.0,1.0
2002-01-07,140.436996,141.160995,139.350998,139.442001,264455,0.0,1.0
