date,open,high,low,close,volume,dividend,split
2005-07-13,45.5,45.5,44.75,44.880001,123696,0.0,1.0
2005-07-14,45.5,45.5,44.529999,44.650002,104984,0.0,1.0
2005-07-15,44.630001,45.130001,44.580002,44.650002,87024,0.0,1.0
2005-07-18,45.18,49.049999,44.799999,48.080002,2466400,0.0,1.0
2005-07-19,48.830002,52.450001,48.549999,52,8494964,0.0,1.0
2005-07-20,52.700001,53.650002,51.099998,51.380001,4140956,0.0,1.0
2005-07-21,51.900002,51.900002,48.799999,49.650002,1740688,0.0,1.0
2005-07-22,49.75,51.68,48.75,50.450001,3695940,0.0,1.0
2005-07-25,50.549999,51.25,49.299999,49.529999,940584,0.0,1.0
2005-07-26,49.529999,49.529999,48.279999,48.580002,409660,0.0,1.0
2005-07-27,48.700001,48.700001,48,48.150002,122976,0.0,1.0
2005-07-29,46.299999,53.5,45.950001,52,2702364,0.0,1.0
2005-08-01,51.950001,52.380001,50.150002,50.830002,838584,0.0,1.0
2005-08-02,50.75,53,50.529999,52.029999,1422428,0.0,1.0
2005-08-03,52.400002,53.75,51.150002,51.900002,1599140,0.0,1.0
2005-08-04,52.25,52.93,50.799999,51.099998,719228,0.0,1.0
2005-08-05,51.5,55,51.200001,54.5,5095608,0.0,1.0
2005-08-08,54.5,55.450001,53.049999,53.599998,4657828,0.0,1.0
2005-08-09,53.93,57.25,52.650002,56.630001,6545032,0.0,1.0
2005-08-10,57.529999,65.629997,57.25,63.049999,18004716,0.0,1.0
2005-08-11,63.330002,66.400002,62,62.630001,9660408,0.0,1.0
2005-08-12,62.700001,63.549999,60.130001,60.849998,2870228,0.0,1.0
2005-08-16,61.779999,65.900002,61.43,63.700001,5125636,0.0,1.0
2005-08-17,63.950001,65.75,63,63.630001,2961088,0.0,1.0
2005-08-18,64.5,64.699997,61.18,61.650002,1408072,0.0,1.0
2005-08-19,62.400002,63.25,61.029999,61.580002,1144468,0.0,1.0
2005-08-22,62.400002,63.75,61.330002,61.549999,1184172,0.0,1.0
2005-08-23,62.200001,63.450001,60.029999,60.450001,1613756,0.0,1.0
2005-08-24,60.529999,61.349998,58.75,60.18,1146100,0.0,1.0
2005-08-25,60.900002,63.98,60.5,62.849998,1899640,0.0,1.0
2005-08-26,63.400002,63.950001,62,62.43,1327404,0.0,1.0
2005-08-29,62.5,67.849998,61.23,65.879997,5111232,0.0,1.0
2005-08-30,66.699997,68.5,66.43,66.730003,2700332,0.0,1.0
2005-08-31,67.25,68.5,65.849998,66.300003,1369164,0.0,1.0
2005-09-01,67.129997,68.199997,66.080002,66.400002,1061748,0.0,1.0
2005-09-02,66.5,69.25,66.199997,66.900002,1576972,0.0,1.0
2005-09-05,67.5,67.800003,65.279999,65.75,655428,0.0,1.0
2005-09-06,66.43,66.75,64.349998,64.879997,646848,0.0,1.0
2005-09-08,66,66.400002,64.75,65.080002,557304,0.0,1.0
2005-09-09,65.68,65.68,63,63.599998,491228,0.0,1.0
2005-09-12,64,67.480003,63.630001,65.480003,1667924,0.0,1.0
2005-09-13,65.25,67,65.029999,65.300003,807100,0.0,1.0
2005-09-14,65.849998,66.25,63,64.300003,818984,0.0,1.0
2005-09-15,64.949997,66.900002,64.050003,66,1151788,0.0,1.0
2005-09-16,66.75,70.900002,66.5,68.629997,5103684,0.0,1.0
2005-09-19,69.230003,69.349998,66.629997,67.050003,1100868,0.0,1.0
2005-09-20,67.25,67.68,64.580002,66.43,1022736,0.0,1.0
2005-09-21,66.25,66.43,59,63.950001,1668688,0.0,1.0
2005-09-22,63,63.98,57.779999,58.48,868684,0.0,1.0
2005-09-23,59,61.75,57.830002,60,651596,0.0,1.0
2005-09-26,60.5,63.450001,60.5,62.849998,556656,0.0,1.0
2005-09-27,64.230003,70.75,62.049999,68.779999,4963400,0.0,1.0
2005-09-28,70,72,67.75,69.279999,7190288,0.0,1.0
2005-09-29,68.949997,69.5,66,66.800003,2078688,0.0,1.0
2005-09-30,67,67.480003,63.779999,66.099998,1554700,0.0,1.0
2005-10-03,67.029999,67.43,65.580002,66.349998,589876,0.0,1.0
2005-10-04,67.43,68.830002,66.5,67.550003,1387960,0.0,1.0
2005-10-05,67.550003,68.230003,65.300003,65.650002,599544,0.0,1.0
2005-10-06,65,71,64.050003,66.800003,2590820,0.0,1.0
2005-10-07,67.5,69.300003,66.580002,67.449997,1744968,0.0,1.0
2005-10-10,68.18,68.199997,65.5,66.029999,659892,0.0,1.0
2005-10-11,66.5,67.449997,65,65.879997,630268,0.0,1.0
2005-10-13,66,67.93,65.050003,65.400002,981976,0.0,1.0
2005-10-14,65.949997,66.099998,62.73,63.099998,754492,0.0,1.0
2005-10-17,63.200001,64,61,61.43,391804,0.0,1.0
2005-10-18,62.25,63.200001,61.049999,61.5,354132,0.0,1.0
2005-10-19,61.5,61.5,58.830002,59.23,332020,0.0,1.0
2005-10-20,60.5,61.5,57.029999,58.049999,502700,0.0,1.0
2005-10-21,59.849998,60.200001,57,59.5,442276,0.0,1.0
2005-10-24,60.349998,61.080002,59,60.380001,466208,0.0,1.0
2005-10-25,60.630001,60.98,58.779999,59.23,227424,0.0,1.0
2005-10-26,59.25,59.880001,58.599998,59.150002,149860,0.0,1.0
2005-10-27,59.130001,59.599998,57.150002,57.580002,154452,0.0,1.0
2005-10-28,57.5,57.529999,54.68,55.099998,249796,0.0,1.0
2005-10-31,56.25,57.25,55.25,56.93,230280,0.0,1.0
2005-11-02,58.630001,62.950001,57.650002,61.98,1138120,0.0,1.0
2005-11-07,63.5,63.73,62,62.599998,473228,0.0,1.0
2005-11-08,63,64.75,62.75,63.950001,560708,0.0,1.0
2005-11-09,64.5,65.75,63.200001,64.379997,834864,0.0,1.0
2005-11-10,65.43,65.879997,64.300003,64.93,633168,0.0,1.0
2005-11-11,65.150002,68.75,65.150002,68.279999,2138888,0.0,1.0
2005-11-14,69,69,66.050003,66.68,725056,0.0,1.0
2005-11-16,66.800003,68,66.050003,67.18,914976,0.0,1.0
2005-11-17,67.5,67.5,65.779999,66.050003,457516,0.0,1.0
2005-11-18,66.5,67.75,65.550003,66.150002,510948,0.0,1.0
2005-11-21,66.5,66.699997,64.529999,64.800003,280816,0.0,1.0
2005-11-22,64.150002,67.5,63.599998,64.029999,701648,0.0,1.0
2005-11-23,64.050003,65.949997,64.050003,64.949997,368384,0.0,1.0
2005-11-24,65.650002,65.879997,64.800003,65.129997,260324,0.0,1.0
2005-11-25,66.230003,68.699997,66,67.650002,2019456,0.0,1.0
2005-11-28,68.330002,69.400002,67.580002,67.93,664712,0.0,1.0
2005-11-29,68.029999,69.5,66.230003,68.650002,921876,0.0,1.0
2005-11-30,69.900002,73,69.5,69.93,3710772,0.0,1.0
2005-12-01,70.050003,71.599998,69.900002,71.129997,1649136,0.0,1.0
2005-12-02,71.349998,72.050003,69.129997,69.580002,1084116,0.0,1.0
2005-12-05,71,75.349998,70.650002,74.629997,4761320,0.0,1.0
2005-12-06,74.18,76.150002,73.5,74.730003,3417480,0.0,1.0
2005-12-07,75,75.480003,73.300003,74.099998,1499976,0.0,1.0
2005-12-08,74.449997,74.5,73.300003,73.68,653912,0.0,1.0
2005-12-09,73.949997,75.730003,73.779999,74.349998,989772,0.0,1.0
2005-12-12,75,77.68,74.650002,76.18,1693912,0.0,1.0
2005-12-13,76.5,76.980003,75.150002,75.580002,737200,0.0,1.0
2005-12-14,76,76.230003,73.779999,74.150002,745564,0.0,1.0
2005-12-15,75.230003,76.580002,73.5,74.230003,897272,0.0,1.0
2005-12-16,75,79.650002,74.580002,78.730003,3833024,0.0,1.0
2005-12-19,79.43,81.849998,79.25,80.849998,2721328,0.0,1.0
2005-12-20,81,81.330002,79.330002,79.93,982536,0.0,1.0
2005-12-21,80.5,82,79.5,80.18,1236128,0.0,1.0
2005-12-22,81.5,86.629997,81.5,84.580002,3300812,0.0,1.0
2005-12-23,85,89.900002,84.5,88.93,4004432,0.0,1.0
2005-12-26,89.349998,89.349998,84.580002,85.599998,1536676,0.0,1.0
2005-12-27,86,94.150002,85,93.93,9208080,0.0,1.0
2005-12-28,95,95.730003,91.75,92.75,6399380,0.0,1.0
2005-12-29,93.68,99.25,93.68,97.379997,5868996,0.0,1.0
2005-12-30,97.900002,98.43,95.080002,95.580002,1671320,0.0,1.0
2006-01-02,96.199997,100.480003,96.199997,97.349998,2761096,0.0,1.0
2006-01-03,98.199997,98.199997,95.980003,96.650002,1052972,0.0,1.0
2006-01-04,97.43,98.230003,95.029999,95.529999,1690312,0.0,1.0
2006-01-05,96.300003,96.699997,93.129997,93.529999,999056,0.0,1.0
2006-01-06,94.349998,96.699997,93.5,94.199997,1024908,0.0,1.0
2006-01-09,95,95.849998,94.300003,94.5,651788,0.0,1.0
2006-01-10,94.949997,98,92.529999,94.849998,1553968,0.0,1.0
2006-01-12,94.349998,94.349998,89.580002,90.330002,1216284,0.0,1.0
2006-01-13,90.949997,93,90.050003,90.480003,973852,0.0,1.0
2006-01-16,90.980003,91.25,89,89.199997,493244,0.0,1.0
2006-01-17,89.849998,93,88.550003,88.949997,1723184,0.0,1.0
2006-01-18,89,91.730003,88,89.449997,1353228,0.0,1.0
2006-01-19,89.900002,92.43,89.900002,91.5,788188,0.0,1.0
2006-01-20,92.199997,94.629997,91.800003,92.379997,1554200,0.0,1.0
2006-01-23,91.980003,93.230003,91.050003,91.650002,762892,0.0,1.0
2006-01-24,92.629997,95.849998,92,93.629997,1732016,0.0,1.0
2006-01-25,94.5,95.879997,90.629997,91,722752,0.0,1.0
2006-01-27,91.550003,93.25,89.529999,90,457492,0.0,1.0
2006-01-30,91.129997,91.849998,89.279999,90.029999,479700,0.0,1.0
2006-01-31,90.650002,93.449997,90,90.529999,659396,0.0,1.0
2006-02-01,89.599998,91.230003,87.580002,88.099998,370996,0.0,1.0
2006-02-02,88.5,89.879997,87,87.529999,437644,0.0,1.0
2006-02-03,88.349998,88.349998,84.75,85.150002,360636,0.0,1.0
2006-02-06,85.349998,87,85,86.879997,390728,0.0,1.0
2006-02-07,87.5,90.699997,87,89.5,696560,0.0,1.0
2006-02-08,90.5,93.099998,90.300003,90.849998,1824840,0.0,1.0
2006-02-10,91.230003,91.849998,88.25,89.279999,594880,0.0,1.0
2006-02-13,90,90.349998,88.5,88.849998,511040,0.0,1.0
2006-02-14,89.25,91.129997,87.650002,89.150002,602392,0.0,1.0
2006-02-15,89.949997,91.25,88.5,89.199997,406516,0.0,1.0
2006-02-16,89.849998,90,88.5,88.779999,162332,0.0,1.0
2006-02-17,89.5,89.5,85.129997,85.93,243020,0.0,1.0
2006-02-20,86.449997,86.449997,83.080002,83.800003,232924,0.0,1.0
2006-02-21,84.5,87.449997,84.300003,86.080002,392052,0.0,1.0
2006-02-22,85.199997,87,84.5,86.050003,324176,0.0,1.0
2006-02-23,86,89.230003,85.779999,87.129997,947280,0.0,1.0
2006-02-24,87.5,87.650002,84.599998,85.080002,173956,0.0,1.0
2006-02-27,85.080002,86.68,84.330002,84.830002,248184,0.0,1.0
2006-02-28,85.629997,86.25,84,84.849998,265684,0.0,1.0
2006-03-01,85,88.230003,84.5,87.629997,483820,0.0,1.0
2006-03-02,88.5,89,85.75,86.43,373256,0.0,1.0
2006-03-03,86.629997,90.879997,86.629997,89.5,1150400,0.0,1.0
2006-03-06,90.279999,93.25,90.029999,91.449997,1210692,0.0,1.0
2006-03-07,91.550003,91.980003,89.029999,89.379997,338112,0.0,1.0
2006-03-08,90,90.18,85.5,85.879997,453804,0.0,1.0
2006-03-09,86.18,86.879997,84.5,85.949997,278288,0.0,1.0
2006-03-10,86.93,88.480003,86,86.230003,342808,0.0,1.0
2006-03-13,87.230003,90.900002,87.230003,89.379997,819024,0.0,1.0
2006-03-14,89.949997,90.5,88.300003,88.730003,417408,0.0,1.0
2006-03-16,89.5,90.5,88.529999,88.830002,337404,0.0,1.0
2006-03-17,89.779999,90.5,88,88.349998,417844,0.0,1.0
2006-03-20,88.900002,94.5,88.75,93.730003,2012688,0.0,1.0
2006-03-21,94.349998,96,90.25,91.5,1926888,0.0,1.0
2006-03-22,91,92.050003,88.629997,89.93,589376,0.0,1.0
2006-03-23,90.300003,95,89.5,92.400002,674784,0.0,1.0
2006-03-24,93.779999,94.480003,90.5,91.080002,425988,0.0,1.0
2006-03-27,91.5,92.199997,89.5,90.150002,272132,0.0,1.0
2006-03-28,90.5,93,88.75,90.779999,587872,0.0,1.0
2006-03-29,91.5,92.5,90.68,90.949997,289016,0.0,1.0
2006-03-30,91.5,93.629997,91,91.550003,504416,0.0,1.0
2006-03-31,92.25,93.25,90.5,91.330002,371152,0.0,1.0
2006-04-03,92,95.949997,91.75,94.25,1155524,0.0,1.0
2006-04-04,95.18,97,92.5,93.129997,1064280,0.0,1.0
2006-04-05,94,98.5,93.849998,96.129997,2397744,0.0,1.0
2006-04-07,96.879997,98.5,92,92.580002,1251324,0.0,1.0
2006-04-10,93,93.980003,91.5,92.93,452192,0.0,1.0
2006-04-12,93.050003,93.629997,89.599998,90,388820,0.0,1.0
2006-04-13,90.129997,90.129997,87.080002,87.900002,396580,0.0,1.0
2006-04-17,89,93,89,89.879997,753176,0.0,1.0
2006-04-18,91.5,93.5,91.5,92.25,424708,0.0,1.0
2006-04-19,92.5,96.199997,92.5,93.529999,1130048,0.0,1.0
2006-04-20,94.25,96.43,93.599998,93.879997,727460,0.0,1.0
2006-04-21,94,94.5,90.75,91.580002,687092,0.0,1.0
2006-04-24,92.5,94,90.629997,93.150002,496380,0.0,1.0
2006-04-25,93.279999,94.980003,91.830002,92.230003,509928,0.0,1.0
2006-04-26,92.949997,95.93,91.75,95,836616,0.0,1.0
2006-04-27,96,97,93,93.900002,393836,0.0,1.0
2006-04-28,92,92.949997,85,92.18,374460,0.0,1.0
2006-05-02,94.5,101.18,94.5,98.43,1505208,0.0,1.0
2006-05-03,98.5,103.75,98.5,101.379997,2608228,0.0,1.0
2006-05-04,102,104.480003,101.029999,102,1425136,0.0,1.0
2006-05-05,103,104,100.5,100.93,735712,0.0,1.0
2006-05-08,101.599998,102.5,98.129997,98.699997,459624,0.0,1.0
2006-05-09,97.75,101.400002,96.75,98.230003,611872,0.0,1.0
2006-05-10,98.5,102.400002,98.279999,99.75,1056052,0.0,1.0
2006-05-11,100.449997,104,98.730003,100.650002,1146888,0.0,1.0
2006-05-12,100,101.93,98.580002,99.349998,443060,0.0,1.0
2006-05-15,100.699997,103.629997,99,99.93,1124016,0.0,1.0
2006-05-16,100.5,101.449997,93,97.849998,564632,0.0,1.0
2006-05-17,98.5,108.68,98.5,105.830002,3526824,0.0,1.0
2006-05-18,105,105,95.5,96.230003,1176980,0.0,1.0
2006-05-19,97.5,100.730003,88.75,90.18,889572,0.0,1.0
2006-05-22,90.730003,91.379997,72.5,81.730003,584952,0.0,1.0
2006-05-23,82.5,86.550003,77.900002,84.900002,1320916,0.0,1.0
2006-05-24,85.5,90.25,83.529999,86.550003,448684,0.0,1.0
2006-05-25,86.5,86.980003,83,86.300003,243332,0.0,1.0
2006-05-26,87,89.75,85.580002,86.279999,314188,0.0,1.0
2006-05-29,87,90.25,87,89.43,301104,0.0,1.0
2006-05-30,91,93.849998,90,90.529999,586108,0.0,1.0
2006-05-31,89.5,89.980003,83,85.480003,388096,0.0,1.0
2006-06-01,86.5,88.25,82.779999,84,246864,0.0,1.0
2006-06-02,82.5,84.75,75.629997,84.029999,383780,0.0,1.0
2006-06-05,85,85.949997,81.529999,82.349998,326680,0.0,1.0
2006-06-06,80,80.949997,77,78.279999,220204,0.0,1.0
2006-06-07,77.5,79,70,71.449997,492564,0.0,1.0
2006-06-08,69.599998,70.5,62.549999,63.73,543040,0.0,1.0
2006-06-09,63,73.900002,61.529999,71.129997,497760,0.0,1.0
2006-06-12,72.129997,73.379997,67.529999,69.129997,242756,0.0,1.0
2006-06-13,68.5,68.5,62.5,62.880001,322372,0.0,1.0
2006-06-14,63,67,62.25,63.080002,232472,0.0,1.0
2006-06-15,63.5,68.5,63.5,67.949997,228724,0.0,1.0
2006-06-16,69,73.379997,69,71.75,424436,0.0,1.0
2006-06-19,71.199997,76.75,70.629997,75.580002,405556,0.0,1.0
2006-06-20,74.5,78.25,72.129997,76.650002,349904,0.0,1.0
2006-06-21,76.5,79.43,75.5,77.529999,322240,0.0,1.0
2006-06-22,79.949997,81.25,78.029999,78.699997,240628,0.0,1.0
2006-06-23,77.400002,79.449997,76.029999,78.480003,204568,0.0,1.0
2006-06-26,78.550003,80.43,74.879997,75.900002,445304,0.0,1.0
2006-06-27,76,76.75,72.529999,75.849998,201812,0.0,1.0
2006-06-28,75,75.599998,72.25,74.029999,73376,0.0,1.0
2006-06-29,74.5,77.25,74,74.279999,4506960,0.0,1.0
2006-06-30,75,78.379997,72.550003,73.150002,7573832,1.77029,1.0
2006-07-03,73.75,76.629997,73.5,75.900002,443768,0.0,1.0
2006-07-04,76.480003,78,75.879997,76.580002,300220,0.0,1.0
2006-07-05,76.449997,77.400002,74.779999,75.029999,246972,0.0,1.0
2006-07-06,74.849998,76,73.800003,74.199997,321428,0.0,1.0
2006-07-07,74.949997,76.18,73,74.25,243408,0.0,1.0
2006-07-10,74,75.449997,73,75,377284,0.0,1.0
2006-07-11,76,76.75,72.650002,72.900002,413888,0.0,1.0
2006-07-12,73,75,72.029999,74.599998,314644,0.0,1.0
2006-07-13,75,76.18,73.800003,74.580002,414196,0.0,1.0
2006-07-14,74,75.93,73,74.599998,918544,0.0,1.0
2006-07-17,74.900002,77.949997,73.279999,73.900002,795132,0.0,1.0
2006-07-18,74.400002,75.25,72.080002,74.480003,316660,0.0,1.0
2006-07-19,75,76.330002,71,71.75,314600,0.0,1.0
2006-07-20,73,74.949997,72.550003,73.400002,554676,0.0,1.0
2006-07-21,73.400002,74,67.5,67.980003,438616,0.0,1.0
2006-07-24,67.900002,71.5,65.629997,70.949997,345144,0.0,1.0
2006-07-25,71.529999,72.5,70.050003,71.580002,243384,0.0,1.0
2006-07-26,72.400002,72.599998,70.75,72.25,214884,0.0,1.0
2006-07-27,72.980003,74.379997,70.129997,70.75,604628,0.0,1.0
2006-07-28,70.029999,71.650002,69.080002,69.900002,328932,0.0,1.0
2006-07-31,70.5,71.849998,69.879997,70.349998,245828,0.0,1.0
2006-08-01,70.300003,70.980003,69.900002,70.43,87496,0.0,1.0
2006-08-02,70.849998,72.779999,70.730003,72.230003,266920,0.0,1.0
2006-08-03,73,73.699997,72.099998,72.379997,333304,0.0,1.0
2006-08-04,72.5,74.650002,72.5,73.18,456368,0.0,1.0
2006-08-07,73.400002,74.199997,72.550003,73.029999,236268,0.0,1.0
2006-08-08,73.730003,74.449997,72.75,73.050003,182896,0.0,1.0
2006-08-09,73,76,72.879997,74.949997,664640,0.0,1.0
2006-08-10,75.5,78.230003,75.129997,76.629997,868544,0.0,1.0
2006-08-11,77.5,78.599998,76.529999,77.230003,525664,0.0,1.0
2006-08-14,76.75,82.650002,76.75,81.93,2055576,0.0,1.0
2006-08-16,83.330002,85.25,82,83.300003,2335376,0.0,1.0
2006-08-17,85.300003,85.300003,82,84.029999,1124208,0.0,1.0
2006-08-18,84.300003,86.480003,82.550003,84.550003,746152,0.0,1.0
2006-08-21,85.43,85.449997,82.599998,83.330002,286240,0.0,1.0
2006-08-22,84,86,82.779999,84.150002,522332,0.0,1.0
2006-08-23,84.5,87.699997,83.029999,84.550003,1349932,0.0,1.0
2006-08-24,85.5,85.5,82.75,84.129997,363136,0.0,1.0
2006-08-25,84.75,86.830002,83.449997,85.199997,940416,0.0,1.0
2006-08-28,85.75,85.900002,84,84.75,253292,0.0,1.0
2006-08-29,85.43,85.75,83.279999,83.699997,234744,0.0,1.0
2006-08-30,84.25,84.849998,83.050003,83.199997,232972,0.0,1.0
2006-08-31,84,84.25,80.75,82.050003,273824,0.0,1.0
2006-09-01,82.75,82.75,81.080002,81.650002,169356,0.0,1.0
2006-09-04,82.5,83.5,82.199997,82.529999,189800,0.0,1.0
2006-09-05,83.400002,87.529999,83,86.379997,1908080,0.0,1.0
2006-09-06,87.379997,89,86.75,87.379997,1337124,0.0,1.0
2006-09-07,87,87,85,85.43,342816,0.0,1.0
2006-09-08,85.900002,86.199997,84.779999,85.25,231496,0.0,1.0
2006-09-11,85.879997,86,80.129997,80.980003,298780,0.0,1.0
2006-09-12,80.599998,82.879997,79.699997,82.349998,272168,0.0,1.0
2006-09-13,83.099998,85.5,83.099998,84.099998,344748,0.0,1.0
2006-09-14,84.5,84.730003,82.529999,83.080002,130336,0.0,1.0
2006-09-15,83.449997,83.5,81,82.199997,147580,0.0,1.0
2006-09-18,83,83.25,82,82.599998,170084,0.0,1.0
2006-09-19,83,84.900002,81.75,82.5,297680,0.0,1.0
2006-09-20,82,82.779999,81.449997,82.18,124040,0.0,1.0
2006-09-21,83.5,87.349998,83.449997,86.230003,1112532,0.0,1.0
2006-09-22,86.199997,86.879997,83.879997,84.68,483088,0.0,1.0
2006-09-25,85.5,86.18,83,83.379997,358288,0.0,1.0
2006-09-26,84.349998,84.349998,82.800003,83.379997,229436,0.0,1.0
2006-09-27,84,85.129997,83.129997,83.379997,236848,0.0,1.0
2006-09-28,83.629997,84.949997,83,84.230003,150280,0.0,1.0
2006-09-29,84.900002,84.900002,83.050003,83.199997,161584,0.0,1.0
2006-10-03,83.5,85.900002,83,84.900002,162300,0.0,1.0
2006-10-04,85,87.5,85,85.300003,1732988,0.0,1.0
2006-10-05,86.5,87.230003,84.879997,85.449997,510804,0.0,1.0
2006-10-06,85.699997,91.580002,85.050003,89.480003,2995360,0.0,1.0
2006-10-09,90.029999,92.800003,89,89.699997,1919548,0.0,1.0
2006-10-10,90.25,91.449997,88.5,88.800003,715708,0.0,1.0
2006-10-11,90.129997,93.150002,89,89.68,5372324,0.0,1.0
2006-10-12,90,91.050003,88.080002,90.650002,431524,0.0,1.0
2006-10-13,91.529999,92.18,89.580002,91.480003,641904,0.0,1.0
2006-10-16,92,93.080002,90.75,91.050003,571228,0.0,1.0
2006-10-17,91.75,92.449997,89.900002,90.150002,450744,0.0,1.0
2006-10-18,90.5,91.150002,89.5,89.949997,251920,0.0,1.0
2006-10-19,90.949997,95,90.5,92.599998,2166928,0.0,1.0
2006-10-20,93.25,95.75,92.5,93.650002,3293468,0.0,1.0
2006-10-23,94.300003,94.699997,91.849998,92.300003,291836,0.0,1.0
2006-10-26,92.5,92.830002,90.18,90.93,280948,0.0,1.0
2006-10-27,91,92.5,90.25,91.650002,402380,0.0,1.0
2006-10-30,93.050003,94,91.099998,91.730003,620852,0.0,1.0
2006-10-31,91.75,93.199997,90.029999,90.699997,377872,0.0,1.0
2006-11-01,91.25,91.650002,90,90.25,166396,0.0,1.0
2006-11-02,90.5,92.949997,89.099998,89.529999,770892,0.0,1.0
2006-11-03,89.75,92.5,89.75,91.129997,863236,0.0,1.0
2006-11-06,91.699997,92.43,90.5,91.230003,565388,0.0,1.0
2006-11-07,91.980003,92.349998,89.779999,90.349998,671240,0.0,1.0
2006-11-08,90.900002,90.980003,87.279999,88.400002,578640,0.0,1.0
2006-11-09,88.949997,91.5,88.580002,90.629997,737988,0.0,1.0
2006-11-10,91,93.949997,90.230003,92.449997,1649476,0.0,1.0
2006-11-13,92.75,96.949997,92.75,93.68,3267336,0.0,1.0
2006-11-14,94.5,96.75,93.449997,94.400002,1453728,0.0,1.0
2006-11-15,95,95.449997,93.629997,93.949997,656280,0.0,1.0
2006-11-16,94.449997,95.900002,93.279999,94.730003,797988,0.0,1.0
2006-11-17,94.5,95.199997,88.75,90.199997,998192,0.0,1.0
