date,open,high,low,close,volume,dividend,split
2000-07-03,10.15,10.15,10.15,10.15,200,0.0,1.0
2000-07-04,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-07-05,10.15,10.15,10.15,10.15,0,0.0,1.0
2000-07-06,10.6,10.95,10.6,10.95,200,0.0,1.0
2000-07-07,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-10,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-11,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-12,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-13,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-14,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-17,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-18,10.95,10.95,10.95,10.95,0,0.0,1.0
2000-07-19,10.5,10.5,10.5,10.5,100,0.0,1.0
2000-07-20,10.5,10.5,10.5,10.5,200,0.0,1.0
2000-07-21,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-07-24,10.5,10.5,10.5,10.5,0,0.0,1.0
2000-07-25,10,10.5,10,10,11200,0.0,1.0
2000-07-26,10,10,10,10,0,0.0,1.0
2000-07-27,10,10,10,10,0,0.0,1.0
2000-07-28,10,10,10,10,0,0.0,1.0
2000-07-31,10,10,10,10,0,0.0,1.0
2000-08-01,10,10,10,10,0,0.0,1.0
2000-08-02,10,10,10,10,0,0.0,1.0
2000-08-03,10,10,10,10,0,0.0,1.0
2000-08-04,9.2,9.25,9.1,9.1,1400,0.0,1.0
2000-08-07,9.25,9.25,9.25,9.25,100,0.0,1.0
2000-08-08,9.25,9.25,9.25,9.25,0,0.0,1.0
2000-08-09,9.25,9.25,9.25,9.25,0,0.0,1.0
2000-08-10,9.5,9.5,9.5,9.5,100,0.0,1.0
2000-08-11,9.5,9.5,9.5,9.5,500,0.0,1.0
2000-08-14,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-08-15,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-08-16,9.5,9.5,9.5,9.5,0,0.0,1.0
2000-08-17,9.8,9.8,9.8,9.8,100,0.0,1.0
2000-08-18,9.8,9.8,9.8,9.8,200,0.0,1.0
2000-08-21,9.8,9.8,9.8,9.8,0,0.0,1.0
2000-08-22,9.8,9.8,9.8,9.8,0,0.0,1.0
2000-08-23,10.25,12.2,10.25,12.2,300,0.0,1.0
2000-08-24,12.2,12.2,12.2,12.2,0,0.0,1.0
2000-08-25,12.2,12.2,12.2,12.2,0,0.0,1.0
2000-08-28,12.2,12.2,12.2,12.2,0,0.0,1.0
2000-08-29,13.15,13.15,13.15,13.15,1,0.0,1.0
2000-08-30,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-08-31,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-01,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-04,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-05,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-06,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-07,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-08,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-11,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-12,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-13,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-14,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-15,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-18,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-19,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-20,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-21,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-22,13.15,13.15,13.15,13.15,0,0.0,1.0
2000-09-25,12.1,12.1,12.1,12.1,100,0.0,1.0
2000-09-26,12.1,12.1,12.1,12.1,0,0.0,1.0
2000-09-27,12.1,12.1,12.1,12.1,0,0.0,1.0
2000-09-28,12.1,12.1,12.1,12.1,0,0.0,1.0
2000-09-29,12.1,12.1,12.1,12.1,0,0.0,1.0
2000-10-02,12.1,12.1,12.1,12.1,0,0.0,1.0
2000-10-03,12.1,12.1,12.1,12.1,0,0.0,1.0
2000-10-04,12.1,12.1,12.1,12.1,0,0.0,1.0
2000-10-05,12,12,12,12,100,0.0,1.0
2000-10-06,12,12,12,12,0,0.0,1.0
2000-10-09,12,12,12,12,0,0.0,1.0
2000-10-10,12,12,12,12,0,0.0,1.0
2000-10-11,12.25,12.25,12.25,12.25,100,0.0,1.0
2000-10-12,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-13,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-16,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-17,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-18,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-19,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-20,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-23,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-24,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-25,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-26,12.25,12.25,12.25,12.25,0,0.0,1.0
2000-10-27,12,12,11.3,11.3,200,0.0,1.0
2000-10-30,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-10-31,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-01,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-02,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-03,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-06,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-07,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-08,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-09,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-10,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-13,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-14,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-15,11.3,11.3,11.3,11.3,0,0.0,1.0
2000-11-16,10.4,10.4,10.4,10.4,200,0.0,1.0
2000-11-17,9.6,9.6,9.6,9.6,100,0.0,1.0
2000-11-20,9.6,9.6,9.6,9.6,0,0.0,1.0
2000-11-21,9,9,9,9,100,0.0,1.0
2000-12-05,10,10,10,10,1000,0.0,1.0
2000-12-06,10.5,10.5,10,10,200,0.0,1.0
2000-12-08,10,10,10,10,200,0.0,1.0
2002-02-01,1.73333,1.73333,1.73333,1.73333,567594,0.0,1.0
2002-02-04,1.8,1.8,1.8,1.8,300,0.0,1.0
2002-02-05,1.83333,1.83333,1.83333,1.83333,300,0.0,1.0
2002-02-06,1.9,1.9,1.85,1.85,1800,0.0,1.0
2002-02-07,1.91667,1.91667,1.91667,1.91667,1500,0.0,1.0
2002-02-12,1.96667,1.98333,1.96667,1.98333,2100,0.0,1.0
2002-02-14,2,2,2,2,600,0.0,1.0
2002-02-18,2.06667,2.06667,2.06667,2.06667,600,0.0,1.0
2002-02-19,2.05,2.05,2.05,2.05,3000,0.0,1.0
2002-02-20,2.05,2.06667,2.05,2.06667,900,0.0,1.0
2002-02-21,2,2.13333,2,2.13333,1470,0.0,1.0
2002-02-22,2.13333,2.13333,2.13333,2.13333,900,0.0,1.0
2002-02-25,2.21667,2.21667,2.21667,2.21667,150,0.0,1.0
2002-02-26,2.23333,2.25,2.16667,2.25,2100,0.0,1.0
2002-02-27,2.16667,2.16667,2.16667,2.16667,300,0.0,1.0
2002-03-04,2.16667,2.21667,2.16667,2.21667,1800,0.0,1.0
2002-03-05,2.13333,2.13333,2.13333,2.13333,900,0.0,1.0
2002-03-06,2.1,2.16667,2.1,2.16667,900,0.0,1.0
2002-03-07,2.08333,2.16667,2.08333,2.13333,5100,0.0,1.0
2002-03-11,2.2,2.2,2.2,2.2,900,0.0,1.0
2002-03-15,2.28333,2.28333,2.28333,2.28333,58800,0.0,1.0
2002-03-18,2.35,2.35,2.35,2.35,300,0.0,1.0
2002-03-20,2.26667,2.26667,2.26667,2.26667,300,0.0,1.0
2002-03-21,2.33333,2.35,2.33333,2.33333,1500,0.0,1.0
2002-03-22,2.4,2.4,2.36667,2.36667,1650,0.0,1.0
2002-03-26,2.36667,2.36667,2.36667,2.36667,15,0.0,1.0
2002-03-27,2.45,2.45,2.36667,2.36667,16890,0.0,1.0
2002-04-01,2.33333,2.33333,2.33333,2.33333,1200,0.0,1.0
2002-04-02,2.33333,2.4,2.33333,2.4,900,0.0,1.0
2002-04-11,2.33333,2.33333,2.33333,2.33333,300,0.0,1.0
2002-04-12,2.1,2.1,2.06667,2.06667,900,0.0,1.0
2002-04-15,1.86667,2.45,1.71667,1.75,312,0.0,1.0
2002-04-17,2.08333,2.08333,1.85,1.85,1800,0.0,1.0
2002-04-18,2,2,2,2,300,0.0,1.0
2002-04-19,2.21667,2.21667,2.21667,2.21667,300,0.0,1.0
2002-04-22,2.33333,2.33333,2.33333,2.33333,300,0.0,1.0
2002-04-23,2.8,2.8,2.8,2.8,570,0.0,1.0
2002-04-24,3.3,3.35,3.3,3.35,600,0.0,1.0
2002-04-25,4.01667,4.01667,4.01667,4.01667,31500,0.0,1.0
2002-04-26,4.63333,4.81667,4.5,4.61667,18471,0.0,1.0
2002-04-29,4.66667,4.66667,4.35,4.63333,6000,0.0,1.0
2002-04-30,4.65,4.65,4.33333,4.33333,1500,0.0,1.0
2002-05-02,4.8,4.8,4.08333,4.16667,4950,0.0,1.0
2002-05-03,4.33333,4.46667,4.33333,4.41667,4650,0.0,1.0
2002-05-06,4.41667,4.5,4.41667,4.5,1800,0.0,1.0
2002-05-07,3.75,3.75,3.75,3.75,150,0.0,1.0
2002-05-08,3.85,4.36667,3.85,4.36667,3600,0.0,1.0
2002-05-09,4,4,4,4,600,0.0,1.0
2002-05-20,4.3,4.3,4.3,4.3,600,0.0,1.0
2002-05-21,3.45,3.45,3.45,3.45,600,0.0,1.0
2002-05-22,2.83333,2.83333,2.83333,2.83333,1500,0.0,1.0
2002-05-23,2.66667,2.66667,2.66667,2.66667,300,0.0,1.0
2002-05-28,3,3,3,3,2100,0.0,1.0
2002-05-29,3.03333,3.03333,3,3,1500,0.0,1.0
2002-05-30,3.06667,3.08333,3.03333,3.03333,8100,0.0,1.0
2002-05-31,2.83333,3.1,2.83333,2.91667,2115,0.0,1.0
2002-06-03,2.73333,2.73333,2.71667,2.71667,375,0.0,1.0
2002-06-04,3.23333,3.23333,3.23333,3.23333,1500,0.0,1.0
2002-06-05,3.13333,3.13333,3.13333,3.13333,300,0.0,1.0
2002-06-06,3.35,3.75,3.35,3.71667,1575,0.0,1.0
2002-06-07,3.81667,3.81667,3.41667,3.41667,2103,0.0,1.0
2002-06-10,3.56667,3.56667,3.45,3.5,8850,0.0,1.0
2002-06-11,3.75,3.75,3.75,3.75,300,0.0,1.0
2002-06-12,3.66667,4.45,3.66667,4,5865,0.0,1.0
2002-06-13,4,4,3.73333,4,9450,0.0,1.0
2002-06-14,4,4,3.76667,4,2400,0.0,1.0
2002-06-17,4.15,4.15,3.96667,4,13200,0.0,1.0
2002-06-18,3.98333,4.13333,3.98333,4.13333,20550,0.0,1.0
2002-06-19,4.01667,4.16667,4.01667,4.16667,6975,0.0,1.0
2002-06-20,4.16667,4.16667,4.08333,4.08333,11250,0.0,1.0
2002-06-21,4.05,4.16667,4.03333,4.08333,10065,0.0,1.0
2002-06-24,4.16667,4.9,4.01667,4.61667,62910,0.0,1.0
2002-06-25,4.8,5.25,4.7,4.9,72336,0.0,1.0
2002-06-26,5.01667,5.13333,5.01667,5.01667,15450,0.0,1.0
2002-07-01,6.42,7.13,6.3,6.4,41700,0.0,1.0
2002-07-02,6.43,6.43,5.77,5.77,38727,0.0,1.0
2002-07-03,5.42,5.62,5.25,5.33,47904,0.0,1.0
2002-07-04,5.38,5.83,5.38,5.67,10950,0.0,1.0
2002-07-05,5.72,5.97,5.67,5.78,15075,0.0,1.0
2002-07-08,6.22,6.25,5.98,6.03,30378,0.0,1.0
2002-07-09,6.28,6.42,6.07,6.07,17703,0.0,1.0
2002-07-10,6.07,6.17,5.85,5.88,17160,0.0,1.0
2002-07-11,5.72,5.83,5.67,5.67,9900,0.0,1.0
2002-07-12,5.85,5.92,5.72,5.72,12300,0.0,1.0
2002-07-15,5.97,6.02,5.7,6.02,10620,0.0,1.0
2002-07-16,5.5,5.5,5.42,5.42,38325,0.0,1.0
2002-07-17,5.2,5.2,5.08,5.08,3120,0.0,1.0
2002-07-18,4.95,5.48,4.95,5.4,10050,0.0,1.0
2002-07-19,5.32,5.33,5.23,5.23,3300,0.0,1.0
2002-07-22,4.73,5.15,4.72,4.72,26478,0.0,1.0
2002-07-23,4.77,4.77,4.67,4.77,10497,0.0,1.0
2002-07-24,4.72,4.75,4.72,4.73,900,0.0,1.0
2002-07-25,4.77,5.03,4.5,4.5,10200,0.0,1.0
2002-07-26,4.83,4.83,4.5,4.5,1650,0.0,1.0
2002-07-29,4.18,4.23,4.17,4.17,4725,0.0,1.0
2002-07-30,4.2,4.2,4.17,4.17,4500,0.0,1.0
2002-07-31,4.15,4.33,4,4.02,41829,0.0,1.0
2002-08-01,4.22,4.23,4,4.03,14250,0.0,1.0
2002-08-02,4,4.22,3.95,4.22,6750,0.0,1.0
2002-08-05,4.27,4.33,4.27,4.33,2400,0.0,1.0
2002-08-06,4.5,4.5,4.5,4.5,1650,0.0,1.0
2002-08-07,4.67,4.95,4.67,4.83,6450,0.0,1.0
2002-08-08,4.95,5.32,4.95,5.32,6825,0.0,1.0
2002-08-09,5.02,5.1,5,5.07,2400,0.0,1.0
2002-08-12,5.07,5.07,5.07,5.07,3,0.0,1.0
2002-08-13,4.85,5.5,4.85,5.37,11853,0.0,1.0
2002-08-16,5.1,5.1,5.1,5.1,600,0.0,1.0
2002-08-19,5.05,5.05,4.9,4.92,2682,0.0,1.0
2002-08-20,4.98,5.17,4.98,5.17,5097,0.0,1.0
2002-08-21,5,5,5,5,3000,0.0,1.0
2002-08-22,4.83,4.83,4.83,4.83,1200,0.0,1.0
2002-08-23,4.88,4.88,4.88,4.88,600,0.0,1.0
2002-08-27,4.85,4.85,4.85,4.85,300,0.0,1.0
2002-08-28,4.68,4.68,4.68,4.68,300,0.0,1.0
2002-08-29,4.68,5,4.57,5,12000,0.0,1.0
2002-08-30,4.73,4.73,4.73,4.73,300,0.0,1.0
2002-09-02,4.67,4.67,4.67,4.67,300,0.0,1.0
2002-09-03,4.7,4.7,4.67,4.67,2100,0.0,1.0
2002-09-04,4.67,4.67,4.67,4.67,600,0.0,1.0
2002-09-05,4.5,4.67,4.5,4.67,3300,0.0,1.0
2002-09-06,4.5,4.6,4.42,4.42,12450,0.0,1.0
2002-09-12,4.73,4.85,4.73,4.75,49500,0.0,1.0
2002-09-13,5,5.22,5,5.17,57549,0.0,1.0
2002-09-16,5.17,5.6,5.07,5.47,14883,0.0,1.0
2002-09-17,5.47,5.65,5.47,5.53,16083,0.0,1.0
2002-09-18,5.38,5.38,5.38,5.38,300,0.0,1.0
2002-09-19,5.38,5.77,5.33,5.5,11250,0.0,1.0
2002-09-20,5.2,5.2,5.15,5.17,2100,0.0,1.0
2002-09-23,5.6,5.68,5.48,5.48,5712,0.0,1.0
2002-09-24,5.43,5.5,5.22,5.32,3906,0.0,1.0
2002-09-25,5.33,5.33,5.27,5.27,4200,0.0,1.0
2002-09-26,5.27,5.35,5.27,5.35,2115,0.0,1.0
2002-09-27,5.45,5.45,5.28,5.45,4506,0.0,1.0
2002-09-30,5.52,5.52,5.38,5.4,7947,0.0,1.0
2002-10-01,5.82,5.82,5.47,5.55,3054,0.0,1.0
2002-10-03,5.5,5.58,5.48,5.5,20250,0.0,1.0
2002-10-04,5.42,5.5,5.4,5.43,13770,0.0,1.0
2002-10-07,5.73,5.93,5.67,5.7,14400,0.0,1.0
2002-10-08,5.8,6.27,5.8,6.27,56145,0.0,1.0
2002-10-09,6.83,6.88,6.65,6.88,12846,0.0,1.0
2002-10-10,7.5,7.57,7,7.57,70278,0.0,1.0
2002-10-11,8.32,8.32,8.32,8.32,6225,0.0,1.0
2002-10-14,9.13,9.13,8.33,8.43,201213,0.0,1.0
2002-10-16,8.48,8.5,7.67,7.77,27315,0.0,1.0
2002-10-17,7.8,8.53,7.5,7.75,112689,0.0,1.0
2002-10-18,7.7,8,7.68,7.97,10401,0.0,1.0
2002-10-21,7.82,7.82,7.73,7.73,1503,0.0,1.0
2002-10-22,7.67,7.87,7.67,7.82,5325,0.0,1.0
2002-10-23,7.83,7.85,7.57,7.57,5778,0.0,1.0
2002-10-24,7.42,7.57,7.42,7.42,10593,0.0,1.0
2002-10-25,7.17,7.5,7.17,7.5,3225,0.0,1.0
2002-10-28,7.03,7.47,7.03,7.47,5169,0.0,1.0
2002-10-29,7.43,7.65,7.35,7.35,828,0.0,1.0
2002-10-30,7,7.63,7,7.52,3312,0.0,1.0
2002-10-31,7.57,8.13,7.52,7.62,1953,0.0,1.0
2002-11-01,7.95,7.95,7.75,7.75,1200,0.0,1.0
2002-11-05,7.6,7.8,7.6,7.8,630,0.0,1.0
2002-11-07,7.83,7.98,7.83,7.98,3615,0.0,1.0
2002-11-08,7.78,7.78,7.77,7.78,3600,0.0,1.0
2002-11-11,7.67,7.93,7.67,7.68,3840,0.0,1.0
2002-11-12,7.67,7.82,7.67,7.82,1503,0.0,1.0
2002-11-13,7.73,7.98,7.73,7.98,708,0.0,1.0
2002-11-14,7.75,7.78,7.75,7.78,1575,0.0,1.0
2002-11-15,7.83,7.83,7.67,7.75,5100,0.0,1.0
2002-11-18,7.82,7.82,7.68,7.68,675,0.0,1.0
2002-11-20,7.73,7.8,7.7,7.8,9300,0.0,1.0
2002-11-22,7.7,7.75,7.7,7.75,2400,0.0,1.0
2002-11-25,7.75,8.15,7.75,8.15,4950,0.0,1.0
2002-11-26,8,8.22,8,8.22,2400,0.0,1.0
2002-11-27,8.17,8.38,8.17,8.38,11130,0.0,1.0
2002-11-28,8.25,8.25,8.17,8.17,1500,0.0,1.0
2002-11-29,8.32,8.33,8.22,8.3,4500,0.0,1.0
2002-12-02,8.67,8.67,8.3,8.3,1740,0.0,1.0
2002-12-03,8.42,8.42,8.25,8.25,3900,0.0,1.0
2002-12-04,8.2,8.33,8.2,8.22,6000,0.0,1.0
2002-12-05,8.22,8.63,8.22,8.3,6147,0.0,1.0
2002-12-06,8.33,8.48,8.23,8.4,1200,0.0,1.0
2002-12-09,8.33,8.42,8.23,8.23,8250,0.0,1.0
2002-12-10,8.3,8.37,8.28,8.37,4350,0.0,1.0
2002-12-11,8.33,8.35,8.25,8.25,42351,0.0,1.0
2002-12-12,8.33,8.42,8.28,8.28,1350,0.0,1.0
2002-12-13,8.33,8.33,8.27,8.27,2400,0.0,1.0
2002-12-16,8.3,8.38,8.13,8.18,34200,0.0,1.0
2002-12-17,8.42,8.42,8.03,8.05,10914,0.0,1.0
2002-12-18,8.12,8.33,8.12,8.33,55764,0.0,1.0
2002-12-19,8,8,7.97,7.98,3000,0.0,1.0
2002-12-20,8.17,8.32,7.85,8.15,8100,0.0,1.0
2002-12-23,7.67,7.75,7.67,7.73,6900,0.0,1.0
2002-12-24,7.75,7.75,7.75,7.75,300,0.0,1.0
2002-12-26,7.83,8,7.83,8,1650,0.0,1.0
2002-12-27,7.43,8.28,7.43,8.07,14502,0.0,1.0
2002-12-30,8,8.17,7.83,8.05,23097,0.0,1.0
2002-12-31,8.17,8.17,8.17,8.17,6000,0.0,1.0
2003-01-01,7.6,7.6,7.43,7.43,1200,0.0,1.0
2003-01-02,6.82,6.82,6.8,6.82,3300,0.0,1.0
2003-01-03,6.72,6.8,6.67,6.8,600,0.0,1.0
2003-01-06,6.87,6.87,6.87,6.87,600,0.0,1.0
2003-01-07,6.18,6.2,6.18,6.2,1203,0.0,1.0
2003-01-08,6.1,6.1,6,6.07,7200,0.0,1.0
2003-01-10,5.83,6.03,5.83,6.03,1800,0.0,1.0
2003-01-14,6.62,6.63,6.55,6.55,9018,0.0,1.0
2003-01-15,6.55,7.2,6.55,7.12,5850,0.0,1.0
2003-01-16,7.5,7.72,7.33,7.72,1500,0.0,1.0
2003-01-17,8.47,8.48,8.33,8.48,2397,0.0,1.0
2003-01-20,8.98,8.98,7.67,7.68,5094,0.0,1.0
2003-01-21,7.42,7.43,6.93,6.93,11100,0.0,1.0
2003-01-22,6.73,6.73,6.53,6.58,2796,0.0,1.0
2003-01-23,6.67,6.67,6.67,6.67,300,0.0,1.0
2003-01-24,6.18,6.18,6.02,6.05,12654,0.0,1.0
2003-01-27,5.47,6.25,5.45,6.25,38700,0.0,1.0
2003-01-28,5.63,6,5.63,5.65,51819,0.0,1.0
2003-01-30,5.82,5.95,5.38,5.83,4962,0.0,1.0
2003-01-31,5.98,6.42,5.98,6.42,13905,0.0,1.0
2003-02-03,6.67,7.05,6.6,6.62,12480,0.0,1.0
2003-02-04,6.43,6.9,6.43,6.67,1914,0.0,1.0
2003-02-05,6.67,6.67,6.67,6.67,714,0.0,1.0
2003-02-06,6.83,6.83,6.67,6.67,1353,0.0,1.0
2003-02-07,6.67,6.83,6.67,6.83,2634,0.0,1.0
2003-02-10,6.5,6.7,6.5,6.68,2064,0.0,1.0
2003-02-11,6.25,6.43,6.25,6.43,753,0.0,1.0
2003-02-14,6.33,6.33,6.33,6.33,2505,0.0,1.0
2003-02-17,6.63,6.63,6.25,6.25,1614,0.0,1.0
2003-02-19,6.33,6.4,6.27,6.4,8535,0.0,1.0
2003-02-20,6.42,6.42,6.3,6.3,4305,0.0,1.0
2003-02-21,6.63,6.63,6.63,6.63,300,0.0,1.0
2003-02-24,6.3,6.38,6.3,6.38,453,0.0,1.0
2003-02-25,6.57,6.57,6.42,6.45,3300,0.0,1.0
2003-02-26,6.23,6.43,6.2,6.4,2943,0.0,1.0
2003-02-27,6.67,6.67,6.33,6.33,564,0.0,1.0
2003-02-28,6.33,6.33,6.33,6.33,825,0.0,1.0
2003-03-03,6.67,6.67,6.17,6.17,5625,0.0,1.0
2003-03-04,5.85,6.67,5.85,6.67,4650,0.0,1.0
2003-03-05,6.28,6.28,6.28,6.28,600,0.0,1.0
2003-03-06,6.63,6.88,6.2,6.7,5883,0.0,1.0
2003-03-07,6.42,6.5,6.42,6.42,1803,0.0,1.0
2003-03-10,6.13,6.13,6.13,6.13,900,0.0,1.0
2003-03-11,5.95,6.5,5.95,6.5,3600,0.0,1.0
2003-03-12,6.18,6.18,6.18,6.18,600,0.0,1.0
2003-03-17,6.33,6.37,6.33,6.37,37803,0.0,1.0
2003-03-21,6.67,6.67,6,6.5,663,0.0,1.0
2003-03-24,5.83,5.83,5.67,5.75,2265,0.0,1.0
2003-03-25,5.43,5.43,5.42,5.42,900,0.0,1.0
2003-03-26,5.7,5.8,5.7,5.8,30636,0.0,1.0
2003-03-27,5.75,5.75,5.75,5.75,228,0.0,1.0
2003-03-28,5.87,5.87,5.87,5.87,450,0.0,1.0
2003-04-01,5.5,6.15,5.3,6.15,3600,0.0,1.0
2003-04-02,5.67,5.67,5.55,5.55,4314,0.0,1.0
2003-04-03,5.58,5.87,5.5,5.78,11667,0.0,1.0
2003-04-07,6.32,6.32,6.32,6.32,30,0.0,1.0
2003-04-08,6,6.02,5.7,5.78,5454,0.0,1.0
2003-04-09,6,6.13,6,6.13,3513,0.0,1.0
2003-04-10,6,6,6,6,600,0.0,1.0
2003-04-11,6.15,6.3,6.1,6.1,3063,0.0,1.0
2003-04-15,5.67,6,5.67,5.67,5364,0.0,1.0
2003-04-16,5.83,6.13,5.83,5.83,31050,0.0,1.0
2003-04-17,5.75,5.75,5.75,5.75,300,0.0,1.0
2003-04-21,5.85,6.17,5.85,5.95,1575,0.0,1.0
2003-04-22,6.13,6.13,6,6.08,4125,0.0,1.0
2003-04-23,6.17,6.17,6.17,6.17,300,0.0,1.0
2003-04-24,6.3,6.3,6.3,6.3,600,0.0,1.0
2003-04-25,6.32,6.92,6.32,6.92,7032,0.0,1.0
2003-04-28,6.88,7.6,6.83,7.6,10230,0.0,1.0
2003-04-29,7.75,8.35,7.75,8.02,14475,0.0,1.0
2003-04-30,7.35,8.47,7.35,8.42,34899,0.0,1.0
2003-05-02,7.73,8.5,7.73,8.5,7104,0.0,1.0
2003-05-05,8.42,8.5,8.02,8.3,4242,0.0,1.0
2003-05-06,8.4,9.12,8.33,9.12,16410,0.0,1.0
2003-05-07,9.17,10.02,9.13,10.02,16422,0.0,1.0
