date,open,high,low,close,volume,dividend,split
2000-04-13,15.5063,16.1938,15.3562,15.76,7200000,0.0,1.0
2000-04-14,3.152,3.152,3.152,3.152,0,0.0,1.0
2000-04-17,14.525,15.5,14.525,15.375,166400000,0.0,1.0
2000-04-18,15.3763,15.3763,15.3488,15.375,10400000,0.0,1.0
2000-04-19,15.2513,15.375,14.555,15.375,27200000,0.0,1.0
2000-04-20,15.1,15.575,15.1,15.5,27200000,0.0,1.0
2000-04-21,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-04-24,3.1,3.1,3.1,3.1,0,0.0,1.0
2000-04-25,14.4,15.125,14.25,14.93,25600000,0.0,1.0
2000-04-26,2.986,2.986,2.986,2.986,0,0.0,1.0
2000-04-27,15.5,15.625,15.5,15.625,3200000,0.0,1.0
2000-04-28,15.125,15.625,15.0013,15.625,110400000,0.0,1.0
2000-05-01,3.125,3.125,3.125,3.125,0,0.0,1.0
2000-05-02,14.5013,14.5013,14.5013,14.5013,8e+05,0.0,1.0
2000-05-03,2.90025,2.90025,2.90025,2.90025,0,0.0,1.0
2000-05-04,15.225,16.25,14.975,15.925,11200000,0.0,1.0
2000-05-05,3.185,3.185,3.185,3.185,0,0.0,1.0
2000-05-08,15.0325,15.0325,15.0325,15.0325,8e+05,0.0,1.0
2000-05-09,3.0065,3.0065,3.0065,3.0065,0,0.0,1.0
2000-05-10,14.3775,15.5,14.3775,15.25,2560000,0.0,1.0
2000-05-11,14.975,15.5,14.4,14.7,9600000,0.0,1.0
2000-05-12,14.375,14.875,14.375,14.8125,4800000,0.0,1.0
2000-05-15,14.375,14.875,14.25,14.7987,2.76e+08,0.0,1.0
2000-05-16,14.5013,14.6237,14.5,14.6237,3200000,0.0,1.0
2000-05-17,14.85,15,14.75,14.875,10400000,0.0,1.0
2000-05-18,14.6263,14.6263,14.5,14.6237,4800000,0.0,1.0
2000-05-19,14.2875,14.2875,14.025,14.025,3200000,0.0,1.0
2000-05-22,14.125,14.125,14,14,2400000,0.0,1.0
2000-05-23,14,14.125,14,14.0837,2400000,0.0,1.0
2000-05-24,13.3763,13.475,13.375,13.475,3200000,0.0,1.0
2000-05-25,13.725,14.3488,13.725,14,8e+06,0.0,1.0
2000-05-26,14.3,14.925,14,14.54,8800000,0.0,1.0
2000-05-29,15,15.625,15,15.3962,5600000,0.0,1.0
2000-05-30,16,16.225,15.8763,16.0788,5600000,0.0,1.0
2000-05-31,17.25,17.35,16.762501,17.25,21600000,0.0,1.0
2000-06-01,16.5,17.25,16.125,17.237499,40800000,0.0,1.0
2000-06-02,16.3013,17.6238,16.275,17.360001,31200000,0.0,1.0
2000-06-05,17.75,17.75,17.15,17.27,32800000,0.0,1.0
2000-06-06,17.5725,18,17.4,17.9575,45600000,0.0,1.0
2000-06-07,17.5,18.247499,17.5,17.924999,1.2e+07,0.0,1.0
2000-06-08,18,18.025,17.885,18.002501,10400000,0.0,1.0
2000-06-09,17.9,18.049999,17.9,18.0175,2800000,0.01445,1.0
2000-06-12,18.25,18.549999,18.065001,18.0975,3600000,0.0,1.0
2000-06-13,17.907499,18.200001,17.905001,18.15,2800000,0.0,1.0
2000-06-14,18.747499,18.995001,18.125,18.8825,5200000,0.0,1.0
2000-06-15,18.8025,18.9925,18.8025,18.85,2e+06,0.0,1.0
2000-06-16,18.700001,18.75,18.5,18.625,3600000,0.0,1.0
2000-06-19,1.8625,1.8625,1.8625,1.8625,0,0.0,1.0
2000-06-20,19.4,19.4,18.9,18.950001,1284000,0.0,1.0
2000-06-21,18.75,18.75,18.299999,18.305,3396000,0.0,1.0
2000-06-22,18.002501,18.6975,18,18.4,1820000,0.0,1.0
2000-06-23,18.497499,18.700001,18.15,18.5,2900000,0.0,1.0
2000-06-26,18.997499,18.997499,18.254999,18.2575,1840000,0.0,1.0
2000-06-27,18.700001,18.700001,18.155001,18.495001,2196000,0.0,1.0
2000-06-28,18.450001,18.5,18.0525,18.0525,3396000,0.0,1.0
2000-06-29,18.297501,18.297501,18.1,18.125,1832000,0.0,1.0
2000-06-30,18.155001,19.5725,18.0625,19.530001,24048000,0.0,1.0
2000-07-03,18.9,20.1,18.8025,19.182501,3400000,0.0,1.0
2000-07-04,19.049999,19.15,18.85,19.049999,9e+05,0.0,1.0
2000-07-05,19.055,19.055,18.5,18.502501,544000,0.0,1.0
2000-07-06,18.747499,18.75,18,18,1520000,0.0,1.0
2000-07-07,1.8,1.8,1.8,1.8,0,0.0,1.0
2000-07-10,1.8,1.8,1.8,1.8,0,0.0,1.0
2000-07-11,17.497499,17.797501,17.1,17.504999,5804000,0.0,1.0
2000-07-12,17.799999,19.35,17.799999,18.7775,11092000,0.0,1.0
2000-07-13,19,19.502501,19,19.379999,9248000,0.0,1.0
2000-07-14,19.5,19.75,18.752501,19.195,24080000,0.0,1.0
2000-07-17,19.549999,19.549999,18.549999,18.82,1880000,0.0,1.0
2000-07-18,18.549999,18.549999,18.299999,18.299999,720000,0.0,1.0
2000-07-19,18.495001,18.495001,18.18,18.18,140000,0.0,1.0
2000-07-20,18,18.25,17.75,18,97620000,0.0,1.0
2000-07-21,18.049999,18.247499,17.799999,17.872499,1560000,0.0,1.0
2000-07-24,1.78725,1.78725,1.78725,1.78725,0,0.0,1.0
2000-07-25,16.6,17.75,16.6,17.52,3860000,0.0,1.0
2000-07-26,18,18.25,17.549999,17.549999,2132000,0.0,1.0
2000-07-27,1.755,1.755,1.755,1.755,0,0.0,1.0
2000-07-28,17.25,17.5,17,17.309999,107972000,0.0,1.0
2000-07-31,17.4,17.639999,17,17.639999,21084000,0.0,1.0
2000-08-01,17.200001,17.200001,16.5,16.530001,2240000,0.0,1.0
2000-08-02,16.35,17.049999,16.35,17.0175,760000,0.0,1.0
2000-08-03,16.625,16.625,15.75,16.295,2440000,0.0,1.0
2000-08-04,16.75,16.75,15.1,15.7,6204000,0.0,1.0
2000-08-07,15.75,15.95,15.6,15.85,4700000,0.0,1.0
2000-08-08,15.95,16,15.75,15.85,2580000,0.0,1.0
2000-08-09,15.8,15.85,15.75,15.75,3460000,0.0,1.0
2000-08-10,15.75,16,15.75,15.75,1140000,0.0,1.0
2000-08-11,15.75,15.75,15.4,15.41,10940000,0.0,1.0
2000-08-14,15.5,15.5,14.5,14.65,17412000,0.0,1.0
2000-08-15,1.465,1.465,1.465,1.465,0,0.0,1.0
2000-08-16,14.7475,14.975,14.4,14.75,5548000,0.0,1.0
2000-08-17,14.75,14.9925,14.75,14.95,3920000,0.0,1.0
2000-08-18,14.75,14.9,14.6,14.865,5780000,0.0,1.0
2000-08-21,14.55,14.755,14.3625,14.5,6580000,0.0,1.0
2000-08-22,14.5,14.5,13.8,14.05,7596000,0.0,1.0
2000-08-23,14.05,14.275,14,14.0875,6600000,0.0,1.0
2000-08-24,14.1125,14.4,14,14.4,7904000,0.0,1.0
2000-08-25,14.2525,14.695,14.25,14.6625,1944000,0.0,1.0
2000-08-28,14.65,14.65,14.25,14.2775,6880000,0.0,1.0
2000-08-29,14.25,14.45,14.2,14.2275,7220000,0.0,1.0
2000-08-30,14.4,14.4,13.775,13.84,11328000,0.0,1.0
2000-08-31,14,14.1,13.8025,14,6680000,0.0,1.0
2000-09-01,1.4,1.4,1.4,1.4,0,0.0,1.0
2000-09-04,14.9875,14.9875,14.3,14.35,3640000,0.0,1.0
2000-09-05,14.2625,14.5,14.125,14.15,8120000,0.0,1.0
2000-09-06,14.15,14.75,14.15,14.4125,13340000,0.0,1.0
2000-09-07,14.3,14.3,13.75,14.0625,8460000,0.0,1.0
2000-09-08,14.05,14.25,13.8,13.905,6116000,0.0,1.0
2000-09-11,14.2,14.2,13.75,13.9,4960000,0.0,1.0
2000-09-12,13.5,14.05,13.5,13.83,3444000,0.0,1.0
2000-09-13,13.975,14,13.66,13.75,4460000,0.0,1.0
2000-09-14,13.7,13.85,13.5,13.85,4300000,0.0,1.0
2000-09-15,13.725,14.45,13.475,13.62,17180000,0.0,1.0
2000-09-18,1.362,1.362,1.362,1.362,0,0.0,1.0
2000-09-19,1.362,1.362,1.362,1.362,0,0.0,1.0
2000-09-20,13.425,13.5,12.75,13.1975,11660000,0.0,1.0
2000-09-21,13.2,13.25,12.75,13,4160000,0.0,1.0
2000-09-22,12.755,12.9,12.0125,12.4925,7280000,0.0,1.0
2000-09-25,13.25,13.25,12.75,13.05,2980000,0.0,1.0
2000-09-26,1.305,1.305,1.305,1.305,0,0.0,1.0
2000-09-27,1.305,1.305,1.305,1.305,0,0.0,1.0
2000-09-28,12.8625,12.9,12.7,12.7075,1860000,0.0,1.0
2000-09-29,1.27075,1.27075,1.27075,1.27075,0,0.0,1.0
2000-10-02,1.27075,1.27075,1.27075,1.27075,0,0.0,1.0
2000-10-03,12.5,12.8,12.5,12.675,1516000,0.0,1.0
2000-10-04,12.65,12.7875,12.65,12.7875,2e+06,0.0,1.0
2000-10-05,12.75,13.5,12.75,12.8525,1480000,0.0,1.0
2000-10-06,12.75,12.9875,12.665,12.92,880000,0.0,1.0
2000-10-09,13,13,12.75,12.75,480000,0.0,1.0
2000-10-10,12.75,12.75,12.255,12.3025,716000,0.0,1.0
2000-10-11,12.3975,12.3975,11.9,12.05,3548000,0.0,1.0
2000-10-12,12.375,12.5,12,12.5,5592000,0.0,1.0
2000-10-13,12.4975,12.6,12.35,12.4025,8632000,0.0,1.0
2000-10-16,12.6,12.7475,12.5,12.5,3500000,0.0,1.0
2000-10-17,12.3,12.6,12.15,12.395,2.5e+07,0.0,1.0
2000-10-18,12.2,12.37,11.75,12.295,6112000,0.0,1.0
2000-10-19,12.7,12.7,11.87,12.375,3420000,0.0,1.0
2000-10-20,1.2375,1.2375,1.2375,1.2375,0,0.0,1.0
2000-10-23,12.25,12.25,11.5,11.675,2720000,0.0,1.0
2000-10-24,11.95,12.1,11.7525,11.7525,1440000,0.0,1.0
2000-10-25,1.17525,1.17525,1.17525,1.17525,0,0.0,1.0
2000-10-26,1.17525,1.17525,1.17525,1.17525,0,0.0,1.0
2000-10-27,12.1025,12.1025,12.1025,12.1025,348000,0.0,1.0
2000-10-30,12.38,12.38,12.1,12.1,272000,0.0,1.0
2000-10-31,1.21,1.21,1.21,1.21,0,0.0,1.0
2000-11-01,12.25,12.25,12,12.105,620000,0.0,1.0
2000-11-02,11.155,12.15,11.155,12.15,1460000,0.0,1.0
2000-11-03,11.6275,12.075,11.4,12.0125,5284000,0.0,1.0
2000-11-06,12.25,12.25,12,12.05,3080000,0.0,1.0
2000-11-07,11.6775,12.2775,11.6775,12,12000,0.0,1.0
2000-11-08,12.3825,12.75,12.3825,12.53,7584000,0.0,1.0
2000-11-09,11.7625,12.505,11.7625,12.405,2268000,0.0,1.0
2000-11-10,12.45,12.7,12.275,12.4775,1120000,0.0,1.0
2000-11-13,12.4775,12.4775,11.91,12.2425,1100000,0.0,1.0
2000-11-14,12.1525,12.345,12.15,12.2325,1440000,0.0,1.0
2000-11-15,12.25,12.25,12.25,12.25,80000,0.0,1.0
2000-11-16,1.225,1.225,1.225,1.225,0,0.0,1.0
2000-11-17,11.6025,12.0475,11.6025,11.945,3364000,0.0,1.0
2000-11-20,12,12.45,12,12.18,10920000,0.0,1.0
2000-11-21,12,12,11.75,11.8725,6924000,0.0,1.0
2000-11-22,12,12,11.8,12,380000,0.0,1.0
2000-11-23,11.75,11.9925,11.75,11.835,10556000,0.0,1.0
2000-11-24,12,12,11.65,11.7375,6300000,0.0,1.0
2000-11-27,12.1,12.185,12,12.0975,1564000,0.0,1.0
2000-11-28,12,12,11.8575,11.9725,2280000,0.0,1.0
2000-11-29,12.1,12.1,11.97,11.97,2080000,0.0,1.0
2000-11-30,12,12.105,11.9375,12.01,3620000,0.0,1.0
2000-12-01,12.25,12.6,11.885,11.9375,4320000,0.0,1.0
2000-12-04,12.2,12.2,12.15,12.195,1560000,0.0,1.0
2000-12-05,12.2,12.205,12.05,12.05,1484000,0.0,1.0
2000-12-06,12.2,12.5,12.2,12.265,3404000,0.0,1.0
2000-12-07,12.175,12.5,12.175,12.2625,2784000,0.0,1.0
2000-12-08,12.3,12.5,12.16,12.41,2684000,0.0,1.0
2001-07-02,8,8,8,8,6e+05,0.0,1.0
2001-07-03,8.4,8.45,7.5,7.9,3e+06,0.0,1.0
2001-07-04,7.7,7.7,7.7,7.7,20000,0.0,1.0
2001-07-05,7.8,7.8,7.8,7.8,40000,0.0,1.0
2001-07-06,7.995,7.9975,7.75,7.75,3440000,0.0,1.0
2001-07-10,7.55,7.8,7.55,7.8,1e+06,0.17143,1.0
2001-07-11,7.75,7.8975,7.7125,7.8,1600000,0.0,1.0
2001-07-12,7.925,7.925,7.925,7.925,4e+05,0.0,1.0
2001-07-17,8.0525,8.3975,8.0525,8.3975,2840000,0.0,1.0
2001-07-18,8.1,8.2825,8.08,8.175,760000,0.0,1.0
2001-07-19,8.3,8.3,8.05,8.2,2584000,0.0,1.0
2001-07-20,8.19,8.295,8.14,8.2175,2460000,0.0,1.0
2001-07-24,7.755,7.975,7.7525,7.805,2320000,0.0,1.0
2001-07-25,7.85,7.85,7.75,7.8,3060000,0.0,1.0
2001-07-26,7.75,8.725,7.75,8.27,35676000,0.0,1.0
2001-07-27,8.15,8.22,7.9,7.9425,4892000,0.0,1.0
2001-07-30,7.95,8.2925,7.86,8.2425,412000,0.0,1.0
2001-07-31,8,8.05,7.9,7.9025,8980000,0.0,1.0
2001-08-01,7.7625,7.875,7.75,7.75,3040000,0.0,1.0
2001-08-02,7.8,7.9,7.8,7.8075,460000,0.0,1.0
2001-08-03,7.85,7.9,7.75,7.7675,1600000,0.0,1.0
2001-08-06,7.9475,7.95,7.945,7.9475,508000,0.0,1.0
2001-08-07,7.75,8.0725,7.75,7.8975,3460000,0.0,1.0
2001-08-08,8.05,8.1,7.9,7.9325,1136000,0.0,1.0
2001-08-09,7.9125,7.9125,7.755,7.9,1164000,0.0,1.0
2001-08-10,8.0975,8.0975,8.03,8.0475,7e+05,0.0,1.0
2001-08-13,7.85,7.85,7.85,7.85,4e+05,0.0,1.0
2001-08-14,7.85,7.9,7.85,7.9,440000,0.0,1.0
2001-08-16,8.595,8.595,7.9,7.95,1040000,0.0,1.0
2001-08-17,8.1425,8.1425,7.935,8,1020000,0.0,1.0
2001-08-20,8,8,7.9,7.9,840000,0.0,1.0
2001-08-21,8,8.0125,7.95,8,7e+05,0.0,1.0
2001-08-23,8.05,8.1,8,8.0025,1760000,0.0,1.0
2001-08-24,8,8,8,8,2e+05,0.0,1.0
2001-08-27,8.0625,8.1225,8.0625,8.1225,404000,0.0,1.0
2001-08-28,8.1,8.125,8.1,8.125,1e+06,0.0,1.0
2001-08-29,8.15,8.35,8.125,8.2225,1980000,0.0,1.0
2001-08-30,8.3,8.315,8.275,8.275,8e+05,0.0,1.0
2001-08-31,8.3,8.4975,8.24,8.24,2268000,0.0,1.0
2001-09-03,8.135,8.135,8.135,8.135,80000,0.0,1.0
2001-09-04,8.3,8.3,8.125,8.125,1500000,0.0,1.0
2001-09-05,8.25,8.4,8.25,8.3275,1400000,0.0,1.0
2001-09-06,8.25,8.35,8.25,8.3375,620000,0.0,1.0
2001-09-07,8.1525,8.25,8.1525,8.25,840000,0.0,1.0
2001-09-10,8.2525,8.345,8.2525,8.345,1100000,0.0,1.0
2001-09-11,8.35,8.555,8.35,8.5,3076000,0.0,1.0
2001-09-12,7.5625,8.5,7.5625,8.45,6860000,0.0,1.0
2001-09-13,8.375,8.55,8.375,8.51,4420000,0.0,1.0
2001-09-14,8.05,8.245,8,8.245,2840000,0.0,1.0
2001-09-17,8.05,8.15,7.75,7.8,11024000,0.0,1.0
2001-09-18,8.1,8.2475,7.95,8,17192000,0.0,1.0
2001-09-19,8.1,8.485,8.075,8.3375,2300000,0.0,1.0
2001-09-20,8.05,8.25,8.0025,8.025,2664000,0.0,1.0
2001-09-21,7.9025,7.9025,7.75,7.7925,5568000,0.0,1.0
2001-09-24,8.125,8.125,8.0025,8.0025,604000,0.0,1.0
2001-09-25,8.1475,8.1475,7.955,7.98,108000,0.0,1.0
2001-09-26,8,8.125,8,8.1125,11236000,0.0,1.0
2001-09-27,8.05,8.17,8.025,8.075,9540000,0.0,1.0
2001-10-01,8.075,8.075,8.075,8.075,40000,0.0,1.0
2001-10-03,8.125,8.2125,8.105,8.1075,13940000,0.0,1.0
2001-10-04,8.15,8.395,8.15,8.1525,8884000,0.0,1.0
2001-10-05,8.15,8.15,8.0525,8.0525,1240000,0.0,1.0
2001-10-08,8.0075,8.0125,8,8,1660000,0.0,1.0
2001-10-09,8.1,8.2,8.075,8.1,1820000,0.0,1.0
2001-10-10,8,8.25,8,8.155,1280000,0.0,1.0
2001-10-11,7.85,8.25,7.85,8.25,3308000,0.0,1.0
2001-10-12,8.39,8.39,8.2125,8.3,936000,0.0,1.0
2001-10-15,8.25,8.385,8.2,8.3,2620000,0.0,1.0
2001-10-17,8.125,8.6,8.05,8.095,7720000,0.0,1.0
2001-10-18,8.195,8.195,8,8,6300000,0.0,1.0
2001-10-19,8.0025,8.05,7.9,8,8144000,0.0,1.0
2001-10-22,7.9025,8.095,7.9025,8,22192000,0.0,1.0
2001-10-23,8,8.1625,8,8,3240000,0.0,1.0
2001-10-24,7.95,8.12,7.95,8.025,320000,0.0,1.0
2001-10-25,8,8.005,8,8.005,560000,0.0,1.0
2001-10-29,8,8.1425,8,8,2204000,0.0,1.0
2001-10-30,8.05,8.05,7.95,7.95,568000,0.0,1.0
2001-10-31,8.325,8.325,7.8775,7.9375,720000,0.0,1.0
2001-11-01,8.1,8.145,8.1,8.145,120000,0.0,1.0
2001-11-02,8.05,8.05,8.05,8.05,1e+05,0.0,1.0
2001-11-05,8.0975,8.25,8.0775,8.1075,4060000,0.0,1.0
2001-11-06,8.275,8.38,8.275,8.38,1200000,0.0,1.0
2001-11-07,8.3,8.3,8.005,8.3,3e+06,0.0,1.0
2001-11-08,8.05,8.25,8.05,8.2,2080000,0.0,1.0
2001-11-09,8.105,8.25,8.1025,8.25,1280000,0.0,1.0
2001-11-12,8.3,8.445,8.3,8.445,720000,0.0,1.0
2001-11-13,8.16,9.15,8.16,8.8,7360000,0.0,1.0
2001-11-14,9.35,9.35,8.95,9.1425,5660000,0.0,1.0
2001-11-15,9.0025,9.105,9.0025,9.1025,1740000,0.0,1.0
2001-11-19,9,9.375,9,9.335,79520000,0.0,1.0
2001-11-20,8.7525,9.1375,8.7525,9.1375,1120000,0.0,1.0
2001-11-21,9.0025,9.125,9,9.025,2e+06,0.0,1.0
2001-11-22,8.8,9.2,8.8,8.8,4980000,0.0,1.0
2001-11-23,8.75,9.145,8.75,8.91,2084000,0.0,1.0
2001-11-26,9.15,9.15,8.915,9.1,8884000,0.0,1.0
2001-11-27,8.875,9.0075,8.875,9.0075,1200000,0.0,1.0
2001-11-28,8.8775,8.9625,8.8525,8.95,1600000,0.0,1.0
2001-11-29,8.99,8.99,8.7325,8.8,2204000,0.0,1.0
2001-12-03,8.8,9.085,8.8,9.085,5220000,0.0,1.0
2001-12-04,9,9.175,9,9.05,1076000,0.0,1.0
2001-12-05,10,10,9.0375,9.2,2268000,0.0,1.0
2001-12-06,9.05,9.05,8.9975,9,2360000,0.0,1.0
2001-12-07,9.2,9.275,8.75,9.1325,5236000,0.0,1.0
2001-12-10,9.0375,9.05,9,9,1e+06,0.0,1.0
2001-12-11,9.3,9.3,8.8,8.85,3248000,0.0,1.0
2001-12-12,8.95,8.95,8.85,8.85,1744000,0.0,1.0
2001-12-13,8.7,8.755,8.7,8.75,3400000,0.0,1.0
2001-12-14,8.75,9,8.75,8.75,9e+05,0.0,1.0
2001-12-18,8.7775,8.7775,8.775,8.775,140000,0.0,1.0
2001-12-19,8.8,8.85,8.75,8.75,2740000,0.0,1.0
2001-12-20,8.8,8.85,8.75,8.75,10524000,0.0,1.0
2001-12-21,8.7,8.75,8.5,8.5,11868000,0.0,1.0
2001-12-24,8.0025,8.35,8.0025,8.35,2336000,0.0,1.0
2001-12-26,8.2525,8.5,8.25,8.5,7864000,0.0,1.0
2001-12-27,8.5,8.75,8.4,8.5,7380000,0.0,1.0
2001-12-28,8.415,8.55,8.415,8.4975,2040000,0.0,1.0
2002-01-02,8.5975,8.6,8.5975,8.6,4e+05,0.0,1.0
2002-01-03,8.95,8.98,8.74,8.75,780000,0.0,1.0
2002-01-04,8.6275,8.745,8.6,8.6,880000,0.0,1.0
2002-01-07,8.6025,8.65,8.3525,8.3525,1916000,0.0,1.0
2002-01-08,8.5,8.5,8.26,8.26,1660000,0.0,1.0
2002-01-09,8.2725,8.3125,8.2725,8.3,3240000,0.0,1.0
2002-01-10,8.4,8.4,8.4,8.4,2e+05,0.0,1.0
2002-01-11,8.25,8.655,8.25,8.31,644000,0.0,1.0
2002-01-14,8.2675,8.3,8.25,8.255,80680000,0.0,1.0
2002-01-15,8.4975,8.4975,8.3125,8.3125,704000,0.0,1.0
2002-01-16,8.425,8.425,8.35,8.35,1032000,0.0,1.0
2002-01-17,8.25,8.3125,8.15,8.175,2396000,0.0,1.0
2002-01-18,8.225,8.485,8.225,8.485,1600000,0.0,1.0
2002-01-21,8.5,8.5,8.5,8.5,2080000,0.0,1.0
2002-01-22,8.4,8.475,8.35,8.35,5720000,0.0,1.0
2002-01-23,8.35,8.35,8.2125,8.3125,2320000,0.0,1.0
2002-01-24,8.67,8.7225,8.505,8.6,4004000,0.0,1.0
2002-01-25,8.66,8.76,8.5,8.61,21284000,0.0,1.0
2002-01-28,8.505,8.595,8.475,8.5675,1460000,0.0,1.0
2002-01-29,8.5,8.5,8.5,8.5,320000,0.0,1.0
2002-01-30,8.3,8.4975,8.3,8.4975,1840000,0.0,1.0
2002-01-31,8.4975,8.575,8.495,8.5,22096000,0.0,1.0
2002-02-01,8.6,8.6,8.5,8.6,720000,0.0,1.0
2002-02-04,8.6,8.6,8.5,8.5075,3500000,0.0,1.0
2002-02-05,8.5,8.5,8.5,8.5,1888000,0.0,1.0
2002-02-06,8.5,8.575,8.5,8.5,5160000,0.0,1.0
2002-02-07,8.5,8.6,8.4125,8.4825,4068000,0.0,1.0
2002-02-08,8.55,8.6,8.5,8.5,10420000,0.0,1.0
2002-02-11,8.5975,8.7,8.505,8.5075,3680000,0.0,1.0
2002-02-12,8.5525,8.6,8.4775,8.4775,8240000,0.0,1.0
2002-02-13,8.4025,8.6975,8.4025,8.5575,6080000,0.0,1.0
2002-02-14,8.7,8.775,8.6,8.6125,5620000,0.0,1.0
