date,open,high,low,close,volume,dividend,split
2000-09-27,61.849998,61.849998,61.849998,61.849998,0,0.0,1.0
2000-09-28,61.900002,62,58,59,2090,0.0,1.0
2000-09-29,59,59,59,59,0,0.0,1.0
2000-10-02,59,59,59,59,0,0.0,1.0
2000-10-03,61,62.950001,61,62.549999,1900,0.0,1.0
2000-10-04,60.099998,60.5,59.900002,60,3850,0.0,1.0
2000-10-05,59.200001,61.5,57.75,57.75,3800,0.0,1.0
2000-10-06,57.75,62.349998,55.200001,59.150002,2785,0.0,1.0
2000-10-09,58.700001,60.799999,58.099998,60.150002,2765,0.0,1.0
2000-10-10,58.549999,59.400002,56,58.799999,4185,0.0,1.0
2000-10-11,54.299999,58,54.099998,55.400002,2525,0.0,1.0
2000-10-12,54.200001,55,52,53.200001,5775,0.0,1.0
2000-10-13,50.5,53.5,50,50.150002,1555,0.0,1.0
2000-10-16,54.150002,54.150002,53.099998,54.150002,1800,0.0,1.0
2000-10-17,52,52,49.849998,49.849998,2895,0.0,1.0
2000-10-18,46.099998,50,45.900002,48.099998,4990,0.0,1.0
2000-10-19,45,49,44.299999,48.599998,8670,0.0,1.0
2000-10-20,48.599998,48.599998,48.599998,48.599998,0,0.0,1.0
2000-10-23,47.099998,49,47.099998,49,155,0.0,1.0
2000-10-24,49,49,46.5,47,1000,0.0,1.0
2000-10-25,47,47,47,47,0,0.0,1.0
2000-10-26,47,47,47,47,0,0.0,1.0
2000-10-27,49.5,50.900002,48.5,48.900002,3750,0.0,1.0
2000-10-30,52.5,52.799999,50,50.75,6301,0.0,1.0
2000-10-31,50.75,50.75,50.75,50.75,0,0.0,1.0
2000-11-01,51.450001,51.5,49.799999,51,1450,0.0,1.0
2000-11-02,49.5,50,48.5,49,1405,0.0,1.0
2000-11-03,47.099998,50.75,47.099998,50.299999,2775,0.0,1.0
2000-11-06,47.049999,53.799999,47.049999,52.950001,3825,0.0,1.0
2000-11-07,51,53.700001,51,52.75,2216,0.0,1.0
2000-11-08,52.25,55,51.25,54.900002,3975,0.0,1.0
2000-11-09,51.650002,53,50.75,52.900002,1540,0.0,1.0
2000-11-10,51.5,51.5,48.700001,49,2050,0.0,1.0
2000-11-13,48.75,49.900002,48.5,48.900002,2600,0.0,1.0
2000-11-14,50,51.950001,49,51,2025,0.0,1.0
2000-11-15,51.75,52,48,49,4929,0.0,1.0
2000-11-16,50,50.5,48.25,48.25,950,0.0,1.0
2000-11-17,51.700001,51.900002,47,49.049999,3254,0.0,1.0
2000-11-20,51,51.700001,49.549999,50.849998,1300,0.0,1.0
2000-11-21,51.099998,51.900002,51,51.900002,800,0.0,1.0
2000-11-22,50.849998,52.900002,48.099998,48.5,1812,0.0,1.0
2000-11-23,48.099998,49.450001,47,49.150002,1300,0.0,1.0
2000-11-24,47.25,48.400002,46,47.75,1850,0.0,1.0
2000-11-27,51.25,51.25,49,49.700001,3008,0.0,1.0
2000-11-28,48.700001,50,48.700001,49,1212,0.0,1.0
2000-11-29,49,49,48.099998,48.299999,688,0.0,1.0
2000-11-30,47.25,47.75,47.25,47.25,1212,0.0,1.0
2000-12-01,45.700001,49,43.5,46.150002,13514,0.0,1.0
2000-12-04,48,48,44.400002,45.450001,10242,0.0,1.0
2000-12-05,45.75,46,44.299999,45.650002,4300,0.0,1.0
2000-12-06,46.200001,46.799999,44.299999,44.900002,3101,0.0,1.0
2000-12-07,45.150002,45.200001,43.799999,43.950001,8989,0.0,1.0
2000-12-08,44.950001,47.400002,44.950001,45.150002,166911,0.0,1.0
2001-08-30,12.1,12.1,11.9,11.9,800,0.0,1.0
2001-09-27,8,8,8,8,100,0.0,1.0
2001-10-03,7.15,7.15,7,7,500,0.0,1.0
2001-10-10,8,8,8,8,50,0.0,1.0
2001-10-12,11.25,11.25,11.25,11.25,150,0.0,1.0
2001-10-17,7.4,10,7.4,10,300,0.0,1.0
2001-10-19,10.75,10.95,10.75,10.95,2256,0.0,1.0
2001-10-22,10.3,10.3,10.3,10.3,100,0.0,1.0
2001-10-25,10.85,10.85,10.85,10.85,100,0.0,1.0
2001-10-30,10.15,10.15,10.15,10.15,100,0.0,1.0
2001-11-13,12.2,12.2,12.2,12.2,200,0.0,1.0
2001-11-14,12.4,12.4,12.4,12.4,200,0.0,1.0
2001-11-15,11.5,13.3,11.5,13.3,1000,0.0,1.0
2001-11-20,15.3,15.3,15.3,15.3,100,0.0,1.0
2001-11-21,16.15,16.15,16.15,16.15,410,0.0,1.0
2001-11-22,16,16.799999,16,16.799999,751,0.0,1.0
2001-11-23,17.4,17.4,16,16,285,0.0,1.0
2001-11-26,17.5,17.5,17.5,17.5,500,0.0,1.0
2001-11-27,19,19,18.25,19,2750,0.0,1.0
2001-11-28,19.549999,19.85,18.549999,19.85,1545,0.0,1.0
2001-11-29,19.25,19.25,19.25,19.25,135,0.0,1.0
2001-12-03,20,20.75,20,20.4,1677,0.0,1.0
2001-12-04,21.700001,22.200001,21.700001,22.200001,375,0.0,1.0
2001-12-05,23.950001,23.950001,23.950001,23.950001,2375,0.0,1.0
2001-12-06,25.85,25.85,25.85,25.85,100,0.0,1.0
2001-12-07,27.799999,27.9,27.799999,27.9,1100,0.0,1.0
2001-12-11,32.5,32.5,32.5,32.5,5500,0.0,1.0
2001-12-12,31,33.75,31,33.75,3950,0.0,1.0
2001-12-14,29.9,30.5,29.9,30.5,700,0.0,1.0
2001-12-18,29.799999,29.799999,29.799999,29.799999,100,0.0,1.0
2001-12-26,22,22,19.799999,19.799999,100,0.0,1.0
2001-12-31,19,19.25,17.9,18,53781,0.0,1.0
2002-01-01,19,20.9,17.1,17.6,25711,0.0,1.0
2002-01-02,18.200001,18.6,16.5,16.700001,39265,0.0,1.0
2002-01-03,17.9,19.450001,17.049999,19.15,17226,0.0,1.0
2002-01-04,21.5,21.5,19.1,20.049999,15290,0.0,1.0
2002-01-07,21,22.700001,21,21.9,23188,0.0,1.0
2002-01-08,20.5,21.85,19.75,20.6,2960,0.0,1.0
2002-01-09,20,21,18.75,18.85,9150,0.0,1.0
2002-01-10,18.1,19.799999,18.1,18.5,3760,0.0,1.0
2002-01-11,18.200001,18.5,17,17,6375,0.0,1.0
2002-01-14,19.65,19.65,18.5,18.5,3234,0.0,1.0
2002-01-15,18.5,18.9,17.799999,17.799999,5250,0.0,1.0
2002-01-16,18.1,18.450001,17,17,3200,0.0,1.0
2002-01-17,16.049999,18.4,16,17.9,6175,0.0,1.0
2002-01-18,18,18.200001,17.799999,17.950001,4950,0.0,1.0
2002-01-21,18.25,18.25,16.6,16.6,3054,0.0,1.0
2002-01-22,16.6,17,16.5,16.549999,1995,0.0,1.0
2002-01-23,17.5,18,16.799999,17,4524,0.0,1.0
2002-01-24,18,18,17.049999,17.25,1400,0.0,1.0
2002-01-25,17.5,17.5,15.5,16.299999,6506,0.0,1.0
2002-01-28,15.35,16,15,15.35,5175,0.0,1.0
2002-01-29,15.5,15.8,15.3,15.35,5450,0.0,1.0
2002-01-30,15.4,15.5,15,15.5,1604,0.0,1.0
2002-01-31,15.75,16.1,15.7,15.8,3350,0.0,1.0
2002-02-01,16,17,15.75,16.15,3160,0.0,1.0
2002-02-04,15.65,16,15.5,15.7,2050,0.0,1.0
2002-02-05,15.3,15.9,15.3,15.4,1349,0.0,1.0
2002-02-06,15,15,14.6,15,8000,0.0,1.0
2002-02-07,13.1,15,13.1,15,1100,0.0,1.0
2002-02-08,14,14.8,14,14.55,3000,0.0,1.0
2002-02-11,15.05,15.1,14.7,14.7,2650,0.0,1.0
2002-02-12,15,15,14.15,14.9,4120,0.0,1.0
2002-02-13,15.25,15.25,14,14.5,949,0.0,1.0
2002-02-14,14.25,14.4,14,14.1,1300,0.0,1.0
2002-02-15,13.85,15.5,13.85,15,2382,0.0,1.0
2002-02-18,13,14.45,13,14,5150,0.0,1.0
2002-02-19,14.25,14.7,13.75,14.15,6838,0.0,1.0
2002-02-20,14.3,14.5,14,14.5,2380,0.0,1.0
2002-02-21,15,15.45,14.5,15.1,2372,0.0,1.0
2002-02-22,14.05,14.35,13.5,14.35,9300,0.0,1.0
2002-02-25,14.2,14.2,13.25,14.05,2550,0.0,1.0
2002-02-26,13.8,14.45,13.8,14.25,575,0.0,1.0
2002-02-27,14.05,14.05,13.6,13.9,2620,0.0,1.0
2002-02-28,13.2,13.2,12.2,12.35,2800,0.0,1.0
2002-03-01,11.25,13.9,11.1,12.95,1070,0.0,1.0
2002-03-04,13,14.2,13,13.05,2380,0.0,1.0
2002-03-05,13,13.4,12.95,12.95,1650,0.0,1.0
2002-03-06,12.65,13.45,12.65,13,2500,0.0,1.0
2002-03-07,13.25,13.25,12,12.25,3520,0.0,1.0
2002-03-08,12.6,13.15,12.35,12.9,4525,0.0,1.0
2002-03-11,14.3,14.5,13.55,13.95,6611,0.0,1.0
2002-03-12,14.25,14.75,14.1,14.2,6520,0.0,1.0
2002-03-13,14.95,15,14.5,14.95,3455,0.0,1.0
2002-03-14,15,16.700001,14.6,14.95,22033,0.0,1.0
2002-03-15,15,17.9,15,17.9,13796,0.0,1.0
2002-03-18,20.799999,21.450001,20.299999,21.450001,27324,0.0,1.0
2002-03-19,24.4,24.4,18.049999,18.700001,55153,0.0,1.0
2002-03-20,19,19,17.65,18.799999,12461,0.0,1.0
2002-03-21,17.950001,18.5,17.6,17.950001,8900,0.0,1.0
2002-03-22,17.5,18,17.25,17.9,3000,0.0,1.0
2002-03-26,20.9,20.9,17.5,17.75,3552,0.0,1.0
2002-03-27,18,18.25,17.6,18.049999,2638,0.0,1.0
2002-04-01,16.65,17.9,16.65,17.049999,4740,0.0,1.0
2002-04-02,17.1,17.200001,15.9,15.95,3542,0.0,1.0
2002-04-03,16,16.5,15.6,16.4,1101,0.0,1.0
2002-04-04,16.5,17,16.299999,16.700001,2479,0.0,1.0
2002-04-05,16.799999,16.9,15.35,15.95,9352,0.0,1.0
2002-04-08,16.299999,16.5,14.5,14.55,5100,0.0,1.0
2002-04-09,15,16,14.75,15.5,5290,0.0,1.0
2002-04-10,16,18,15.35,18,11615,0.0,1.0
2002-04-11,21.6,21.6,17,17.15,16733,0.0,1.0
2002-04-12,18.75,19,16.299999,18.1,12526,0.0,1.0
2002-04-15,18,21.450001,17.5,20.4,62732,0.0,1.0
2002-04-16,20.4,24.450001,20.4,24.450001,107530,0.0,1.0
2002-04-17,26.4,29.299999,26,26.9,306120,0.0,1.0
2002-04-18,27.9,28.5,25.1,26.35,64536,0.0,1.0
2002-04-19,25.75,26.5,22.4,23.4,30992,0.0,1.0
2002-04-22,23.25,23.4,21.5,22.950001,25375,0.0,1.0
2002-04-23,23,25.299999,22.75,23.9,25423,0.0,1.0
2002-04-24,24.25,26.5,24.200001,24.799999,29499,0.0,1.0
2002-04-25,25.799999,25.85,23.9,23.950001,15800,0.0,1.0
2002-04-26,25.4,25.5,23,23.75,24839,0.0,1.0
2002-04-29,23,23,22,22.200001,15289,0.0,1.0
2002-04-30,23,23.9,23,23.4,5846,0.0,1.0
2002-05-02,23.5,23.5,22.35,22.950001,5270,0.0,1.0
2002-05-03,22,23,21.4,22.75,12366,0.0,1.0
2002-05-06,23.85,25,22.799999,24.5,12960,0.0,1.0
2002-05-07,24,26.5,23,26.049999,74041,0.0,1.0
2002-05-08,27.4,30.450001,26.6,28.049999,161097,0.0,1.0
2002-05-09,29.049999,29.5,26.85,27.35,59678,0.0,1.0
2002-05-10,28,28,24.5,25.200001,44442,0.0,1.0
2002-05-13,25.6,28.9,25.6,28,41707,0.0,1.0
2002-05-14,29,29.4,26.25,26.5,24325,0.0,1.0
2002-05-15,25.65,26.75,23.299999,23.65,18278,0.0,1.0
2002-05-16,23.200001,24.700001,22.549999,22.85,18235,0.0,1.0
2002-05-17,22.799999,23.25,22,22.9,18647,0.0,1.0
2002-05-20,20,21.35,18.4,18.9,22500,0.0,1.0
2002-05-21,16.799999,19.700001,15.5,16.75,49360,0.0,1.0
2002-05-22,17.1,18.35,16.25,18.200001,13940,0.0,1.0
2002-05-23,19.5,19.65,17,17.5,16601,0.0,1.0
2002-05-24,18.200001,21,18.200001,21,21450,0.0,1.0
2002-05-27,22.200001,22.5,19.85,20.35,22783,0.0,1.0
2002-05-28,19,19.9,17.799999,18.9,18320,0.0,1.0
2002-05-29,18.9,20.200001,18.9,19.9,5205,0.0,1.0
2002-05-30,21,21,19.5,19.549999,17242,0.0,1.0
2002-05-31,22,22,19.299999,19.950001,6188,0.0,1.0
2002-06-03,19.5,20.9,19.5,20.85,8580,0.0,1.0
2002-06-04,21.299999,21.299999,20,20.85,8411,0.0,1.0
2002-06-05,21.200001,21.9,20.65,21.299999,19902,0.0,1.0
2002-06-06,21.950001,22,19.5,20,9416,0.0,1.0
2002-06-07,20.25,20.700001,18,18.25,18306,0.0,1.0
2002-06-10,19.6,20.35,19.299999,19.9,2236,0.0,1.0
2002-06-11,20.5,20.700001,19.6,20,9650,0.0,1.0
2002-06-12,17,21,17,20.5,21240,0.0,1.0
2002-06-13,20.950001,21.5,20.200001,20.9,10373,0.0,1.0
2002-06-14,21,21.5,20.25,20.25,3280,0.0,1.0
2002-06-17,21,24,19.9,23,57940,0.0,1.0
2002-06-18,23.1,23.5,20.549999,20.549999,14935,0.0,1.0
2002-06-19,21.1,21.1,20.049999,20.200001,6195,0.0,1.0
2002-06-20,20.049999,24.200001,19.9,24.200001,69021,0.0,1.0
2002-06-21,24.299999,24.9,22.549999,23.549999,106547,0.0,1.0
2002-06-24,24.75,24.85,22.85,23.1,12570,0.0,1.0
2002-06-25,22.15,23.5,22.1,23.200001,35565,0.0,1.0
2002-06-26,20,26.4,20,22.799999,130679,0.0,1.0
2002-07-01,24.450001,24.450001,21.200001,21.799999,11547,0.0,1.0
2002-07-02,22.700001,22.75,21,21.200001,16727,0.0,1.0
2002-07-03,21.35,22.65,21.35,21.799999,20901,0.0,1.0
2002-07-04,21.799999,22,20.5,21.200001,11850,0.0,1.0
2002-07-05,21.299999,22.4,21.25,22.25,9374,0.0,1.0
2002-07-08,25,26,22,25.6,69881,0.0,1.0
2002-07-09,25.700001,26.5,24.299999,26.15,36718,0.0,1.0
2002-07-10,26.75,27,23.6,23.700001,18568,0.0,1.0
2002-07-11,24,24.5,22.25,23.15,33213,0.0,1.0
2002-07-12,23.5,24,22.5,22.6,11259,0.0,1.0
2002-07-15,22.35,22.35,21.6,21.700001,7652,0.0,1.0
2002-07-16,22.25,22.35,21.6,21.75,6400,0.0,1.0
2002-07-17,21.9,21.9,20.65,20.85,3537,0.0,1.0
2002-07-18,21.200001,22.5,21.200001,22.35,3960,0.0,1.0
2002-07-19,21,23.4,21,22.950001,7470,0.0,1.0
2002-07-22,22,22,19.25,19.549999,9049,0.0,1.0
2002-07-23,18.1,21,18.1,20.450001,5750,0.0,1.0
2002-07-24,21.200001,21.200001,19.75,19.9,5900,0.0,1.0
2002-07-25,20.6,20.9,18.65,19,4975,0.0,1.0
2002-07-26,19,19.25,18.049999,18.1,8725,0.0,1.0
2002-07-29,17.049999,19,16,17,6355,0.0,1.0
2002-07-30,17.35,18,17.1,17.25,1650,0.0,1.0
2002-07-31,15.1,17.5,15.1,17.200001,4260,0.0,1.0
2002-08-01,18.5,18.5,16.9,17.049999,1501,0.0,1.0
2002-08-02,16.15,16.75,15.5,16.049999,8398,0.0,1.0
2002-08-05,16.75,17,15.4,16.799999,27158,0.0,1.0
2002-08-06,16.9,16.9,16,16.65,3405,0.0,1.0
2002-08-07,16.9,17.700001,16.15,16.75,18440,0.0,1.0
2002-08-08,17,17.200001,16.15,16.35,3152,0.0,1.0
2002-08-09,16.15,16.200001,15.65,15.8,3696,0.0,1.0
2002-08-12,16.1,16.5,15.95,16,2670,0.0,1.0
2002-08-13,16.9,16.9,15.8,16.049999,2302,0.0,1.0
2002-08-14,16.049999,16.049999,15.75,15.75,900,0.0,1.0
2002-08-16,15.7,15.9,15.6,15.75,961,0.0,1.0
2002-08-19,15.3,16.200001,15.05,15.4,3900,0.0,1.0
2002-08-20,15.5,16.15,15.5,16,1802,0.0,1.0
2002-08-21,16.85,16.85,16.049999,16.049999,1500,0.0,1.0
2002-08-22,15.05,16.5,15.05,15.55,1000,0.0,1.0
2002-08-23,16.299999,16.5,16,16.35,1825,0.0,1.0
2002-08-26,17.700001,17.700001,16,16,2410,0.0,1.0
2002-08-27,15.65,16,15.5,15.5,960,0.0,1.0
2002-08-28,15.5,15.75,15.25,15.3,1300,0.0,1.0
2002-08-29,15.1,15.1,14.9,14.9,500,0.0,1.0
2002-08-30,15,15.35,14.75,15.15,2250,0.0,1.0
2002-09-02,15.75,16.4,15.5,16.200001,2377,0.0,1.0
2002-09-03,15.85,15.85,15.25,15.25,3125,0.0,1.0
2002-09-04,15,15.6,14.8,15,842,0.0,1.0
2002-09-05,14.8,15.5,14.8,15.45,1070,0.0,1.0
2002-09-06,14.8,15.1,14.6,14.8,1130,0.0,1.0
2002-09-09,14.3,14.7,14,14,920,0.0,1.0
2002-09-11,14.85,14.9,14.55,14.75,750,0.0,1.0
2002-09-12,14.9,16,14.75,15.55,2615,0.0,1.0
2002-09-13,15.6,16.450001,15.6,15.8,3350,0.0,1.0
2002-09-16,15.9,15.9,15.3,15.55,1315,0.0,1.0
2002-09-17,15.15,15.25,15,15.25,1768,0.0,1.0
2002-09-18,14,15.2,14,15.05,1335,0.0,1.0
2002-09-19,14.65,14.65,14.2,14.5,1860,0.0,1.0
2002-09-20,14.5,14.5,14,14.35,1240,0.0,1.0
2002-09-23,14.9,14.9,13.9,13.9,1245,0.0,1.0
2002-09-24,14,14,13.4,13.4,1340,0.0,1.0
2002-09-25,13.55,14,13.5,14,230,0.0,1.0
2002-09-26,14,14,13.5,13.5,100,0.0,1.0
2002-09-27,13.5,13.5,13.1,13.5,22370,0.0,1.0
2002-09-30,13.7,13.7,12.95,12.95,935,0.0,1.0
2002-10-01,12.45,12.8,12.25,12.3,1351,0.0,1.0
2002-10-03,12.65,13.45,12.5,12.5,1255,0.0,1.0
2002-10-04,13,13,12.5,12.9,610,0.0,1.0
2002-10-07,11.7,12.5,11.7,12.5,1085,0.0,1.0
2002-10-08,12.65,13,12.6,13,200,0.0,1.0
2002-10-09,13.2,14,13.1,13.7,2638,0.0,1.0
2002-10-10,12.9,13.15,12.6,12.6,3200,0.0,1.0
2002-10-11,13,13,12.6,13,300,0.0,1.0
2002-10-14,12.55,13.25,12.55,13.2,605,0.0,1.0
2002-10-16,13.25,13.6,13,13.6,1705,0.0,1.0
2002-10-17,13.2,13.2,12.75,12.9,848,0.0,1.0
2002-10-18,13.65,13.7,13.15,13.25,3000,0.0,1.0
2002-10-21,13.5,13.5,13,13,395,0.0,1.0
2002-10-22,12.85,13.25,12.8,13.25,105,0.0,1.0
2002-10-23,14.9,14.9,12.4,13.25,590,0.0,1.0
2002-10-24,12.55,12.75,12.5,12.7,1325,0.0,1.0
2002-10-25,11.9,11.9,11.9,11.9,405,0.0,1.0
2002-10-28,13.4,13.4,11.55,12,415,0.0,1.0
2002-10-29,13.4,13.4,12,12,155,0.0,1.0
2002-10-30,12.45,12.45,11,11.8,600,0.0,1.0
2002-10-31,12.6,12.6,11.45,11.6,340,0.0,1.0
2002-11-01,11.4,11.4,11,11.1,555,0.0,1.0
2002-11-07,11.3,11.85,11,11.4,1765,0.0,1.0
2002-11-08,12.55,12.55,11,11,3520,0.0,1.0
2002-11-11,11.25,11.4,11.25,11.35,250,0.0,1.0
2002-11-12,10.85,11.3,10.5,11.3,3305,0.0,1.0
2002-11-13,10.7,11.25,10.65,10.8,2250,0.0,1.0
2002-11-14,12,12,10.3,11.35,1655,0.0,1.0
2002-11-15,11.85,11.85,11.1,11.55,1480,0.0,1.0
2002-11-18,11.7,11.7,11.6,11.65,2255,0.0,1.0
2002-11-20,11.55,11.6,11.1,11.5,2492,0.0,1.0
2002-11-21,11.95,12,11.5,12,4902,0.0,1.0
2002-11-22,12,12.85,12,12.25,2610,0.0,1.0
2002-11-25,12.95,13.4,12.6,12.8,1550,0.0,1.0
2002-11-26,13.95,13.95,13.1,13.2,2460,0.0,1.0
2002-11-27,14.5,14.5,12.5,12.95,2460,0.0,1.0
2002-11-28,13.3,13.7,13.3,13.7,1300,0.0,1.0
2002-11-29,14,15.25,14,15.2,7602,0.0,1.0
2002-12-02,15.5,17.200001,15.5,16.450001,8481,0.0,1.0
2002-12-03,16.75,16.799999,15,15.1,9115,0.0,1.0
2002-12-04,14,14.95,14,14.65,900,0.0,1.0
2002-12-05,14.9,15.3,14.8,15,1335,0.0,1.0
2002-12-06,15.1,15.5,15,15.4,2130,0.0,1.0
2002-12-09,15.75,15.8,15,15.05,4305,0.0,1.0
2002-12-10,14.7,14.8,14,14.05,1105,0.0,1.0
2002-12-11,14.5,14.6,14,14.05,1511,0.0,1.0
2002-12-12,16.25,16.25,14.1,14.6,1150,0.0,1.0
2002-12-13,14.5,14.5,13.7,14,555,0.0,1.0
2002-12-16,16,16,13.65,13.65,710,0.0,1.0
2002-12-17,14.75,14.95,13.9,14.3,1055,0.0,1.0
2002-12-18,13.9,13.9,13.45,13.9,2225,0.0,1.0
2002-12-19,13.5,14.5,13.5,14,1405,0.0,1.0
2002-12-20,14.2,14.8,13.5,13.5,3360,0.0,1.0
2002-12-23,15,15,13.1,13.85,1990,0.0,1.0
2002-12-24,12.6,14,12.6,13.7,1780,0.0,1.0
2002-12-26,14.5,14.5,14,14.35,1255,0.0,1.0
2002-12-27,14.5,14.5,13.6,13.6,1305,0.0,1.0
2002-12-30,14.25,14.75,13.5,13.95,585,0.0,1.0
2002-12-31,13.5,13.75,13.5,13.75,600,0.0,1.0
2003-01-01,14.1,14.4,13.35,13.55,1280,0.0,1.0
2003-01-02,13.2,14,13,13.3,1095,0.0,1.0
2003-01-03,13.25,13.25,12.5,13,3875,0.0,1.0
2003-01-06,13.6,13.6,12.5,12.5,1960,0.0,1.0
2003-01-07,12.5,13.7,12.15,12.8,1081,0.0,1.0
2003-01-08,13,15.35,13,15.35,13791,0.0,1.0
2003-01-09,15.7,18.4,15.7,18.4,87243,0.0,1.0
2003-01-10,20.1,20.799999,16.5,16.9,27656,0.0,1.0
2003-01-13,17,17.950001,16.700001,17.450001,13945,0.0,1.0
2003-01-14,16.950001,18,16.9,17.25,7487,0.0,1.0
2003-01-15,17.15,17.4,16.950001,16.950001,5828,0.0,1.0
2003-01-16,16.1,16.5,15.35,15.65,3800,0.0,1.0
2003-01-17,15.85,15.85,14.6,14.6,6322,0.0,1.0
2003-01-20,14.35,17.5,14.1,17.450001,16628,0.0,1.0
2003-01-21,17.6,20.9,16.65,20.75,53565,0.0,1.0
2003-01-22,20.5,22.700001,19.5,20.75,46951,0.0,1.0
2003-01-23,18.4,22.4,18.25,21.4,29981,0.0,1.0
2003-01-24,21.25,25.65,20.65,25.25,91164,0.0,1.0
2003-01-27,26,26,20.299999,20.65,35373,0.0,1.0
2003-01-28,21.9,23.25,17.5,20.299999,31892,0.0,1.0
2003-01-29,22.799999,22.799999,19.5,19.549999,14009,0.0,1.0
2003-01-30,19.85,22.5,19.200001,20.799999,18270,0.0,1.0
2003-01-31,20.1,21.200001,19.6,20.4,12020,0.0,1.0
2003-02-03,20.5,20.6,18,19.950001,8155,0.0,1.0
2003-02-04,20.15,20.6,19.1,19.5,14711,0.0,1.0
2003-02-05,19.1,19.450001,18.5,18.6,2180,0.0,1.0
2003-02-06,19.4,19.4,17.700001,18,6460,0.0,1.0
2003-02-07,17.700001,18.5,17.700001,17.85,3980,0.0,1.0
2003-02-10,16.75,17.5,16.4,17.049999,3360,0.0,1.0
