date,open,high,low,close,volume,dividend,split
2002-04-15,0.905,0.9125,0.905,0.9125,8000,0.0,1.0
2002-04-18,0.9,0.9,0.9,0.9,6000,0.0,1.0
2002-04-19,0.9,0.9,0.8,0.81,14000,0.0,1.0
2002-04-22,0.85,0.85,0.85,0.85,2000,0.0,1.0
2002-04-23,0.81,0.85,0.805,0.845,28000,0.0,1.0
2002-04-24,0.9625,0.9625,0.9625,0.9625,20,0.0,1.0
2002-04-26,0.84,0.85,0.84,0.85,40,0.0,1.0
2002-04-29,0.9475,0.9475,0.805,0.8125,42000,0.0,1.0
2002-04-30,0.885,0.9,0.885,0.9,10000,0.0,1.0
2002-05-02,0.97,0.97,0.905,0.925,18000,0.0,1.0
2002-05-03,0.9175,0.925,0.9075,0.9075,16000,0.0,1.0
2002-05-06,0.9125,0.925,0.905,0.905,18000,0.0,1.0
2002-05-07,0.94,0.94,0.9075,0.9225,20000,0.0,1.0
2002-05-08,0.94,1.075,0.93,1.075,26000,0.0,1.0
2002-05-09,1.075,1.075,1,1,10000,0.0,1.0
2002-05-10,0.975,0.975,0.925,0.9275,14000,0.0,1.0
2002-05-13,0.975,0.975,0.975,0.975,1000,0.0,1.0
2002-05-14,0.9275,1.02,0.9275,1.0175,10000,0.0,1.0
2002-05-17,0.8525,0.8525,0.85,0.85,6000,0.0,1.0
2002-05-21,0.85,0.85,0.7,0.85,190000,0.0,1.0
2002-05-22,0.7775,0.7775,0.7525,0.755,8000,0.0,1.0
2002-05-23,0.85,0.85,0.85,0.85,6000,0.0,1.0
2002-05-24,0.85,0.8675,0.85,0.8675,12000,0.0,1.0
2002-05-27,0.875,0.875,0.875,0.875,22000,0.0,1.0
2002-06-03,0.9225,0.9225,0.9225,0.9225,2000,0.0,1.0
2002-06-06,0.9,0.9,0.875,0.875,14000,0.0,1.0
2002-06-07,0.95,0.95,0.9,0.9,18000,0.0,1.0
2002-06-11,0.9,0.9,0.9,0.9,2000,0.0,1.0
2002-06-17,0.75,0.9125,0.75,0.9125,18000,0.0,1.0
2002-06-18,0.8675,0.9225,0.8675,0.9125,32000,0.0,1.0
2002-06-19,0.9,0.9,0.9,0.9,2000,0.0,1.0
2002-06-20,0.9,0.945,0.9,0.9025,2000,0.0,1.0
2002-06-21,1,1,0.9375,0.9375,14000,0.0,1.0
2002-06-24,0.9975,1.125,0.975,1.125,74000,0.0,1.0
2002-06-25,1.1,1.245,1.075,1.2375,58000,0.0,1.0
2002-06-26,1.105,1.125,1.0025,1.04,58000,0.0,1.0
2002-07-01,1.055,1.13,1.05,1.125,5980,0.0,1.0
2002-07-02,1.1,1.1,1.05,1.05,22000,0.0,1.0
2002-07-03,1.055,1.055,1.05,1.0525,11100,0.0,1.0
2002-07-04,1.105,1.105,1.105,1.105,8000,0.0,1.0
2002-07-05,1.0975,1.16,1.0975,1.155,30000,0.0,1.0
2002-07-08,1.195,1.195,1.1625,1.195,18000,0.0,1.0
2002-07-09,1.19,1.19,1,1.13,29020,0.0,1.0
2002-07-10,1.115,1.12,1.1125,1.12,7000,0.0,1.0
2002-07-11,1.14,1.14,1.14,1.14,1000,0.0,1.0
2002-07-12,1.075,1.15,1.075,1.14,23840,0.0,1.0
2002-07-15,1.15,1.1525,1.15,1.1525,5000,0.0,1.0
2002-07-16,1.1,1.1,1.1,1.1,100,0.0,1.0
2002-07-17,0.975,0.975,0.975,0.975,2000,0.0,1.0
2002-07-18,1.16,1.16,1.05,1.05,5020,0.0,1.0
2002-07-24,1.05,1.05,1.05,1.05,500,0.0,1.0
2002-07-25,1.05,1.05,1.05,1.05,5000,0.0,1.0
2002-07-31,1.05,1.05,1.05,1.05,20,0.0,1.0
2002-08-01,0.8825,0.985,0.88,0.985,5020,0.0,1.0
2002-08-02,0.8975,0.95,0.8975,0.95,20000,0.0,1.0
2002-08-05,0.95,0.95,0.95,0.95,20000,0.0,1.0
2002-08-06,0.95,0.95,0.925,0.95,15000,0.0,1.0
2002-08-07,0.95,0.95,0.9,0.95,16000,0.0,1.0
2002-08-08,1.035,1.035,0.95,0.95,1400,0.0,1.0
2002-08-14,0.995,0.995,0.995,0.995,1000,0.0,1.0
2002-08-16,1.035,1.05,1.02,1.05,540,0.0,1.0
2002-08-19,0.95,1,0.95,1,2000,0.0,1.0
2002-08-20,0.95,0.95,0.95,0.95,12000,0.0,1.0
2002-08-22,1.075,1.075,1.075,1.075,1000,0.0,1.0
2002-08-23,1.07,1.07,1.04,1.05,1040,0.0,1.0
2002-08-27,1.1,1.175,1.1,1.105,8000,0.0,1.0
2002-08-29,1.0375,1.0375,1.0125,1.0125,60,0.0,1.0
2002-09-02,1,1,1,1,1000,0.0,1.0
2002-09-03,0.9825,0.9825,0.9825,0.9825,4000,0.00740,1.0
2002-09-04,1,1,0.9125,0.9125,3960,0.0,1.0
2002-09-05,1.095,1.095,0.925,0.9275,6000,0.0,1.0
2002-09-06,1.0325,1.0325,1,1,400,0.0,1.0
2002-09-09,1.0875,1.0875,1.0875,1.0875,1000,0.0,1.0
2002-09-12,1.0875,1.0875,1.0875,1.0875,1000,0.0,1.0
2002-09-13,0.925,0.925,0.875,0.875,24000,0.0,1.0
2002-09-16,0.85,0.85,0.85,0.85,4000,0.0,1.0
2002-09-17,0.9375,0.9375,0.85,0.85,18000,0.0,1.0
2002-09-18,0.935,0.935,0.85,0.8775,11020,0.0,1.0
2002-09-20,0.85,0.85,0.85,0.85,2000,0.0,1.0
2002-09-24,0.8875,0.8875,0.85,0.85,4000,0.0,1.0
2002-09-25,0.8625,0.8625,0.8625,0.8625,6000,0.0,1.0
2002-09-26,0.85,0.85,0.85,0.85,20,0.0,1.0
2002-09-27,0.8575,0.8575,0.8575,0.8575,100,0.0,1.0
2002-10-01,0.8475,0.8475,0.8475,0.8475,1100,0.0,1.0
2002-10-03,0.845,0.8475,0.845,0.8475,6000,0.0,1.0
2002-10-07,0.8475,0.8475,0.8475,0.8475,500,0.0,1.0
2002-10-09,0.925,0.925,0.8525,0.8525,280,0.0,1.0
2002-10-10,1,1,1,1,20,0.0,1.0
2002-10-14,1.15,1.15,0.8025,0.8025,26000,0.0,1.0
2002-10-16,0.95,0.95,0.95,0.95,1000,0.0,1.0
2002-10-18,0.825,0.825,0.825,0.825,2000,0.0,1.0
2002-10-21,0.875,0.875,0.875,0.875,2000,0.0,1.0
2002-10-23,0.765,0.765,0.765,0.765,800,0.0,1.0
2002-10-24,0.885,0.91,0.8775,0.8775,24000,0.0,1.0
2002-10-25,0.8125,0.8125,0.8,0.8,3000,0.0,1.0
2002-10-28,0.85,0.85,0.8,0.8,2500,0.0,1.0
2002-10-30,0.825,0.825,0.75,0.75,7500,0.0,1.0
2002-11-01,0.6925,0.8225,0.6925,0.8225,40,0.0,1.0
2002-11-04,0.8475,0.8475,0.8475,0.8475,20,0.0,1.0
2002-11-05,0.7375,0.7375,0.73,0.7325,60,0.0,1.0
2002-11-07,0.6775,0.715,0.6775,0.715,1600,0.0,1.0
2002-11-08,0.8,0.8,0.8,0.8,2000,0.0,1.0
2002-11-12,0.8,0.8,0.8,0.8,2000,0.0,1.0
2002-11-14,0.8,0.825,0.8,0.825,6000,0.0,1.0
2002-11-20,0.7575,0.825,0.7575,0.8225,13400,0.0,1.0
2002-11-21,0.875,0.875,0.8375,0.8375,1500,0.0,1.0
2002-11-22,0.7875,0.81,0.75,0.76,27320,0.0,1.0
2002-11-25,0.775,0.775,0.7675,0.77,9000,0.0,1.0
2002-11-26,0.75,0.8,0.75,0.8,10000,0.0,1.0
2002-11-27,0.8025,0.8025,0.8,0.8,8000,0.0,1.0
2002-11-28,0.8175,0.835,0.8175,0.8175,18000,0.0,1.0
2002-11-29,0.8175,0.8175,0.8,0.8,16000,0.0,1.0
2002-12-02,0.8725,0.8725,0.86,0.8625,4000,0.0,1.0
2002-12-03,0.8625,0.8625,0.8625,0.8625,2000,0.0,1.0
2002-12-05,0.875,0.9,0.875,0.89,500,0.0,1.0
2002-12-06,0.8025,1.0625,0.8025,0.9,4000,0.0,1.0
2002-12-09,0.925,0.925,0.925,0.925,1000,0.0,1.0
2002-12-10,0.85,0.85,0.8475,0.8475,2500,0.0,1.0
2002-12-12,0.8875,0.8875,0.8875,0.8875,1000,0.0,1.0
2002-12-13,0.88,0.88,0.835,0.835,2500,0.0,1.0
2002-12-18,0.8475,0.8475,0.8475,0.8475,2000,0.0,1.0
2002-12-19,0.8,0.82,0.8,0.82,4000,0.0,1.0
2002-12-20,0.82,0.82,0.82,0.82,3000,0.0,1.0
2002-12-24,0.6575,0.9625,0.6575,0.895,60,0.0,1.0
2002-12-26,0.79,0.8375,0.775,0.8,11500,0.0,1.0
2002-12-27,0.8425,0.845,0.8025,0.8425,17000,0.0,1.0
2002-12-30,0.8025,0.95,0.8025,0.85,8000,0.0,1.0
2002-12-31,0.925,1.02,0.925,0.9975,20000,0.0,1.0
2003-01-02,1.1875,1.1875,0.9,0.9075,2000,0.0,1.0
2003-01-03,0.945,0.945,0.9,0.9,4000,0.0,1.0
2003-01-06,0.8775,0.8775,0.875,0.875,4000,0.0,1.0
2003-01-08,0.9875,0.9875,0.9875,0.9875,2000,0.0,1.0
2003-01-09,1.1,1.1,0.845,0.95,2280,0.0,1.0
2003-01-10,0.9,0.9,0.89,0.89,8000,0.0,1.0
2003-01-14,0.855,0.9475,0.8,0.945,22000,0.0,1.0
2003-01-16,0.8175,0.89,0.8175,0.89,4400,0.0,1.0
2003-01-17,1.05,1.05,0.8175,0.845,12000,0.0,1.0
2003-01-20,0.8575,0.87,0.8575,0.87,1000,0.0,1.0
2003-01-21,0.99,0.99,0.8275,0.925,2460,0.0,1.0
2003-01-22,0.945,0.945,0.945,0.945,500,0.0,1.0
2003-01-23,0.935,0.935,0.85,0.8525,19200,0.0,1.0
2003-01-27,0.8,0.8,0.8,0.8,1960,0.0,1.0
2003-01-28,0.94,0.94,0.795,0.795,11500,0.0,1.0
2003-01-29,0.7575,0.7575,0.7575,0.7575,2000,0.0,1.0
2003-01-31,0.865,0.87,0.865,0.87,2000,0.0,1.0
2003-02-03,0.9,0.9,0.86,0.8625,12000,0.0,1.0
2003-02-04,0.85,0.865,0.85,0.865,4000,0.0,1.0
2003-02-05,0.8625,0.8625,0.86,0.86,2000,0.0,1.0
2003-02-07,0.8125,0.85,0.8125,0.85,4000,0.0,1.0
2003-02-10,0.8975,0.8975,0.8625,0.8625,1000,0.0,1.0
2003-02-11,0.8475,0.8475,0.8475,0.8475,2000,0.0,1.0
2003-02-12,0.85,0.85,0.85,0.85,2600,0.0,1.0
2003-02-14,0.7525,0.7625,0.7475,0.75,15000,0.0,1.0
2003-02-18,0.8125,0.8425,0.8125,0.8425,7000,0.0,1.0
2003-02-19,0.83,0.83,0.775,0.83,5000,0.0,1.0
2003-02-20,0.8425,0.8425,0.8425,0.8425,1000,0.0,1.0
2003-02-21,0.875,0.875,0.875,0.875,1000,0.0,1.0
2003-02-24,0.85,0.85,0.85,0.85,2000,0.0,1.0
2003-02-25,0.775,0.7825,0.775,0.7775,12000,0.0,1.0
2003-02-26,0.7875,0.7875,0.7875,0.7875,2000,0.0,1.0
2003-02-28,0.835,0.835,0.835,0.835,1000,0.0,1.0
2003-03-03,0.825,0.825,0.825,0.825,500,0.0,1.0
2003-03-04,0.8,0.8,0.8,0.8,2000,0.0,1.0
2003-03-05,0.8575,0.87,0.8575,0.865,3000,0.0,1.0
2003-03-06,0.8,0.85,0.8,0.85,1000,0.0,1.0
2003-03-07,0.8,0.8,0.75,0.75,15460,0.0,1.0
2003-03-10,0.8,0.805,0.8,0.805,4000,0.0,1.0
2003-03-11,0.81,0.81,0.81,0.81,1000,0.0,1.0
2003-03-12,0.81,0.81,0.81,0.81,1000,0.0,1.0
2003-03-13,0.7475,0.755,0.7475,0.755,40,0.0,1.0
2003-03-17,0.805,0.805,0.805,0.805,1000,0.0,1.0
2003-03-19,0.805,0.8975,0.805,0.845,1000,0.0,1.0
2003-03-21,0.8225,0.8225,0.8225,0.8225,1000,0.0,1.0
2003-03-25,0.755,0.755,0.755,0.755,20,0.0,1.0
2003-03-26,0.78,0.78,0.78,0.78,25400,0.0,1.0
2003-03-27,0.7175,0.74,0.7175,0.74,2004000,0.0,1.0
2003-03-28,0.74,0.82,0.74,0.82,3960,0.0,1.0
2003-03-31,0.825,0.875,0.775,0.775,11560,0.0,1.0
2003-04-01,0.8475,0.875,0.8475,0.86,2200,0.0,1.0
2003-04-02,0.79,0.795,0.79,0.79,4000,0.0,1.0
2003-04-03,0.875,0.875,0.875,0.875,100,0.0,1.0
2003-04-08,0.825,0.825,0.78,0.78,2000,0.0,1.0
2003-04-10,0.8425,0.845,0.8425,0.845,2000,0.0,1.0
2003-04-15,0.8675,0.8675,0.8675,0.8675,1000,0.0,1.0
2003-04-17,0.7475,0.7475,0.7,0.7375,26000,0.0,1.0
2003-04-30,0.885,0.885,0.86,0.86,2000,0.0,1.0
2003-05-02,0.7075,0.7875,0.7,0.73,17000,0.0,1.0
2003-05-05,0.7875,0.7875,0.7875,0.7875,2000,0.0,1.0
2003-05-06,0.8175,0.8175,0.8175,0.8175,1000,0.0,1.0
2003-05-07,0.8,0.8,0.775,0.775,2980,0.0,1.0
2003-05-08,0.73,0.73,0.725,0.725,12000,0.0,1.0
2003-05-13,0.7925,0.8,0.7925,0.7925,12000,0.0,1.0
2003-05-14,0.805,0.81,0.8025,0.8075,2000,0.0,1.0
2003-05-15,0.8125,0.8125,0.7975,0.8,2400,0.0,1.0
2003-05-16,0.825,0.8475,0.825,0.8475,8000,0.0,1.0
2003-05-19,0.8425,0.845,0.8425,0.845,6000,0.0,1.0
2003-05-20,0.85,0.85,0.775,0.775,8800,0.0,1.0
2003-05-21,0.825,0.825,0.825,0.825,1000,0.0,1.0
2003-05-22,0.78,0.8375,0.7775,0.8375,8900,0.0,1.0
2003-05-23,0.825,0.825,0.825,0.825,1000,0.0,1.0
2003-05-27,0.825,0.825,0.79,0.79,6000,0.0,1.0
2003-05-28,0.8,0.8,0.7825,0.7825,14000,0.0,1.0
2003-05-29,0.77,0.77,0.77,0.77,1000,0.0,1.0
2003-05-30,0.8,0.8225,0.8,0.8225,12000,0.0,1.0
2003-06-02,0.825,0.85,0.825,0.85,2000,0.0,1.0
2003-06-03,0.825,0.825,0.825,0.825,2000,0.0,1.0
2003-06-04,0.815,0.815,0.75,0.75,11000,0.0,1.0
2003-06-05,0.82,0.825,0.82,0.825,9000,0.0,1.0
2003-06-06,0.82,0.82,0.82,0.82,2000,0.0,1.0
2003-06-09,0.82,0.8375,0.82,0.82,18000,0.0,1.0
2003-06-10,0.825,0.8375,0.7125,0.8375,32000,0.0,1.0
2003-06-13,0.77,0.885,0.77,0.8625,2600,0.0,1.0
2003-06-16,0.825,0.825,0.775,0.775,12000,0.0,1.0
2003-06-17,0.8475,0.8475,0.8075,0.8075,30000,0.0,1.0
2003-06-18,0.85,0.855,0.85,0.855,4800,0.0,1.0
2003-06-19,0.855,0.8975,0.855,0.8975,12000,0.0,1.0
2003-06-20,0.855,0.8625,0.85,0.8525,11000,0.0,1.0
2003-06-23,0.81,0.81,0.81,0.81,2000,0.0,1.0
2003-06-24,0.8625,0.8625,0.8625,0.8625,4000,0.0,1.0
2003-06-26,0.905,0.905,0.875,0.875,8000,0.0,1.0
2003-06-27,0.8725,0.8725,0.8725,0.8725,2000,0.0,1.0
2003-06-30,0.85,0.895,0.85,0.875,10000,0.0,1.0
2003-07-01,0.9,0.9,0.9,0.9,2000,0.0,1.0
2003-07-02,0.9,0.9,0.86,0.86,14000,0.0,1.0
2003-07-03,0.89,0.935,0.89,0.9225,48000,0.0,1.0
2003-07-04,0.925,0.9625,0.925,0.9525,21400,0.0,1.0
2003-07-07,0.975,0.975,0.89,0.8925,38000,0.0,1.0
2003-07-08,0.9025,0.9025,0.9025,0.9025,800,0.0,1.0
2003-07-09,0.975,0.975,0.9625,0.975,14000,0.0,1.0
2003-07-10,0.925,0.9725,0.9125,0.9325,28000,0.0,1.0
2003-07-11,0.95,0.95,0.9125,0.925,14000,0.0,1.0
2003-07-14,0.975,0.975,0.975,0.975,3420,0.0,1.0
2003-07-15,0.9025,0.975,0.9025,0.975,26000,0.0,1.0
2003-07-16,0.9325,0.975,0.9325,0.9725,20000,0.0,1.0
2003-07-17,0.9025,0.9325,0.9025,0.9325,4000,0.0,1.0
2003-07-18,0.9175,0.9175,0.9175,0.9175,10000,0.0,1.0
2003-07-21,0.89,0.89,0.89,0.89,800,0.0,1.0
2003-07-22,0.9,0.9,0.9,0.9,4000,0.0,1.0
2003-07-23,0.9675,1.0175,0.95,1.01,26000,0.0,1.0
2003-07-24,0.95,0.95,0.9275,0.9275,7500,0.0,1.0
2003-07-25,0.9275,0.9375,0.9175,0.9375,9180,0.0,1.0
2003-07-28,0.945,0.995,0.945,0.995,20000,0.0,1.0
2003-07-29,1,1.1,0.9875,1.06,27600,0.0,1.0
2003-07-30,1.05,1.085,1.0175,1.0175,24000,0.02474,1.0
2003-07-31,1.0625,1.1125,1.05,1.075,58000,0.0,1.0
2003-08-01,1.055,1.0775,1.055,1.0775,22000,0.0,1.0
2003-08-04,1.08,1.25,1.08,1.1675,17080,0.0,1.0
2003-08-05,1.2,1.25,1.175,1.2,62000,0.0,1.0
2003-08-06,1.175,1.175,1.1525,1.175,6900,0.0,1.0
2003-08-07,1.2,1.2,1.145,1.145,6000,0.0,1.0
2003-08-08,1.15,1.15,1.12,1.12,10000,0.0,1.0
2003-08-11,1.15,1.195,1.1325,1.155,24000,0.0,1.0
2003-08-12,1.1025,1.1325,1.08,1.1125,40000,0.0,1.0
2003-08-13,1.1,1.335,1.075,1.3275,204000,0.0,1.0
2003-08-14,1.4,1.5925,1.4,1.5925,322000,0.0,1.0
2003-08-18,1.695,1.775,1.61,1.6625,120000,0.0,1.0
2003-08-19,1.6,1.8275,1.4975,1.7325,352000,0.0,1.0
2003-08-20,1.58,1.905,1.58,1.7025,54000,0.0,1.0
2003-08-21,1.745,1.75,1.575,1.6,38000,0.0,1.0
2003-08-22,1.58,1.65,1.505,1.5375,50000,0.0,1.0
2003-08-25,1.5,1.5875,1.405,1.405,30000,0.0,1.0
2003-08-26,1.3025,1.545,1.3025,1.5,17380,0.0,1.0
2003-08-27,1.5475,1.5725,1.45,1.5725,31560,0.0,1.0
2003-08-28,1.5,1.7275,1.45,1.7275,268000,0.0,1.0
2003-08-29,1.72,1.82,1.72,1.8125,150000,0.0,1.0
2003-09-01,1.88,1.9375,1.8,1.9125,388000,0.0,1.0
2003-09-02,1.85,2.05,1.85,2.0475,356000,0.0,1.0
2003-09-03,2.1975,2.1975,1.845,2.0675,382000,0.0,1.0
2003-09-04,1.9875,2.15,1.9875,2.1475,1e+05,0.0,1.0
2003-09-05,2.15,2.15,2,2.145,280000,0.0,1.0
2003-09-08,2.0525,2.15,2.05,2.1275,220000,0.0,1.0
2003-09-09,2.15,2.15,1.915,2.0425,772000,0.0,1.0
2003-09-10,2.05,2.145,1.84,1.89,338000,0.0,1.0
2003-09-11,1.835,1.9375,1.755,1.785,134000,0.0,1.0
2003-09-12,1.775,1.9475,1.6075,1.9325,372000,0.0,1.0
2003-09-15,2.0475,2.05,1.74,1.76,718000,0.0,1.0
2003-09-16,1.75,1.835,1.735,1.8,17000,0.0,1.0
2003-09-17,1.775,1.8,1.7575,1.7575,12000,0.0,1.0
2003-09-18,1.8425,1.845,1.63,1.6475,22000,0.0,1.0
2003-09-19,1.61,1.61,1.5,1.5275,96000,0.0,1.0
2003-09-22,1.5025,1.5975,1.5,1.5975,20000,0.0,1.0
2003-09-23,1.51,1.5625,1.5075,1.56,13000,0.0,1.0
2003-09-24,1.505,1.55,1.505,1.5475,28000,0.0,1.0
2003-09-25,1.55,1.55,1.525,1.55,13280,0.0,1.0
2003-09-26,1.45,1.55,1.425,1.44,26000,0.0,1.0
2003-09-29,1.3625,1.5,1.3625,1.5,15000,0.0,1.0
2003-09-30,1.5,1.575,1.5,1.53,14000,0.0,1.0
2003-10-01,1.5075,1.5075,1.5075,1.5075,2000,0.0,1.0
2003-10-03,1.5025,1.5025,1.485,1.485,10000,0.0,1.0
2003-10-06,1.45,1.55,1.45,1.55,22000,0.0,1.0
2003-10-07,1.4525,1.565,1.4525,1.5625,2000,0.0,1.0
2003-10-08,1.5025,1.5025,1.4975,1.5,11000,0.0,1.0
2003-10-09,1.5,1.5,1.3625,1.3775,42000,0.0,1.0
2003-10-10,1.24,1.5125,1.24,1.4125,34000,0.0,1.0
2003-10-13,1.475,1.5525,1.4325,1.5025,22000,0.0,1.0
2003-10-14,1.45,1.525,1.45,1.5,19000,0.0,1.0
2003-10-15,1.55,1.6275,1.55,1.55,38000,0.0,1.0
2003-10-16,1.595,1.7,1.595,1.6825,54000,0.0,1.0
2003-10-17,1.65,1.7375,1.65,1.6825,26000,0.0,1.0
2003-10-20,1.6025,1.6025,1.58,1.59,8000,0.0,1.0
2003-10-21,1.51,1.5475,1.505,1.52,13060,0.0,1.0
2003-10-22,1.55,1.55,1.4875,1.4875,17700,0.0,1.0
2003-10-23,1.45,1.5125,1.45,1.4525,12700,0.0,1.0
2003-10-24,1.405,1.405,1.405,1.405,2000,0.0,1.0
2003-10-27,1.415,1.445,1.35,1.4,30000,0.0,1.0
2003-10-29,1.4,1.4,1.4,1.4,2120,0.0,1.0
2003-10-30,1.4475,1.45,1.44,1.44,7500,0.0,1.0
2003-10-31,1.4475,1.5,1.4475,1.45,15400,0.0,1.0
2003-11-03,1.5025,1.55,1.45,1.4525,16000,0.0,1.0
2003-11-04,1.55,1.55,1.43,1.4525,44000,0.0,1.0
2003-11-05,1.4,1.4,1.4,1.4,38000,0.0,1.0
2003-11-06,1.45,1.54,1.45,1.54,58000,0.0,1.0
2003-11-07,1.54,1.55,1.5125,1.5125,24000,0.0,1.0
2003-11-10,1.5,1.5,1.5,1.5,2000,0.0,1.0
2003-11-11,1.5,1.585,1.5,1.5575,78000,0.0,1.0
2003-11-12,1.5825,1.6,1.5125,1.6,1e+05,0.0,1.0
2003-11-13,1.6025,1.6625,1.6,1.605,80000,0.0,1.0
2003-11-14,1.5775,1.5775,1.455,1.455,21040,0.0,1.0
2003-11-17,1.55,1.6,1.55,1.6,38000,0.0,1.0
2003-11-18,1.6625,1.675,1.6,1.675,9000,0.0,1.0
2003-11-19,1.775,1.775,1.55,1.55,11000,0.0,1.0
2003-11-20,1.585,1.585,1.4525,1.4875,34000,0.0,1.0
2003-11-21,1.5,1.5,1.5,1.5,4000,0.0,1.0
2003-11-24,1.435,1.45,1.4325,1.45,18000,0.0,1.0
2003-11-25,1.455,1.4775,1.455,1.4775,14000,0.0,1.0
2003-11-27,1.5475,1.625,1.5,1.5025,64000,0.0,1.0
2003-11-28,1.5,1.5225,1.49,1.5125,12000,0.0,1.0
2003-12-01,1.4875,1.525,1.4875,1.4875,40000,0.0,1.0
2003-12-02,1.5475,1.55,1.5,1.5,54000,0.0,1.0
2003-12-03,1.45,1.5,1.45,1.475,6000,0.0,1.0
2003-12-04,1.55,1.5525,1.505,1.55,13800,0.0,1.0
2003-12-05,1.575,1.575,1.5,1.5,20000,0.0,1.0
2003-12-08,1.625,1.65,1.55,1.5625,34000,0.0,1.0
2003-12-09,1.5525,1.625,1.5,1.625,1e+05,0.0,1.0
2003-12-10,1.6875,1.7875,1.675,1.73,162000,0.0,1.0
2003-12-11,1.8,1.825,1.7125,1.7125,94000,0.0,1.0
2003-12-12,1.8,1.8,1.7075,1.7075,16000,0.0,1.0
2003-12-15,1.8425,1.845,1.7125,1.795,30000,0.0,1.0
2003-12-16,1.775,1.775,1.625,1.645,54000,0.0,1.0
2003-12-17,1.65,1.6875,1.5875,1.6325,58000,0.0,1.0
2003-12-18,1.64,1.705,1.64,1.705,30000,0.0,1.0
2003-12-19,1.6925,1.6925,1.63,1.6475,17860,0.0,1.0
2003-12-22,1.7,1.81,1.675,1.81,114000,0.0,1.0
2003-12-23,1.97,1.99,1.86,1.99,188000,0.0,1.0
2003-12-24,2.03,2.175,1.915,2.09,394000,0.0,1.0
2003-12-26,1.945,2.1,1.9425,2.075,1e+05,0.0,1.0
2003-12-29,1.9575,2.15,1.95,2.0225,166000,0.0,1.0
2003-12-30,2.005,2.2,2,2.05,148000,0.0,1.0
2003-12-31,2.055,2.075,1.9475,2.025,62000,0.0,1.0
2004-01-01,2,2.04,1.925,1.925,30000,0.0,1.0
2004-01-02,1.95,1.95,1.95,1.95,4300,0.0,1.0
2004-01-05,1.95,1.95,1.87,1.95,44000,0.0,1.0
2004-01-06,2.0475,2.0475,1.8,1.9,44000,0.0,1.0
2004-01-07,1.7575,1.865,1.7575,1.865,2240,0.0,1.0
2004-01-08,1.8,1.9,1.7975,1.9,27660,0.0,1.0
2004-01-09,1.8475,1.8475,1.725,1.725,28000,0.0,1.0
2004-01-12,1.7,1.8425,1.6775,1.69,27700,0.0,1.0
2004-01-13,1.7375,1.8,1.68,1.68,14000,0.0,1.0
2004-01-14,1.705,1.795,1.7,1.79,26000,0.0,1.0
2004-01-15,1.725,1.725,1.725,1.725,5000,0.0,1.0
2004-01-16,1.7125,1.7125,1.675,1.675,9000,0.0,1.0
