date,open,high,low,close,volume,dividend,split
1991-03-21,85.610199,89.820503,85.610199,89.118797,0,0.0,1.0
1991-03-22,92.627403,94.0308,88.417099,89.118797,0,0.0,1.0
1991-03-25,88.417099,89.118797,87.013603,87.715302,0,0.0,1.0
1991-03-26,87.715302,90.522202,87.013603,89.820503,0,0.0,1.0
1991-03-27,90.522202,91.2239,88.417099,89.118797,0,0.0,1.0
1991-04-01,90.522202,93.329102,90.522202,91.2239,0,0.0,1.0
1991-04-02,92.627403,94.0308,91.2239,92.908096,0,0.0,1.0
1991-04-03,92.627403,93.329102,89.820503,91.2239,0,0.0,1.0
1991-04-04,90.522202,90.943298,89.820503,90.381897,0,0.0,1.0
1991-04-05,92.066002,93.469498,91.2239,93.188797,0,0.0,1.0
1991-04-08,93.188797,94.592201,92.627403,94.311501,0,0.0,1.0
1991-04-09,95.995697,96.556999,94.0308,94.311501,0,0.0,1.0
1991-04-11,93.750099,95.153603,92.908096,95.153603,0,0.0,1.0
1991-04-12,97.118401,99.363899,96.276398,97.679802,0,0.0,1.0
1991-04-15,98.802597,100.487,98.802597,99.6446,0,0.0,1.0
1991-04-16,99.925301,99.925301,96.556999,97.679802,0,0.0,1.0
1991-04-18,96.276398,98.802597,95.714996,97.960503,0,0.0,1.0
1991-04-19,98.802597,99.363899,97.399101,98.521896,0,0.0,1.0
1991-04-22,97.118401,99.925301,96.8377,99.925301,0,0.0,1.0
1991-04-23,98.802597,101.047997,98.241203,99.363899,0,0.0,1.0
1991-04-24,99.083199,99.6446,97.960503,98.802597,0,0.0,1.0
1991-04-25,102.170998,104.136002,102.170998,103.855003,0,0.0,1.0
1991-04-26,105.539001,106.099998,103.293999,103.855003,0,0.0,1.0
1991-04-29,102.732002,103.293999,101.047997,101.609001,0,0.0,1.0
1991-04-30,101.329002,101.329002,97.679802,97.679802,0,0.0,1.0
1991-05-03,100.206001,102.732002,100.206001,101.047997,0,0.0,1.0
1991-05-06,100.766998,101.329002,99.363899,99.925301,0,0.0,1.0
1991-05-07,99.083199,101.329002,98.802597,101.047997,0,0.0,1.0
1991-05-08,103.855003,104.136002,102.732002,103.293999,0,0.0,1.0
1991-05-09,101.889999,103.573997,101.889999,102.732002,0,0.0,1.0
1991-05-10,105.82,108.065002,105.82,107.785004,0,0.0,1.0
1991-05-13,108.906998,110.029999,107.785004,107.785004,0,0.0,1.0
1991-05-14,107.223,108.065002,106.380997,108.065002,0,0.0,1.0
1991-05-16,108.346001,108.626999,106.943001,107.223,0,0.0,1.0
1991-05-17,109.469002,109.749001,108.346001,108.346001,0,0.0,1.0
1991-05-20,107.223,107.503998,105.82,106.099998,0,0.0,1.0
1991-05-21,106.662003,108.626999,106.662003,108.346001,0,0.0,1.0
1991-05-23,106.099998,108.906998,104.977997,107.223,0,0.0,1.0
1991-05-27,107.223,107.503998,105.539001,105.82,0,0.0,1.0
1991-05-29,104.977997,104.977997,104.977997,104.977997,0,0.0,1.0
1991-05-30,103.573997,103.855003,102.170998,103.293999,0,0.0,1.0
1991-05-31,99.363899,101.889999,99.363899,100.487,0,0.0,1.0
1991-06-03,99.925301,99.925301,97.960503,98.802597,0,0.0,1.0
1991-06-04,98.802597,99.925301,98.802597,98.802597,0,0.0,1.0
1991-06-05,99.363899,99.363899,97.679802,98.241203,0,0.0,1.0
1991-06-06,98.802597,98.802597,97.118401,97.399101,0,0.0,1.0
1991-06-07,98.241203,98.802597,95.995697,96.276398,0,0.0,1.0
1991-06-11,97.960503,99.083199,97.399101,98.521896,0,0.0,1.0
1991-06-12,98.802597,101.609001,98.802597,101.047997,0,0.0,1.0
1991-06-13,101.609001,102.170998,98.521896,99.363899,0,0.0,1.0
1991-06-17,102.732002,104.416,101.889999,102.170998,0,0.0,1.0
1991-06-18,103.855003,107.223,102.732002,106.943001,0,0.0,1.0
1991-06-19,106.380997,107.223,105.82,106.099998,0,0.0,1.0
1991-06-20,106.662003,107.503998,106.099998,106.943001,0,0.0,1.0
1991-06-24,106.380997,106.943001,103.013,103.293999,0,0.0,1.0
1991-06-25,101.889999,103.573997,101.609001,103.293999,0,0.0,1.0
1991-06-26,102.732002,103.013,97.960503,98.802597,0,0.0,1.0
1991-06-27,95.434303,99.925301,93.750099,99.925301,0,0.0,1.0
1991-06-28,99.363899,99.363899,97.399101,97.679802,0,0.0,1.0
1991-07-02,101.889999,104.977997,101.609001,104.696999,0,0.0,1.0
1991-07-03,107.785004,112.276001,107.223,108.626999,0,0.0,1.0
1991-07-04,108.626999,109.469002,106.099998,106.662003,0,0.0,1.0
1991-07-05,109.469002,114.521004,109.469002,114.521004,0,0.0,1.0
1991-07-08,113.959999,116.205002,111.713997,111.713997,0,0.0,1.0
1991-07-09,111.713997,113.117996,108.626999,109.749001,0,0.0,1.0
1991-07-10,111.713997,113.398003,111.433998,111.433998,0,0.0,1.0
1991-07-11,114.802002,117.889,114.239998,117.046997,0,0.0,1.0
1991-07-12,120.135002,122.379997,119.853996,121.819,0,0.0,1.0
1991-07-15,120.135002,120.135002,118.450996,119.012001,0,0.0,1.0
1991-07-16,117.889,122.099998,117.328003,121.819,0,0.0,1.0
1991-07-17,122.942001,123.783997,121.538002,122.661003,0,0.0,1.0
1991-07-19,118.169998,120.695999,117.889,120.416,0,0.0,1.0
1991-07-22,117.609001,118.450996,114.802002,114.802002,0,0.0,1.0
1991-07-24,118.450996,120.695999,116.766998,118.169998,0,0.0,1.0
1991-07-25,116.766998,127.713997,116.766998,126.591003,0,0.0,1.0
1991-07-26,130.800995,133.608002,128.274994,130.800995,0,0.0,1.0
1991-07-29,135.854004,139.222,134.169006,134.731003,0,0.0,1.0
1991-07-30,138.660004,138.660004,135.292007,137.537994,0,0.0,1.0
1991-07-31,133.046997,134.731003,131.643005,133.046997,0,0.0,1.0
1991-08-01,131.923996,134.169006,130.240005,130.520004,0,0.0,1.0
1991-08-02,138.098999,138.098999,131.923996,132.205002,0,0.0,1.0
1991-08-05,130.240005,133.608002,128.556,131.923996,0,0.0,1.0
1991-08-07,135.292007,137.257004,133.046997,135.292007,0,0.0,1.0
1991-08-08,131.923996,133.046997,129.677994,131.923996,0,0.0,1.0
1991-08-09,133.326996,134.169006,131.643005,133.046997,0,0.0,1.0
1991-08-12,132.485001,133.326996,131.362,131.362,0,0.0,1.0
1991-08-13,133.608002,135.854004,133.326996,133.608002,0,0.0,1.0
1991-08-14,135.292007,136.414993,132.766006,135.292007,0,0.0,1.0
1991-08-16,138.098999,138.660004,136.414993,138.098999,0,0.0,1.0
1991-08-19,139.783005,140.906006,136.695999,138.660004,0,0.0,1.0
1991-08-20,135.292007,136.414993,131.362,132.485001,0,0.0,1.0
1991-08-21,131.923996,133.608002,130.520004,132.766006,0,0.0,1.0
1991-08-22,136.134003,136.414993,134.169006,134.169006,0,0.0,1.0
1991-08-23,133.889008,140.345001,133.608002,138.098999,0,0.0,1.0
1991-08-26,141.466995,143.151001,139.501999,139.501999,0,0.0,1.0
1991-08-27,137.537994,137.537994,135.292007,136.414993,0,0.0,1.0
1991-08-28,136.975998,137.537994,134.731003,134.731003,0,0.0,1.0
1991-08-30,131.362,134.449997,130.800995,133.326996,0,0.0,1.0
1991-09-03,132.485001,133.046997,126.309998,127.994003,0,0.0,1.0
1991-09-04,125.749001,127.713997,124.625999,126.309998,0,0.0,1.0
1991-09-05,129.397995,132.485001,129.397995,131.643005,0,0.0,1.0
1991-09-06,132.485001,133.046997,130.800995,131.362,0,0.0,1.0
1991-09-10,133.046997,133.046997,129.397995,129.677994,0,0.0,1.0
1991-09-13,130.800995,133.326996,130.800995,133.046997,0,0.0,1.0
1991-09-16,135.292007,136.975998,133.889008,136.414993,0,0.0,1.0
1991-09-17,132.485001,134.731003,131.362,133.046997,0,0.0,1.0
1991-09-18,135.854004,139.501999,134.731003,135.292007,0,0.0,1.0
1991-09-20,136.414993,137.537994,133.608002,134.169006,0,0.0,1.0
1991-09-24,135.854004,136.414993,134.731003,135.011002,0,0.0,1.0
1991-09-25,135.292007,139.222,135.292007,136.414993,0,0.0,1.0
1991-09-26,136.134003,136.695999,133.608002,133.608002,0,0.0,1.0
1991-09-27,137.537994,139.783005,137.537994,139.783005,0,0.0,1.0
1991-09-30,142.029007,143.151001,139.783005,140.345001,0,0.0,1.0
1991-10-01,139.783005,139.783005,136.975998,137.537994,0,0.0,1.0
1991-10-03,135.292007,135.854004,132.485001,133.326996,0,0.0,1.0
1991-10-04,131.362,132.766006,129.117004,129.117004,0,0.0,1.0
1991-10-07,130.800995,131.362,127.432999,127.432999,0,0.0,1.0
1991-10-09,121.258003,122.942001,116.766998,119.853996,0,0.0,1.0
1991-10-10,121.258003,122.379997,119.573997,121.538002,0,0.0,1.0
1991-10-11,122.379997,123.502998,121.819,122.379997,0,0.0,1.0
1991-10-14,121.819,121.819,119.573997,120.135002,0,0.0,1.0
1991-10-15,119.012001,119.853996,117.046997,119.292999,0,0.0,1.0
1991-10-16,122.942001,124.625999,122.942001,124.065002,0,0.0,1.0
1991-10-18,126.309998,127.152,124.345001,124.625999,0,0.0,1.0
1991-10-21,120.416,123.222,120.416,122.942001,0,0.0,1.0
1991-10-22,120.416,123.222,120.416,122.942001,0,0.0,1.0
1991-10-23,122.942001,124.065002,122.661003,123.502998,0,0.0,1.0
1991-10-24,127.152,127.432999,124.906998,125.186996,0,0.0,1.0
1991-10-29,129.117004,131.923996,128.274994,131.643005,0,0.0,1.0
1991-10-30,130.520004,131.362,127.432999,127.713997,0,0.0,1.0
1991-10-31,127.713997,129.117004,127.152,127.994003,0,0.0,1.0
1991-11-01,129.117004,130.240005,128.556,129.677994,0,0.0,1.0
1991-11-05,133.326996,133.608002,130.800995,131.362,0,0.0,1.0
1991-11-08,133.608002,133.608002,131.362,131.923996,0,0.0,1.0
1991-11-11,130.240005,130.240005,128.274994,129.677994,0,0.0,1.0
1991-11-12,129.959,130.520004,127.994003,127.994003,0,0.0,1.0
1991-11-13,127.713997,128.274994,126.309998,127.432999,0,0.0,1.0
1991-11-14,127.994003,128.556,127.432999,128.274994,0,0.0,1.0
1991-11-15,127.994003,128.274994,126.591003,127.994003,0,0.0,1.0
1991-11-18,127.432999,127.432999,124.906998,125.468002,0,0.0,1.0
1991-11-19,127.432999,128.835999,126.591003,128.556,0,0.0,1.0
1991-11-20,130.520004,132.485001,129.117004,129.677994,0,0.0,1.0
1991-11-22,131.923996,131.923996,128.835999,129.677994,0,0.0,1.0
1991-11-26,131.923996,135.292007,131.643005,132.205002,0,0.0,1.0
1991-11-27,134.731003,135.292007,131.923996,133.608002,0,0.0,1.0
1991-11-28,132.485001,134.731003,132.485001,132.766006,0,0.0,1.0
1991-11-29,135.572998,136.975998,135.572998,136.134003,0,0.0,1.0
1991-12-02,138.660004,138.660004,135.572998,135.854004,0,0.0,1.0
1991-12-03,134.169006,135.854004,133.889008,135.572998,0,0.0,1.0
1991-12-04,135.292007,136.975998,135.011002,135.572998,0,0.0,1.0
1991-12-05,135.292007,136.975998,134.731003,136.695999,0,0.0,1.0
1991-12-06,137.817993,139.222,136.975998,138.660004,0,0.0,1.0
1991-12-09,140.345001,142.309006,139.222,139.783005,0,0.0,1.0
1991-12-10,138.940994,140.345001,138.380005,139.222,0,0.0,1.0
1991-12-11,138.940994,139.783005,138.380005,138.660004,0,0.0,1.0
1991-12-12,136.975998,137.257004,134.169006,134.169006,0,0.0,1.0
1991-12-16,132.205002,133.608002,131.362,133.046997,0,0.0,1.0
1991-12-17,132.766006,134.169006,132.485001,132.766006,0,0.0,1.0
1991-12-18,133.046997,134.731003,133.046997,134.449997,0,0.0,1.0
1991-12-19,135.854004,137.817993,135.854004,137.537994,0,0.0,1.0
1991-12-20,138.098999,139.783005,136.975998,137.537994,0,0.0,1.0
1991-12-23,140.625,142.029007,140.625,141.748001,0,0.0,1.0
1991-12-24,143.712997,143.712997,139.501999,139.783005,0,0.0,1.0
1992-01-01,143.712997,144.835999,143.151001,143.992996,0,0.0,1.0
1992-01-02,143.992996,144.835999,142.029007,142.029007,0,0.0,1.0
1992-01-03,144.835999,145.397003,143.151001,145.115997,0,0.0,1.0
1992-01-06,149.888,149.888,147.080994,147.362,0,0.0,1.0
1992-01-07,149.606995,150.449005,147.641998,149.888,0,0.0,1.0
1992-01-08,145.397003,146.800003,144.835999,146.238998,0,0.0,1.0
1992-01-09,145.677994,148.203995,145.397003,148.203995,0,0.0,1.0
1992-01-13,143.712997,145.677994,143.151001,143.151001,0,0.0,1.0
1992-01-14,142.029007,143.432007,142.029007,142.589996,0,0.0,1.0
1992-01-15,143.992996,143.992996,141.186996,143.432007,0,0.0,1.0
1992-01-16,141.748001,146.800003,141.748001,145.115997,0,0.0,1.0
1992-01-20,165.606995,167.852005,163.641998,165.044998,0,0.0,1.0
1992-01-21,163.921997,164.764008,161.115997,161.115997,0,0.0,1.0
1992-01-22,160.554001,163.641998,160.554001,163.360992,0,0.0,1.0
1992-01-23,167.852005,170.098007,164.764008,165.606995,0,0.0,1.0
1992-01-24,165.044998,165.606995,163.080002,163.360992,0,0.0,1.0
1992-01-27,163.921997,165.326004,161.957993,163.360992,0,0.0,1.0
1992-01-29,164.483994,164.483994,162.238007,163.641998,0,0.0,1.0
1992-01-30,166.729004,172.343002,165.606995,171.220001,0,0.0,1.0
1992-01-31,172.904007,174.026993,170.940002,170.940002,0,0.0,1.0
1992-02-03,169.817001,171.220001,168.975006,170.098007,0,0.0,1.0
1992-02-04,167.009995,172.343002,167.009995,170.940002,0,0.0,1.0
1992-02-05,171.220001,172.343002,169.535995,170.658997,0,0.0,1.0
1992-02-06,171.781998,175.149994,170.658997,172.904007,0,0.0,1.0
1992-02-07,174.026993,174.026993,165.044998,165.326004,0,0.0,1.0
1992-02-10,165.606995,170.658997,165.044998,169.535995,0,0.0,1.0
1992-02-12,172.904007,172.904007,168.412994,168.412994,0,0.0,1.0
1992-02-13,170.098007,170.098007,167.291,168.412994,0,0.0,1.0
1992-02-17,174.026993,176.834,172.904007,175.149994,0,0.0,1.0
1992-02-18,184.692993,185.255005,176.272995,176.834,0,0.0,1.0
1992-02-19,179.641006,179.641006,171.781998,174.589005,0,0.0,1.0
1992-02-20,177.957001,181.324997,177.395004,179.080002,0,0.0,1.0
1992-02-21,176.272995,179.641006,175.149994,179.080002,0,0.0,1.0
1992-02-24,185.255005,185.255005,180.764008,181.886993,0,0.0,1.0
1992-02-26,190.869003,194.798004,189.746002,194.798004,0,0.0,1.0
1992-02-27,202.095993,208.832993,200.973007,207.149002,0,0.0,1.0
1992-02-28,210.516998,212.201004,209.393997,209.393997,0,0.0,1.0
1992-03-02,258.234009,261.040985,247.005997,259.636993,0,0.0,1.0
1992-03-03,255.427002,263.847992,252.619995,262.444,0,0.0,1.0
1992-03-09,283.496002,283.496002,263.847992,270.86499,0,0.0,1.0
1992-03-10,263.847992,263.847992,247.005997,249.813004,0,0.0,1.0
1992-03-11,235.779007,242.796005,232.972,241.393005,0,0.0,1.0
1992-03-12,241.393005,255.427002,239.988998,242.796005,0,0.0,1.0
1992-03-13,248.410004,254.024002,242.796005,242.796005,0,0.0,1.0
1992-03-16,244.199005,244.199005,224.550995,224.550995,0,0.0,1.0
1992-03-17,244.199005,244.199005,224.550995,224.550995,0,0.0,1.0
1992-03-18,227.358002,227.358002,216.130997,217.533997,0,0.0,1.0
1992-03-20,217.533997,230.164993,217.533997,228.761993,0,0.0,1.0
1992-03-24,258.234009,283.496002,258.234009,272.268005,0,0.0,1.0
1992-03-25,269.460999,282.09201,269.460999,279.286011,0,0.0,1.0
1992-03-27,272.268005,286.303009,269.460999,286.303009,0,0.0,1.0
1992-03-30,314.372009,336.826996,312.967987,322.791992,0,0.0,1.0
1992-03-31,331.213013,339.634003,331.213013,336.826996,0,0.0,1.0
1992-04-02,378.929993,388.753998,356.475006,373.31601,0,0.0,1.0
1992-04-03,356.475006,356.475006,334.019989,355.071991,0,0.0,1.0
1992-04-06,353.667999,364.895996,350.860992,350.860992,0,0.0,1.0
1992-04-07,345.247986,350.860992,335.423004,350.860992,0,0.0,1.0
1992-04-08,353.667999,381.737,353.667999,376.122986,0,0.0,1.0
1992-04-10,387.351013,387.351013,364.895996,381.737,0,0.0,1.0
1992-04-13,378.929993,387.351013,376.122986,378.929993,0,0.0,1.0
1992-04-22,308.757996,314.372009,307.355011,310.161011,0,0.0,1.0
1992-04-28,275.075012,286.303009,259.636993,259.636993,0,0.0,1.0
1992-04-29,238.585999,255.427002,237.182007,242.796005,0,0.0,1.0
1992-04-30,244.199005,266.654999,242.796005,265.251007,0,0.0,1.0
1992-05-06,238.585999,251.216995,235.779007,245.602997,0,0.0,1.0
1992-05-07,255.427002,261.040985,249.813004,251.216995,0,0.0,1.0
1992-05-11,247.005997,247.005997,237.182007,241.393005,0,0.0,1.0
1992-05-12,227.358002,235.779007,216.832001,221.744003,0,0.0,1.0
1992-05-13,244.199005,249.813004,241.393005,244.199005,0,0.0,1.0
1992-05-14,242.796005,247.005997,237.182007,247.005997,0,0.0,1.0
1992-05-18,266.654999,269.460999,262.444,265.953003,0,0.0,1.0
1992-05-19,270.86499,279.286011,269.460999,277.179993,0,0.0,1.0
1992-05-20,272.268005,278.584015,270.86499,275.075012,0,0.0,1.0
1992-05-22,258.234009,265.251007,256.128998,262.444,0,0.0,1.0
1992-05-25,263.145996,263.847992,259.636993,259.636993,0,0.0,1.0
1992-05-26,254.024002,254.024002,248.410004,252.619995,0,0.0,1.0
1992-05-27,249.813004,252.619995,233.673996,234.375,0,0.0,1.0
1992-05-28,223.147995,230.164993,216.130997,228.761993,0,0.0,1.0
1992-05-29,228.761993,230.164993,218.235992,220.341003,0,0.0,1.0
1992-06-01,213.324005,217.533997,207.710007,216.130997,0,0.0,1.0
1992-06-02,217.533997,225.955002,216.130997,224.550995,0,0.0,1.0
1992-06-03,221.744003,228.761993,216.130997,218.235992,0,0.0,1.0
1992-06-04,210.516998,216.130997,210.516998,211.919998,0,0.0,1.0
1992-06-05,207.710007,218.235992,207.710007,217.533997,0,0.0,1.0
1992-06-08,214.727005,222.445999,213.324005,220.341003,0,0.0,1.0
1992-06-09,221.744003,227.358002,221.744003,224.550995,0,0.0,1.0
1992-06-10,223.850006,225.955002,218.936996,222.445999,0,0.0,1.0
1992-07-15,183.850998,183.850998,179.641006,183.149994,0,0.0,1.0
1992-07-16,182.447998,182.447998,176.834,178.238007,0,0.0,1.0
1992-07-17,175.431,181.044006,174.729004,181.044006,0,0.0,1.0
1992-07-20,178.238007,184.552994,178.238007,182.447998,0,0.0,1.0
1992-07-21,181.044006,183.850998,179.641006,182.447998,0,0.0,1.0
1992-07-22,183.850998,185.255005,181.044006,181.044006,0,0.0,1.0
1992-07-23,179.641006,179.641006,176.834,178.238007,0,0.0,1.0
1992-07-27,182.447998,188.061996,182.447998,188.061996,0,0.0,1.0
1992-07-28,192.272003,193.675003,186.658005,188.061996,0,0.0,1.0
1992-07-29,186.658005,189.464996,183.850998,185.255005,0,0.0,1.0
1992-07-30,182.447998,182.447998,179.641006,179.641006,0,0.0,1.0
1992-07-31,183.850998,187.360001,183.149994,186.658005,0,0.0,1.0
1992-08-03,187.360001,187.360001,183.149994,185.255005,0,0.0,1.0
1992-08-04,183.850998,184.552994,181.044006,183.149994,0,0.0,1.0
1992-08-05,182.447998,183.149994,178.238007,179.641006,0,0.0,1.0
1992-08-06,178.238007,178.238007,174.026993,174.026993,0,0.0,1.0
1992-08-07,176.834,180.343002,174.026993,177.535995,0,0.0,1.0
1992-08-10,181.044006,188.061996,179.641006,186.658005,0,0.0,1.0
1992-08-11,188.763,193.675003,188.061996,188.763,0,0.0,1.0
1992-08-12,183.149994,186.658005,182.447998,185.255005,0,0.0,1.0
1992-08-14,189.464996,192.973999,188.763,191.570007,0,0.0,1.0
1992-08-17,190.869003,197.886002,190.869003,196.481995,0,0.0,1.0
1992-08-18,194.376999,196.481995,192.272003,195.078995,0,0.0,1.0
1992-08-19,197.886002,202.095993,197.184006,197.886002,0,0.0,1.0
1992-08-20,203.5,206.306,199.289001,199.990997,0,0.0,1.0
1992-08-21,196.481995,202.798004,196.481995,202.095993,0,0.0,1.0
1992-08-24,204.201004,206.306,200.692993,204.201004,0,0.0,1.0
1992-08-25,201.393997,201.393997,195.781006,195.781006,0,0.0,1.0
1992-08-26,194.376999,194.376999,188.763,190.167007,0,0.0,1.0
1992-08-27,189.464996,195.078995,186.658005,193.675003,0,0.0,1.0
1992-08-28,195.781006,199.289001,192.973999,195.781006,0,0.0,1.0
1992-09-01,199.990997,202.095993,198.587006,199.289001,0,0.0,1.0
1992-09-02,195.078995,197.184006,194.376999,196.481995,0,0.0,1.0
1992-09-03,196.481995,199.990997,195.078995,199.289001,0,0.0,1.0
1992-09-04,201.393997,210.516998,200.692993,210.516998,0,0.0,1.0
1992-09-07,209.113007,214.024994,209.113007,214.024994,0,0.0,1.0
1992-09-08,209.815002,210.516998,207.007996,208.412003,0,0.0,1.0
1992-09-09,207.007996,208.412003,205.604996,206.306,0,0.0,1.0
1992-09-11,209.113007,209.815002,206.306,209.815002,0,0.0,1.0
1992-09-14,206.306,209.815002,205.604996,209.113007,0,0.0,1.0
1992-09-15,217.533997,223.147995,216.832001,221.744003,0,0.0,1.0
1992-09-16,225.955002,227.358002,221.042999,221.042999,0,0.0,1.0
1992-09-17,216.130997,219.639008,216.130997,216.832001,0,0.0,1.0
1992-09-18,218.936996,219.639008,215.429001,219.639008,0,0.0,1.0
1992-09-21,216.130997,216.832001,210.516998,211.218994,0,0.0,1.0
1992-09-22,209.815002,214.024994,209.113007,213.324005,0,0.0,1.0
1992-09-24,213.324005,213.324005,208.412003,208.412003,0,0.0,1.0
1992-09-28,210.516998,211.218994,207.710007,208.412003,0,0.0,1.0
1992-09-29,204.903,208.412003,204.201004,204.903,0,0.0,1.0
1992-09-30,209.815002,214.024994,209.815002,212.621994,0,0.0,1.0
1992-10-01,211.919998,214.727005,211.218994,213.324005,0,0.0,1.0
1992-10-06,210.516998,211.919998,207.007996,207.710007,0,0.0,1.0
1992-10-08,206.306,207.710007,204.201004,206.306,0,0.0,1.0
1992-10-09,211.919998,213.324005,209.113007,209.815002,0,0.0,1.0
1992-10-12,206.306,207.007996,201.393997,202.798004,0,0.0,1.0
1992-10-13,199.289001,204.201004,199.289001,203.5,0,0.0,1.0
1992-10-14,202.798004,202.798004,197.184006,197.184006,0,0.0,1.0
1992-10-15,197.886002,198.587006,195.078995,196.481995,0,0.0,1.0
1992-10-20,197.886002,197.886002,193.675003,194.376999,0,0.0,1.0
1992-10-21,189.464996,190.869003,184.552994,185.255005,0,0.0,1.0
1992-10-22,188.061996,190.167007,188.061996,188.061996,0,0.0,1.0
1992-10-28,186.658005,187.360001,178.938995,179.641006,0,0.0,1.0
1992-10-29,178.938995,181.044006,175.431,175.431,0,0.0,1.0
1992-10-30,176.834,178.238007,167.712006,169.115005,0,0.0,1.0
1992-11-03,167.009995,174.729004,167.009995,174.026993,0,0.0,1.0
1992-11-04,175.431,176.834,169.817001,170.518997,0,0.0,1.0
1992-11-05,162.800003,165.606995,145.957993,145.957993,0,0.0,1.0
1992-11-06,141.748001,142.449997,134.731003,137.537994,0,0.0,1.0
1992-11-09,136.134003,136.835999,129.117004,132.626007,0,0.0,1.0
1992-11-11,133.326996,133.326996,127.012001,131.222,0,0.0,1.0
1992-11-12,137.537994,140.345001,133.326996,134.029007,0,0.0,1.0
1992-11-13,131.923996,134.029007,131.222,133.326996,0,0.0,1.0
1992-11-18,130.520004,131.923996,124.906998,128.414993,0,0.0,1.0
1992-11-19,127.713997,127.713997,119.995003,119.995003,0,0.0,1.0
1992-11-20,119.292999,124.906998,118.591003,124.906998,0,0.0,1.0
1992-11-23,125.608002,131.923996,125.608002,129.117004,0,0.0,1.0
1992-11-24,127.713997,132.626007,127.713997,131.222,0,0.0,1.0
1992-11-25,134.731003,137.537994,132.626007,133.326996,0,0.0,1.0
1992-11-26,130.520004,131.923996,128.414993,128.414993,0,0.0,1.0
1992-11-27,126.309998,127.713997,123.502998,127.012001,0,0.0,1.0
1992-11-30,129.117004,131.222,127.012001,127.713997,0,0.0,1.0
1992-12-01,128.414993,129.117004,127.012001,128.414993,0,0.0,1.0
1992-12-02,130.520004,131.923996,128.414993,129.117004,0,0.0,1.0
1992-12-03,128.414993,130.520004,127.012001,129.117004,0,0.0,1.0
1992-12-04,131.923996,134.731003,130.520004,131.923996,0,0.0,1.0
1992-12-10,129.117004,129.117004,126.309998,127.713997,0,0.0,1.0
1992-12-11,128.414993,129.819,124.906998,125.608002,0,0.0,1.0
1992-12-14,127.713997,128.414993,120.695999,121.398003,0,0.0,1.0
1992-12-15,122.099998,124.205002,119.995003,123.502998,0,0.0,1.0
1992-12-16,119.995003,121.398003,113.679001,115.783997,0,0.0,1.0
1992-12-17,114.380997,117.889,114.380997,117.188004,0,0.0,1.0
1992-12-18,117.889,122.801003,116.486,120.695999,0,0.0,1.0
1992-12-21,123.502998,127.713997,123.502998,125.608002,0,0.0,1.0
