date,open,high,low,close,volume,dividend,split
2000-02-21,3.69545,3.75758,3.48485,3.61667,5088600,0.0,1.0
2000-02-22,3.60303,3.63333,3.32879,3.37424,5144700,0.0,1.0
2000-02-23,3.33485,3.45,3.10455,3.10455,2303400,0.0,1.0
2000-02-24,2.93939,3.14848,2.88636,2.98636,2544300,0.0,1.0
2000-02-25,2.93939,2.9697,2.74848,2.74848,4184400,0.0,1.0
2000-02-28,2.66667,2.96667,2.66667,2.96061,6194100,0.0,1.0
2000-02-29,3.02727,3.19697,2.72424,2.72727,16863000,0.0,1.0
2000-03-01,2.80909,2.94394,2.71515,2.94394,2613600,0.0,1.0
2000-03-02,3.17879,3.17879,2.95758,2.99091,9414900,0.0,1.0
2000-03-03,3,3.0303,2.75303,2.75303,6032400,0.0,1.0
2000-03-06,2.9697,2.9697,2.63636,2.67273,4801500,0.0,1.0
2000-03-07,2.62121,2.66667,2.45909,2.45909,3504600,0.0,1.0
2000-03-08,2.39394,2.44545,2.26364,2.26364,5068800,0.0,1.0
2000-03-09,2.18182,2.27273,2.08333,2.10152,4184400,0.0,1.0
2000-03-10,2.10606,2.26818,2.01515,2.26818,5316300,0.0,1.0
2000-03-13,2.26818,2.26818,2.26818,2.26818,0,0.0,1.0
2000-03-14,2.15455,2.30303,2.09394,2.13939,6738600,0.0,1.0
2000-03-15,2.09848,2.19697,2.08939,2.12273,5560500,0.0,1.0
2000-03-16,2.12121,2.14545,1.95303,1.97424,3676200,0.0,1.0
2000-03-17,1.97424,1.97424,1.97424,1.97424,0,0.0,1.0
2000-03-20,1.97424,1.97424,1.97424,1.97424,0,0.0,1.0
2000-03-21,2.03333,2.13182,1.88182,1.93788,4362600,0.0,1.0
2000-03-22,1.96667,2.08182,1.91061,2.03636,3108600,0.0,1.0
2000-03-23,2.06061,2.09091,1.87879,1.90455,2709300,0.0,1.0
2000-03-24,1.90909,1.94848,1.75303,1.76212,4633200,0.0,1.0
2000-03-27,1.81818,1.9,1.73182,1.74091,4336200,0.0,1.0
2000-03-28,1.75758,1.84545,1.69697,1.80455,2739000,0.0,1.0
2000-03-29,1.81818,1.94848,1.75758,1.94848,2880900,0.0,1.0
2000-03-30,2,2,1.86818,1.93788,2184600,0.0,1.0
2000-03-31,1.92121,1.92121,1.80455,1.80758,4491300,0.0,1.0
2000-04-03,1.90909,1.95152,1.86364,1.95152,1534500,0.0,1.0
2000-04-04,2.00152,2.00152,1.79545,1.79545,4115100,0.0,1.0
2000-04-05,1.71212,1.93788,1.71212,1.93788,9210300,0.0,1.0
2000-04-06,1.9697,2.09242,1.82121,1.95606,6171000,0.0,1.0
2000-04-07,2.0303,2.11212,2.00455,2.11212,2861100,0.0,1.0
2000-04-10,2.2803,2.2803,2.2803,2.2803,732600,0.0,1.0
2000-04-11,2.46212,2.46212,2.46212,2.46212,3811500,0.0,1.0
2000-04-12,2.48636,2.65758,2.45455,2.59697,6807900,0.0,1.0
2000-04-13,2.54848,2.54848,2.38939,2.40606,4389000,0.0,1.0
2000-04-14,2.40606,2.40606,2.40606,2.40606,0,0.0,1.0
2000-04-17,2.21364,2.42424,2.21364,2.26667,5131500,0.0,1.0
2000-04-18,2.40909,2.44697,2.40909,2.44697,1742400,0.0,1.0
2000-04-19,2.64242,2.64242,2.38485,2.51061,9771300,0.0,1.0
2000-04-20,2.5303,2.71061,2.31061,2.64697,14549700,0.0,1.0
2000-04-21,2.64697,2.64697,2.64697,2.64697,0,0.0,1.0
2000-04-24,2.64697,2.64697,2.64697,2.64697,0,0.0,1.0
2000-04-25,2.81818,2.81818,2.6303,2.65758,7431600,0.0,1.0
2000-04-26,2.65758,2.65758,2.65758,2.65758,0,0.0,1.0
2000-04-27,2.71061,2.71061,2.55152,2.55152,3036000,0.0,1.0
2000-04-28,2.45455,2.5,2.34848,2.34848,1501500,0.0,1.0
2000-05-01,2.34848,2.34848,2.34848,2.34848,0,0.0,1.0
2000-05-02,2.27273,2.42424,2.07727,2.09242,3960000,0.0,1.0
2000-05-03,2.09242,2.09242,2.09242,2.09242,0,0.0,1.0
2000-05-04,2.11364,2.2697,2.07576,2.18182,2904000,0.0,1.0
2000-05-05,2.18182,2.18182,2.18182,2.18182,0,0.0,1.0
2000-05-08,2.30303,2.34697,2.13636,2.16061,3841200,0.0,1.0
2000-05-09,2.16061,2.16061,2.16061,2.16061,0,0.0,1.0
2000-05-10,2.18182,2.22727,2.13182,2.17727,1075800,0.0,1.0
2000-05-11,2.07727,2.13182,2.00455,2.06061,980100,0.0,1.0
2000-05-12,2.07576,2.09091,1.90303,1.90606,2501400,0.0,1.0
2000-05-15,1.90606,1.90606,1.90606,1.90606,0,0.0,1.0
2000-05-16,1.92424,1.96818,1.8803,1.89697,2121900,0.0,1.0
2000-05-17,1.93788,1.98485,1.89545,1.91212,1861200,0.0,1.0
2000-05-18,1.92424,1.95152,1.88485,1.90152,455400,0.0,1.0
2000-05-19,1.87879,1.93636,1.84848,1.86212,1541100,0.0,1.0
2000-05-22,1.81818,1.87879,1.80455,1.81061,1501500,0.0,1.0
2000-05-23,1.80758,1.84848,1.78788,1.81818,1742400,0.0,1.0
2000-05-24,1.77727,1.86061,1.77727,1.84545,838200,0.0,1.0
2000-05-25,1.86212,1.96364,1.85758,1.88485,1240800,0.0,1.0
2000-05-26,1.93939,1.99697,1.81515,1.92879,2118600,0.0,1.0
2000-05-29,1.96667,2.15909,1.93939,2.15909,3237300,0.0,1.0
2000-05-30,2.22576,2.32879,2.18182,2.32879,4662900,0.0,1.0
2000-05-31,2.3303,2.44545,2.22727,2.24394,2590500,0.0,1.0
2000-06-01,2.18939,2.24242,2.16515,2.21212,1821600,0.0,1.0
2000-06-02,2.24242,2.36061,2.21515,2.34242,1402500,0.0,1.0
2000-06-05,2.52879,2.52879,2.12121,2.16818,5953200,0.0,1.0
2000-06-06,2.19848,2.26818,2.1303,2.24091,2577300,0.0,1.0
2000-06-07,2.25,2.25,2.11364,2.15758,1174800,0.0,1.0
2000-06-08,2.17879,2.2303,2.14848,2.18636,1359600,0.0,1.0
2000-06-09,2.13636,2.16667,2.03636,2.08333,2409000,0.0,1.0
2000-06-12,2.06061,2.09091,2,2.02879,851400,0.0,1.0
2000-06-13,2.06061,2.09091,1.95455,2.07121,1623600,0.0,1.0
2000-06-14,2.08788,2.16667,2.0303,2.0303,1402500,0.0,1.0
2000-06-15,2.03788,2.05758,2,2.02879,1267200,0.0,1.0
2000-06-16,2.04242,2.0697,2.00606,2.01515,2013000,0.0,1.0
2000-06-19,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-06-20,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-06-21,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-06-22,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-06-23,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-06-26,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-06-27,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-06-28,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-06-29,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-06-30,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-03,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-04,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-05,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-06,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-07,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-10,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-11,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-12,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-13,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-14,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-17,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-18,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-19,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-20,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-21,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-24,2.01515,2.01515,2.01515,2.01515,0,0.0,1.0
2000-07-25,1.87879,1.95303,1.85152,1.93333,1752960,0.0,1.0
2000-07-26,1.94545,1.97879,1.91061,1.91818,2155659,0.0,1.0
2000-07-27,1.91818,1.91818,1.91818,1.91818,0,0.0,1.0
2000-07-28,1.95455,2.25,1.89394,2.08182,4860867,0.0,1.0
2000-07-31,2.06818,2.07576,2.01515,2.03788,1331583,0.0,1.0
2000-08-01,2.05758,2.06061,1.86364,1.87879,2697552,0.0,1.0
2000-08-02,1.87879,1.90606,1.81818,1.84697,2465859,0.0,1.0
2000-08-03,1.84697,1.87576,1.78788,1.8,834735,0.0,1.0
2000-08-04,1.80455,1.80606,1.7197,1.72424,1731675,0.0,1.0
2000-08-07,1.75758,1.83182,1.75758,1.77879,1158597,0.0,1.0
2000-08-08,1.78788,1.86061,1.78788,1.8197,1235421,0.0,1.0
2000-08-09,1.84242,1.89394,1.82576,1.85606,1026795,0.0,1.0
2000-08-10,1.88333,1.93485,1.84848,1.85606,1263471,0.0,1.0
2000-08-11,1.84848,1.84848,1.77424,1.78636,1005906,0.0,1.0
2000-08-14,1.84848,1.84848,1.75758,1.84242,820776,0.0,1.0
2000-08-15,1.84242,1.84242,1.84242,1.84242,0,0.0,1.0
2000-08-16,1.84091,1.86364,1.83333,1.83939,320265,0.0,1.0
2000-08-17,1.83333,1.87879,1.80758,1.82576,393558,0.0,1.0
2000-08-18,1.84848,1.84848,1.79242,1.8197,587367,0.0,1.0
2000-08-21,1.87879,1.90455,1.84848,1.8803,1199913,0.0,1.0
2000-08-22,1.88788,1.98788,1.87576,1.96818,2066229,0.0,1.0
2000-08-23,1.9697,2.05152,1.93939,1.94091,2494569,0.0,1.0
2000-08-24,1.9697,2.03182,1.95758,1.99545,1699137,0.0,1.0
2000-08-25,1.99697,2.00455,1.94242,1.97273,1254924,0.0,1.0
2000-08-28,2.00606,2.10303,1.97727,2.03636,3864333,0.0,1.0
2000-08-29,2.06061,2.19697,2.06061,2.15606,12838881,0.0,1.0
2000-08-30,2.19242,2.19394,2.03182,2.07424,7513968,0.0,1.0
2000-08-31,2.03182,2.09091,2.0197,2.04848,4123449,0.0,1.0
2000-09-01,2.04848,2.04848,2.04848,2.04848,0,0.0,1.0
2000-09-04,2.12727,2.12727,2.01515,2.0803,2350359,0.0,1.0
2000-09-05,2.09242,2.09394,2.05606,2.07121,666435,0.0,1.0
2000-09-06,2.06061,2.07121,2.01818,2.02879,943404,0.0,1.0
2000-09-07,2.02424,2.04545,1.98182,1.99394,1058145,0.0,1.0
2000-09-08,1.99242,2.10303,1.99242,2.05909,1692075,0.0,1.0
2000-09-11,2.09091,2.09091,2.03182,2.04242,972840,0.0,1.0
2000-09-12,2.0197,2.05909,1.98182,2.00606,3654849,0.0,1.0
2000-09-13,1.97273,2,1.90909,1.94242,1415535,0.0,1.0
2000-09-14,1.90606,2.13182,1.86667,1.98939,8696457,0.0,1.0
2000-09-15,2.02727,2.02727,1.85152,1.86364,3672636,0.0,1.0
2000-09-18,1.86364,1.86364,1.86364,1.86364,0,0.0,1.0
2000-09-19,1.86364,1.86364,1.86364,1.86364,0,0.0,1.0
2000-09-20,1.70758,1.75758,1.67424,1.74697,969408,0.0,1.0
2000-09-21,1.73182,1.7803,1.71212,1.72121,812328,0.0,1.0
2000-09-22,1.70606,1.70606,1.58485,1.59091,2593569,0.0,1.0
2000-09-25,1.69545,1.69545,1.59242,1.64848,2043327,0.0,1.0
2000-09-26,1.64848,1.64848,1.64848,1.64848,0,0.0,1.0
2000-09-27,1.64848,1.64848,1.64848,1.64848,0,0.0,1.0
2000-09-28,1.59091,1.61818,1.56818,1.58182,678480,0.0,1.0
2000-09-29,1.58182,1.58182,1.58182,1.58182,0,0.0,1.0
2000-10-02,1.58182,1.58182,1.58182,1.58182,0,0.0,1.0
2000-10-03,1.58636,1.59091,1.54545,1.57121,1410783,0.0,1.0
2000-10-04,1.59848,1.60455,1.55152,1.5803,1055703,0.0,1.0
2000-10-05,1.55303,1.63636,1.55303,1.57121,545688,0.0,1.0
2000-10-06,1.54545,1.56515,1.47121,1.5,671022,0.0,1.0
2000-10-09,1.51515,1.53939,1.46515,1.47727,512820,0.0,1.0
2000-10-10,1.46818,1.48182,1.41061,1.42273,613833,0.0,1.0
2000-10-11,1.40303,1.42424,1.35758,1.37273,665940,0.0,1.0
2000-10-12,1.33333,1.40303,1.33333,1.39394,538890,0.0,1.0
2000-10-13,1.41364,1.41364,1.30303,1.31212,970365,0.0,1.0
2000-10-16,1.41515,1.4303,1.36212,1.36364,823350,0.0,1.0
2000-10-17,1.37879,1.37879,1.34242,1.36061,347160,0.0,1.0
2000-10-18,1.33485,1.36364,1.33485,1.34848,175098,0.0,1.0
2000-10-19,1.34091,1.40152,1.31818,1.38333,1050951,0.0,1.0
2000-10-20,1.38333,1.38333,1.38333,1.38333,0,0.0,1.0
2000-10-23,1.39394,1.40909,1.35606,1.36061,274065,0.0,1.0
2000-10-24,1.33788,1.35152,1.29545,1.29697,335445,0.0,1.0
2000-10-25,1.29697,1.29697,1.29697,1.29697,0,0.0,1.0
2000-10-26,1.29697,1.29697,1.29697,1.29697,0,0.0,1.0
2000-10-27,1.45455,1.45455,1.41818,1.43788,218130,0.0,1.0
2000-10-30,1.40758,1.42424,1.39394,1.39848,110055,0.0,1.0
2000-10-31,1.39848,1.39848,1.39848,1.39848,0,0.0,1.0
2000-11-01,1.53182,1.54545,1.46061,1.53333,733821,0.0,1.0
2000-11-02,1.54091,1.62121,1.50303,1.59091,1076526,0.0,1.0
2000-11-03,1.57879,1.59091,1.54545,1.55909,832986,0.0,1.0
2000-11-06,1.6197,1.62121,1.52727,1.54848,884400,0.0,1.0
2000-11-07,1.53788,1.54848,1.51515,1.51818,531894,0.0,1.0
2000-11-08,1.55909,1.75606,1.54545,1.64848,4126518,0.0,1.0
2000-11-09,1.67424,1.71212,1.60606,1.68485,1933503,0.0,1.0
2000-11-10,1.65758,1.67273,1.57879,1.62121,1502028,0.0,1.0
2000-11-13,1.51515,1.58182,1.51515,1.52273,1057518,0.0,1.0
2000-11-14,1.54545,1.68182,1.51515,1.64848,4311582,0.0,1.0
2000-11-15,1.66667,1.69394,1.58485,1.59394,1824735,0.0,1.0
2000-11-16,1.59848,1.62879,1.57424,1.57576,1219812,0.0,1.0
2000-11-17,1.55606,1.62121,1.54545,1.58333,1175559,0.0,1.0
2000-11-20,1.60455,1.64394,1.56818,1.61061,1200540,0.0,1.0
2000-11-21,1.59697,1.59697,1.55455,1.56212,1217832,0.0,1.0
2000-11-22,1.59394,1.62121,1.57576,1.57576,870540,0.0,1.0
2000-11-23,1.54697,1.59091,1.54545,1.58182,334422,0.0,1.0
2000-11-24,1.60303,1.61364,1.58182,1.58636,1283865,0.0,1.0
2000-11-27,1.66667,1.67879,1.58333,1.65455,2182455,0.0,1.0
2000-11-28,1.69091,1.78636,1.6697,1.74242,6376590,0.0,1.0
2000-11-29,1.70303,1.75758,1.69091,1.71364,1628022,0.0,1.0
2000-11-30,1.69848,1.7197,1.63636,1.63788,1626339,0.0,1.0
2000-12-01,1.60606,1.75455,1.59394,1.67576,3447675,0.0,1.0
2000-12-04,1.72273,1.72576,1.65909,1.66515,1717023,0.0,1.0
2000-12-05,1.68182,1.72121,1.66667,1.70606,1953567,0.0,1.0
2000-12-06,1.72727,1.76061,1.71515,1.73485,1969011,0.0,1.0
2000-12-07,1.73485,1.73939,1.71515,1.73485,1068804,0.0,1.0
2000-12-08,1.72727,1.91818,1.72727,1.88485,4156680,0.0,1.0
2001-07-03,1.84848,2.00909,1.81818,1.99697,2770515,0.0,1.0
2001-07-04,1.93939,2.02121,1.93939,1.97576,1073754,0.0,1.0
2001-07-05,1.98182,2.0303,1.98182,2.01667,540144,0.0,1.0
2001-07-06,2.0303,2.04394,1.97273,1.98788,332871,0.0,1.0
2001-07-09,1.95606,1.99697,1.95606,1.97121,81675,0.0,1.0
2001-07-10,1.99242,2.01364,1.97879,1.98788,359271,0.0,1.0
2001-07-11,1.99848,2.05303,1.9697,2.03788,1478037,0.0,1.0
2001-07-12,2.07424,2.09848,2.01212,2.06667,1630398,0.0,1.0
2001-07-16,2.0303,2.04545,2.0303,2.03788,295515,0.0,1.0
2001-07-17,2.00758,2.02424,2.00758,2.01818,469623,0.0,1.0
2001-07-18,2.0303,2.17727,2.01061,2.05455,1817541,0.0,1.0
2001-07-19,2.07576,2.09697,2.00303,2.01667,312180,0.0,1.0
2001-07-20,2.06061,2.06667,2.00303,2.02424,249150,0.0,1.0
2001-07-24,2,2.00909,1.9697,1.97424,347325,0.0,1.0
2001-07-25,1.96818,1.98485,1.94697,1.96364,718905,0.0,1.0
2001-07-26,1.93939,1.93939,1.84848,1.85152,1280070,0.0,1.0
2001-07-27,1.76667,1.88636,1.76667,1.85758,495825,0.0,1.0
2001-07-30,2.0303,2.0303,1.84848,1.90606,352143,0.0,1.0
2001-07-31,1.91212,1.9697,1.91212,1.95,377850,0.0,1.0
2001-08-01,1.94848,1.9697,1.91212,1.95303,590964,0.0,1.0
2001-08-02,1.98788,1.98788,1.93182,1.93939,157179,0.0,1.0
2001-08-03,1.9697,1.9697,1.92727,1.94091,274461,0.0,1.0
2001-08-06,1.92727,1.96212,1.92727,1.92727,94710,0.0,1.0
2001-08-07,1.91667,1.93939,1.88333,1.9,171600,0.0,1.0
2001-08-08,1.90606,1.91667,1.88485,1.89394,90750,0.0,1.0
2001-08-09,1.88485,1.90152,1.87424,1.9,162855,0.0,1.0
2001-08-10,1.92424,1.92727,1.90303,1.92424,194700,0.0,1.0
2001-08-13,1.95455,1.96818,1.92424,1.93788,162690,0.0,1.0
2001-08-14,1.92273,1.94545,1.91667,1.93333,83325,0.0,1.0
2001-08-16,1.92576,1.9697,1.92576,1.96515,130845,0.0,1.0
2001-08-17,1.9697,1.99697,1.9697,1.98333,99033,0.0,1.0
2001-08-20,1.97121,2.04545,1.97121,2.04394,383922,0.0,1.0
2001-08-21,2.0303,2.04545,2.00909,2.03485,184206,0.0,1.0
2001-08-23,2.01515,2.01515,1.99091,1.99697,641850,0.0,1.0
2001-08-24,1.9803,2.01515,1.9697,2,8743053,0.0,1.0
2001-08-27,1.93939,1.95455,1.87879,1.92727,553476,0.00020,1.0
2001-08-28,1.93182,1.95455,1.92424,1.93939,218031,0.0,1.0
2001-08-29,1.90303,1.92424,1.89394,1.91212,131505,0.0,1.0
2001-08-30,1.90909,1.91212,1.89848,1.90303,77220,0.0,1.0
2001-08-31,1.90606,1.90909,1.87879,1.89394,477642,0.0,1.0
2001-09-03,1.81818,1.87576,1.81818,1.86061,201432,0.0,1.0
2001-09-04,1.84242,1.85152,1.81818,1.85152,193875,0.0,1.0
2001-09-05,1.84545,1.86515,1.83333,1.83333,129756,0.0,1.0
2001-09-06,1.84848,1.84848,1.8303,1.83333,177573,0.0,1.0
2001-09-07,1.8197,1.83333,1.80606,1.8197,116490,0.0,1.0
2001-09-10,1.83333,1.83333,1.81818,1.82879,113256,0.0,1.0
2001-09-11,1.8303,1.84091,1.81818,1.81818,220935,0.0,1.0
2001-09-12,1.69697,1.78788,1.69697,1.75,583275,0.0,1.0
2001-09-13,1.77273,1.78788,1.73788,1.75,102795,0.0,1.0
2001-09-14,1.7,1.7,1.59242,1.65,475926,0.0,1.0
2001-09-17,1.57576,1.60606,1.52121,1.54697,407550,0.0,1.0
2001-09-18,1.59091,1.65606,1.57576,1.61515,136356,0.0,1.0
2001-09-19,1.66667,1.71515,1.61364,1.67879,274065,0.0,1.0
2001-09-20,1.63636,1.72424,1.63636,1.69697,528000,0.0,1.0
2001-09-21,1.57576,1.72727,1.57576,1.70455,574101,0.0,1.0
2001-09-24,1.84091,1.96667,1.81818,1.8197,4344186,0.0,1.0
2001-09-25,1.87576,1.90909,1.75909,1.77273,1682901,0.0,1.0
2001-09-26,1.75,1.83333,1.75,1.8197,344421,0.0,1.0
2001-09-27,1.79545,1.8303,1.79545,1.8197,164670,0.0,1.0
2001-10-01,1.93333,2.00758,1.86667,1.97273,2274261,0.0,1.0
2001-10-03,1.97576,2.01515,1.90909,1.94242,1558590,0.0,1.0
2001-10-04,1.96061,1.96061,1.87879,1.8803,331881,0.0,1.0
2001-10-05,1.88636,1.89848,1.72424,1.75,1947726,0.0,1.0
2001-10-08,1.72727,1.82879,1.72727,1.81818,3521694,0.0,1.0
2001-10-09,1.84848,1.90455,1.84848,1.85606,689931,0.0,1.0
2001-10-10,1.8697,1.90909,1.84848,1.8803,405735,0.0,1.0
2001-10-11,1.96667,1.9697,1.87121,1.89394,520938,0.0,1.0
2001-10-12,1.90909,1.92424,1.88788,1.88939,801834,0.0,1.0
2001-10-15,1.89394,1.91667,1.89394,1.90606,639375,0.0,1.0
2001-10-17,1.99242,2.05758,1.98788,1.99848,1349007,0.0,1.0
2001-10-18,2,2.04697,1.86515,1.9697,6757938,0.0,1.0
2001-10-19,1.94697,2.03636,1.93939,2.02121,1318746,0.0,1.0
2001-10-22,2.03333,2.06818,1.99545,2.00303,1103619,0.0,1.0
2001-10-23,2.05606,2.06061,2.00606,2.03333,1055505,0.0,1.0
2001-10-24,2.00909,2.02727,1.97576,1.98636,297957,0.0,1.0
2001-10-25,1.97727,2,1.9697,1.9803,294723,0.0,1.0
2001-10-29,1.9697,1.98485,1.91212,1.93788,610335,0.0,1.0
2001-10-30,1.88636,1.92576,1.87879,1.90909,452628,0.0,1.0
2001-10-31,1.87879,1.93939,1.87879,1.90455,393294,0.0,1.0
2001-11-01,1.93939,1.93939,1.89242,1.89848,475761,0.0,1.0
2001-11-02,1.92424,1.94697,1.89394,1.9,587103,0.0,1.0
2001-11-05,1.94545,1.94545,1.90909,1.93485,460911,0.0,1.0
2001-11-06,1.94697,1.96364,1.91515,1.94091,319638,0.0,1.0
2001-11-07,1.98485,1.98485,1.89697,1.91061,406890,0.0,1.0
2001-11-08,1.90909,1.94545,1.90909,1.93788,617892,0.0,1.0
2001-11-09,1.97576,1.97576,1.89394,1.9303,1864500,0.0,1.0
2001-11-12,1.93939,1.93939,1.91515,1.92273,545259,0.0,1.0
2001-11-13,1.91667,1.9303,1.90909,1.92121,537141,0.0,1.0
2001-11-14,1.92424,1.96364,1.92424,1.94091,114840,0.0,1.0
2001-11-15,1.93788,1.93939,1.90606,1.91212,886050,0.0,1.0
2001-11-19,1.91212,1.95,1.91212,1.93182,602250,0.0,1.0
2001-11-20,1.90909,1.95455,1.90909,1.9303,663630,0.0,1.0
2001-11-21,1.90909,1.93636,1.90909,1.91515,343266,0.0,1.0
2001-11-22,1.93939,2.29697,1.93636,2.29697,5704578,0.0,1.0
2001-11-23,2.37576,2.45152,2.2197,2.24242,3952674,0.0,1.0
2001-11-26,2.33333,2.51515,2.26515,2.45,4543308,0.0,1.0
2001-11-27,2.48485,2.64848,2.45758,2.4697,5791863,0.0,1.0
2001-11-28,2.51515,2.52424,2.34848,2.35758,1287891,0.0,1.0
2001-11-29,2.32879,2.42273,2.30455,2.34242,1609674,0.0,1.0
2001-12-03,2.40909,2.48182,2.39394,2.42424,1564464,0.0,1.0
2001-12-04,2.45455,2.45455,2.40455,2.42879,839916,0.0,1.0
2001-12-05,2.51364,2.90152,2.47121,2.74697,9993588,0.0,1.0
2001-12-06,2.84848,2.87879,2.63636,2.67273,3975180,0.0,1.0
2001-12-07,2.75758,2.78788,2.62121,2.67727,1238061,0.0,1.0
2001-12-10,2.71212,2.88636,2.71212,2.85,3836118,0.0,1.0
2001-12-11,2.88182,2.98485,2.77576,2.80303,3160872,0.0,1.0
2001-12-12,2.86364,2.90909,2.74545,2.76515,1090551,0.0,1.0
2001-12-13,2.66667,2.7697,2.5303,2.60152,2418174,0.0,1.0
2001-12-14,2.57576,2.66515,2.57576,2.63636,1392204,0.0,1.0
2001-12-19,2.60606,2.66667,2.54545,2.55455,717585,0.0,1.0
2001-12-20,2.51364,2.60606,2.51364,2.56667,928125,0.0,1.0
2001-12-21,2.51818,2.54545,2.42424,2.44697,481008,0.0,1.0
2001-12-24,2.36364,2.42576,2.36364,2.41515,541629,0.0,1.0
2001-12-26,2.43939,2.54545,2.36818,2.38182,517209,0.0,1.0
2001-12-27,2.35758,2.41818,2.3197,2.32879,271887,0.0,1.0
2001-12-28,2.32424,2.39394,2.15152,2.38182,657228,0.0,1.0
2001-12-31,2.51212,2.6,2.48485,2.50909,785961,0.0,1.0
2002-01-01,2.54545,2.61818,2.48485,2.50909,442167,0.0,1.0
2002-01-02,2.43182,2.56818,2.43182,2.55606,144804,0.0,1.0
2002-01-03,2.71212,2.71212,2.57576,2.59091,333201,0.0,1.0
