date,open,high,low,close,volume,dividend,split
2002-02-22,9,9.05,8.9,8.9,900,0.0,1.0
2002-02-25,9,9,9,9,100,0.0,1.0
2002-02-26,9.1,9.1,9.05,9.1,1700,0.0,1.0
2002-02-27,8.7,8.7,7.6,7.6,2300,0.0,1.0
2002-03-01,9,9.1,9,9.1,900,0.0,1.0
2002-03-04,8.7,9.45,8.7,9.45,200,0.0,1.0
2002-03-05,9.5,9.9,9.5,9.9,500,0.0,1.0
2002-03-06,10.2,10.2,9,9,400,0.0,1.0
2002-03-08,9,9.45,8.8,8.8,300,0.0,1.0
2002-03-11,8.8,9.4,8.75,9.4,200,0.0,1.0
2002-03-13,8.1,8.1,8.1,8.1,500,0.0,1.0
2002-03-14,9.45,9.45,9.4,9.4,300,0.0,1.0
2002-03-15,8.6,9,8.5,8.8,2400,0.0,1.0
2002-03-18,8.65,8.65,8.65,8.65,100,0.0,1.0
2002-03-20,8.25,8.25,8.25,8.25,100,0.0,1.0
2002-03-21,8.5,8.5,8.5,8.5,300,0.0,1.0
2002-03-26,8.5,8.5,6.85,8,700,0.0,1.0
2002-03-27,8.35,9.3,8.35,9.3,200,0.0,1.0
2002-04-01,8.65,8.65,8.6,8.6,700,0.0,1.0
2002-04-03,9,9,9,9,100,0.0,1.0
2002-04-04,9,9,9,9,100,0.0,1.0
2002-04-10,9.5,9.5,9.5,9.5,200,0.0,1.0
2002-04-11,10.95,10.95,9.55,10,1300,0.0,1.0
2002-04-12,9.1,9.6,9.1,9.6,300,0.0,1.0
2002-04-15,9.5,9.5,9.5,9.5,300,0.0,1.0
2002-04-16,9.25,9.5,9.25,9.5,300,0.0,1.0
2002-04-17,9.5,9.5,9.5,9.5,700,0.0,1.0
2002-04-18,9,10,9,9.95,1200,0.0,1.0
2002-04-19,9.25,10.25,9.25,9.8,3700,0.0,1.0
2002-04-23,9.6,9.6,9.6,9.6,5,0.0,1.0
2002-04-24,9.3,9.3,9.3,9.3,10,0.0,1.0
2002-04-26,9.5,9.55,9.5,9.5,300,0.0,1.0
2002-04-30,9.5,10,9.5,10,900,0.0,1.0
2002-05-02,9.2,9.2,9,9,1500,0.0,1.0
2002-05-03,10.1,10.8,10.1,10.55,3900,0.0,1.0
2002-05-06,10.5,10.85,10.5,10.55,1600,0.0,1.0
2002-05-07,10.8,11.5,10.75,11.5,1300,0.0,1.0
2002-05-08,11,11.5,10.75,11.5,5600,0.0,1.0
2002-05-09,10.55,11.5,10.55,11,1700,0.0,1.0
2002-05-10,11.1,11.35,10.5,10.5,2400,0.0,1.0
2002-05-13,10.55,10.55,10.55,10.55,100,0.0,1.0
2002-05-14,10,10,9.65,9.8,3700,0.0,1.0
2002-05-15,9.55,9.55,9.55,9.55,50,0.0,1.0
2002-05-17,8.7,9.3,8.7,9.3,500,0.0,1.0
2002-05-20,9.1,9.1,9.1,9.1,1000,0.0,1.0
2002-05-21,9,9,9,9,100,0.0,1.0
2002-05-22,10,10,10,10,100,0.0,1.0
2002-05-24,8.75,11.3,8.75,9.65,500,0.0,1.0
2002-05-27,9.45,9.45,9.15,9.15,1000,0.0,1.0
2002-05-29,10,10,9.8,9.8,600,0.0,1.0
2002-05-30,9.9,10.05,9.75,10.05,2300,0.0,1.0
2002-05-31,9.25,9.25,9.2,9.2,300,0.0,1.0
2002-06-03,10.35,10.35,10.35,10.35,1200,0.0,1.0
2002-06-04,10.8,10.85,9.95,10.45,2300,0.0,1.0
2002-06-05,10.75,10.75,10.3,10.3,1300,0.0,1.0
2002-06-06,11,11,10.05,10.05,300,0.0,1.0
2002-06-07,10.05,10.05,10.05,10.05,200,0.0,1.0
2002-06-10,11,11.25,10.1,10.1,2000,0.0,1.0
2002-06-11,10.2,10.7,10.2,10.7,900,0.0,1.0
2002-06-12,10,11.3,10,11,8900,0.0,1.0
2002-06-13,11.25,11.45,11.1,11.1,3600,0.0,1.0
2002-06-14,11,11.25,10.8,10.8,1500,0.0,1.0
2002-06-17,12.3,12.3,11.45,11.45,5200,0.0,1.0
2002-06-18,12,13.6,12,12.35,8700,0.0,1.0
2002-06-19,12.1,12.5,12.1,12.45,2400,0.0,1.0
2002-06-20,12.05,13.05,12.05,12.9,3400,0.0,1.0
2002-06-21,13.3,14,13.3,13.85,2900,0.0,1.0
2002-06-24,13.9,15.9,13.9,15.55,12600,0.0,1.0
2002-06-25,16,16.299999,14.75,14.85,11300,0.0,1.0
2002-06-26,15,15,13.9,13.95,3400,0.0,1.0
2002-07-01,16.4,17.35,16,16.549999,25695,0.0,1.0
2002-07-02,17,17.1,15.5,16.549999,12830,0.0,1.0
2002-07-03,15.7,16.549999,15.1,15.95,4801,0.0,1.0
2002-07-04,16.450001,16.5,15.5,15.6,10000,0.0,1.0
2002-07-05,15.75,16.5,15.75,16.15,8052,0.0,1.0
2002-07-08,16.450001,17.450001,16.450001,17,12066,0.0,1.0
2002-07-09,17.950001,17.950001,16.049999,16.549999,2646,0.0,1.0
2002-07-10,16.549999,16.85,15.75,15.75,5100,0.0,1.0
2002-07-11,15.1,15.95,15.1,15.75,3456,0.0,1.0
2002-07-12,16,16,15.15,15.45,3301,0.0,1.0
2002-07-15,15.5,15.5,14.05,14.2,4600,0.0,1.0
2002-07-16,14.4,14.75,14.25,14.75,1350,0.0,1.0
2002-07-17,13.8,13.9,13.8,13.85,1366,0.0,1.0
2002-07-18,14.2,14.4,14,14.25,2730,0.0,1.0
2002-07-19,15.5,15.5,14.05,14.8,2333,0.0,1.0
2002-07-22,14.5,14.5,13.5,13.8,3591,0.0,1.0
2002-07-23,14.25,14.25,13.1,13.95,260,0.0,1.0
2002-07-24,14.25,14.25,13.2,13.45,3294,0.0,1.0
2002-07-26,12.5,12.5,12.2,12.2,900,0.0,1.0
2002-07-29,11.8,11.8,11.75,11.75,2500,0.0,1.0
2002-07-30,12.25,14.1,10.6,11,4300,0.0,1.0
2002-07-31,11.5,11.5,11.5,11.5,500,0.0,1.0
2002-08-01,11.65,11.65,10,11.25,1450,0.0,1.0
2002-08-02,10.5,10.6,10.45,10.55,300,0.0,1.0
2002-08-05,11.25,11.25,10.95,10.95,133,0.0,1.0
2002-08-06,10.95,11.5,10.95,11.5,400,0.0,1.0
2002-08-07,12,12,12,12,200,0.0,1.0
2002-08-08,11.55,11.75,11.5,11.5,1495,0.0,1.0
2002-08-09,11.5,11.5,11.5,11.5,130,0.0,1.0
2002-08-12,11.4,11.4,11.4,11.4,100,0.0,1.0
2002-08-13,11.05,11.05,11,11,1000,0.0,1.0
2002-08-14,9.7,10.25,9.7,10.25,234,0.0,1.0
2002-08-19,10.5,10.5,10.5,10.5,300,0.0,1.0
2002-08-20,10.2,10.85,10.2,10.8,351,0.0,1.0
2002-08-22,11.25,12.4,11.25,11.9,4400,0.0,1.0
2002-08-23,11.1,11.6,11.05,11.15,1500,0.0,1.0
2002-08-26,11.5,11.6,11.4,11.4,1167,0.0,1.0
2002-08-27,11.05,11.4,11,11.1,3600,0.0,1.0
2002-08-28,10.5,11,10.5,11,1900,0.58737,1.0
2002-08-29,11.35,11.35,10,10.2,3600,0.0,1.0
2002-08-30,11,11,10.35,10.4,1800,0.0,1.0
2002-09-02,10.5,10.75,10.3,10.3,3500,0.0,1.0
2002-09-04,10.5,10.5,10.5,10.5,100,0.0,1.0
2002-09-05,11.05,11.05,11,11,400,0.0,1.0
2002-09-06,11.25,11.25,11.25,11.25,1200,0.0,1.0
2002-09-09,10.5,11,10,10.2,1700,0.0,1.0
2002-09-11,10.55,10.55,10.25,10.5,300,0.0,1.0
2002-09-12,10.65,10.65,10,10,800,0.0,1.0
2002-09-13,10.2,10.9,10.2,10.55,900,0.0,1.0
2002-09-16,10.5,11.05,10.3,11.05,565,0.0,1.0
2002-09-17,10.35,10.35,10.15,10.3,112,0.0,1.0
2002-09-19,10.15,10.15,10.15,10.15,500,0.0,1.0
2002-09-20,10.2,10.2,10.15,10.15,140,0.0,1.0
2002-09-23,10.25,10.25,10.25,10.25,100,0.0,1.0
2002-09-24,10.9,10.9,9.9,9.9,975,0.0,1.0
2002-09-25,9.95,9.95,9.95,9.95,200,0.0,1.0
2002-09-27,9.55,10.85,9.5,10.85,1600,0.0,1.0
2002-10-03,10,10,10,10,1300,0.0,1.0
2002-10-04,11.7,11.7,9.85,9.85,10,0.0,1.0
2002-10-09,10,10,10,10,150,0.0,1.0
2002-10-14,9.75,9.75,9.7,9.7,400,0.0,1.0
2002-10-16,9.4,9.4,9.4,9.4,100,0.0,1.0
2002-10-17,9.7,9.7,9.7,9.7,400,0.0,1.0
2002-10-18,9.7,9.9,9.7,9.9,200,0.0,1.0
2002-10-21,9.55,10,9.55,10,783,0.0,1.0
2002-10-22,10,10,9.95,9.95,700,0.0,1.0
2002-10-23,10.2,10.2,10.2,10.2,1170,0.0,1.0
2002-10-24,10.3,10.3,10.3,10.3,900,0.0,1.0
2002-10-28,10.95,11,9.25,9.25,500,0.0,1.0
2002-10-30,9.05,9.05,9,9,1500,0.0,1.0
2002-10-31,9.3,9.3,9.3,9.3,100,0.0,1.0
2002-11-01,9,9.8,9,9.75,330,0.0,1.0
2002-11-04,9.15,9.15,9.15,9.15,34,0.0,1.0
2002-11-11,8.85,8.85,8.85,8.85,67,0.0,1.0
2002-11-12,8.75,8.75,8.6,8.75,900,0.0,1.0
2002-11-13,9,9.35,9,9.3,1300,0.0,1.0
2002-11-14,9.3,9.3,9.3,9.3,500,0.0,1.0
2002-11-18,9.5,9.5,9,9.1,1500,0.0,1.0
2002-11-20,8.85,8.85,8.85,8.85,200,0.0,1.0
2002-11-27,9.05,9.05,9,9.05,4000,0.0,1.0
2002-11-28,9.05,9.05,9,9,2400,0.0,1.0
2002-12-02,9.35,9.4,9.35,9.4,6200,0.0,1.0
2002-12-04,9.4,9.5,9.4,9.5,1700,0.0,1.0
2002-12-05,9.05,9.7,9.05,9.7,700,0.0,1.0
2002-12-09,8.95,9,8.95,9,400,0.0,1.0
2002-12-11,9.2,9.25,9.2,9.25,1000,0.0,1.0
2002-12-12,9.4,9.4,9,9,2300,0.0,1.0
2002-12-13,8.6,8.6,8.6,8.6,100,0.0,1.0
2002-12-16,8.4,9,8.4,9,400,0.0,1.0
2002-12-17,8.15,9,8.15,8.5,600,0.0,1.0
2002-12-18,9,9.7,9,9.4,650,0.0,1.0
2002-12-19,9.1,9.1,9.05,9.05,400,0.0,1.0
2002-12-20,9.1,9.1,8.75,9,500,0.0,1.0
2002-12-23,9.15,9.15,8.9,8.9,1700,0.0,1.0
2002-12-27,7.95,9.8,7.95,9.8,1400,0.0,1.0
2002-12-30,8.5,9.5,8.5,9,540,0.0,1.0
2002-12-31,9,9,9,9,1000,0.0,1.0
2003-01-02,8.75,8.75,8.75,8.75,135,0.0,1.0
2003-01-03,9,9.45,8.75,9,1800,0.0,1.0
2003-01-06,8.9,8.9,8.9,8.9,700,0.0,1.0
2003-01-07,8.85,8.85,8.85,8.85,150,0.0,1.0
2003-01-08,8.75,8.75,8.75,8.75,500,0.0,1.0
2003-01-09,8.35,9,8.35,9,700,0.0,1.0
2003-01-10,8.95,9,8.8,9,2700,0.0,1.0
2003-01-13,9.05,9.05,8.45,9,2500,0.0,1.0
2003-01-14,7.65,7.65,7.65,7.65,120,0.0,1.0
2003-01-15,8.95,9,8.5,8.55,1600,0.0,1.0
2003-01-16,8.6,8.75,8.6,8.75,748,0.0,1.0
2003-01-17,9.5,9.5,9,9,2500,0.0,1.0
2003-01-20,9,9,9,9,400,0.0,1.0
2003-01-21,9,9.5,9,9,7100,0.0,1.0
2003-01-22,9.05,9.05,9,9,1100,0.0,1.0
2003-01-23,9,9,9,9,50,0.0,1.0
2003-01-27,9,9,8.9,8.9,883,0.0,1.0
2003-01-29,9,9,9,9,100,0.0,1.0
2003-01-30,8.9,9,8.9,9,1400,0.0,1.0
2003-01-31,9,9,8.5,8.6,500,0.0,1.0
2003-02-03,8.8,8.8,8.1,8.7,4600,0.0,1.0
2003-02-04,8,8.6,8,8.3,1400,0.0,1.0
2003-02-05,8.25,8.25,8.25,8.25,300,0.0,1.0
2003-02-06,8.3,8.6,8.3,8.6,325,0.0,1.0
2003-02-07,8,8.5,8,8.3,550,0.0,1.0
2003-02-10,8.2,8.2,8.15,8.15,1000,0.0,1.0
2003-02-11,8.3,8.5,8,8.05,6000,0.0,1.0
2003-02-14,8,8.05,8,8,600,0.0,1.0
2003-02-17,8,8,8,8,100,0.0,1.0
2003-02-19,8.35,8.35,8.35,8.35,100,0.0,1.0
2003-02-20,7.15,8,7.15,7.5,1500,0.0,1.0
2003-02-21,8,8,8,8,500,0.0,1.0
2003-02-27,7.2,7.25,7.2,7.25,600,0.0,1.0
2003-03-04,7.5,8,7.1,7.9,850,0.0,1.0
2003-03-05,7.9,7.9,7.9,7.9,100,0.0,1.0
2003-03-06,7.9,7.9,7.15,7.5,800,0.0,1.0
2003-03-10,7.5,7.5,7.5,7.5,200,0.0,1.0
2003-03-11,7.5,7.5,7.25,7.25,168,0.0,1.0
2003-03-12,6.9,7.8,6.8,7.7,1200,0.0,1.0
2003-03-13,7.1,7.95,7.1,7.95,46,0.0,1.0
2003-03-17,6.55,6.9,6.5,6.9,250,0.0,1.0
2003-03-19,7.45,8.25,7.45,8.15,2500,0.0,1.0
2003-03-20,8.85,8.85,8.1,8.1,1000,0.0,1.0
2003-03-21,9.4,9.65,8.3,8.4,4100,0.0,1.0
2003-03-24,7.35,7.35,7.35,7.35,100,0.0,1.0
2003-03-25,6.9,7.1,6.45,7.1,1400,0.0,1.0
2003-03-26,7.1,7.1,6.85,6.85,383,0.0,1.0
2003-03-28,7.5,7.5,7.5,7.5,100,0.0,1.0
2003-04-01,7.15,7.15,7.1,7.1,200,0.0,1.0
2003-04-02,7.5,7.5,7.5,7.5,1200,0.0,1.0
2003-04-03,8,8,7.75,7.75,200,0.0,1.0
2003-04-04,8,8,8,8,250,0.0,1.0
2003-04-09,8.25,8.25,8.05,8.05,300,0.0,1.0
2003-04-10,8.05,8.05,8.05,8.05,1000,0.0,1.0
2003-04-11,8,8,8,8,700,0.0,1.0
2003-04-17,8.45,8.5,8.05,8.05,600,0.0,1.0
2003-04-21,8,8.05,8,8.05,700,0.0,1.0
2003-04-22,8.15,8.15,8.15,8.15,200,0.0,1.0
2003-04-23,8.5,8.5,8.5,8.5,1000,0.0,1.0
2003-04-24,8.5,8.7,8.25,8.7,350,0.0,1.0
2003-04-28,8.1,8.55,8.1,8.55,900,0.0,1.0
2003-04-29,8.2,8.25,8.2,8.25,1100,0.0,1.0
2003-05-05,8.2,8.2,8.2,8.2,100,0.0,1.0
2003-05-06,8.85,8.9,8.85,8.9,600,0.0,1.0
2003-05-07,8.1,8.1,8,8,300,0.0,1.0
2003-05-08,8,8,8,8,100,0.0,1.0
2003-05-09,8.8,8.9,8.1,8.75,1100,0.0,1.0
2003-05-12,8.9,10,8.75,9.95,1400,0.0,1.0
2003-05-13,10,10.05,9.25,9.5,650,0.0,1.0
2003-05-14,9.75,9.75,9.75,9.75,200,0.0,1.0
2003-05-15,8.6,8.7,8.2,8.55,5800,0.0,1.0
2003-05-16,8.5,9.4,8.5,9.4,1900,0.0,1.0
2003-05-19,9,9,9,9,200,0.0,1.0
2003-05-20,9,9,9,9,300,0.0,1.0
2003-05-21,9,9.6,9,9.25,2100,0.0,1.0
2003-05-23,9.25,9.25,9.25,9.25,1000,0.0,1.0
2003-05-26,7.6,9.2,7.6,9.2,300,0.0,1.0
2003-05-27,9.5,9.55,9.5,9.5,1700,0.0,1.0
2003-05-28,9.5,9.95,9.5,9.95,583,0.0,1.0
2003-05-30,8.5,8.5,8.5,8.5,100,0.0,1.0
2003-06-02,10,10,8.55,8.55,251,0.0,1.0
2003-06-03,8.5,9.5,8.5,9.4,2600,0.0,1.0
2003-06-04,9.5,10,9.1,9.5,5300,0.0,1.0
2003-06-05,9.6,9.6,9.6,9.6,500,0.0,1.0
2003-06-09,9.15,11.15,9.15,11.15,1700,0.0,1.0
2003-06-10,11.14,11.4,10.6,11,5400,0.0,1.0
2003-06-11,10.5,11.07,10.5,11.07,3100,0.0,1.0
2003-06-12,10.15,10.5,10,10,3100,0.0,1.0
2003-06-13,11.15,11.15,10.3,10.73,1000,0.0,1.0
2003-06-16,10.6,12,10.6,11.41,1200,0.0,1.0
2003-06-17,11.89,11.89,10.55,10.95,2000,0.0,1.0
2003-06-18,10.95,11.55,10.95,11.25,3200,0.0,1.0
2003-06-19,11,11.01,10.71,11,6100,0.0,1.0
2003-06-20,10.8,11.15,10.8,11.06,2800,0.0,1.0
2003-06-23,11.1,11.5,10.7,11.05,5600,0.0,1.0
2003-06-24,11.25,11.33,10.8,10.8,1100,0.0,1.0
2003-06-25,11.05,11.35,11,11.35,1900,0.0,1.0
2003-06-26,11.5,12.17,11.5,11.99,6700,0.0,1.0
2003-06-27,11.95,12.4,11.95,11.95,1800,0.0,1.0
2003-06-30,12.67,12.75,12.1,12.1,5400,0.0,1.0
2003-07-01,11.4,12,11.15,11.6,1700,0.0,1.0
2003-07-02,13.17,13.2,11.26,12.13,8400,0.0,1.0
2003-07-03,11.9,13.15,11.9,12.9,9100,0.0,1.0
2003-07-04,12,13.25,11.8,13.05,4700,0.0,1.0
2003-07-07,12.27,13.6,12.27,13.45,14800,0.0,1.0
2003-07-08,13.89,14.5,13.89,14.14,37500,0.0,1.0
2003-07-09,14.15,14.5,13.78,13.8,14700,0.0,1.0
2003-07-10,13.5,14.3,13.5,14.01,17100,0.0,1.0
2003-07-11,13.5,14.7,13.5,14.5,5300,0.0,1.0
2003-07-14,14.85,14.85,14.2,14.2,4300,0.0,1.0
2003-07-15,14.2,14.5,14.2,14.2,7100,0.0,1.0
2003-07-16,14,14,13.8,13.8,3300,0.0,1.0
2003-07-17,14,14.2,13.8,13.8,3100,0.0,1.0
2003-07-18,13.75,13.9,13.5,13.5,2200,0.0,1.0
2003-07-21,13.5,13.5,13.25,13.25,1200,0.0,1.0
2003-07-22,13.25,13.5,13.25,13.25,3700,0.0,1.0
2003-07-23,13.25,13.25,13.05,13.05,1800,0.0,1.0
2003-07-24,12.75,12.75,12.75,12.75,800,0.0,1.0
2003-07-25,12.5,12.75,12.15,12.5,1400,0.0,1.0
2003-07-28,12.5,12.75,12.16,12.16,1900,0.0,1.0
2003-07-29,12.01,12.25,12,12,3900,0.0,1.0
2003-07-30,12,12.2,11.45,12.1,3900,0.0,1.0
2003-07-31,12,13.09,12,12.6,6700,0.0,1.0
2003-08-01,11.95,14.45,11.95,13.28,13000,0.0,1.0
2003-08-04,14.95,15.25,14.95,15,14500,0.0,1.0
2003-08-05,15.25,15.25,14.15,14.15,1600,0.0,1.0
2003-08-06,13.9,14.25,13.5,14.25,1200,0.0,1.0
2003-08-07,14.2,14.75,14,14.05,3400,0.0,1.0
2003-08-08,14.1,14.5,13.15,13.81,4062,0.0,1.0
2003-08-12,13.7,14.75,13.6,13.6,24500,0.0,1.0
2003-08-13,12,14,12,13.75,4800,0.0,1.0
2003-08-14,13.75,14,13.01,13.99,8200,0.0,1.0
2003-08-18,15.45,16.1,14.11,15.5,20800,0.0,1.0
2003-08-19,15.65,15.65,14.1,14.48,6900,0.0,1.0
2003-08-20,14.8,15,14.5,14.85,4600,0.0,1.0
2003-08-21,14.95,15.55,14.75,15,17000,0.0,1.0
2003-08-22,17.9,17.9,14.6,14.75,5400,0.0,1.0
2003-08-25,15.5,15.5,14.4,14.7,10600,0.0,1.0
2003-08-26,13.5,15.4,13.5,15,7200,0.0,1.0
2003-08-27,13.75,15.2,13.75,15.12,9600,0.0,1.0
2003-08-28,15,15.01,15,15,1800,0.0,1.0
2003-08-29,18,18,13.25,14.8,5900,0.0,1.0
2003-09-01,15,15.1,15,15.06,7200,0.0,1.0
2003-09-02,14.8,15.25,14.8,14.85,2700,0.0,1.0
2003-09-03,14.1,14.7,14.1,14.27,5300,0.0,1.0
2003-09-04,13.75,14.9,13.75,14.9,6300,0.0,1.0
2003-09-05,14.75,15,14.75,15,8300,0.0,1.0
2003-09-08,14.85,15,13.75,13.75,3700,0.58165,1.0
2003-09-09,14.1,14.47,13.75,13.75,2200,0.0,1.0
2003-09-10,13.1,13.2,13.1,13.2,6000,0.0,1.0
2003-09-11,13.25,13.25,12.75,13,9000,0.0,1.0
2003-09-12,13,13,12.75,12.75,1700,0.0,1.0
2003-09-15,12.1,12.9,12.1,12.9,1400,0.0,1.0
2003-09-16,12.5,12.5,12.5,12.5,495,0.0,1.0
2003-09-17,12.65,12.65,12.5,12.5,700,0.0,1.0
2003-09-18,12.2,12.2,12,12,3700,0.0,1.0
2003-09-19,11.4,12,11.4,11.65,2700,0.0,1.0
2003-09-22,11.5,11.7,11.5,11.56,300,0.0,1.0
2003-09-23,13.35,13.35,12.89,13.04,6,0.0,1.0
2003-09-24,15,15,11.3,11.3,2100,0.0,1.0
2003-09-25,12.69,12.69,12.69,12.69,100,0.0,1.0
2003-09-26,12.5,12.5,12.5,12.5,100,0.0,1.0
2003-09-29,11.21,11.95,11.21,11.3,1200,0.0,1.0
2003-09-30,11.7,11.8,11.7,11.7,500,0.0,1.0
2003-10-01,11.65,12,11.6,11.75,3600,0.0,1.0
2003-10-03,11.85,11.85,11.85,11.85,150,0.0,1.0
2003-10-06,11.95,12.05,11.75,12.05,1700,0.0,1.0
2003-10-07,12.45,12.7,12.05,12.7,1696,0.0,1.0
2003-10-08,12.05,12.1,11.75,11.77,2200,0.0,1.0
2003-10-09,12,12.05,11.75,11.75,1900,0.0,1.0
2003-10-10,11.85,12.6,11.85,11.86,266,0.0,1.0
2003-10-13,12.2,12.5,12.05,12.4,800,0.0,1.0
2003-10-14,12.75,12.75,11.75,12.5,1400,0.0,1.0
2003-10-15,12.01,12.49,11.55,12.49,3500,0.0,1.0
2003-10-16,12.5,12.5,12,12,2700,0.0,1.0
2003-10-17,12,12.5,11.51,12.5,2100,0.0,1.0
2003-10-20,12.74,12.75,12,12.4,2100,0.0,1.0
2003-10-21,12.25,12.4,12.25,12.4,1190,0.0,1.0
2003-10-23,10.85,12.25,10.85,12.25,300,0.0,1.0
2003-10-24,12.25,12.25,12.25,12.25,135,0.0,1.0
2003-10-27,12.25,12.25,12.25,12.25,400,0.0,1.0
2003-10-28,11.8,11.8,11.75,11.75,300,0.0,1.0
2003-10-29,13,13,11.75,12.05,41900,0.0,1.0
2003-10-30,10.5,12,10.5,12,900,0.0,1.0
2003-10-31,11.55,12.25,11.55,12.25,900,0.0,1.0
2003-11-03,12,12.15,11.9,11.9,1297,0.0,1.0
2003-11-04,12.1,12.8,12,12.5,1700,0.0,1.0
2003-11-05,12.1,12.1,11.7,11.74,2900,0.0,1.0
2003-11-06,11.9,12,11.9,12,200,0.0,1.0
2003-11-07,12.8,12.9,11.75,12.16,5200,0.0,1.0
2003-11-10,12.1,12.2,12,12.1,2300,0.0,1.0
2003-11-11,12.8,12.8,12.8,12.8,1000,0.0,1.0
2003-11-12,12.1,12.5,12.1,12.5,1800,0.0,1.0
2003-11-13,12.5,12.85,12.5,12.85,450,0.0,1.0
2003-11-14,12.3,12.95,12.25,12.9,3100,0.0,1.0
2003-11-17,12.95,13.79,12.5,12.5,3000,0.0,1.0
2003-11-18,15,15,12.8,13,2900,0.0,1.0
2003-11-19,12.9,13.5,12.9,13.04,900,0.0,1.0
2003-11-20,12.75,12.8,12.75,12.75,850,0.0,1.0
2003-11-21,11.51,12.06,11.5,12.06,350,0.0,1.0
2003-11-24,13,13.5,12.51,13.5,2200,0.0,1.0
2003-11-25,13.9,14.8,13.5,14.15,5200,0.0,1.0
2003-11-27,13.8,14,13.5,13.75,1596,0.0,1.0
2003-11-28,13.76,14.5,13.75,14.15,2200,0.0,1.0
2003-12-01,14.25,14.89,14.25,14.35,844,0.0,1.0
2003-12-02,13.45,14.2,13.4,14.02,1100,0.0,1.0
2003-12-03,14.9,16.799999,14.25,14.55,8200,0.0,1.0
2003-12-04,13.81,14.5,13.8,14.35,1800,0.0,1.0
2003-12-05,14.3,15.3,14.3,15.19,4600,0.0,1.0
2003-12-08,15,15.15,14,14,1500,0.0,1.0
2003-12-09,15.1,15.7,15.09,15.15,8000,0.0,1.0
2003-12-10,14.55,16.5,14.55,15.2,6700,0.0,1.0
2003-12-11,15,15.68,15,15,6900,0.0,1.0
2003-12-12,15.05,15.25,14.7,15.25,3000,0.0,1.0
2003-12-15,15.25,17,15.1,15.61,8800,0.0,1.0
2003-12-16,15.8,16.049999,15.75,16,3900,0.0,1.0
2003-12-17,15.4,16.1,15.4,15.7,13600,0.0,1.0
2003-12-18,16,16.5,16,16.5,5500,0.0,1.0
2003-12-19,17,17,16.1,16.860001,8700,0.0,1.0
2003-12-22,16.6,19.700001,16.1,18.99,24200,0.0,1.0
2003-12-23,19.4,20,18,18.129999,21300,0.0,1.0
