date,open,high,low,close,volume,dividend,split
2015-05-07,163,166.899994,160,164.5,326,0.0,1.0
2015-05-08,167.5,168,167.5,167.899994,275,0.0,1.0
2015-05-11,169.899994,180,169.899994,170.5,55,0.0,1.0
2015-05-12,165.199997,165.199997,165.199997,165.199997,50,0.0,1.0
2015-05-13,169,169,169,169,10,0.0,1.0
2015-05-14,165.100006,165.100006,165.100006,165.100006,10,0.0,1.0
2015-05-15,170,170,169.699997,169.800003,314,0.0,1.0
2015-05-18,166.600006,171.899994,166.5,171.899994,261,0.0,1.0
2015-05-19,166,182,166,173.899994,1638,0.0,1.0
2015-05-20,171,174,166.5,173.100006,455,0.0,1.0
2015-05-21,174,174.199997,174,174.199997,115,0.0,1.0
2015-05-22,170,174,169,169.699997,40,0.0,1.0
2015-05-25,168,168,168,168,75,0.0,1.0
2015-05-26,169,170,169,169.5,282251,0.0,1.0
2015-05-27,168.399994,170,165.199997,168.600006,194,0.0,1.0
2015-05-28,168.600006,173.899994,168.600006,173.899994,2,0.0,1.0
2015-05-29,167.100006,174.5,167.100006,174.5,74,0.0,1.0
2015-06-01,167.399994,167.5,165.100006,167.5,24001,0.0,1.0
2015-06-02,169,169,168,168,150,0.0,1.0
2015-06-03,167,169,161,168.699997,511,0.0,1.0
2015-06-04,172.899994,177,172.899994,175.100006,1933,0.0,1.0
2015-06-05,175,180,165.600006,173.100006,300966,0.0,1.0
2015-06-08,174.800003,175,174.800003,174.899994,98,0.0,1.0
2015-06-09,165.5,179.800003,165.5,177.899994,116,0.0,1.0
2015-06-10,165.300003,175,165.300003,175,245,0.0,1.0
2015-06-11,166.100006,173.800003,166,173.800003,145,0.0,1.0
2015-06-12,173.800003,173.800003,173.800003,173.800003,0,0.0,1.0
2015-06-15,170,170,168,169.199997,140,0.0,1.0
2015-06-16,175,175,166,166,33,0.0,1.0
2015-06-17,166,166,166,166,0,0.0,1.0
2015-06-18,165,173,165,173,87,0.0,1.0
2015-06-19,172.899994,172.899994,172.899994,172.899994,30,0.0,1.0
2015-06-22,172,174,167,168.100006,723,0.0,1.0
2015-06-23,174.899994,174.899994,174.899994,174.899994,3,0.0,1.0
2015-06-24,176.100006,176.100006,170,174.699997,2727,0.0,1.0
2015-06-25,170.100006,174.699997,168.100006,171,168,0.0,1.0
2015-06-26,173.800003,173.800003,168.100006,172.699997,40,0.0,1.0
2015-06-29,170,173.699997,170,173,1116,0.0,1.0
2015-06-30,170,178,170,177.600006,7725,0.0,1.0
2015-07-01,177,181,176,180.699997,2939,0.0,1.0
2015-07-02,175,179,175,179,87,0.0,1.0
2015-07-03,180,183,179.699997,182.300003,2566,0.0,1.0
2015-07-06,182,185.899994,180,182.100006,2379,0.0,1.0
2015-07-07,186,213.899994,175.100006,184.800003,363306,0.0,1.0
2015-07-08,183,186,179.100006,181.300003,640,0.0,1.0
2015-07-09,181.300003,181.300003,170.5,180.199997,614,0.0,1.0
2015-07-10,175,180.899994,175,179.899994,2056,0.0,1.0
2015-07-13,180,185,173.100006,179.899994,234,0.0,1.0
2015-07-14,175.100006,182.899994,175.100006,182.199997,205,0.0,1.0
2015-07-15,180,189.899994,180,183.199997,1072,0.0,1.0
2015-07-16,185,186,182.800003,186,570,0.0,1.0
2015-07-17,186,188,182.100006,185.300003,822,0.0,1.0
2015-07-20,187,205,186.199997,190.300003,154163,0.0,1.0
2015-07-21,195,204.699997,192.300003,196.399994,5370,0.0,1.0
2015-07-22,203.800003,203.800003,187,198,213,0.0,1.0
2015-07-23,204,204,192.300003,199.5,1772,0.0,1.0
2015-07-24,183.199997,202.899994,183.199997,200,662,0.0,1.0
2015-07-27,195.699997,207,187.5,195.699997,12947,0.0,1.0
2015-07-28,210,210,195,196.100006,759,0.0,1.0
2015-07-29,200,205.199997,195.600006,199,493,0.0,1.0
2015-07-30,188,199,188,195.600006,1754,0.0,1.0
2015-07-31,193,203,193,201.5,1912,0.0,1.0
2015-08-03,201,201,195.100006,197,127,0.0,1.0
2015-08-04,197,200.5,190,194.199997,482,0.0,1.0
2015-08-05,170,201,170,192.600006,732,0.0,1.0
2015-08-06,230,230,196,200.300003,1164,0.0,1.0
2015-08-07,201,208,196,200.600006,696,0.0,1.0
2015-08-10,200.600006,200.600006,200.600006,200.600006,0,0.0,1.0
2015-08-11,195,195,190,190.199997,180,0.0,1.0
2015-08-12,194.5,194.5,190,192.5,532,0.0,1.0
2015-08-13,192.5,193,190.5,192.899994,99,0.0,1.0
2015-08-14,188,205,188,197.5,299,0.0,1.0
2015-08-17,202.899994,202.899994,195,195,40,0.0,1.0
2015-08-18,195.100006,195.100006,192,194.899994,278,0.0,1.0
2015-08-19,199.399994,206.899994,199.399994,203.300003,492,0.0,1.0
2015-08-20,196.600006,207,196.600006,205,2791,0.0,1.0
2015-08-21,198.100006,209.899994,198,207,1508,0.0,1.0
2015-08-24,201,208.899994,201,202.300003,653,0.0,1.0
2015-08-25,209.5,210,200,200.399994,920,0.0,1.0
2015-08-26,201,214,191.100006,202.899994,162,0.0,1.0
2015-08-27,203,208,202.199997,207.399994,168,0.0,1.0
2015-08-28,200,204,198.100006,202,243,0.0,1.0
2015-08-31,202.899994,203.800003,202.899994,203.399994,115,0.0,1.0
2015-09-01,200,203,196,202.899994,178,0.0,1.0
2015-09-02,205,210,205,207.5,4,0.0,1.0
2015-09-03,196.100006,205,196.100006,205,75,0.0,1.0
2015-09-04,204.899994,207,195.5,203.399994,145,0.0,1.0
2015-09-07,209,209,209,209,5,0.0,1.0
2015-09-08,209.899994,209.899994,190,206,263,0.0,1.0
2015-09-09,195.100006,209.699997,195.100006,204,346,0.0,1.0
2015-09-10,197,205,195.5,201,68,0.0,1.0
2015-09-11,196,196,195.199997,196,31,0.0,1.0
2015-09-14,207,207,207,207,10,0.0,1.0
2015-09-15,204.399994,205,204.399994,205,25,0.0,1.0
2015-09-16,205,209.800003,205,205,602,0.0,1.0
2015-09-18,209.800003,215.5,195,214,2423,0.0,1.0
2015-09-21,206,206,204,204,208,0.0,1.0
2015-09-22,201.5,209.5,197,201,229,0.0,1.0
2015-09-23,202.899994,210,202.899994,206.199997,181,0.0,1.0
2015-09-24,204,204,204,204,90,0.0,1.0
2015-09-28,204,204,204,204,0,0.0,1.0
2015-09-29,207,207,200.100006,201.600006,89,0.0,1.0
2015-09-30,203,220,203,213.300003,3723,0.0,1.0
2015-10-01,220,220,210,210,60,0.0,1.0
2015-10-05,205,220,205,217.699997,20,0.0,1.0
2015-10-06,206.100006,220,206.100006,210.5,138,0.0,1.0
2015-10-07,200,231,200,220.5,63,0.0,1.0
2015-10-08,220.5,220.5,220.5,220.5,0,0.0,1.0
2015-10-09,212,219.100006,207,210.199997,68141,0.0,1.0
2015-10-12,210.199997,210.199997,210.199997,210.199997,0,0.0,1.0
2015-10-13,220,220,208.100006,208.199997,100038,0.0,1.0
2015-10-14,210,210,205,205.399994,23,0.0,1.0
2015-10-15,205.399994,205.399994,205.399994,205.399994,0,0.0,1.0
2015-10-16,205.399994,205.399994,205.399994,205.399994,0,0.0,1.0
2015-10-19,205,205,202,202.100006,42,0.0,1.0
2015-10-20,213,213,206,206,3,0.0,1.0
2015-10-21,215,224,200,200.5,2316,0.0,1.0
2015-10-23,208.899994,215,198,198.899994,2042,0.0,1.0
2015-10-26,200,204.899994,187.5,194.600006,877,0.0,1.0
2015-10-27,191,195,190,194.899994,430,0.0,1.0
2015-10-28,195,197,191,197,381,0.0,1.0
2015-10-29,194,195,194,195,11,0.0,1.0
2015-10-30,186,196,183,183.600006,4309,0.0,1.0
2015-11-02,191.5,191.5,176.199997,177.5,444,0.0,1.0
2015-11-03,175,179,169.5,174.899994,254,0.0,1.0
2015-11-04,170,192,170,189.100006,118899,0.0,1.0
2015-11-05,190,190,180,186.699997,202,0.0,1.0
2015-11-06,187,188,187,187.5,100,0.0,1.0
2015-11-09,185,188.5,185,187.600006,400,0.0,1.0
2015-11-10,188,188,188,188,250,0.0,1.0
2015-11-13,184,187.5,184,185.600006,195,0.0,1.0
2015-11-16,188.699997,189,188.699997,188.899994,70,0.0,1.0
2015-11-17,188.899994,188.899994,188.899994,188.899994,0,0.0,1.0
2015-11-18,186,188,186,187.5,210,0.0,1.0
2015-11-19,185,185,185,185,25,0.0,1.0
2015-11-20,188.899994,188.899994,188.899994,188.899994,100,0.0,1.0
2015-11-23,190,192,190,191.399994,23,0.0,1.0
2015-11-24,192,207.5,192,195,63,0.0,1.0
2015-11-26,190,194,190,193.899994,41,0.0,1.0
2015-11-27,193.899994,193.899994,193.899994,193.899994,0,0.0,1.0
2015-11-30,180,185,180,185,40,0.0,1.0
2015-12-01,190,205,190,198.800003,19,0.0,1.0
2015-12-02,198.800003,198.800003,198.800003,198.800003,0,0.0,1.0
2015-12-03,190,191.899994,185.5,191.5,501,0.0,1.0
2015-12-04,192,195,190,190,30,0.0,1.0
2015-12-07,190,190,184,189,64,0.0,1.0
2015-12-08,192,195,192,194.899994,20,0.0,1.0
2015-12-09,190,190,181,181,3,0.0,1.0
2015-12-10,178,186.5,178,186.5,400,0.0,1.0
2015-12-11,186.5,186.5,186.5,186.5,0,0.0,1.0
2015-12-14,186,186,174,177.399994,331,0.0,1.0
2015-12-15,181.600006,181.600006,175,178,45,0.0,1.0
2015-12-16,179,190,179,189,56,0.0,1.0
2015-12-17,190,219.800003,181.100006,181.199997,29066,0.0,1.0
2015-12-18,180.100006,188.800003,175.199997,178.100006,10256,0.0,1.0
2015-12-21,178,180,178,180,201,0.0,1.0
2015-12-22,179.899994,184,178.100006,178.100006,501,0.0,1.0
2015-12-23,177,184,176,180,109,0.0,1.0
2015-12-24,176.100006,185.899994,173.100006,183.800003,16126,0.0,1.0
2015-12-28,180,180,176.100006,176.100006,2,0.0,1.0
2015-12-29,179,184,175.300003,177.5,854,0.0,1.0
2015-12-30,177.5,179.300003,177.5,178.399994,800,0.0,1.0
2015-12-31,178.399994,178.399994,178.399994,178.399994,0,0.0,1.0
2016-01-01,178.399994,178.399994,178.399994,178.399994,0,0.0,1.0
2016-01-04,180,189.699997,174,187.899994,811,0.0,1.0
2016-01-05,187.899994,187.899994,187,187,1001,0.0,1.0
2016-01-06,186,189,175,188.699997,8424,0.0,1.0
2016-01-07,190,194,179,184.800003,907,0.0,1.0
2016-01-08,177,190,176.100006,180,6620,0.0,1.0
2016-01-11,180,180,178,178,7,0.0,1.0
2016-01-12,180,180,175,176.899994,796,0.0,1.0
2016-01-13,175,175,171,171,6,0.0,1.0
2016-01-14,175,175,175,175,200,0.0,1.0
2016-01-15,172,172,170,170,52,0.0,1.0
2016-01-18,169,175,158,162,205,0.0,1.0
2016-01-19,165,182,160.100006,175,5213,0.0,1.0
2016-01-20,170,170,166,170,14,0.0,1.0
2016-01-21,178,178,161,169.5,1002,0.0,1.0
2016-01-22,180,184,166,171.399994,5950,0.0,1.0
2016-01-25,171.399994,171.399994,171.399994,171.399994,0,0.0,1.0
2016-01-27,184.899994,197,184.899994,186.5,220,0.0,1.0
2016-01-28,196,202.100006,181.300003,183.5,1999,0.0,1.0
2016-01-29,180,184.899994,171.199997,179.199997,6190,0.0,1.0
2016-02-01,187,200,187,200,3511,0.0,1.0
2016-02-02,195.199997,197,186.199997,186.600006,411,0.0,1.0
2016-02-03,186,205,181,195.100006,2380,0.0,1.0
2016-02-04,197.899994,198,188,197,277,0.0,1.0
2016-02-05,197,201,197,198.5,236,0.0,1.0
2016-02-08,190,194.800003,186,187,10251,0.0,1.0
2016-02-09,187.899994,188.100006,187.899994,188,127,0.0,1.0
2016-02-10,187,190,181.899994,185.100006,144,0.0,1.0
2016-02-11,195.800003,196,176.100006,180,7410,0.0,1.0
2016-02-12,184,185.300003,179.5,185.100006,135,0.0,1.0
2016-02-15,177,193.899994,171.5,175.899994,6688,0.0,1.0
2016-02-16,175,183.800003,173,173,153,0.0,1.0
2016-02-17,171,180,162,175,9217,0.0,1.0
2016-02-18,177.899994,184,175,181.699997,560,0.0,1.0
2016-02-19,180,193.800003,173.100006,175,18687,0.0,1.0
2016-02-22,176,180,176,177,155,0.0,1.0
2016-02-23,180,180,175,177.899994,344,0.0,1.0
2016-02-24,177.899994,177.899994,177.899994,177.899994,0,0.0,1.0
2016-02-25,179,180,179,180,100,0.0,1.0
2016-02-26,180,180,180,180,0,0.0,1.0
2016-02-29,175,177,175,176.199997,266,0.0,1.0
2016-03-01,180,180,180,180,300,0.0,1.0
2016-03-02,181,185,181,182,202,0.0,1.0
2016-03-03,176,195,176,187.300003,263,0.0,1.0
2016-03-04,195.899994,199,180,190,1075,0.0,1.0
2016-03-08,190,194.5,190,192.600006,5,0.0,1.0
2016-03-09,188,192.5,184.899994,188,84,0.0,1.0
2016-03-10,180,195,177,187.5,640,0.0,1.0
2016-03-11,184,193.399994,184,191.800003,17,0.0,1.0
2016-03-14,191.5,191.5,191.5,191.5,50,0.0,1.0
2016-03-15,181.600006,190.899994,178,184.800003,8865,0.0,1.0
2016-03-16,176,185,176,183,131,0.0,1.0
2016-03-17,185,189.899994,180,182.399994,251,0.0,1.0
2016-03-18,183,189,183,188.899994,1612,0.0,1.0
2016-03-21,181,187.899994,176.199997,178,4159,0.0,1.0
2016-03-22,181,181,175,177,30,0.0,1.0
2016-03-23,172,187.5,171,176.600006,9072,0.0,1.0
2016-03-28,175.100006,181.899994,166.5,171,236,0.0,1.0
2016-03-29,180,189,170,177.100006,6876,0.0,1.0
2016-03-30,180,180,180,180,15,0.0,1.0
2016-03-31,180,180,180,180,0,0.0,1.0
2016-04-01,180,180,180,180,3,0.0,1.0
2016-04-04,180,180,180,180,0,0.0,1.0
2016-04-05,180,180,180,180,0,0.0,1.0
2016-04-06,180,180,180,180,0,0.0,1.0
2016-04-07,180,180,180,180,0,0.0,1.0
2016-04-08,180,180,180,180,0,0.0,1.0
2016-04-11,189,192,189,189.699997,151,0.0,1.0
2016-04-12,189.699997,189.699997,189.699997,189.699997,0,0.0,1.0
2016-04-13,189.699997,189.699997,189.699997,189.699997,0,0.0,1.0
2016-04-18,184,189.699997,177.600006,189.5,252,0.0,1.0
2016-04-20,180.100006,180.100006,175,179.199997,813,0.0,1.0
2016-04-21,179,198,179,181.399994,2318,0.0,1.0
2016-04-22,187,190,187,189.699997,50,0.0,1.0
2016-04-25,188,189,188,188.5,50,0.0,1.0
2016-04-26,185,185,185,185,15,0.0,1.0
2016-04-27,190,190,189,189.100006,90,0.0,1.0
2016-04-28,189.100006,189.100006,189.100006,189.100006,0,0.0,1.0
2016-04-29,182.300003,190,179.100006,185.100006,171,0.0,1.0
2016-05-02,190,190,182,189,447,0.0,1.0
2016-05-03,184.699997,186.899994,182.100006,186.899994,402,0.0,1.0
2016-05-04,181.5,185,181.399994,185,250,0.0,1.0
2016-05-05,185,185,185,185,250,0.0,1.0
2016-05-06,185,185,185,185,50,0.0,1.0
2016-05-09,185,185,185,185,72,0.0,1.0
2016-05-10,185,185,184.899994,184.899994,2,0.0,1.0
2016-05-11,185,185,184,185,82,0.0,1.0
2016-05-12,185,188,185,186,268,0.0,1.0
2016-05-13,186,186,186,186,0,0.0,1.0
2016-05-16,185,185,180.600006,180.600006,2,0.0,1.0
2016-05-17,180.100006,185,180.100006,185,425,0.0,1.0
2016-05-18,181.399994,181.399994,180.300003,180.300003,72,0.0,1.0
2016-05-19,180.5,189.5,180.5,186.300003,1670,0.0,1.0
2016-05-20,181,189,181,181.600006,1200,0.0,1.0
2016-05-23,182.399994,182.399994,182.399994,182.399994,5,0.0,1.0
2016-05-24,182.399994,182.399994,182.399994,182.399994,0,0.0,1.0
2016-05-25,182.399994,182.399994,182.399994,182.399994,0,0.0,1.0
2016-05-26,182.399994,182.399994,182.399994,182.399994,0,0.0,1.0
2016-05-27,182.399994,182.399994,182.399994,182.399994,0,0.0,1.0
2016-05-30,180,184.899994,180,184.899994,2,0.0,1.0
2016-05-31,177.699997,184.399994,177.600006,184,2650,0.0,1.0
2016-06-01,180,180,170,170.050003,12,0.0,1.0
2016-06-02,170,170,166,166,4,0.0,1.0
2016-06-03,166,166,166,166,0,0.0,1.0
2016-06-06,165,183.5,163,174.25,303,0.0,1.0
2016-06-07,163.100006,163.100006,163.100006,163.100006,100,0.0,1.0
2016-06-08,184.100006,190,170,183.75,194,0.0,1.0
2016-06-09,185,191.399994,169,187,1023,0.0,1.0
2016-06-10,185,191,172.600006,188.199997,1053,0.0,1.0
2016-06-13,180,184,172,180.25,78,0.0,1.0
2016-06-14,172,174.949997,168,169,221,0.0,1.0
2016-06-15,168.399994,172,168.399994,172,150,0.0,1.0
2016-06-16,174,174,166.149994,170,95,0.0,1.0
2016-06-17,170,170,170,170,0,0.0,1.0
2016-06-20,170,172,160,171.699997,41,0.0,1.0
2016-06-21,171.699997,171.699997,171.699997,171.699997,0,0.0,1.0
2016-06-22,170,170,158,165.649994,147,0.0,1.0
2016-06-23,161,171.300003,161,170.050003,11,0.0,1.0
2016-06-24,170.050003,170.050003,170.050003,170.050003,0,0.0,1.0
2016-06-27,165,179.899994,165,178.949997,1851,0.0,1.0
2016-06-28,179,185,179,179,88,0.0,1.0
2016-06-29,176.800003,182.899994,176.699997,181.5,1000,0.0,1.0
2016-06-30,176.300003,179.800003,176.199997,177,1955,0.0,1.0
2016-07-01,180,184,180,183,105,0.0,1.0
2016-07-04,176,180,170.100006,176.050003,7,0.0,1.0
2016-07-05,170.199997,170.199997,170.100006,170.100006,100,0.0,1.0
2016-07-07,175,179.899994,175,177.350006,80,0.0,1.0
2016-07-08,180,180,180,180,1,0.0,1.0
2016-07-11,170,179,165,175.699997,109,0.0,1.0
2016-07-12,156.350006,175.850006,156.350006,174,275,0.0,1.0
2016-07-13,167.5,167.5,167.5,167.5,150,0.0,1.0
2016-07-14,167.5,167.5,167.5,167.5,0,0.0,1.0
2016-07-15,167.5,167.5,167.5,167.5,0,0.0,1.0
2016-07-18,174.899994,174.899994,164,164.050003,106,0.0,1.0
2016-07-19,164.050003,164.050003,164.050003,164.050003,0,0.0,1.0
2016-07-20,169.899994,174.899994,160,170.800003,45,0.0,1.0
2016-07-21,170,178.899994,170,176.100006,551,0.0,1.0
2016-07-22,170,178.399994,170,170,452,0.0,1.0
2016-07-25,180,180,165.100006,167,808,0.0,1.0
2016-07-26,167,167,167,167,0,0.0,1.0
2016-07-27,163.600006,178.399994,163.600006,178.399994,400,0.0,1.0
2016-07-28,176.5,179.850006,168,177.899994,2040,0.0,1.0
2016-07-29,170,174.899994,164.5,169.300003,782,0.0,1.0
2016-08-01,166.199997,170,166.100006,170,38,0.0,1.0
2016-08-02,174.899994,174.899994,166.100006,168.050003,240,0.0,1.0
2016-08-03,168.050003,168.050003,168.050003,168.050003,0,0.0,1.0
2016-08-04,168.050003,168.050003,168.050003,168.050003,0,0.0,1.0
2016-08-05,169,169,168.899994,169,46,0.0,1.0
2016-08-08,165,168,162.899994,168,124,0.0,1.0
2016-08-09,167.899994,167.899994,160.800003,167.399994,274,0.0,1.0
2016-08-10,167.399994,167.399994,167.399994,167.399994,0,0.0,1.0
2016-08-11,160,161.800003,154.050003,159.75,18,0.0,1.0
2016-08-12,159.75,170,155,163.449997,146,0.0,1.0
2016-08-16,155.399994,163.600006,155.300003,163.399994,662,0.0,1.0
2016-08-17,155.300003,164.600006,153,158.800003,763,0.0,1.0
2016-08-18,153,155,153,153,385,0.0,1.0
2016-08-19,153,153,150.600006,153,53,0.0,1.0
2016-08-22,153,153,141,148.649994,145,0.0,1.0
2016-08-23,144,158.449997,144,147.699997,489,0.0,1.0
2016-08-24,147.699997,147.699997,147.699997,147.699997,0,0.0,1.0
2016-08-25,144.300003,152.699997,140.100006,144.899994,6992,0.0,1.0
2016-08-26,141,144.600006,137,141.5,3245,0.0,1.0
2016-08-29,138.300003,148,137.5,142.25,4322,0.0,1.0
2016-08-30,138.199997,141.699997,135,138.949997,3089,0.0,1.0
2016-08-31,139.899994,141,138.25,139.850006,1071,0.0,1.0
2016-09-01,140,140,138,140,1531,0.0,1.0
2016-09-02,140,140,140,140,0,0.0,1.0
2016-09-06,137,141.100006,133.050003,140,1647,0.0,1.0
2016-09-07,133,140.800003,131.5,139.899994,1010,0.0,1.0
2016-09-08,139.899994,139.899994,139.899994,139.899994,4,0.0,1.0
2016-09-09,133,139,130.050003,135,440,0.0,1.0
2016-09-12,138,141.699997,135.600006,136.800003,2169,0.0,1.0
2016-09-14,135,144.899994,133,141.949997,3633,0.0,1.0
2016-09-15,143,148,143,146,1026,0.0,1.0
2016-09-16,146,159,143.100006,150.100006,5133,0.0,1.0
2016-09-19,158,160,148.300003,156.600006,2292,0.0,1.0
2016-09-20,155,159,154.949997,155.449997,1540,0.0,1.0
2016-09-21,160,160,152.100006,153,1151,0.0,1.0
2016-09-22,165,165,150.75,154.699997,401,0.0,1.0
2016-09-23,150,150.050003,148.600006,150,1523,0.0,1.0
2016-09-26,148.100006,169.300003,148.100006,158,18199,0.0,1.0
2016-09-27,151.800003,158.899994,150.050003,154.199997,1169,0.0,1.0
2016-09-28,157,159,150.550003,151.199997,2126,0.0,1.0
2016-09-29,150,154,142.050003,149.149994,208,0.0,1.0
2016-09-30,141,151.949997,140,145.800003,591,0.0,1.0
2016-10-03,154.899994,154.899994,144.899994,150.100006,519,0.0,1.0
2016-10-04,143,154.699997,143,153.949997,1175,0.0,1.0
2016-10-05,155,159.800003,146.199997,155.699997,877,0.0,1.0
2016-10-06,151,155,142.550003,145.25,778,0.0,1.0
2016-10-07,145.300003,153.899994,145.300003,151.5,126,0.0,1.0
2016-10-10,154,154,150,150,430,0.0,1.0
2016-10-13,153.899994,154,145,148.100006,827,0.0,1.0
2016-10-14,148,148,148,148,50,0.0,1.0
2016-10-17,149.899994,149.899994,149,149,250,0.0,1.0
2016-10-18,150,153.899994,145.100006,148.199997,16856,0.0,1.0
2016-10-19,153,153,147,148.050003,427,0.0,1.0
2016-10-20,152,153,150,151.899994,29,0.0,1.0
2016-10-21,149.949997,154,149.949997,150.5,252,0.0,1.0
2016-10-24,149.949997,150.449997,145,150.399994,370,0.0,1.0
2016-10-25,145,152.899994,144,146.75,198,0.0,1.0
2016-10-26,152,154,150,150,194,0.0,1.0
2016-10-27,148,148,145,145.949997,563,0.0,1.0
2016-10-28,145,147.699997,140,143,260,0.0,1.0
2016-11-01,148,151.899994,146,146,81,0.0,1.0
2016-11-02,144,144,140.100006,140.100006,3,0.0,1.0
2016-11-03,143,143,140.399994,140.600006,63,0.0,1.0
2016-11-04,140,140,139,139,72,0.0,1.0
2016-11-07,145,148,140,140,317,0.0,1.0
2016-11-08,138,143,137.300003,137.699997,41,0.0,1.0
2016-11-09,135,143.899994,130,133.149994,276,0.0,1.0
2016-11-10,138,145,138,144,294,0.0,1.0
2016-11-11,135,135.300003,135,135.100006,1206,0.0,1.0
2016-11-15,134,135,125,125.050003,756,0.0,1.0
2016-11-16,137,138,128,131.649994,10,0.0,1.0
2016-11-17,125,136.399994,122.050003,133.149994,791,0.0,1.0
2016-11-18,138,144,138,140.5,4,0.0,1.0
2016-11-21,140.5,140.5,140.5,140.5,0,0.0,1.0
2016-11-22,140.5,140.5,140.5,140.5,0,0.0,1.0
2016-11-23,140,140,136,136,2,0.0,1.0
2016-11-24,136,136,136,136,0,0.0,1.0
2016-11-25,129,146,127.300003,135,416,0.0,1.0
2016-11-28,135,135,135,135,0,0.0,1.0
2016-11-29,126.25,144,124,129.300003,1237,0.0,1.0
2016-11-30,129.300003,129.300003,129.300003,129.300003,0,0.0,1.0
2016-12-01,129.300003,129.300003,129.300003,129.300003,0,0.0,1.0
2016-12-02,130,130,127,127,2,0.0,1.0
2016-12-05,130,130,130,130,1,0.0,1.0
2016-12-06,130,130,130,130,0,0.0,1.0
2016-12-07,133,133,127.099998,127.099998,2,0.0,1.0
2016-12-08,130,130,128.100006,128.100006,2,0.0,1.0
2016-12-09,129,137.800003,129,130,953,0.0,1.0
2016-12-12,130,130,125.099998,125.099998,2,0.0,1.0
2016-12-13,130,130.5,130,130.5,401,0.0,1.0
2016-12-14,130.5,130.5,130.5,130.5,0,0.0,1.0
2016-12-15,130.5,130.5,130.5,130.5,0,0.0,1.0
2016-12-16,134.899994,142,134.899994,140.899994,197,0.0,1.0
2016-12-19,131,141,131,138.399994,265,0.0,1.0
2016-12-20,132.199997,132.199997,127.599998,130.649994,115,0.0,1.0
2016-12-21,130,130,120.300003,125.550003,186,0.0,1.0
2016-12-22,120,134.449997,117,130.25,384,0.0,1.0
2016-12-23,130,138.899994,129.199997,134.899994,543,0.0,1.0
2016-12-26,135,144,135,139.149994,116,0.0,1.0
2016-12-27,132.100006,150,132.100006,144.449997,1610,0.0,1.0
2016-12-28,146,153.899994,136.649994,138.399994,70,0.0,1.0
2016-12-29,140,144.5,136,137.100006,404,0.0,1.0
2016-12-30,137.100006,137.100006,137.100006,137.100006,0,0.0,1.0
2017-01-02,142,160,137.25,139.199997,2402,0.0,1.0
2017-01-03,140,140,136.5,136.5,304,0.0,1.0
2017-01-04,137,139.899994,135,137.850006,932,0.0,1.0
2017-01-05,139.699997,139.899994,135.25,139.600006,158,0.0,1.0
2017-01-06,135,140,135,140,143,0.0,1.0
2017-01-09,139.899994,144.25,139.899994,140.050003,74,0.0,1.0
2017-01-10,145,145,140,140,202,0.0,1.0
2017-01-11,140,140,136.100006,138,103,0.0,1.0
2017-01-12,141,145,139,143.100006,36,0.0,1.0
2017-01-13,145,146,143,143.5,154,0.0,1.0
2017-01-16,140,140,139.100006,139.100006,21,0.0,1.0
2017-01-17,140,141,135.100006,140.449997,694,0.0,1.0
2017-01-18,141.050003,141.050003,139.100006,140,210,0.0,1.0
2017-01-19,140,145,136.100006,143.600006,462,0.0,1.0
