date,open,high,low,close,volume,dividend,split
2007-07-12,51.202099,53.188599,50.837299,51.664299,1368349,0.0,1.0
2007-07-13,52.620998,53.188599,51.583199,52.0616,894380,0.0,1.0
2007-07-16,52.4589,53.269699,51.8913,52.491299,544732,0.0,1.0
2007-07-17,62.918201,62.918201,50.658901,51.064301,445497,0.0,1.0
2007-07-18,61.134399,61.134399,50.269699,51.226501,230580,0.0,1.0
2007-07-19,51.793999,52.540001,51.3643,51.907501,457590,0.0,1.0
2007-07-20,52.3778,52.442699,50.618401,50.820999,250382,0.0,1.0
2007-07-23,50.820999,50.829201,49.2967,49.5886,189590,0.0,1.0
2007-07-24,49.912998,49.9454,48.388599,48.6968,329982,0.0,1.0
2007-07-25,48.648102,48.648102,46.580601,47.1157,309835,0.0,1.0
2007-07-26,47.691399,49.2967,47.083302,48.1292,218753,0.0,1.0
2007-07-27,47.4319,47.4319,44.4319,44.650799,520694,0.0,1.0
2007-07-30,44.107601,45.567101,43.864399,44.164398,305562,0.0,1.0
2007-07-31,44.9184,45.2995,43.621101,44.375198,206345,0.0,1.0
2007-08-01,44.4725,44.829201,43.621101,43.888699,181814,0.0,1.0
2007-08-02,44.123798,44.513,43.7752,43.912998,164183,0.0,1.0
2007-08-03,44.0103,46.296799,43.9454,45.194099,330395,0.0,1.0
2007-08-06,44.107601,44.731899,43.864399,44.334599,118013,0.0,1.0
2007-08-07,45.226501,45.7211,44.594101,44.7887,178607,0.0,1.0
2007-08-08,45.080601,47.731899,45.080601,47.521099,624111,0.0,1.0
2007-08-09,48.453499,50.269699,47.3508,47.740002,1392924,0.0,1.0
2007-08-10,44.9184,46.507599,44.9184,45.988701,430919,0.0,1.0
2007-08-13,49.134602,50.269699,44.9184,45.348099,827453,0.0,1.0
2007-08-14,45.859001,47.3265,45.242699,45.494099,503539,0.0,1.0
2007-08-16,43.621101,45.3806,43.0536,43.9454,204588,0.0,1.0
2007-08-17,43.767101,44.269798,42.161701,43.5644,304433,0.0,1.0
2007-08-20,45.080601,46.053501,44.107601,44.829201,246404,0.0,1.0
2007-08-21,45.080601,46.994099,40.7104,41.4725,800165,0.0,1.0
2007-08-22,42.486,43.612999,41.837399,43.426498,289134,0.0,1.0
2007-08-23,44.172501,44.269798,41.3671,41.837399,192988,0.0,1.0
2007-08-24,42.242802,44.107601,41.8536,43.912998,269042,0.0,1.0
2007-08-27,44.594101,44.594101,43.467098,43.767101,511716,0.0,1.0
2007-08-28,44.4076,45.567101,43.9454,44.585999,172533,0.0,1.0
2007-08-29,43.986,44.350899,43.296799,43.994099,154606,0.0,1.0
2007-08-30,43.994099,45.0238,43.7995,43.9617,103231,0.0,1.0
2007-08-31,44.594101,45.364399,43.848202,44.399502,187530,0.0,1.0
2007-09-03,48.648102,48.648102,44.423801,46.175201,398155,0.0,1.0
2007-09-04,49.134602,49.134602,46.053501,46.5481,278262,0.0,1.0
2007-09-05,48.161598,49.069698,46.215698,46.661598,1098690,0.0,1.0
2007-09-06,46.702202,47.837299,46.3941,46.977901,331709,0.0,1.0
2007-09-07,48.607601,48.607601,46.953499,47.0914,399407,0.0,1.0
2007-09-10,46.386002,47.821098,45.891399,47.5373,307307,0.0,1.0
2007-09-11,47.837299,48.080502,46.386002,46.540001,117359,0.0,1.0
2007-09-12,46.8643,47.610298,46.742699,46.9454,237783,0.0,1.0
2007-09-13,47.585899,48.323799,46.9049,47.277901,261063,0.0,1.0
2007-09-14,47.837299,48.939999,47.6427,47.926498,2045327,0.0,1.0
2007-09-17,48.485901,48.599499,46.702202,46.702202,101646,0.0,1.0
2007-09-18,47.513,49.4589,47.188702,49.110298,428267,0.0,1.0
2007-09-19,52.3778,58.377701,49.150799,49.5238,606091,0.0,1.0
2007-09-20,50.107601,50.172401,47.926498,48.0481,511185,0.69195,1.0
2007-09-21,48.0481,49.5238,48.0481,48.161598,1302359,0.0,1.0
2007-09-24,49.475101,50.237301,48.323799,49.7103,695595,0.0,1.0
2007-09-25,49.929199,51.729099,49.4995,50.375099,1030949,0.0,1.0
2007-09-26,50.626499,52.702099,50.626499,51.664299,1000510,0.0,1.0
2007-09-27,52.540001,53.8372,51.080502,51.948101,1116191,0.0,1.0
2007-09-28,52.053501,53.1562,51.583199,51.769699,648482,0.0,1.0
2007-10-01,51.0886,52.702099,50.610199,52.2481,488609,0.0,1.0
2007-10-03,52.685902,53.302101,47.375099,50.504799,566285,0.0,1.0
2007-10-04,50.9589,51.080502,47.837299,47.991299,588479,0.0,1.0
2007-10-05,48.291401,49.775101,47.837299,49.2967,455401,0.0,1.0
2007-10-08,49.921101,49.921101,46.215698,46.434601,376714,0.0,1.0
2007-10-09,46.215698,49.134602,45.567101,48.5103,247385,0.0,1.0
2007-10-10,49.3778,50.0103,47.026501,47.391399,404242,0.0,1.0
2007-10-11,47.3508,48.161598,47.0751,47.813,287284,0.0,1.0
2007-10-12,47.837299,48.145401,47.188702,47.399502,98464,0.0,1.0
2007-10-15,47.513,48.964298,47.358898,47.675098,209503,0.0,1.0
2007-10-16,47.367001,48.793999,47.367001,48.493999,370312,0.0,1.0
2007-10-17,47.650799,47.650799,38.926601,46.053501,216119,0.0,1.0
2007-10-18,50.269699,50.9184,45.161701,45.558899,281370,0.0,1.0
2007-10-19,45.502201,46.134602,43.134701,44.334599,131210,0.0,1.0
2007-10-22,45.242699,46.199501,44.513,44.991402,144425,0.0,1.0
2007-10-23,45.737301,48.323799,45.737301,47.861599,240071,0.0,1.0
2007-10-24,47.423801,49.4589,46.9454,47.2211,163566,0.0,1.0
2007-10-25,48.283199,49.4589,47.067001,48.972401,707392,0.0,1.0
2007-10-26,49.2724,49.5238,47.9995,48.242699,388258,0.0,1.0
2007-10-29,49.6049,51.080502,47.675098,47.837299,622335,0.0,1.0
2007-10-30,49.264301,49.264301,47.034599,47.229198,171071,0.0,1.0
2007-10-31,47.837299,48.323799,47.3508,47.804901,339522,0.0,1.0
2007-11-01,48.080502,50.269699,47.756199,47.910301,476023,0.0,1.0
2007-11-02,47.188702,48.518398,46.702202,47.188702,189134,0.0,1.0
2007-11-05,47.821098,48.639999,47.1968,48.283199,174852,0.0,1.0
2007-11-06,48.648102,49.394001,48.323799,48.883202,202855,0.0,1.0
2007-11-07,49.4589,49.775101,48.485901,49.2967,165028,0.0,1.0
2007-11-08,48.623798,49.685902,47.9995,49.564301,171731,0.0,1.0
2007-11-12,48.34,49.4589,47.837299,48.810299,58744,0.0,1.0
2007-11-13,49.134602,50.634602,48.8022,50.245399,246651,0.0,1.0
2007-11-14,51.4048,51.567001,50.107601,50.213001,266631,0.0,1.0
2007-11-15,50.885899,51.4048,50.107601,50.9021,146546,0.0,1.0
2007-11-16,50.269699,51.242699,49.4589,51.096699,180574,0.0,1.0
2007-11-19,51.8913,53.512901,51.080502,52.410198,381141,0.0,1.0
2007-11-20,51.080502,53.512901,51.080502,52.183201,111717,0.0,1.0
2007-11-21,55.458801,57.729099,50.269699,50.448101,106851,0.0,1.0
2007-11-22,50.269699,50.577801,49.3778,50.107601,124883,0.0,1.0
2007-11-23,52.215599,52.215599,49.1427,50.5373,68445,0.0,1.0
2007-11-26,52.702099,55.783199,51.8913,54.2994,630111,0.0,1.0
2007-11-27,53.999401,54.858799,53.107498,54.039902,339818,0.0,1.0
2007-11-28,54.3237,55.458801,53.026402,53.7318,165447,0.0,1.0
2007-11-29,55.134499,57.729099,54.056099,54.388599,342945,0.0,1.0
2007-11-30,55.848,55.993999,54.972401,55.385899,331727,0.0,1.0
2007-12-03,54.647999,56.4156,54.647999,55.5886,172595,0.0,1.0
2007-12-04,56.399399,57.729099,55.620998,56.610199,287327,0.0,1.0
2007-12-05,57.307499,60.777699,56.464199,59.999298,557362,0.0,1.0
2007-12-06,60.810101,64.134399,60.810101,62.6507,911376,0.0,1.0
2007-12-07,64.442497,64.653297,58.864201,61.7425,388400,0.0,1.0
2007-12-10,62.431702,63.2425,59.999298,60.737202,208146,0.0,1.0
2007-12-11,61.620899,65.837097,61.580399,63.0317,1388515,0.0,1.0
2007-12-12,63.2425,66.1614,61.791199,65.569504,811980,0.0,1.0
2007-12-13,66.4533,67.069504,64.864098,65.520897,513405,0.0,1.0
2007-12-14,69.728996,71.026199,65.837097,67.782997,639700,0.0,1.0
2007-12-17,69.3722,75.0802,67.620903,69.047897,1890456,0.0,1.0
2007-12-18,68.796501,74.593803,68.796501,72.858597,611944,0.0,1.0
2007-12-19,75.404602,87.404404,70.539703,75.161301,557892,0.0,1.0
2007-12-20,76.815399,80.901802,74.918098,79.482903,651787,0.0,1.0
2007-12-24,79.961304,95.374603,79.945099,95.009804,3225129,0.0,1.0
2007-12-26,97.296204,101.188004,93.793503,98.820503,4189427,0.0,1.0
2007-12-27,99.404297,100.214996,92.431396,93.299004,1488520,0.0,1.0
2007-12-28,90.972,92.909798,89.3666,90.2341,676651,0.0,1.0
2007-12-31,90.809799,95.674599,89.674698,93.250298,388307,0.0,1.0
2008-01-01,94.369202,95.350304,90.647598,91.377403,193469,0.0,1.0
2008-01-02,92.885498,92.885498,89.026001,91.717903,367167,0.0,1.0
2008-01-03,91.620598,95.188103,90.355797,93.777298,805999,0.0,1.0
2008-01-04,96.485397,103.150002,92.455704,94.904297,737492,0.0,1.0
2008-01-07,94.8638,100.214996,94.053001,97.004303,628674,0.0,1.0
2008-01-08,99.7286,101.349998,93.623299,95.666496,416982,0.0,1.0
2008-01-09,97.296204,98.0989,91.620598,95.707001,375567,0.0,1.0
2008-01-10,96.485397,97.296204,91.782799,91.944901,1588662,0.0,1.0
2008-01-11,92.431396,93.242203,88.620598,92.423302,294141,0.0,1.0
2008-01-14,91.134102,98.107002,91.134102,97.944801,490348,0.0,1.0
2008-01-15,106.247002,106.247002,97.296204,100.361,709218,0.0,1.0
2008-01-16,100.214996,105.890999,97.296204,104.861,1163700,0.0,1.0
2008-01-17,106.702003,112.700996,106.702003,109.822998,2082174,0.0,1.0
2008-01-18,111.046997,112.863998,98.844803,101.723,894991,0.0,1.0
2008-01-21,101.999001,109.945,91.555702,92.277397,336019,0.0,1.0
2008-01-22,83.512604,83.512604,83.0504,83.0504,53984,0.0,1.0
2008-01-23,83.512604,89.026001,77.026199,88.377403,66126,0.0,1.0
2008-01-24,93.8908,93.8908,80.447701,82.669296,95276,0.0,1.0
2008-01-25,85.945,85.961197,85.9207,85.961197,117822,0.0,1.0
2008-01-28,85.953102,90.258499,85.312599,90.258499,109231,0.0,1.0
2008-01-29,94.361099,94.361099,89.188202,91.174698,127873,0.0,1.0
2008-01-30,91.069298,91.069298,86.617996,86.755798,99883,0.0,1.0
2008-01-31,89.188202,90.777397,82.863899,89.131401,189134,0.0,1.0
2008-02-01,91.620598,91.620598,87.242302,88.1828,146324,0.0,1.0
2008-02-04,91.620598,91.620598,88.620598,89.520599,113770,0.0,1.0
2008-02-05,89.999001,92.739502,88.215202,89.958504,144906,0.0,1.0
2008-02-06,88.863899,90.809799,87.096298,87.096298,71682,0.0,1.0
2008-02-07,88.377403,89.999001,83.188301,83.463898,144869,0.0,1.0
2008-02-08,87.485497,87.485497,80.269402,81.120697,57949,0.0,1.0
2008-02-11,81.0802,82.701797,77.066704,77.066704,36322,0.0,1.0
2008-02-12,77.188301,79.296402,73.215401,73.215401,106413,0.0,1.0
2008-02-13,76.855904,76.872101,69.566803,76.872101,121337,0.0,1.0
2008-02-14,79.296402,80.691002,79.296402,80.691002,55655,0.0,1.0
2008-02-15,84.323402,84.720703,80.836899,84.720703,63006,0.0,1.0
2008-02-18,85.961197,88.661201,83.480103,84.647697,133208,0.0,1.0
2008-02-19,85.117996,88.426003,84.347702,85.580101,85662,0.0,1.0
2008-02-20,88.377403,88.377403,81.307198,81.307198,42384,0.0,1.0
2008-02-21,84.323402,85.012604,81.647697,83.245003,91699,0.0,1.0
2008-02-22,81.0802,83.658501,81.0802,81.639603,45887,0.0,1.0
2008-02-25,82.053101,85.620697,77.561302,81.0802,48249,0.0,1.0
2008-02-26,82.701797,84.647697,80.755898,81.404503,39294,0.0,1.0
2008-02-27,83.674698,85.328796,82.215302,83.123398,165472,0.0,1.0
2008-02-28,83.326103,83.326103,80.9991,81.0802,99284,0.0,1.0
2008-02-29,83.390999,83.390999,77.285599,80.755898,70942,0.0,1.0
2008-03-03,80.431503,84.566597,76.758598,78.226196,39461,0.0,1.0
2008-03-04,78.647797,79.912598,74.3181,75.566704,78977,0.0,1.0
2008-03-05,74.918098,79.3451,73.458603,75.420799,966963,0.0,1.0
2008-03-07,73.296501,75.0802,71.650597,71.650597,36667,0.0,1.0
2008-03-10,69.2425,78.728897,64.491203,69.534401,59330,0.0,1.0
2008-03-11,72.647797,74.593803,64.864098,71.026199,194018,0.0,1.0
2008-03-12,75.388397,76.539703,72.323502,73.037003,175141,0.0,1.0
2008-03-13,72.323502,72.323502,65.739799,65.739799,35989,0.0,1.0
2008-03-14,67.296501,67.945198,64.539803,65.707397,86686,0.0,1.0
2008-03-17,65.674896,65.674896,59.3507,60.6399,87364,0.0,1.0
2008-03-18,65.999298,66.2425,58.377701,60.485802,69376,0.0,1.0
2008-03-19,61.134399,63.875,57.566898,59.602001,44826,0.0,1.0
2008-03-24,62.7561,64.053299,52.523701,53.894001,166206,0.0,1.0
2008-03-25,55.945301,59.277699,53.999401,59.277699,164307,0.0,1.0
2008-03-26,61.2966,62.220901,57.566898,60.810101,138955,0.0,1.0
2008-03-27,64.377701,65.674896,60.647999,64.985802,152183,0.0,1.0
2008-03-28,68.099197,70.134399,64.864098,69.720802,415268,0.0,1.0
2008-03-31,67.620903,69.728996,67.296501,67.620903,62105,0.0,1.0
2008-04-01,68.593803,69.307297,66.323601,68.099197,138018,0.0,1.0
2008-04-02,68.107399,69.3479,66.1614,67.053299,66619,0.0,1.0
2008-04-03,68.893799,68.893799,66.972198,67.377602,63906,0.0,1.0
2008-04-04,69.307297,71.050598,67.458702,68.139801,253330,0.0,1.0
