date,open,high,low,close,volume,dividend,split
2008-07-11,33.181801,33.363602,29.318199,29.727301,261329,0.0,1.0
2008-07-14,28.181801,29.727301,28.181801,28.9091,94783,0.0,1.0
2008-07-15,29.0455,29.0455,26.727301,26.818199,79291,0.0,1.0
2008-07-16,27.318199,28.5,25.9091,26.5455,72983,0.0,1.0
2008-07-17,27.727301,29.0909,26.4545,26.818199,56269,0.0,1.0
2008-07-18,27.0909,29.1364,26.8636,27.9545,169927,0.0,1.0
2008-07-21,28.181801,28.181801,25.4545,26.727301,37688,0.0,1.0
2008-07-22,26.9545,28.9091,26.9091,27.8636,106785,0.0,1.0
2008-07-23,29.9091,31.5455,28.772699,30.1364,187825,0.0,1.0
2008-07-24,31.8636,31.8636,29.772699,30.0909,99349,0.0,1.0
2008-07-25,29.272699,29.818199,28.4091,29.272699,40212,0.0,1.0
2008-07-28,28.0909,31.5455,28.0909,30.227301,97057,0.0,1.0
2008-07-29,28.181801,30.3636,28.0909,29.4091,55704,0.0,1.0
2008-07-30,30,30.9091,29.5455,29.772699,50683,0.0,1.0
2008-07-31,29.4545,30.772699,29.4545,29.8636,50333,0.0,1.0
2008-08-01,28.4091,31.3636,28.4091,30.181801,85978,0.0,1.0
2008-08-04,32.549999,39.799999,32.549999,39.799999,512490,0.0,1.0
2008-08-05,37.9091,38.227299,34.454601,34.9091,681116,0.0,1.0
2008-08-06,36.363602,37.136398,33.636398,34.181801,230142,0.0,1.0
2008-08-07,34.0909,36.545399,33.772701,34.818199,192658,0.0,1.0
2008-08-08,34.818199,35.5,33.681801,34.136398,159426,0.0,1.0
2008-08-11,35.318199,36.4091,34,34.363602,73533,0.0,1.0
2008-08-12,34.0909,35.863602,33.181801,34.045399,136282,0.0,1.0
2008-08-13,33.636398,36.772701,33.636398,34.818199,317672,0.0,1.0
2008-08-14,35.181801,35.863602,33.181801,33.772701,135746,0.0,1.0
2008-08-18,33.181801,34,32.0909,32.318199,47836,0.0,1.0
2008-08-19,31.6364,33.727299,31.4091,32.181801,150298,0.0,1.0
2008-08-20,31.8636,33.0909,31.8636,32.227299,48619,0.0,1.0
2008-08-21,33.0909,33.0909,30.9545,31.227301,49181,0.0,1.0
2008-08-22,30.9091,32.727299,30.4545,30.8636,116496,0.0,1.0
2008-08-25,31.818199,32.045399,30.4545,30.818199,41904,0.0,1.0
2008-08-26,30.9091,31.818199,30.0909,30.4545,56041,0.0,1.0
2008-08-27,30.681801,31.1364,30.227301,30.4091,25198,0.0,1.0
2008-08-28,30.0909,30.727301,28.181801,29.0455,43656,0.0,1.0
2008-08-29,29.5455,30.1364,29.5455,29.727301,44058,0.0,1.0
2008-09-01,29.9545,30.1364,29.3636,29.9091,19778,0.0,1.0
2008-09-02,30.681801,31.6364,30.3636,30.727301,56668,0.0,1.0
2008-09-04,31.181801,31.181801,29.772699,29.9091,24296,0.0,1.0
2008-09-05,29.5909,30.3636,29.0909,29.272699,21514,0.0,1.0
2008-09-08,31.772699,31.772699,29.681801,30.181801,38603,0.0,1.0
2008-09-09,30.181801,30.5909,29.8636,30.0455,37196,0.0,1.0
2008-09-10,30.0455,30.3636,29.272699,29.272699,13221,0.0,1.0
2008-09-11,29.181801,33.9091,29.181801,33.272701,911163,0.0,1.0
2008-09-12,34.545399,39.363602,33.272701,35.454601,3813652,0.0,1.0
2008-09-15,36.849998,36.849998,31.35,31.799999,669206,0.0,1.0
2008-09-16,27.272699,28.6364,24.5455,28.318199,413507,0.0,1.0
2008-09-17,29.0909,29.772699,27.272699,27.5909,213675,0.0,1.0
2008-09-18,24.6364,27.318199,24.272699,26.5,199960,0.95139,1.0
2008-09-19,27.727301,29,27.318199,27.5455,245353,0.0,1.0
2008-09-22,28.227301,28.9545,27.5909,27.772699,136580,0.0,1.0
2008-09-23,26.4545,27.6364,26.4545,26.5,65948,0.0,1.0
2008-09-24,26.9091,27.8636,24.6364,26.6364,71080,0.0,1.0
2008-09-25,27.272699,27.272699,25.9091,26.0455,42241,0.0,1.0
2008-09-26,26.5455,27.181801,25.0909,25.5,51311,0.0,1.0
2008-09-29,25.318199,25.9091,22.4545,23.227301,80793,0.0,1.0
2008-09-30,22.727301,25.4545,21.818199,24.0455,310775,0.0,1.0
2008-10-01,25,25.5,23.818199,24.227301,59487,0.0,1.0
2008-10-03,23.272699,24.3636,22.727301,23.0909,29643,0.0,1.0
2008-10-06,23.181801,23.181801,20.9091,21.727301,56425,0.0,1.0
2008-10-07,20.727301,22.272699,19.0909,20.0909,59556,0.0,1.0
2008-10-08,18.318199,19.772699,18.227301,18.9091,85975,0.0,1.0
2008-10-10,16,18.181801,16,16.5455,50148,0.0,1.0
2008-10-13,17.0909,18.818199,16.5,17.4545,92455,0.0,1.0
2008-10-14,19.318199,20,18.727301,19.3636,104629,0.0,1.0
2008-10-15,18.181801,18.818199,17.5,17.818199,44811,0.0,1.0
2008-10-16,16.5909,17.818199,16.0455,17.272699,40571,0.0,1.0
2008-10-17,17.3636,18.181801,16.3636,16.5455,33298,0.0,1.0
2008-10-20,19.0909,19.0909,16.272699,17,39437,0.0,1.0
2008-10-21,16.3636,17.6364,16.3636,17.1364,35622,0.0,1.0
2008-10-22,16.5,17.272699,16.4545,16.5909,15843,0.0,1.0
2008-10-23,15.9091,16.772699,15.7727,16.227301,49613,0.0,1.0
2008-10-24,15.8636,16.4545,13.7273,14.7727,59190,0.0,1.0
2008-10-27,13.6364,14.5455,12.7273,13.0909,21883,0.0,1.0
2008-10-29,14.6364,15.4091,14.1364,14.1364,37266,0.0,1.0
2008-10-31,13.6818,14.9545,12.0455,14.0455,31446,0.0,1.0
2008-11-03,14.5455,16.6364,14.4091,16.181801,155994,0.0,1.0
2008-11-04,16.818199,17.0909,16,16.5455,141165,0.0,1.0
2008-11-05,17.181801,17.6364,15.5455,15.8636,30958,0.0,1.0
2008-11-06,15.4545,15.5455,14.7273,15.0909,19302,0.0,1.0
2008-11-07,14.7727,15.7727,14.7727,15.6364,14512,0.0,1.0
2008-11-10,15.9091,17.0455,15.7273,16.5455,49535,0.0,1.0
2008-11-11,15.5455,16.3636,15.0909,15.2273,25956,0.0,1.0
2008-11-12,15,15.8636,14.8636,15.1364,22936,0.0,1.0
2008-11-14,14.9545,15.7273,14.3636,14.4091,25581,0.0,1.0
2008-11-17,14.0909,14.5455,13.7273,14.2273,11865,0.0,1.0
2008-11-18,14.0909,14.9091,13.7273,14.4091,15015,0.0,1.0
2008-11-19,14,14.8182,13.9545,14.2727,31511,0.0,1.0
2008-11-20,13.6818,13.9545,13.2273,13.5,21249,0.0,1.0
2008-11-21,13.2273,13.8636,13.2273,13.5909,15926,0.0,1.0
2008-11-24,13.3182,14,13.3182,13.4091,8162,0.0,1.0
2008-11-25,13.6818,13.9091,12.7273,12.9545,11238,0.0,1.0
2008-11-26,13.0909,13.6364,12.8636,13.1818,7489,0.0,1.0
2008-11-28,12.8636,13.6364,12.7727,12.8182,5424,0.0,1.0
2008-12-01,12.6818,13.4545,12.6818,13.1727,10648,0.0,1.0
2008-12-02,12.8182,13.4091,12.5091,13.1364,9552,0.0,1.0
2008-12-03,12.8636,15.1818,12.3636,13.8182,216780,0.0,1.0
2008-12-04,13.8636,14.2727,13.1818,13.4091,11915,0.0,1.0
2008-12-05,13.5455,13.6364,13.1818,13.5455,9310,0.0,1.0
2008-12-08,13.2273,14.2727,13.2273,13.6182,13814,0.0,1.0
2008-12-10,13.6364,14.1364,13.5273,13.5273,22892,0.0,1.0
2008-12-11,14.1818,14.2182,13.6364,13.7,21316,0.0,1.0
2008-12-12,13.7,14.0909,13.3182,13.7455,16514,0.0,1.0
2008-12-15,15,16.3636,14.3636,14.6273,52845,0.0,1.0
2008-12-16,14.5455,15.8182,14.5455,15.2909,44199,0.0,1.0
2008-12-17,15,15.4545,14.3182,14.6,36504,0.0,1.0
2008-12-18,14.5909,14.8364,14.0909,14.3636,14461,0.0,1.0
2008-12-19,14.5,15.3455,14.5,14.6091,16438,0.0,1.0
2008-12-22,14.9909,16.181801,14.8182,15.7273,53342,0.0,1.0
2008-12-23,15.6364,16.5455,14.6909,14.9545,24829,0.0,1.0
2008-12-24,14.7727,15.1818,14.5909,14.6364,6314,0.0,1.0
2008-12-26,14.5455,15.2273,14.3818,14.5455,14595,0.0,1.0
2008-12-29,15,15,14.0909,14.2545,14890,0.0,1.0
2008-12-30,15,15,14.2273,14.5,9268,0.0,1.0
2008-12-31,14.8273,15.0909,14.5455,14.9545,17258,0.0,1.0
2009-01-02,15.5,16.1364,15.3636,15.5909,31735,0.0,1.0
2009-01-05,16.3636,17.0909,15.5909,16.1364,46869,0.0,1.0
2009-01-06,16.1364,16.4545,15.5,15.8182,21223,0.0,1.0
2009-01-07,16,16.0909,13.4091,14.1818,41735,0.0,1.0
2009-01-09,13,14.5,12.8636,13,35773,0.0,1.0
2009-01-12,13.1818,13.4091,12.3636,12.9091,17626,0.0,1.0
2009-01-13,12.7273,13.0455,12.3636,12.6818,18790,0.0,1.0
2009-01-14,13.4545,13.4545,12.4091,12.4545,8468,0.0,1.0
2009-01-15,12.4545,12.7273,12.0909,12.3182,13794,0.0,1.0
2009-01-16,12.9545,12.9545,12.2273,12.4545,15263,0.0,1.0
2009-01-19,11.8182,12.9091,11.8182,12.3182,6520,0.0,1.0
2009-01-20,12.1364,12.6364,12.1364,12.3182,2153,0.0,1.0
2009-01-21,12.5909,12.7273,12.0909,12.0909,5594,0.0,1.0
2009-01-22,12.3182,12.4091,11.6364,11.6364,6701,0.0,1.0
2009-01-23,12.8182,12.8182,11.4091,11.8182,10758,0.0,1.0
2009-01-27,12.9091,12.9091,11.6818,11.9545,6595,0.0,1.0
2009-01-28,11.8182,12.3182,11.6364,12.2727,7134,0.0,1.0
2009-01-29,12.6364,14.7273,12.2273,14.5909,354637,0.0,1.0
2009-01-30,15.2727,15.5909,13.1818,13.5,403502,0.0,1.0
2009-02-02,13.2727,14.2727,12.9091,13.4,53562,0.0,1.0
2009-02-03,13.4,13.5455,12.4545,12.6364,18451,0.0,1.0
2009-02-04,12.7273,12.9545,12.3636,12.5455,31017,0.0,1.0
2009-02-05,12.4091,13.7273,12.4091,13.4273,114238,0.0,1.0
2009-02-06,13.6454,13.6454,12.8182,13.0909,31472,0.0,1.0
2009-02-09,13.2727,13.3636,12.8636,13.1273,20344,0.0,1.0
2009-02-10,11.8182,13.3182,11.8182,13.0091,24830,0.0,1.0
2009-02-11,12.7273,13.1454,12.3727,12.8636,14388,0.0,1.0
2009-02-12,13.3636,13.3636,12.7818,12.9636,15980,0.0,1.0
2009-02-13,12.9091,13.1818,12.6454,12.8182,12114,0.0,1.0
2009-02-16,12.5455,13.0727,12.5,12.5,6483,0.0,1.0
2009-02-17,12.3182,14,12.3182,13.6909,124502,0.0,1.0
2009-02-18,14.1818,15.1818,13.7091,13.9364,502642,0.0,1.0
2009-02-19,13.6909,13.9091,13.0455,13.1364,62224,0.0,1.0
2009-02-20,13.3182,13.3182,12.8182,13.0455,37714,0.0,1.0
2009-02-24,12.5909,12.9091,12.3909,12.4182,18516,0.0,1.0
2009-02-25,12.9454,12.9545,12.4364,12.5182,16880,0.0,1.0
2009-02-26,12.5455,12.8818,12.3818,12.6545,6810,0.0,1.0
2009-02-27,12.1818,13.1818,12.1,12.2364,16143,0.0,1.0
2009-03-02,12,12,11.5,11.6091,14791,0.0,1.0
2009-03-03,11.3636,12.2727,11.1364,11.5455,8985,0.0,1.0
2009-03-04,11.3636,11.8091,11.3636,11.5455,7339,0.0,1.0
2009-03-05,10.6364,11.7273,10.6364,11.0909,15035,0.0,1.0
2009-03-06,10.9091,11.3182,10.5455,10.6909,9526,0.0,1.0
2009-03-09,11.0455,11.0455,10.3636,10.5455,16775,0.0,1.0
2009-03-12,10.5909,10.9091,10.4,10.4,11811,0.0,1.0
2009-03-13,10.3636,11.3636,10.3636,10.9091,56542,0.0,1.0
2009-03-16,10.8273,11.0364,10.6091,10.7273,12816,0.0,1.0
2009-03-17,10.7273,11.2545,10.7273,10.9,10215,0.0,1.0
2009-03-18,11.1727,11.2182,10.8091,11,13388,0.0,1.0
2009-03-19,11.2727,11.3091,10.8182,10.8182,7207,0.0,1.0
2009-03-20,10.9545,13.1182,10.5909,12.6545,302760,0.0,1.0
2009-03-23,13,13,11.6818,12.0818,65365,0.0,1.0
2009-03-24,12.1364,12.3091,11.4545,11.5818,33898,0.0,1.0
2009-03-25,11.8182,11.8273,11.1364,11.3273,32325,0.0,1.0
2009-03-26,11.8182,11.8636,11.3818,11.6818,20901,0.0,1.0
2009-03-27,11.3636,12.7182,11.3636,12.1091,36089,0.0,1.0
2009-03-30,12.4091,12.4091,11.3727,11.3727,20166,0.0,1.0
2009-03-31,11.3636,12.1727,11.3636,11.7364,12217,0.0,1.0
2009-04-01,11.9182,12.3636,11.9182,12,12645,0.0,1.0
2009-04-02,12.2727,12.8182,12.2727,12.5182,26732,0.0,1.0
2009-04-06,12.8636,14.8636,12.6818,14.2182,130418,0.0,1.0
2009-04-08,13.4545,15.4545,13.4545,14.3818,113906,0.0,1.0
2009-04-09,14.8182,15.1364,14.0909,14.3,60767,0.0,1.0
2009-04-13,14.5455,15.6818,14.5,15.2182,94826,0.0,1.0
2009-04-15,15.4545,15.9091,14.7727,15.2818,96351,0.0,1.0
2009-04-16,16.0455,16.0909,14.0909,14.4727,70213,0.0,1.0
2009-04-17,14.5455,15.1364,14.3182,14.6091,45260,0.0,1.0
2009-04-20,15.0909,15.1364,14.4091,14.6,9894,0.0,1.0
2009-04-21,15.05,19.27,15.05,19.27,394358,0.0,1.0
2009-04-22,18.227301,18.8636,15.7727,16.754601,423299,0.0,1.0
2009-04-23,16.3636,16.4545,15.9091,16.163601,56260,0.0,1.0
2009-04-24,16.227301,17.1364,15.9182,16.1546,56880,0.0,1.0
2009-04-27,15.9091,16.799999,15.9091,16.0909,36435,0.0,1.0
2009-04-28,16.3636,16.3636,15,15.0818,39646,0.0,1.0
2009-04-29,15.0091,15.7727,14.5455,15.3273,54661,0.0,1.0
2009-05-04,15.2727,16.4545,15.2727,15.6818,77046,0.0,1.0
2009-05-05,15.9091,16.1364,15.4091,15.5909,42649,0.0,1.0
2009-05-06,15.2727,16.318199,15.1818,15.3182,45581,0.0,1.0
2009-05-07,15.7727,16.272699,15.4091,15.7273,47223,0.0,1.0
2009-05-08,15.8182,15.9091,15.2727,15.3636,35286,0.0,1.0
2009-05-11,15.5,15.9091,14.8636,15.0909,27776,0.0,1.0
2009-05-12,15.1818,15.3636,14.8182,14.8182,16768,0.0,1.0
2009-05-13,15.7727,15.8182,14.9545,15.1818,14172,0.0,1.0
2009-05-14,14.6364,15.4091,14.6364,14.9091,14390,0.0,1.0
2009-05-15,14.8636,15.2727,14.7273,14.9091,16019,0.0,1.0
2009-05-18,14.8636,15.2727,14.7273,14.9091,16019,0.0,1.0
2009-05-19,15.9091,16.681801,15.5455,16.272699,76327,0.0,1.0
2009-05-20,15.9091,18.4091,15.9091,17.9545,116639,0.0,1.0
2009-05-21,18.9091,21.181801,18.5,19.772699,209763,0.0,1.0
2009-05-22,19.9545,21.681801,19.8636,21.0909,140614,0.0,1.0
2009-05-25,22.6364,22.727301,21.227301,22.4091,119816,0.0,1.0
2009-05-26,23.6364,23.6364,20.681801,21.0909,156575,0.0,1.0
2009-05-27,21.4545,22.4545,21.4091,21.818199,96279,0.0,1.0
2009-05-28,21.5909,22,20.9545,21.5909,36753,0.0,1.0
2009-05-29,22,22.727301,21.3636,21.727301,68783,0.0,1.0
2009-06-01,21.0455,22.727301,21.0455,22.5,69310,0.0,1.0
2009-06-02,23.0909,23.3636,22.0909,22.727301,76036,0.0,1.0
2009-06-03,22.9545,24.818199,22.5455,24.5,136602,0.0,1.0
2009-06-04,24.8636,26.9091,24.5455,26.3636,181762,0.0,1.0
2009-06-05,27.681801,29,27.6364,29,214275,0.0,1.0
2009-06-08,30.318199,30.318199,27.5455,27.5455,48854,0.0,1.0
2009-06-09,26.181801,26.181801,26.181801,26.181801,6843,0.0,1.0
2009-06-10,24.9091,26.818199,24.9091,24.9091,59371,0.0,1.0
2009-06-11,24.0909,24.5,23.681801,23.681801,20816,0.0,1.0
2009-06-12,23.227301,23.6364,22.5,22.5,31478,0.0,1.0
2009-06-15,22.5,23.1364,21.4091,21.9545,40026,0.0,1.0
2009-06-16,20.5,21.9091,20.5,21.727301,31734,0.0,1.0
2009-06-17,22.5,22.5,20.681801,20.681801,21826,0.0,1.0
2009-06-18,21.181801,21.181801,19.8636,20.818199,28761,0.0,1.0
2009-06-19,20.4091,20.4091,19.3636,19.5,13372,0.0,1.0
2009-06-22,19.818199,19.818199,18.681801,19.1364,10171,0.0,1.0
2009-06-23,18.318199,20.0909,18.181801,20.0909,18542,0.0,1.0
2009-06-24,21.0455,21.0455,19.681801,20.5909,15561,0.0,1.0
2009-06-25,20.272699,21.1364,20.272699,21.1364,14346,0.0,1.0
2009-06-26,22.0909,22.0909,20.5,20.681801,23214,0.0,1.0
2009-06-29,20.9091,21.5,20.0455,20.9091,13692,0.0,1.0
2009-06-30,21.272699,21.727301,20.227301,20.227301,19501,0.0,1.0
2009-07-01,20.8636,21.318199,19.4545,19.818199,11143,0.0,1.0
2009-07-02,21.818199,23.5455,20.4091,21.0455,33392,0.0,1.0
2009-07-03,21.681801,22.0909,21.0455,22.0455,21850,0.0,1.0
2009-07-06,22.227301,22.227301,20.4545,20.4545,20432,0.0,1.0
2009-07-07,20.4545,21.181801,19.4545,19.4545,15397,0.0,1.0
2009-07-08,19.0909,19.4545,18.6364,18.681801,15354,0.0,1.0
2009-07-09,18.181801,19,17.772699,17.9091,20728,0.0,1.0
2009-07-10,17.4545,18.6364,17.4545,17.4545,10135,0.0,1.0
2009-07-13,16.9091,17,16.8636,16.8636,3009,0.0,1.0
2009-07-14,17.0455,17.5,16.3636,17.272699,11160,0.0,1.0
2009-07-15,17.272699,18.1364,17.272699,17.4091,12372,0.0,1.0
2009-07-16,18.5,18.5455,17.772699,18.5,11965,0.0,1.0
2009-07-17,19.0909,19.181801,18.318199,18.318199,25508,0.0,1.0
2009-07-20,19.181801,19.4091,18.727301,18.9545,17381,0.0,1.0
2009-07-21,18.727301,19.4545,18.5455,18.727301,8019,0.0,1.0
2009-07-22,18.9545,19.6364,17.9091,18.227301,19012,0.0,1.0
2009-07-23,18.9091,19.1364,18.5,18.9545,22300,0.0,1.0
2009-07-24,19.3636,19.3636,18.681801,19.0909,7299,0.0,1.0
2009-07-27,19.5455,19.9091,18.8636,19.9091,25110,0.0,1.0
2009-07-28,20.8636,20.8636,20.5,20.818199,31694,0.0,1.0
2009-07-29,20.8636,21,19.772699,20,16159,0.0,1.0
2009-07-30,20.681801,20.681801,20,20.0455,12799,0.0,1.0
2009-07-31,20,20.4545,19.3636,19.4545,10183,0.0,1.0
2009-08-03,20.3636,20.3636,20,20.3636,36407,0.0,1.0
2009-08-04,21.3636,21.3636,20.1364,20.727301,32335,0.0,1.0
2009-08-05,21.272699,21.3636,20.5455,21.0455,24168,0.0,1.0
2009-08-06,21,21.3636,20.5909,20.8636,10677,0.0,1.0
2009-08-07,20.6364,20.9091,19.9091,20.1364,21548,0.0,1.0
2009-08-10,20.681801,20.681801,19.4091,19.4091,6180,0.0,1.0
2009-08-11,18.4545,19.272699,18.4545,18.818199,24693,0.0,1.0
2009-08-12,18.3636,18.9545,18,18.4091,21751,0.0,1.0
2009-08-13,19.272699,19.5,18.818199,19.4545,23707,0.0,1.0
2009-08-14,19,20,18.6364,18.9091,12615,0.0,1.0
2009-08-17,18.9091,19.4545,18.272699,18.818199,12153,0.0,1.0
2009-08-18,18.181801,19.272699,18.181801,19.227301,2410,0.0,1.0
2009-08-19,19.0909,19.0909,18.4545,18.6364,10979,0.0,1.0
2009-08-20,18.4091,19.4545,18.4091,19.272699,6642,0.0,1.0
2009-08-21,19,20.0455,18.8636,19.5909,20118,0.0,1.0
2009-08-24,19.9091,20.5455,19.818199,20.5455,20689,0.0,1.0
2009-08-25,21.5455,21.5455,20.9091,21.5455,31408,0.0,1.0
2009-08-26,21.818199,22.5909,21.818199,22.5909,21160,0.0,1.0
2009-08-27,23.5455,23.681801,21.9545,22.681801,71800,0.0,1.0
2009-08-28,23.0455,23.772699,22,23.5909,81895,0.0,1.0
2009-08-31,23.772699,24.727301,23.272699,24.727301,63568,0.0,1.0
2009-09-01,25.9545,25.9545,24.5455,25.272699,136809,0.0,1.0
2009-09-02,24.5455,25.9091,24.5455,25.0909,64407,0.0,1.0
2009-09-03,25.6364,26.318199,25.4091,25.681801,64204,0.0,1.0
2009-09-04,26.3636,26.3636,24.6364,25.0455,30232,0.0,1.0
2009-09-07,25.4545,25.772699,25.0909,25.5455,35297,0.0,1.0
2009-09-08,26.181801,26.818199,25.8636,26.1364,98373,0.0,1.0
