date,open,high,low,close,volume,dividend,split
2007-03-09,29.9114,29.9114,29.6318,29.9114,504,0.0,1.0
2007-03-12,30.843201,31.495501,30.75,31.495501,2790,0.0,1.0
2007-03-13,30.889799,30.889799,30.889799,30.889799,107,0.0,1.0
2007-03-14,29.818199,32.427299,29.818199,31.0296,3553,0.0,1.0
2007-03-15,30.75,30.75,29.864799,29.864799,966,0.0,1.0
2007-03-16,29.818199,31.309099,29.1194,29.818199,4507,0.0,1.0
2007-03-19,30.1444,30.1444,29.818199,29.818199,1395,0.0,1.0
2007-03-20,30.2841,31.495501,29.818199,31.0296,1395,0.0,1.0
2007-03-21,28.5137,30.097799,28.5137,30.051201,531,0.0,1.0
2007-03-22,30.983,30.983,30.517099,30.517099,4615,0.0,1.0
2007-03-23,31.6819,31.728399,30.75,31.6353,7405,0.0,1.0
2007-03-26,31.8682,31.8682,30.75,30.75,2361,0.0,1.0
2007-03-28,31.2159,31.6353,30.75,30.75,3756,0.0,1.0
2007-03-29,29.9114,31.775,29.818199,29.864799,966,0.0,1.0
2007-03-30,29.818199,30.2841,29.818199,30.2841,2468,0.0,1.0
2007-04-02,29.818199,33.126202,29.818199,31.6819,5151,0.0,1.0
2007-04-03,27.954599,31.6819,27.954599,31.6819,8049,0.0,1.0
2007-04-04,31.6819,31.6819,31.6819,31.6819,1717,0.0,1.0
2007-04-05,32.4739,32.4739,31.2159,31.6819,373,0.0,1.0
2007-04-09,31.6819,31.6819,31.6819,31.6819,2415,0.0,1.0
2007-04-10,31.3557,33.545502,30.75,32.613701,2039,0.0,1.0
2007-04-11,33.3125,34.011398,33.3125,33.545502,2576,0.0,1.0
2007-04-12,33.964802,33.964802,32.613701,33.7318,1343,0.0,1.0
2007-04-13,33.545502,35.4091,33.545502,34.477299,6761,0.0,1.0
2007-04-16,34.011398,35.4091,34.011398,35.362499,5993,0.0,1.0
2007-04-17,33.7784,34.104599,33.545502,34.104599,6117,0.0,1.0
2007-04-18,33.545502,34.011398,33.545502,33.545502,5044,0.0,1.0
2007-04-19,33.545502,33.545502,32.613701,32.613701,194,0.0,1.0
2007-04-20,33.545502,33.7784,31.775,33.7318,5252,0.0,1.0
2007-04-23,31.914801,34.1978,31.914801,33.452301,373,0.0,1.0
2007-04-24,32.613701,35.781799,32.613701,34.6171,5562,0.0,1.0
2007-04-25,33.825001,33.825001,33.545502,33.638699,1180,0.0,1.0
2007-04-26,33.638699,33.638699,32.1478,32.567101,4046,0.0,1.0
2007-04-27,31.0296,33.545502,30.3773,33.452301,3810,0.0,1.0
2007-04-30,32.1478,34.290901,32.1478,33.405701,1985,0.0,1.0
2007-05-03,31.728399,33.7318,31.728399,32.613701,3541,0.0,1.0
2007-05-04,33.452301,33.545502,32.613701,33.033001,6032,0.0,1.0
2007-05-07,32.613701,35.4091,32.613701,34.803398,8676,0.0,1.0
2007-05-08,34.477299,36.8069,33.033001,34.849998,4293,0.0,1.0
2007-05-09,34.477299,34.6637,34.477299,34.477299,1395,0.0,1.0
2007-05-10,34.477299,34.803398,32.1478,33.545502,6761,0.0,1.0
2007-05-11,33.545502,34.384102,32.613701,33.079601,3327,0.0,1.0
2007-05-14,32.1478,34.477299,32.1478,33.545502,7512,0.0,1.0
2007-05-15,32.380699,32.706799,32.380699,32.706799,59,0.0,1.0
2007-05-16,33.3125,33.498901,31.8682,32.8466,1652,0.0,1.0
2007-05-17,32.287498,33.219299,32.287498,32.380699,1341,0.0,1.0
2007-05-18,32.007999,32.613701,31.728399,31.728399,3434,0.0,1.0
2007-05-21,31.3557,32.567101,31.2159,31.309099,1712,0.0,1.0
2007-05-22,30.75,31.6819,30.470501,30.983,1956,0.0,1.0
2007-05-23,30.75,32.1478,30.3307,32.1478,429,0.0,1.0
2007-05-24,28.6534,31.6353,28.6068,30.843201,1610,0.0,1.0
2007-05-25,30.051201,31.3557,30.051201,30.2841,966,0.0,1.0
2007-05-28,30.75,32.1478,29.5387,30.889799,1559,0.0,1.0
2007-05-29,30.3773,31.2159,29.818199,31.2159,859,0.0,1.0
2007-05-30,30.517099,30.75,30.470501,30.75,1395,0.0,1.0
2007-05-31,29.958,30.051201,29.9114,29.9114,376,0.0,1.0
2007-06-01,27.488701,31.122801,27.488701,30.3307,1524,0.0,1.0
2007-06-04,31.6819,31.6819,29.818199,30.5637,1299,0.0,1.0
2007-06-05,30.75,31.309099,29.445499,29.445499,2576,0.0,1.0
2007-06-06,29.725,30.2841,28.933001,28.979601,2790,0.0,1.0
2007-06-07,29.2591,29.445499,28.4205,29.445499,1180,0.0,1.0
2007-06-08,29.445499,30.2841,29.2591,29.2591,923,0.0,1.0
2007-06-11,29.2591,29.2591,28.5137,28.8864,2243,0.0,1.0
2007-06-12,28.5602,29.352301,28.5602,28.6534,1429,0.0,1.0
2007-06-13,28.327299,28.4205,28.1409,28.1409,464,0.0,1.0
2007-06-14,29.958,29.958,28.8864,28.8864,537,0.0,1.0
2007-06-15,29.725,29.725,27.488701,27.5818,2898,0.0,1.0
2007-06-18,33.079601,33.079601,29.818199,30.75,5212,0.0,1.0
2007-06-19,30.004601,31.6819,29.352301,30.843201,3590,0.0,1.0
2007-06-20,30.3773,30.6103,29.818199,29.818199,6117,0.0,1.0
2007-06-21,32.380699,32.380699,29.818199,30.936399,6117,0.0,1.0
2007-06-22,29.9114,31.542101,29.9114,30.097799,1502,0.0,1.0
2007-06-25,30.2841,30.2841,29.165899,29.165899,644,0.0,1.0
2007-06-26,30.517099,31.8682,30.517099,30.75,2898,0.0,1.0
2007-06-27,30.2841,31.2159,29.818199,30.75,4293,0.0,1.0
2007-06-28,30.75,32.5205,30.75,31.588699,3737,0.0,1.0
2007-06-29,31.8682,32.567101,31.4489,31.728399,2254,0.0,1.0
2007-07-02,32.1478,34.430698,31.8682,32.706799,8948,0.0,1.0
2007-07-03,37.738701,37.738701,33.079601,33.3125,5580,0.0,1.0
2007-07-04,33.079601,33.3125,32.613701,32.613701,2468,0.0,1.0
2007-07-05,33.545502,33.545502,32.613701,33.3125,2953,0.0,1.0
2007-07-06,33.3125,33.452301,32.660301,32.660301,3649,0.0,1.0
2007-07-09,31.728399,33.545502,31.728399,33.545502,5795,0.0,1.0
2007-07-10,31.2159,36.434101,31.2159,35.129601,15782,0.0,1.0
2007-07-11,33.685299,34.7103,33.545502,33.545502,4937,0.0,1.0
2007-07-12,32.753399,35.781799,32.753399,34.896599,3112,0.0,1.0
2007-07-13,33.2659,35.4091,33.079601,34.756901,10320,0.0,1.0
2007-07-16,35.875,41.466,35.875,39.695499,83922,0.0,1.0
2007-07-17,40.5341,46.451199,38.530701,43.003399,160868,0.0,1.0
2007-07-18,43.5159,49.852299,41.9785,48.454601,131356,0.0,1.0
2007-07-19,50.551201,53.299999,47.569401,53.299999,123736,0.0,1.0
2007-07-20,57.6796,58.611401,54.977299,55.070499,202936,0.0,1.0
2007-07-23,55.350101,55.396599,49.5728,49.5728,25541,0.0,1.0
2007-07-24,46.684101,49.386398,44.634102,44.9137,35148,0.0,1.0
2007-07-25,42.025002,44.634102,40.440899,41.139801,26185,0.0,1.0
2007-07-26,41.9319,44.634102,41.419399,42.584099,12002,0.0,1.0
2007-07-27,42.584099,43.5625,40.1614,42.025002,11708,0.0,1.0
2007-07-30,41.9319,42.677299,40.440899,41.419399,6332,0.0,1.0
2007-07-31,41.9319,44.4944,41.326199,41.8853,5151,0.0,1.0
2007-08-01,41,41.9319,40.068199,40.6273,11912,0.0,1.0
2007-08-02,41.466,41.9319,40.1614,41.698898,4414,0.0,1.0
2007-08-03,41,42.3978,40.114799,42.3978,28565,0.0,1.0
2007-08-06,40.301201,41.8853,40.301201,40.9534,3281,0.0,1.0
2007-08-07,40.813702,42.3512,40.301201,41.233002,9444,0.0,1.0
2007-08-08,41.233002,42.863701,41.139801,41.9319,22870,0.0,1.0
2007-08-09,41.9319,42.118198,38.3909,38.950001,12165,0.0,1.0
2007-08-10,37.2728,41,37.2728,39.7887,3863,0.0,1.0
2007-08-13,40.9534,41.372799,39.695499,40.347801,2039,0.0,1.0
2007-08-14,41.9319,41.9319,40.347801,40.347801,2146,0.0,1.0
2007-08-16,38.204601,40.021599,38.204601,39.555698,3531,0.0,1.0
2007-08-17,39.7887,40.813702,36.853401,38.670502,4293,0.0,1.0
2007-08-20,39.136398,39.416,37.5989,39.089802,7620,0.0,1.0
2007-08-21,38.297798,41.279598,37.412498,38.111401,10995,0.0,1.0
2007-08-22,37.505699,39.974998,37.505699,39.043201,10676,0.0,1.0
2007-08-23,38.623901,39.928501,38.623901,39.136398,3756,0.0,1.0
2007-08-24,38.670502,40.487499,38.3909,40.114799,6307,0.0,1.0
2007-08-27,40.068199,41.186401,40.068199,40.5341,8907,0.0,1.0
2007-08-28,40.114799,40.813702,39.276199,39.462502,1073,0.0,1.0
2007-08-29,40.5341,41.838699,40.5341,41.745499,11340,0.0,1.0
2007-08-30,41.838699,43.795502,41.838699,42.7239,48092,0.0,1.0
2007-08-31,40.720501,43.469398,40.720501,42.3978,9015,0.0,1.0
2007-09-03,40.673901,43.236401,40.673901,41.9319,1717,0.0,1.0
2007-09-04,41.9319,43.236401,41.9319,42.630699,6407,0.0,1.0
2007-09-05,43.6091,43.6091,42.863701,42.956902,2943,0.0,1.0
2007-09-06,42.863701,45.6591,42.863701,44.727299,11376,1.17638,1.0
2007-09-07,47.4296,47.4296,43.981899,43.981899,9659,0.0,1.0
2007-09-10,44.727299,45.612499,43.795502,43.842098,6761,0.0,1.0
2007-09-11,47.4296,47.4296,44.307999,44.727299,7727,0.0,1.0
2007-09-12,43.5625,45.845501,43.5625,44.727299,4507,0.0,1.0
2007-09-13,45.6591,45.6591,44.075001,45.193199,2790,0.0,1.0
2007-09-14,45.193199,45.612499,43.888699,43.888699,5473,0.0,1.0
2007-09-17,44.261398,44.634102,42.910301,44.541,616,0.0,1.0
2007-09-18,44.261398,44.261398,42.863701,43.376202,2361,0.0,1.0
2007-09-19,44.727299,45.6591,42.863701,43.795502,7083,0.0,1.0
2007-09-20,43.888699,43.981899,42.3978,43.422798,3327,0.0,1.0
2007-09-21,41.9785,43.702301,41.9319,42.025002,2790,0.0,1.0
2007-09-24,43.795502,44.261398,42.863701,43.842098,22859,0.0,1.0
2007-09-25,42.211399,43.795502,41.466,42.071602,1691,0.0,1.0
2007-09-26,40.5341,43.329601,40.5341,42.863701,5259,0.0,1.0
2007-09-27,43.795502,44.261398,43.329601,43.329601,13737,0.0,1.0
2007-09-28,43.795502,44.541,43.795502,44.261398,3327,0.0,1.0
2007-10-01,46.404598,46.404598,42.863701,43.795502,3756,0.0,1.0
2007-10-03,45.6591,46.591,42.444401,44.261398,10839,0.0,1.0
2007-10-04,43.795502,44.261398,43.795502,44.261398,4185,0.0,1.0
2007-10-05,43.795502,44.214802,43.795502,43.795502,10839,0.0,1.0
2007-10-08,43.795502,43.795502,43.329601,43.329601,11161,0.0,1.0
2007-10-09,42.863701,43.795502,42.863701,43.795502,1610,0.0,1.0
2007-10-10,42.910301,43.795502,42.910301,43.795502,2039,0.0,1.0
2007-10-11,43.003399,43.795502,42.863701,42.956902,1824,0.0,1.0
2007-10-12,40.068199,43.795502,40.068199,43.795502,9873,0.0,1.0
2007-10-15,43.888699,44.727299,43.795502,43.795502,1502,0.0,1.0
2007-10-16,43.795502,44.587502,43.795502,43.842098,3649,0.0,1.0
2007-10-17,41.9319,43.329601,39.136398,40.1614,6976,0.0,1.0
2007-10-18,43.702301,43.702301,40.813702,40.813702,3971,0.0,1.0
2007-10-19,43.6091,43.6091,40.068199,42.863701,3112,0.0,1.0
2007-10-22,39.276199,42.817101,39.276199,42.677299,387,0.0,1.0
2007-10-23,42.863701,43.795502,42.863701,43.329601,708,0.0,1.0
2007-10-24,44.634102,45.6591,43.329601,44.307999,5044,0.0,1.0
2007-10-25,46.591,53.579601,46.264801,50.970501,45288,0.0,1.0
2007-10-26,46.591,59.636398,46.591,52.042099,44000,0.0,1.0
2007-10-29,59.636398,59.636398,48.454601,51.2966,14595,0.0,1.0
2007-10-30,58.704601,58.704601,47.5228,49.386398,16419,0.0,1.0
2007-10-31,58.704601,58.704601,48.081902,48.454601,2146,0.0,1.0
2007-11-01,56.747799,56.747799,44.727299,46.591,3005,0.0,1.0
2007-11-02,51.25,51.25,43.236401,44.541,12234,0.0,1.0
2007-11-05,53.0205,53.0205,43.795502,44.214802,6224,0.0,1.0
2007-11-06,52.088699,52.088699,43.935299,44.354599,8585,0.0,1.0
2007-11-07,52.088699,52.088699,42.863701,43.376202,2254,0.0,1.0
2007-11-08,51.156898,52.042099,40.301201,50.691002,16849,0.0,1.0
2007-11-12,48.081902,55.816002,48.081902,52.368198,28761,0.0,1.0
2007-11-13,51.436401,53.952301,51.436401,52.2285,12878,0.0,1.0
2007-11-14,54.511398,54.511398,52.6478,53.3932,11054,0.0,1.0
2007-11-15,54.977299,54.977299,51.389801,51.716,8371,0.0,1.0
2007-11-16,48.967098,52.834099,46.591,47.196602,11161,0.0,1.0
2007-11-19,42.118198,51.948898,42.118198,48.2682,10839,0.0,1.0
2007-11-20,53.952301,53.952301,46.125,49.2001,5044,0.0,1.0
2007-11-21,53.952301,53.952301,42.910301,44.773899,8800,0.0,1.0
2007-11-22,51.25,51.25,45.193199,45.6591,537,0.0,1.0
2007-11-23,51.156898,51.156898,44.820499,45.239799,2576,0.0,1.0
2007-11-26,51.25,51.25,45.193199,46.591,1502,0.0,1.0
2007-11-27,51.156898,51.156898,45.239799,45.239799,1180,0.0,1.0
2007-11-28,51.25,51.25,46.591,46.823898,2468,0.0,1.0
2007-11-29,49.386398,49.386398,45.7523,45.7523,2468,0.0,1.0
2007-11-30,44.307999,48.780701,43.049999,44.075001,3863,0.0,1.0
2007-12-03,48.920502,49.013699,44.773899,46.451199,4293,0.0,1.0
2007-12-04,47.988701,47.988701,45.7057,46.730701,5259,0.0,1.0
2007-12-05,47.616001,48.2216,47.289799,47.569401,4507,0.0,1.0
2007-12-06,48.454601,50.318199,46.917099,48.967098,14595,0.0,1.0
2007-12-07,49.479599,49.479599,46.777302,47.150002,13093,0.0,1.0
2007-12-10,49.386398,53.113701,47.988701,51.995499,8693,0.0,1.0
2007-12-11,51.809101,53.067101,51.25,52.1819,9980,0.0,1.0
2007-12-12,51.483002,53.3932,51.2966,53.113701,20498,0.0,1.0
2007-12-13,53.8591,54.231899,52.6478,53.206902,11268,0.0,1.0
2007-12-14,51.25,56.841,51.25,55.9091,35307,0.0,1.0
2007-12-17,54.977299,58.611401,53.4398,54.884102,19639,0.0,1.0
2007-12-18,51.25,52.1819,49.666,52.1819,10302,0.0,1.0
2007-12-19,50.318199,55.583,50.318199,52.927299,4615,0.0,1.0
2007-12-20,54.045502,63.177299,52.787601,58.192101,43571,0.0,1.0
2007-12-24,58.704601,59.636398,53.672798,54.557999,15346,0.0,1.0
2007-12-26,54.977299,56.841,54.977299,55.256901,7512,0.0,1.0
2007-12-27,56.794399,60.102299,55.443199,57.959099,32517,0.0,1.0
2007-12-28,61.0341,61.406898,56.841,58.704601,31015,0.0,1.0
2007-12-31,59.636398,67.091003,59.217098,64.854599,64819,0.0,1.0
2008-01-01,65.693199,76.0364,61.593201,65.041,87102,0.0,1.0
2008-01-02,67.137604,70.818298,65.227303,66.066002,35609,0.0,1.0
2008-01-03,65.227303,68.954597,63.922798,64.621696,15240,0.0,1.0
2008-01-04,65.227303,67.091003,61.500099,62.4785,17327,0.0,1.0
2008-01-07,68.954597,71.470497,63.363701,69.886398,80909,0.0,1.0
2008-01-08,71.750099,72.6819,60.801201,62.4319,38765,0.0,1.0
2008-01-09,55.629601,63.317101,55.629601,60.381901,11147,0.0,1.0
2008-01-10,65.180702,65.180702,55.9091,55.9091,10091,0.0,1.0
2008-01-11,56.0023,56.0023,52.461399,53.626202,16473,0.0,1.0
2008-01-14,53.113701,58.4716,52.880699,56.747799,8582,0.0,1.0
2008-01-15,61.406898,61.406898,55.443199,59.077301,12702,0.0,1.0
2008-01-16,58.704601,59.636398,55.9091,56.328499,6100,0.0,1.0
2008-01-17,58.424999,58.5182,56.561401,56.561401,2317,0.0,1.0
2008-01-18,63.363701,67.836403,56.608002,66.345497,99087,0.0,1.0
2008-01-21,70.818298,70.818298,53.113701,53.113701,68232,0.0,1.0
2008-01-22,47.755699,49.852299,42.537498,43.049999,17097,0.0,1.0
2008-01-23,40.068199,50.318199,40.068199,50.318199,8694,0.0,1.0
2008-01-24,58.5182,58.5182,42.118198,46.823898,12823,0.0,1.0
2008-01-25,51.25,51.25,43.888699,48.454601,7044,0.0,1.0
2008-01-28,54.791,54.791,43.003399,49.945499,2577,0.0,1.0
2008-01-29,50.0853,50.644402,47.569401,50.597801,4104,0.0,1.0
2008-01-30,52.1819,52.1819,49.432999,49.666,3776,0.0,1.0
2008-01-31,51.7626,51.7626,46.637501,50.131901,3487,0.0,1.0
2008-02-01,52.1819,52.1819,47.382999,48.920502,28975,0.0,1.0
2008-02-04,57.866001,57.866001,50.8307,55.769402,26337,0.0,1.0
2008-02-05,56.0023,56.375,53.719398,54.977299,7884,0.0,1.0
2008-02-06,54.837601,56.375,52.1819,54.977299,11416,0.0,1.0
2008-02-07,54.092098,59.170502,53.3466,53.3466,28251,0.0,1.0
2008-02-08,54.7444,56.4216,52.321602,55.816002,9330,0.0,1.0
2008-02-11,56.0023,56.0023,52.275101,54.604599,21281,0.0,1.0
2008-02-12,56.980701,56.980701,50.318199,51.622799,11825,0.0,1.0
2008-02-13,53.113701,53.486401,51.576199,51.576199,6723,0.0,1.0
2008-02-14,56.375,56.654598,50.7841,52.1353,6063,0.48484,1.0
2008-02-15,52.1819,54.138699,49.852299,53.905701,8204,0.0,1.0
2008-02-18,55.9091,59.310299,54.977299,54.977299,22830,0.0,1.0
2008-02-19,57.6796,57.7728,54.511398,54.791,6108,0.0,1.0
2008-02-20,54.231899,55.722801,53.4398,54.977299,3484,0.0,1.0
2008-02-21,54.231899,55.9091,53.113701,53.3932,3564,0.0,1.0
2008-02-22,54.045502,59.217098,54.045502,57.400101,20631,0.0,1.0
2008-02-25,57.400101,57.400101,54.138699,54.185299,3939,0.0,1.0
2008-02-26,54.185299,56.281898,53.299999,53.299999,3372,0.0,1.0
2008-02-27,55.676201,56.8876,54.511398,56.048901,8281,0.0,1.0
2008-02-28,57.3069,64.481903,57.3069,58.192101,73331,0.0,1.0
2008-02-29,59.4501,59.682999,54.138699,56.841,14860,0.0,1.0
2008-03-03,56.841,57.7728,54.2785,54.651199,9097,0.0,1.0
2008-03-04,56.561401,56.701199,53.579601,55.303501,10197,0.0,1.0
2008-03-05,54.977299,55.9091,53.672798,55.396599,5668,0.0,1.0
2008-03-07,55.9091,55.9091,47.8955,48.454601,15107,0.0,1.0
2008-03-10,48.454601,52.275101,47.662498,50.7841,19857,0.0,1.0
2008-03-11,52.1353,55.629601,52.1353,54.2785,16704,0.0,1.0
2008-03-12,56.375,57.6796,54.138699,54.138699,13275,0.0,1.0
2008-03-13,54.884102,54.884102,51.25,51.25,13225,0.0,1.0
2008-03-14,54.045502,54.045502,49.666,50.225101,14175,0.0,1.0
2008-03-17,47.5228,49.386398,45.6591,48.454601,12230,0.0,1.0
2008-03-18,46.591,48.2682,44.727299,46.591,8669,0.0,1.0
2008-03-19,49.246601,49.246601,44.261398,45.6591,12484,0.0,1.0
2008-03-24,45.6591,45.6591,41.698898,42.910301,8461,0.0,1.0
2008-03-25,42.025002,50.318199,41.9319,48.408001,14417,0.0,1.0
2008-03-26,46.823898,50.551201,46.823898,50.318199,8677,0.0,1.0
2008-03-27,48.035301,53.160301,48.035301,51.2966,8924,0.0,1.0
2008-03-28,50.364799,55.1637,50.364799,54.930698,4126,0.0,1.0
2008-03-31,50.8307,55.9091,50.8307,55.9091,4648,0.0,1.0
2008-04-01,55.9091,57.7728,54.045502,56.235298,9935,0.0,1.0
2008-04-02,56.841,57.6796,54.557999,55.9091,4219,0.0,1.0
2008-04-03,56.841,60.102299,55.862499,57.7728,6877,0.0,1.0
2008-04-04,55.9091,57.027302,54.977299,54.977299,4459,0.0,1.0
2008-04-07,53.626202,55.9091,53.626202,55.9091,1839,0.0,1.0
2008-04-08,45.193199,58.4716,45.193199,55.862499,1045,0.0,1.0
2008-04-09,55.862499,55.9091,54.092098,55.9091,1047,0.0,1.0
2008-04-10,55.023899,55.722801,54.2785,55.722801,1291,0.0,1.0
2008-04-11,54.557999,55.862499,54.045502,54.418201,3701,0.0,1.0
2008-04-15,55.9091,56.048901,53.113701,55.303501,3851,0.0,1.0
2008-04-16,57.7262,57.7262,54.977299,54.977299,3053,0.0,1.0
2008-04-17,58.052299,58.052299,54.045502,56.514801,9546,0.0,1.0
2008-04-21,59.543201,59.543201,56.0023,58.5648,17269,0.0,1.0
2008-04-22,56.8876,58.238701,56.8876,58.238701,6611,0.0,1.0
2008-04-23,59.4035,59.4035,56.375,57.7728,2361,0.0,1.0
2008-04-24,57.586399,58.192101,56.095501,56.095501,2400,0.0,1.0
2008-04-25,55.9091,66.159103,55.023899,64.155701,150056,0.0,1.0
2008-04-28,67.091003,69.793297,60.568199,60.847801,96332,0.0,1.0
2008-04-29,60.195499,60.195499,55.443199,57.539799,61247,0.0,1.0
2008-04-30,58.611401,58.611401,55.1171,55.303501,18259,0.0,1.0
2008-05-02,57.120499,57.213699,54.045502,54.977299,17443,0.0,1.0
2008-05-05,54.045502,56.934101,54.045502,56.188702,8282,0.0,1.0
2008-05-06,55.023899,55.070499,53.113701,53.113701,9793,0.0,1.0
2008-05-07,54.045502,55.350101,53.719398,55.1637,5951,0.0,1.0
2008-05-08,53.3466,54.884102,53.113701,53.626202,9503,0.0,1.0
2008-05-09,54.464802,54.464802,52.321602,52.321602,10721,0.0,1.0
2008-05-12,49.666,52.1819,49.666,50.597801,6348,0.0,1.0
2008-05-13,51.063702,53.486401,50.318199,50.4114,3286,0.0,1.0
2008-05-14,55.816002,55.816002,50.8773,50.8773,4247,0.0,1.0
2008-05-15,51.7626,53.0205,51.7626,52.368198,3389,0.0,1.0
2008-05-16,52.1819,58.5648,52.1819,56.468201,24356,0.0,1.0
2008-05-20,55.9091,56.841,54.977299,56.747799,4834,0.0,1.0
2008-05-21,52.880699,55.676201,52.880699,54.138699,2208,0.0,1.0
2008-05-22,54.511398,58.005699,53.160301,56.794399,4879,0.0,1.0
2008-05-23,54.185299,56.934101,54.185299,54.511398,9574,0.0,1.0
2008-05-26,53.253502,57.7262,53.113701,55.9091,6946,0.0,1.0
2008-05-27,55.9091,57.027302,53.4398,54.977299,6165,0.0,1.0
2008-05-28,53.952301,54.045502,52.1819,53.160301,6460,0.0,1.0
2008-05-29,53.160301,53.952301,51.25,51.25,3740,0.0,1.0
2008-05-30,52.694401,52.694401,50.7841,50.7841,2023,0.0,1.0
2008-06-02,51.156898,51.7626,49.666,50.271599,4512,0.0,1.0
2008-06-03,50.318199,50.318199,48.501202,49.386398,1215,0.0,1.0
2008-06-04,49.432999,49.479599,46.591,47.382999,4517,0.0,1.0
2008-06-05,45.006901,50.225101,45.006901,46.684101,2257,0.0,1.0
2008-06-06,47.150002,49.852299,47.150002,49.712601,5152,0.0,1.0
2008-06-09,44.820499,48.3148,43.329601,46.637501,3037,0.0,1.0
2008-06-10,46.591,47.5228,42.863701,44.4944,5982,0.0,1.0
2008-06-11,50.318199,50.318199,45.239799,48.2216,2790,0.0,1.0
2008-06-12,42.863701,48.408001,42.863701,47.150002,619,0.0,1.0
2008-06-13,45.006901,49.852299,45.006901,46.684101,1460,0.0,1.0
2008-06-16,45.053501,50.225101,45.053501,47.988701,1549,0.0,1.0
2008-06-17,46.591,50.0853,45.2864,46.404598,4193,0.0,1.0
2008-06-18,46.591,47.4762,43.842098,44.075001,7672,0.0,1.0
2008-06-19,44.727299,46.404598,43.795502,44.727299,2172,0.0,1.0
2008-06-20,44.727299,45.6591,41.279598,43.003399,2535,0.0,1.0
2008-06-23,38.4375,44.4944,38.4375,41.0466,1896,0.0,1.0
2008-06-24,40.068199,42.584099,40.068199,41.8853,949,0.0,1.0
2008-06-25,40.068199,41.372799,39.136398,40.068199,2881,0.0,1.0
2008-06-26,38.204601,40.068199,37.6455,39.136398,2879,0.0,1.0
2008-06-27,39.136398,39.136398,34.523899,37.2728,2481,0.0,1.0
2008-06-30,39.136398,39.136398,33.7784,34.104599,3890,0.0,1.0
2008-07-01,37.2728,37.2728,31.8216,34.477299,3476,0.0,1.0
2008-07-02,35.362499,36.434101,32.1478,36.201199,2305,0.0,1.0
2008-07-03,36.3409,36.3409,31.6819,33.545502,1907,0.0,1.0
2008-07-04,34.477299,35.222801,31.6819,33.079601,4794,0.0,1.0
2008-07-07,35.4091,36.3409,34.477299,35.4091,2520,0.0,1.0
2008-07-08,35.4091,35.875,32.8466,35.875,1517,0.0,1.0
2008-07-09,39.136398,39.136398,35.4557,37.692101,3038,0.0,1.0
2008-07-10,36.7603,37.2728,36.434101,36.434101,727,0.0,1.0
2008-07-11,35.4091,38.204601,35.4091,36.900002,1117,0.0,1.0
2008-07-14,35.4091,37.2728,35.4091,37.132999,758,0.0,1.0
2008-07-15,39.136398,39.136398,34.477299,36.8069,965,0.0,1.0
2008-07-16,35.4091,39.416,35.4091,37.1796,2588,0.0,1.0
2008-07-17,37.1796,37.1796,35.968201,36.7603,150,0.0,1.0
2008-07-18,36.3409,37.2728,36.3409,37.2728,14,0.0,1.0
2008-07-21,36.3409,36.3409,36.3409,36.3409,31,0.0,1.0
2008-07-22,36.3409,37.2728,35.875,36.3409,337,0.0,1.0
2008-07-23,36.8069,39.602299,36.8069,37.9716,2449,0.0,1.0
2008-07-24,39.136398,40.720501,35.9216,36.3409,1974,0.0,1.0
2008-07-25,38.204601,39.089802,36.3409,36.853401,214,0.0,1.0
2008-07-28,37.2728,37.319401,35.735298,35.875,1379,0.0,1.0
2008-07-29,37.2728,37.552299,35.875,35.875,2254,0.0,1.0
2008-07-30,35.5023,36.8069,32.8466,32.8466,2032,0.0,1.0
2008-07-31,34.477299,35.781799,34.477299,34.6171,429,0.0,1.0
2008-08-01,34.989799,36.3409,34.803398,35.642101,3112,0.0,1.0
2008-08-04,35.4091,38.4375,35.362499,36.014801,1932,0.0,1.0
2008-08-05,36.201199,37.459099,36.201199,36.387501,429,0.0,1.0
2008-08-06,40.021599,40.068199,35.735298,36.061401,3220,0.0,1.0
2008-08-07,35.4091,37.2728,34.943199,37.2728,1251,0.0,1.0
2008-08-08,37.2262,37.2728,37.2262,37.2728,268,0.0,1.0
2008-08-11,37.039799,37.086399,36.108002,36.3409,956,0.0,1.0
2008-08-12,37.086399,37.2262,36.434101,36.434101,805,0.0,1.0
2008-08-13,34.570499,35.875,34.570499,35.8284,587,0.0,1.0
2008-08-14,34.6171,36.3409,34.6171,35.083,322,0.0,1.0
2008-08-18,32.613701,34.477299,32.613701,34.384102,226,0.0,1.0
2008-08-19,33.545502,36.061401,33.545502,33.964802,1396,0.0,1.0
2008-08-20,33.964802,35.269299,33.638699,33.638699,1984,0.0,1.0
2008-08-21,34.7103,34.7103,33.545502,33.545502,187,0.0,1.0
2008-08-22,33.7784,33.7784,33.7784,33.7784,322,0.0,1.0
2008-08-25,33.545502,34.477299,31.775,31.775,5099,0.0,1.0
2008-08-26,36.061401,36.061401,31.6819,32.240898,1374,0.0,1.0
2008-08-27,36.061401,36.061401,31.6819,32.986401,790,0.0,1.0
2008-08-28,33.545502,38.8568,31.542101,33.498901,517,0.0,1.0
2008-08-29,31.4023,32.334099,31.2159,31.2159,2303,0.0,1.0
2008-09-01,30.843201,32.5205,30.843201,32.5205,135,0.0,1.0
2008-09-02,38.8568,38.8568,31.914801,32.287498,1472,0.0,1.0
2008-09-04,28.0478,37.924999,28.0478,33.545502,516,0.0,1.0
