date,open,high,low,close,volume,dividend,split
2006-10-12,23.15,23.15,20.950001,20.950001,18100,0.0,1.0
2006-10-13,21,21,19.950001,19.950001,1600,0.0,1.0
2006-10-16,19.950001,20,19.15,19.6,470,0.0,1.0
2006-10-17,19.950001,20.200001,19.4,19.799999,947,0.0,1.0
2006-10-18,19.5,19.799999,19.5,19.799999,848,0.0,1.0
2006-10-19,19.549999,19.6,19.049999,19.049999,1300,0.0,1.0
2006-10-20,19,19.049999,18.6,18.6,150,0.0,1.0
2006-10-23,19.1,19.15,19,19,400,0.0,1.0
2006-10-26,18.1,18.5,18.1,18.5,365,0.0,1.0
2006-10-27,18.15,18.85,18.049999,18.65,500,0.0,1.0
2006-10-30,18.1,18.1,17.75,17.75,1600,0.0,1.0
2006-10-31,17.85,18.25,17.1,18.15,675,0.0,1.0
2006-11-01,17.299999,17.450001,17.299999,17.4,550,0.0,1.0
2006-11-02,17.4,17.4,17,17.1,975,0.0,1.0
2006-11-03,17,17.75,17,17.35,800,0.0,1.0
2006-11-06,17.200001,17.549999,17.200001,17.25,850,0.0,1.0
2006-11-07,17.4,18,16.6,17.299999,689,0.0,1.0
2006-11-08,17.1,17.1,16.700001,17,350,0.0,1.0
2006-11-09,17,17.65,17,17.549999,450,0.0,1.0
2006-11-10,17.15,17.4,16.799999,16.9,670,0.0,1.0
2006-11-13,17.1,17.5,16.6,17.299999,1000,0.0,1.0
2006-11-14,16.5,18.15,16.5,18.15,10600,0.0,1.0
2006-11-15,17.25,18.5,17.25,17.25,685,0.0,1.0
2006-11-16,16.6,17,16.5,16.700001,500,0.0,1.0
2006-11-17,17.4,17.4,16.200001,17.1,154,0.0,1.0
2006-11-20,17.950001,17.950001,16.25,16.25,1800,0.0,1.0
2006-11-21,15.8,16.5,15.8,16.450001,500,0.0,1.0
2006-11-22,16.1,17.15,16.049999,16.950001,1000,0.0,1.0
2006-11-23,17.700001,17.700001,16.15,16.299999,900,0.0,1.0
2006-11-24,15.9,16.9,15.9,16.6,500,0.0,1.0
2006-11-27,16.9,17.25,16.299999,17.1,600,0.0,1.0
2006-11-28,17,17.75,16.85,17.75,1000,0.0,1.0
2006-11-29,18.5,18.5,17.700001,17.85,1810,0.0,1.0
2006-11-30,17.799999,18.700001,17.799999,18.700001,2900,0.0,1.0
2006-12-01,18.049999,18.950001,18,18.950001,600,0.0,1.0
2006-12-04,18.15,19.799999,18.15,19.75,1896,0.0,1.0
2006-12-05,20.700001,20.700001,19.5,20.700001,3600,0.0,1.0
2006-12-06,21,21.700001,20.700001,21.049999,2400,0.0,1.0
2006-12-07,21,21.5,20,20,3800,0.0,1.0
2006-12-08,19.049999,20.85,19.049999,20.25,947,0.0,1.0
2006-12-11,20.25,20.5,19.5,19.5,4000,0.0,1.0
2006-12-12,18.950001,19,18.950001,19,149,0.0,1.0
2006-12-13,18.299999,18.5,18.25,18.299999,1200,0.0,1.0
2006-12-14,19.200001,19.200001,18,19.200001,600,0.0,1.0
2006-12-15,20,20.15,19.6,19.6,2000,0.0,1.0
2006-12-18,20,20.5,20,20.1,800,0.0,1.0
2006-12-19,19.1,20.799999,19.1,19.1,1400,0.0,1.0
2006-12-20,18.25,19.9,18.25,19.5,540,0.0,1.0
2006-12-21,19,20.25,18.6,18.9,1673,0.0,1.0
2006-12-22,18.6,19.799999,18.549999,19.4,1302,0.0,1.0
2006-12-26,18.549999,20.299999,18.549999,19.25,1547,0.0,1.0
2006-12-27,18.75,18.9,18.299999,18.549999,11300,0.0,1.0
2006-12-28,18,19,17.9,19,2400,0.0,1.0
2006-12-29,18.35,18.6,18.299999,18.450001,940,0.0,1.0
2007-01-02,18.299999,18.799999,18.25,18.299999,551,0.0,1.0
2007-01-03,18.5,19,18.200001,19,845,0.0,1.0
2007-01-04,19.450001,19.950001,18.450001,18.549999,1700,0.0,1.0
2007-01-05,19.4,19.4,18.4,18.6,1941,0.0,1.0
2007-01-08,19.450001,19.450001,18.25,18.450001,3668,0.0,1.0
2007-01-09,18.450001,19.25,18.1,18.4,4950,0.0,1.0
2007-01-10,18.75,18.9,17.75,18.200001,800,0.0,1.0
2007-01-11,17.6,19,17.6,18.5,2630,0.0,1.0
2007-01-12,18.049999,19.200001,17.75,19,3400,0.0,1.0
2007-01-15,19.4,19.4,18.4,18.6,600,0.0,1.0
2007-01-16,18.15,19,18.15,18.200001,680,0.0,1.0
2007-01-17,18.15,18.75,18.15,18.75,900,0.0,1.0
2007-01-18,18.35,19,18.35,18.9,998,0.0,1.0
2007-01-19,18.15,19.200001,18.15,18.450001,3000,0.0,1.0
2007-01-22,19,19,18.299999,18.5,350,0.0,1.0
2007-01-23,18.700001,18.799999,17.6,17.950001,4400,0.0,1.0
2007-01-24,17.950001,18.4,17.65,18.049999,2810,0.0,1.0
2007-01-25,18.799999,18.799999,18.1,18.5,3100,0.0,1.0
2007-01-29,18.25,18.75,18.15,18.75,2500,0.0,1.0
2007-01-31,18.549999,19.5,18.299999,18.35,1400,0.0,1.0
2007-02-01,19,19,18.25,18.4,1400,0.0,1.0
2007-02-02,19,19.299999,18.700001,19.1,6615,0.0,1.0
2007-02-05,20,20,19.25,19.700001,2150,0.0,1.0
2007-02-06,19,20.450001,19,20.450001,3400,0.0,1.0
2007-02-07,19.549999,20,19.549999,19.85,4500,0.0,1.0
2007-02-08,19.15,20,19.15,20,281,0.0,1.0
2007-02-09,21,21,19.049999,19.1,808,0.0,1.0
2007-02-12,19,19,18.15,18.799999,3400,0.0,1.0
2007-02-13,18.200001,18.950001,17.950001,17.950001,1300,0.0,1.0
2007-02-14,17.1,18.5,17.1,18.450001,3607,0.0,1.0
2007-02-15,17.700001,18.1,17.700001,18.1,290,0.0,1.0
2007-02-19,17.25,19,17.25,18.35,880,0.0,1.0
2007-02-20,17.6,18.25,17.6,17.799999,2400,0.0,1.0
2007-02-21,17.299999,18,17.299999,17.75,3200,0.0,1.0
2007-02-22,17.049999,17.35,17.049999,17.35,150,0.0,1.0
2007-02-23,17.5,18.200001,17.5,18.200001,1185,0.0,1.0
2007-02-26,18.950001,18.950001,18,18,150,0.0,1.0
2007-02-27,17.700001,17.700001,17.700001,17.700001,50,0.0,1.0
2007-02-28,17.6,18.35,17.6,17.950001,200,0.0,1.0
2007-03-01,17.25,17.25,17.1,17.200001,850,0.0,1.0
2007-03-02,17,17,17,17,600,0.0,1.0
2007-03-05,16.299999,16.299999,16.25,16.25,150,0.0,1.0
2007-03-06,15.55,15.75,15.55,15.75,99,0.0,1.0
2007-03-07,15.3,15.3,15.3,15.3,100,0.0,1.0
2007-03-08,15,15.55,15,15.55,150,0.0,1.0
2007-03-09,15,15,15,15,135,0.0,1.0
2007-03-12,15.25,15.75,15.25,15.75,250,0.0,1.0
2007-03-13,15.25,15.9,15.25,15.3,191,0.0,1.0
2007-03-14,14.7,16.049999,14.7,16.049999,400,0.0,1.0
2007-03-15,15.3,16.75,15.3,16.65,450,0.0,1.0
2007-03-16,15.85,16,15.85,15.85,700,0.0,1.0
2007-03-19,15.3,15.3,15.3,15.3,50,0.0,1.0
2007-03-20,15.1,15.1,15.1,15.1,50,0.0,1.0
2007-03-21,14.65,14.95,14.65,14.95,250,0.0,1.0
2007-03-22,15.65,15.65,14.6,14.8,1788,0.0,1.0
2007-03-23,15.5,15.5,14.3,15.3,1400,0.0,1.0
2007-03-26,14.75,15.5,14.75,15,3100,0.0,1.0
2007-03-28,14.55,15.05,14.3,14.45,652,0.0,1.0
2007-03-29,14.15,14.75,14.15,14.65,300,0.0,1.0
2007-03-30,14.15,15.3,14.15,14.95,1289,0.0,1.0
2007-04-02,15,15,15,15,10,0.0,1.0
2007-04-03,15,15,15,15,90,0.0,1.0
2007-04-04,14.55,14.75,14.5,14.6,600,0.0,1.0
2007-04-05,14.65,14.75,14.65,14.7,347,0.0,1.0
2007-04-09,14.65,14.95,14.05,14.5,900,0.0,1.0
2007-04-10,14.36,15.22,14.36,15.22,800,0.0,1.0
2007-04-11,15.1,15.12,15.1,15.12,400,0.0,1.0
2007-04-12,15.85,15.87,15.85,15.86,600,0.0,1.0
2007-04-13,15.5,16.4,15.5,16,1140,0.0,1.0
2007-04-16,16.299999,16.799999,16.299999,16.799999,1300,0.0,1.0
2007-04-17,16.1,16.1,15.97,15.97,500,0.0,1.0
2007-04-18,16.75,16.75,15.45,15.45,300,0.0,1.0
2007-04-19,16.219999,16.219999,16.049999,16.219999,500,0.0,1.0
2007-04-20,17.030001,17.030001,17.030001,17.030001,150,0.0,1.0
2007-04-23,16.25,16.799999,16.25,16.35,349,0.0,1.0
2007-04-24,15.85,16,15.8,16,760,0.0,1.0
2007-04-25,16.799999,16.799999,16.799999,16.799999,300,0.0,1.0
2007-04-26,17.639999,17.639999,16.700001,16.700001,2200,0.0,1.0
2007-04-27,16,17,16,16.049999,470,0.0,1.0
2007-04-30,15.8,16.299999,15.51,16.299999,400,0.0,1.0
2007-05-03,16.1,16.5,16.1,16.5,100,0.0,1.0
2007-05-04,16.5,17.200001,16.5,16.85,350,0.0,1.0
2007-05-07,16.25,17,16.25,16.950001,175,0.0,1.0
2007-05-08,16.299999,16.799999,16.25,16.75,498,0.0,1.0
2007-05-09,16,17.1,16,16.549999,1599,0.0,1.0
2007-05-10,15.8,15.95,15.75,15.95,650,0.0,1.0
2007-05-11,15.55,16.4,15.5,15.55,1100,0.0,1.0
2007-05-14,15.1,16,15.1,15.25,900,0.0,1.0
2007-05-15,14.85,15.85,14.85,15.5,350,0.0,1.0
2007-05-16,15.2,15.8,15.2,15.8,150,0.0,1.0
2007-05-17,15.5,16.450001,15.5,16.25,1313,0.0,1.0
2007-05-18,15.8,16.9,15.5,15.7,801,0.0,1.0
2007-05-21,16.4,16.4,15.4,16,352,0.0,1.0
2007-05-22,16.700001,16.700001,15.55,15.75,297,0.0,1.0
2007-05-23,15.3,16,15.2,15.45,1661,0.0,1.0
2007-05-24,15,15,14.9,14.95,350,0.0,1.0
2007-05-25,15.05,15.3,15,15.1,850,0.0,1.0
2007-05-28,14.45,15.45,14.45,14.8,951,0.0,1.0
2007-05-29,14.55,15.35,14.55,14.75,1700,0.0,1.0
2007-05-30,14.15,15,14.15,14.7,300,0.0,1.0
2007-05-31,15.4,15.4,15.15,15.4,852,0.0,1.0
2007-06-01,14.85,16.15,14.8,16.15,950,0.0,1.0
2007-06-04,16.950001,16.950001,16.950001,16.950001,1000,0.0,1.0
2007-06-05,17.75,17.75,17.75,17.75,1600,0.0,1.0
2007-06-06,18.6,18.6,18.6,18.6,352,0.0,1.0
2007-06-07,19.5,19.5,19.5,19.5,3800,0.0,1.0
2007-06-08,20,20.450001,20,20.450001,6200,0.0,1.0
2007-06-11,21.450001,21.450001,19.450001,19.450001,5500,0.0,1.0
2007-06-12,19.5,19.5,18.5,18.950001,2818,0.0,1.0
2007-06-13,18.549999,18.65,18.1,18.5,1176,0.0,1.0
2007-06-14,18.25,18.25,17.799999,18.25,500,0.0,1.0
2007-06-15,17.35,19,17.35,17.5,1700,0.0,1.0
2007-06-18,17,18.35,17,18,1390,0.0,1.0
2007-06-19,17.200001,18.299999,17.200001,18.200001,550,0.0,1.0
2007-06-20,17.35,18.299999,17.35,17.9,1499,0.0,1.0
2007-06-21,17.299999,18.75,17.299999,17.950001,1628,0.0,1.0
2007-06-22,17.25,18.6,17.25,18.549999,1150,0.0,1.0
2007-06-25,19,19.299999,18.200001,18.5,1800,0.0,1.0
2007-06-26,18,19.200001,18,19.1,500,0.0,1.0
2007-06-27,18.25,19,18.200001,18.950001,1085,0.0,1.0
2007-06-28,18.25,19.25,18.1,18.1,1370,0.0,1.0
2007-06-29,18,19,17.6,18.9,10500,0.0,1.0
2007-07-02,18.200001,18.9,18.049999,18.9,6000,0.0,1.0
2007-07-03,18.25,18.5,18.049999,18.049999,1700,0.0,1.0
2007-07-04,17.549999,18.6,17.549999,18.1,1910,0.0,1.0
2007-07-05,17.549999,18.299999,17.549999,18.1,1800,0.0,1.0
2007-07-06,18.200001,18.75,18.200001,18.4,2000,0.0,1.0
2007-07-09,18.200001,19.9,18.15,19.450001,3936,0.0,1.0
2007-07-10,18.049999,18.15,17.75,17.950001,2223,0.0,1.0
2007-07-11,18,19.049999,18,18.950001,2000,0.0,1.0
2007-07-12,18.450001,19.15,18.450001,18.549999,1400,0.0,1.0
2007-07-13,18.549999,19,18.549999,18.950001,2126,0.0,1.0
2007-07-16,20.299999,20.299999,18.200001,18.700001,700,0.0,1.0
2007-07-17,18.549999,19.799999,18.5,19,692,0.0,1.0
2007-07-18,17.25,19,17.25,18.5,975,0.0,1.0
2007-07-19,18,18.9,18,18.25,1927,0.0,1.0
2007-07-20,17.799999,18,17.6,18,650,0.0,1.0
2007-07-23,19,19.35,18.1,19.35,884,0.0,1.0
2007-07-24,18.25,18.450001,18.200001,18.4,550,0.0,1.0
2007-07-25,18.5,19,18.5,18.5,550,0.0,1.0
2007-07-26,18.549999,18.549999,18.200001,18.5,201,0.0,1.0
2007-07-27,18.549999,18.65,17.450001,17.450001,600,0.0,1.0
2007-07-30,17.85,17.9,17.85,17.85,200,0.0,1.0
2007-07-31,17.9,18.65,17.9,18.200001,1500,0.0,1.0
2007-08-01,17.65,18.049999,17.65,17.85,1600,0.0,1.0
2007-08-02,18,18.85,17.5,18.85,1200,0.0,1.0
2007-08-03,18.85,18.85,17.65,18.25,6350,0.0,1.0
2007-08-06,18.35,19.799999,18.25,18.25,2900,0.0,1.0
2007-08-07,18.25,19.1,18.25,19.1,360,0.0,1.0
2007-08-08,19.1,19.1,18,18,8487,0.0,1.0
2007-08-09,19.6,20.35,18,20,3500,0.0,1.0
2007-08-10,19.5,20.25,18.299999,19.65,4405,0.0,1.0
2007-08-13,21.049999,21.049999,18.5,20.4,2368,0.0,1.0
2007-08-14,20.299999,20.700001,19.65,19.700001,1700,0.0,1.0
2007-08-16,18.75,20,18.65,19.450001,2430,0.0,1.0
2007-08-17,20.200001,20.200001,19,19.049999,1000,0.0,1.0
2007-08-20,18.700001,19.9,18.700001,19.35,2457,0.0,1.0
2007-08-21,19.049999,20.450001,19.049999,19.25,1785,0.0,1.0
2007-08-22,19.25,19.25,18.299999,18.4,3000,0.0,1.0
2007-08-23,18,18.950001,18,18.299999,850,0.0,1.0
2007-08-24,17.65,18.549999,17.299999,18.549999,1400,0.0,1.0
2007-08-27,18.1,19.75,18.1,18.299999,650,0.0,1.0
2007-08-28,18.549999,19.450001,18.35,19.450001,600,0.0,1.0
2007-08-29,18.35,19.6,18.35,18.6,1261,0.0,1.0
2007-08-30,18.6,20.450001,18.6,20.049999,12875,0.0,1.0
2007-08-31,20.5,21.950001,19.9,21.25,4100,0.0,1.0
2007-09-03,21.299999,22.299999,21.299999,22.299999,8400,0.0,1.0
2007-09-04,23.4,23.4,23.4,23.4,6400,0.0,1.0
2007-09-05,24.549999,24.549999,24.549999,24.549999,4200,0.0,1.0
2007-09-06,25.75,25.75,25.75,25.75,11400,0.0,1.0
2007-09-07,27,27,25.35,26.85,64500,0.0,1.0
2007-09-10,27,27.9,25.700001,26.700001,44900,0.0,1.0
2007-09-11,26.5,28,25.4,25.450001,39600,0.0,1.0
2007-09-12,25.450001,26.65,24.6,25,7300,0.0,1.0
2007-09-13,24.65,26,24.65,26,47600,0.0,1.0
2007-09-14,26.799999,26.799999,24.75,24.75,26400,0.0,1.0
2007-09-17,25.950001,26,24.549999,24.6,6700,0.0,1.0
2007-09-18,25.700001,25.799999,24.85,25.25,31600,0.0,1.0
2007-09-19,25.799999,26.299999,24,24.4,44900,0.0,1.0
2007-09-20,25,25.200001,23.549999,24.6,23000,0.0,1.0
2007-09-21,25,25,23.65,24.35,7100,0.0,1.0
2007-09-24,24.049999,24.5,23.299999,23.6,32600,0.0,1.0
2007-09-25,24,24.5,22.799999,23,16000,0.0,1.0
2007-09-26,23.65,23.65,22.15,22.5,7000,0.0,1.0
2007-09-27,23.299999,23.35,22.049999,22.549999,6000,0.0,1.0
2007-09-28,23.4,23.4,21.5,21.85,8800,0.0,1.0
2007-10-01,22.9,22.9,21.5,21.9,4000,0.0,1.0
2007-10-03,21.25,23,21,21.799999,25700,0.0,1.0
2007-10-04,21.1,21.9,21,21.15,6400,0.0,1.0
2007-10-05,21.049999,22.450001,21,21.700001,11800,0.0,1.0
2007-10-08,21.049999,21.4,20.65,20.75,11300,0.0,1.0
2007-10-09,20,20.75,19.75,19.75,21100,0.0,1.0
2007-10-10,20.9,20.9,19.299999,20.15,3400,0.0,1.0
2007-10-11,19.5,20.700001,19.15,19.4,22600,0.0,1.0
2007-10-12,19.049999,20.299999,19,19.700001,4400,0.0,1.0
2007-10-15,20.5,20.6,19.299999,20.6,7700,0.0,1.0
2007-10-16,19.799999,21.5,19.799999,21.5,3700,0.0,1.0
2007-10-17,20.450001,21.9,20.450001,20.549999,700,0.0,1.0
2007-10-18,19.799999,21.299999,19.799999,20.75,3200,0.0,1.0
2007-10-19,20.75,20.75,19.5,19.5,1400,0.0,1.0
2007-10-22,20.35,20.35,19,19,2800,0.0,1.0
2007-10-23,19.950001,20.4,19.299999,19.75,3000,0.0,1.0
2007-10-24,20.299999,20.700001,19.35,20.5,5900,0.0,1.0
2007-10-25,19.700001,20.299999,19.450001,19.450001,11300,0.0,1.0
2007-10-26,19.15,20.049999,19.15,19.950001,5300,0.0,1.0
2007-10-29,20,20,19.200001,19.4,3700,0.0,1.0
2007-10-30,20.35,20.35,19.35,19.85,5100,0.0,1.0
2007-10-31,19.5,20.4,19.5,19.85,2200,0.0,1.0
2007-11-01,19.299999,20.549999,19.25,19.5,4900,0.0,1.0
2007-11-02,18.9,19.950001,18.9,19.700001,1100,0.0,1.0
2007-11-05,19.25,20.299999,19,20.200001,2300,0.0,1.0
2007-11-06,20.5,21.200001,19.9,20,5400,0.0,1.0
2007-11-07,20,20.75,19.450001,19.450001,275,0.0,1.0
2007-11-08,20.65,20.65,19.15,19.5,1400,0.0,1.0
2007-11-12,19.049999,20.5,19,20,1400,0.0,1.0
2007-11-13,18.549999,21.799999,18.549999,21.450001,2500,0.0,1.0
2007-11-14,21.4,22.25,20.549999,21.25,6600,0.0,1.0
2007-11-15,20.75,22.15,20.75,21.25,1800,0.0,1.0
2007-11-16,22,23.35,22,23.35,6600,0.0,1.0
2007-11-19,24.5,24.5,24.5,24.5,2500,0.0,1.0
2007-11-20,25.700001,25.700001,25.700001,25.700001,3300,0.0,1.0
2007-11-21,26.950001,26.950001,26.950001,26.950001,10700,0.0,1.0
2007-11-22,28.25,28.25,28.25,28.25,10500,0.0,1.0
2007-11-23,29.65,29.65,29.65,29.65,4800,0.0,1.0
2007-11-26,31.1,31.1,31.1,31.1,2900,0.0,1.0
2007-11-27,32.650002,32.650002,32.650002,32.650002,6600,0.0,1.0
2007-11-28,34.25,34.25,34.25,34.25,4500,0.0,1.0
2007-11-29,35.950001,35.950001,34.25,35.950001,95200,0.0,1.0
2007-11-30,37.700001,37.700001,37.700001,37.700001,12000,0.0,1.0
2007-12-03,39.549999,39.549999,39.549999,39.549999,800,0.0,1.0
2007-12-04,41.5,41.5,41.5,41.5,2900,0.0,1.0
2007-12-05,43.549999,43.549999,43.549999,43.549999,2000,0.0,1.0
2007-12-06,45.700001,45.700001,45.700001,45.700001,10200,0.0,1.0
2007-12-07,47.950001,47.950001,47.950001,47.950001,1900,0.0,1.0
2007-12-10,50.299999,50.299999,50.299999,50.299999,15400,0.0,1.0
2007-12-11,52.799999,52.799999,52.799999,52.799999,900,0.0,1.0
2007-12-12,55.400002,55.400002,55.400002,55.400002,4500,0.0,1.0
2007-12-13,58.150002,58.150002,58.150002,58.150002,5300,0.0,1.0
2007-12-14,61.049999,61.049999,61.049999,61.049999,2200,0.0,1.0
2007-12-17,64.099998,64.099998,64.099998,64.099998,6800,0.0,1.0
2007-12-18,60.900002,64.099998,60.900002,60.900002,20900,0.0,1.0
2007-12-19,62.700001,62.700001,57.900002,58.150002,30100,0.0,1.0
2007-12-20,57.799999,60.5,55.25,55.25,8700,0.0,1.0
2007-12-24,54.200001,54.200001,52.5,52.5,3400,0.0,1.0
2007-12-26,50.049999,52.900002,49.900002,49.900002,10300,0.0,1.0
2007-12-27,47.450001,52.349998,47.450001,52.349998,10000,0.0,1.0
2007-12-28,54.950001,54.950001,54.950001,54.950001,2800,0.0,1.0
2007-12-31,57.650002,57.650002,57.650002,57.650002,3600,0.0,1.0
2008-01-01,60.5,60.5,60.5,60.5,916,0.0,1.0
2008-01-02,63.5,63.5,63.5,63.5,6610,0.0,1.0
2008-01-03,66,66.650002,66,66.650002,2110,0.0,1.0
2008-01-04,69.949997,69.949997,69.949997,69.949997,2785,0.0,1.0
2008-01-07,73.400002,73.400002,68,70,32078,0.0,1.0
2008-01-08,73.400002,73.400002,68.699997,68.699997,6105,0.0,1.0
2008-01-09,65.400002,65.400002,65.300003,65.300003,16670,0.0,1.0
2008-01-10,62.049999,62.049999,62.049999,62.049999,1350,0.0,1.0
2008-01-11,58.950001,58.950001,58.950001,58.950001,950,0.0,1.0
2008-01-14,56.25,59.950001,56.049999,58,8221,0.0,1.0
2008-01-15,55.799999,55.799999,55.799999,55.799999,2462,0.0,1.0
2008-01-16,53.049999,53.049999,53.049999,53.049999,1731,0.0,1.0
2008-01-17,50.400002,55.700001,50.400002,53.049999,8437,0.0,1.0
2008-01-18,55.599998,55.599998,50.400002,50.400002,1910,0.0,1.0
2008-01-21,47.900002,47.900002,47.900002,47.900002,800,0.0,1.0
2008-01-22,45.549999,45.549999,45.549999,45.549999,2200,0.0,1.0
2008-01-23,43.299999,43.299999,43.299999,43.299999,850,0.0,1.0
2008-01-24,41.25,41.25,41.150002,41.150002,754,0.0,1.0
2008-01-25,39.099998,39.150002,39.099998,39.099998,990,0.0,1.0
2008-01-28,37.200001,40.799999,37.150002,37.5,826,0.0,1.0
2008-01-29,38.25,38.25,36,36.049999,1693,0.0,1.0
2008-01-30,35.849998,37.599998,34.25,34.25,1350,0.0,1.0
2008-01-31,32.700001,34.200001,32.549999,32.599998,1400,0.0,1.0
2008-02-01,31.049999,34.200001,31.049999,34.200001,1150,0.0,1.0
2008-02-04,33.200001,34.650002,33.200001,34.650002,1149,0.0,1.0
2008-02-05,34.049999,36.349998,34.049999,36.349998,1200,0.0,1.0
2008-02-06,36,38.150002,35.299999,35.299999,2375,0.0,1.0
2008-02-07,35.299999,37.049999,35.299999,37.049999,2350,0.0,1.0
2008-02-08,37,37,35.200001,36,1800,0.0,1.0
2008-02-11,34.25,34.25,34.25,34.25,600,0.0,1.0
2008-02-12,32.549999,35.75,32.549999,35.5,300,0.0,1.0
2008-02-13,32.549999,33.75,32.5,32.5,8767,0.0,1.0
2008-02-14,34,34,30.9,30.9,388,0.0,1.0
2008-02-15,31.75,32.400002,29.6,30,550,0.0,1.0
2008-02-18,29.5,31,29.5,30.5,457,0.0,1.0
2008-02-19,31.299999,31.299999,31.200001,31.200001,590,0.0,1.0
2008-02-20,32,32,29.65,29.65,21720,0.0,1.0
2008-02-21,29.65,31.1,28.200001,29,623,0.0,1.0
2008-02-22,29.950001,30.4,29,30.4,725,0.0,1.0
2008-02-25,30.4,30.4,28.4,29.4,1005,0.0,1.0
2008-02-26,28.299999,30.5,27.950001,27.950001,1275,0.0,1.0
2008-02-27,27.049999,28,26.6,26.950001,1951,0.0,1.0
2008-02-28,26,28.25,25.700001,28.25,739,0.0,1.0
2008-02-29,27.65,29.65,27.299999,29.65,893,0.0,1.0
2008-03-03,31,31,28.549999,28.6,415,0.0,1.0
2008-03-04,27.700001,29.450001,27.700001,29.299999,103,0.0,1.0
2008-03-05,27.85,27.85,27.85,27.85,151,0.0,1.0
2008-03-07,26.5,26.5,26.5,26.5,70,0.0,1.0
2008-03-10,24,25.9,23.9,23.9,427,0.0,1.0
2008-03-11,22.5,26.25,22,26.25,211,0.0,1.0
2008-03-12,26.25,28.85,26.25,28.85,785,0.0,1.0
2008-03-13,28.85,31.700001,28,30,1902,0.0,1.0
2008-03-14,30,32.799999,30,32.200001,1406,0.0,1.0
2008-03-17,28.549999,30,28,28,659,0.0,1.0
2008-03-18,28.5,28.5,25.25,25.25,2557,0.0,1.0
2008-03-19,24.1,24.1,23,24.1,528,0.0,1.0
2008-03-24,25,25,22.15,22.15,906,0.0,1.0
2008-03-25,21.5,23.25,21.5,23.25,1175,0.0,1.0
2008-03-26,24.4,24.4,23.700001,23.700001,494,0.0,1.0
2008-03-27,24.799999,24.799999,23,23,334,0.0,1.0
2008-03-28,23.1,24.049999,21.9,24.049999,2095,0.0,1.0
2008-03-31,24.049999,24.049999,24.049999,24.049999,75,0.0,1.0
2008-04-01,24.049999,24.700001,23,23.75,1050,0.0,1.0
2008-04-02,24.9,24.9,24.9,24.9,50,0.0,1.0
2008-04-03,26.1,26.1,24,25.950001,1404,0.0,1.0
2008-04-04,25.049999,25.85,25,25.85,1200,0.0,1.0
2008-04-07,26.5,26.5,26.5,26.5,100,0.0,1.0
2008-04-08,25.700001,26.85,25.25,25.25,129,0.0,1.0
2008-04-09,26.549999,26.9,24.549999,26.85,677,0.0,1.0
2008-04-10,27.049999,27.15,27.049999,27.15,300,0.0,1.0
2008-04-11,27.15,27.15,27.15,27.15,1100,0.0,1.0
2008-04-15,28.450001,28.450001,28.450001,28.450001,1,0.0,1.0
2008-04-16,29.799999,29.799999,27.85,27.85,210,0.0,1.0
2008-04-17,28,29.200001,28,28.4,2400,0.0,1.0
2008-04-21,28.25,29.75,28,28,775,0.0,1.0
2008-04-22,28,28,28,28,336,0.0,1.0
2008-04-23,29.35,29.4,29.35,29.4,991,0.0,1.0
2008-04-24,29.5,30.85,29.4,30.799999,3773,0.0,1.0
2008-04-25,29.549999,30.799999,29.5,30.799999,65,0.0,1.0
2008-04-28,28.25,30.5,28.25,29.6,1500,0.0,1.0
2008-04-29,30,30,30,30,1000,0.0,1.0
2008-04-30,28.6,31.25,28.6,31.25,5854,0.0,1.0
2008-05-02,30.1,30.1,28.549999,28.549999,2417,0.0,1.0
2008-05-05,27.35,29.799999,27.35,29.6,6328,0.0,1.0
2008-05-06,29.9,29.9,28.15,29.799999,1005,0.0,1.0
2008-05-07,28.35,28.9,28.35,28.9,550,0.0,1.0
2008-05-08,29.200001,29.299999,27.450001,27.450001,800,0.0,1.0
2008-05-09,27.5,27.5,27.5,27.5,150,0.0,1.0
2008-05-12,26.5,26.5,26.5,26.5,125,0.0,1.0
2008-05-13,25.299999,27,25.299999,25.5,1300,0.0,1.0
2008-05-14,24.299999,25.299999,24.299999,25.299999,305,0.0,1.0
2008-05-15,25.799999,25.799999,25.799999,25.799999,20,0.0,1.0
2008-05-16,25.799999,26.950001,25.799999,26,732,0.0,1.0
2008-05-20,25,25,24.75,24.799999,210,0.0,1.0
2008-05-21,25.9,25.9,24.25,24.25,240,0.0,1.0
2008-05-22,23.299999,25.450001,23.299999,25.450001,500,0.0,1.0
2008-05-23,24.6,26.450001,24.6,25,992,0.0,1.0
2008-05-26,24.5,26.200001,24.049999,26.15,1516,0.0,1.0
2008-05-27,24.049999,24.950001,24,24.9,1080,0.0,1.0
2008-05-28,24.1,25.1,23.5,23.5,1485,0.0,1.0
2008-05-29,22.5,24.700001,22.5,24.700001,1923,0.0,1.0
2008-05-30,25.9,25.9,24.700001,25.9,1172,0.0,1.0
2008-06-02,26.85,27,25.9,25.9,1936,0.0,1.0
2008-06-03,25.1,26.700001,24.75,26.4,736,0.0,1.0
2008-06-04,26,26.35,25.1,25.1,506,0.0,1.0
2008-06-05,25.1,25.15,25.1,25.1,800,0.0,1.0
2008-06-06,23.950001,23.950001,23.9,23.9,162,0.0,1.0
2008-06-09,25.049999,25.049999,22.799999,22.9,340,0.0,1.0
2008-06-10,21.85,22,21.85,21.950001,52,0.0,1.0
