date,open,high,low,close,volume,dividend,split
2005-09-02,78.5,81.25,77.099998,79.75,1416731,0.0,1.0
2005-09-05,80.449997,80.699997,77.5,78.050003,386367,0.0,1.0
2005-09-06,79,80.349998,77.900002,78.650002,390606,0.0,1.0
2005-09-08,79,79.900002,78.300003,78.550003,191368,0.0,1.0
2005-09-09,79.800003,80.5,78.5,79.050003,439520,0.0,1.0
2005-09-12,79.5,80,79,79.150002,182138,0.0,1.0
2005-09-13,79.800003,80.449997,78.599998,79.400002,208189,0.0,1.0
2005-09-14,80.5,81.25,77,77.849998,188497,0.0,1.0
2005-09-15,78,79.5,77.75,79.099998,175648,0.0,1.0
2005-09-16,78.949997,80.400002,78.099998,78.849998,309230,0.0,1.0
2005-09-19,79,80,78.25,78.75,206627,0.0,1.0
2005-09-20,78.300003,79.199997,77.5,77.75,189070,0.0,1.0
2005-09-21,77.949997,78,72.050003,75.050003,245366,0.0,1.0
2005-09-22,74,75.5,68.75,69.349998,447350,0.0,1.0
2005-09-23,70.199997,71.800003,67.75,69.400002,287606,0.0,1.0
2005-09-26,70,72.449997,70,72.300003,221330,0.0,1.0
2005-09-27,72.5,73.5,71.599998,72.5,198850,0.0,1.0
2005-09-28,73.25,73.300003,72.199997,72.699997,98713,0.0,1.0
2005-09-29,73.199997,73.550003,70.349998,70.699997,212549,0.0,1.0
2005-09-30,71.699997,71.699997,68.5,70.550003,659880,0.0,1.0
2005-10-03,71.75,72.5,71.25,72.25,188363,0.0,1.0
2005-10-04,73.099998,74.5,72.5,73,214437,0.0,1.0
2005-10-05,74.5,75,71.5,71.949997,267790,0.0,1.0
2005-10-06,70.599998,71.800003,70,70.5,364756,0.0,1.0
2005-10-07,69.5,71.300003,68.599998,69.800003,228536,0.0,1.0
2005-10-10,69.5,70.5,67.25,67.550003,285941,0.0,1.0
2005-10-11,68.349998,69.5,65.349998,68.849998,210882,0.0,1.0
2005-10-13,69.5,69.75,67.25,67.599998,146458,0.0,1.0
2005-10-14,67.900002,68,65.25,65.5,125468,0.0,1.0
2005-10-17,65.199997,66.25,62.099998,62.650002,321973,0.0,1.0
2005-10-18,63,63.799999,60,60.5,290726,0.0,1.0
2005-10-19,60.099998,60.099998,55.5,56.150002,423799,0.0,1.0
2005-10-20,58,58.900002,52.099998,53.5,429103,0.0,1.0
2005-10-21,53.25,55.900002,51.950001,55.349998,420925,0.0,1.0
2005-10-24,56.900002,56.900002,53.5,53.799999,320873,0.0,1.0
2005-10-25,54.200001,54.900002,51.950001,52.849998,396369,0.0,1.0
2005-10-26,52.900002,53.599998,50.5,50.75,632327,0.0,1.0
2005-10-27,50.5,51,48.400002,49.349998,678234,0.0,1.0
2005-10-28,49.599998,50.900002,49.200001,50,286743,0.0,1.0
2005-10-31,49.900002,52,49.25,51.75,233391,0.0,1.0
2005-11-02,51.099998,52.950001,50.25,52.75,188014,0.0,1.0
2005-11-07,52.5,54.099998,51.450001,53.5,204624,0.0,1.0
2005-11-08,53.799999,55.099998,53.5,54.25,196096,0.0,1.0
2005-11-09,54.349998,54.700001,52.200001,52.549999,233624,0.0,1.0
2005-11-10,52.900002,53.599998,52.5,52.900002,109529,0.0,1.0
2005-11-11,53,54.700001,53,54.5,185833,0.0,1.0
2005-11-14,55,57.5,54.5,56.75,327019,0.0,1.0
2005-11-16,57.700001,58.400002,56.599998,57.75,339355,0.0,1.0
2005-11-17,58.450001,59.400002,57.200001,58.900002,370173,0.0,1.0
2005-11-18,59,60,57.700001,58.099998,195501,0.0,1.0
2005-11-21,58.599998,58.599998,55.950001,56.150002,139640,0.0,1.0
2005-11-22,56.450001,56.450001,54.599998,54.900002,173891,0.0,1.0
2005-11-23,55,55.349998,53.299999,53.849998,248731,0.0,1.0
2005-11-24,54.5,57,54.299999,56.349998,131118,0.0,1.0
2005-11-25,56.5,57.5,56.349998,56.849998,177698,0.0,1.0
2005-11-28,57.400002,57.950001,56.049999,56.400002,239044,0.0,1.0
2005-11-29,55.75,56,55.099998,55.5,268130,0.0,1.0
2005-11-30,55.900002,56.5,53.799999,54.299999,257315,0.0,1.0
2005-12-01,54.400002,57.5,53.25,56.700001,487164,0.0,1.0
2005-12-02,57.099998,59.599998,56.700001,57.099998,990530,0.0,1.0
2005-12-05,57.799999,59.200001,56.75,57.349998,346791,0.0,1.0
2005-12-06,57.900002,58,56.5,57.200001,192642,0.0,1.0
2005-12-07,57.75,57.75,56.650002,56.900002,228762,0.0,1.0
2005-12-08,56.5,57.400002,56.5,57,72155,0.0,1.0
2005-12-09,57.400002,58.200001,56.700001,56.950001,351496,0.0,1.0
2005-12-12,57.75,57.900002,56.299999,56.599998,118011,0.0,1.0
2005-12-13,52.5,58,52.5,57.200001,321732,0.0,1.0
2005-12-14,57.950001,58.75,57.25,58.049999,393815,0.0,1.0
2005-12-15,58.400002,59.599998,57.299999,57.950001,539171,0.0,1.0
2005-12-16,58.099998,58.599998,57.650002,57.950001,186488,0.0,1.0
2005-12-19,58.599998,59.25,58.150002,58.400002,194384,0.0,1.0
2005-12-20,58.900002,60.950001,57.099998,60.450001,862136,0.0,1.0
2005-12-21,62.549999,62.549999,59.849998,60.5,911096,0.0,1.0
2005-12-22,60.900002,61.650002,60.299999,60.599998,267585,0.0,1.0
2005-12-23,60.549999,61.299999,58.599998,59,179959,0.0,1.0
2005-12-26,58.75,58.849998,55.5,55.950001,259403,0.0,1.0
2005-12-27,56.849998,57.599998,55.25,57.299999,139746,0.0,1.0
2005-12-28,57.5,58.700001,56.599998,57,1138198,0.0,1.0
2005-12-29,57.049999,57.75,56.650002,57,2051388,0.0,1.0
2005-12-30,57.700001,59.049999,57.099998,58.299999,199597,0.0,1.0
2006-01-02,59.599998,59.900002,58.900002,59.150002,195719,0.0,1.0
2006-01-03,59.900002,61.700001,58.849998,60.849998,489892,0.0,1.0
2006-01-04,62.099998,62.099998,57.599998,58.849998,599788,0.0,1.0
2006-01-05,59.400002,61.400002,57.799999,60.099998,1184590,0.0,1.0
2006-01-06,60.5,61.349998,58.700001,59,575580,0.0,1.0
2006-01-09,59.849998,59.900002,58.299999,58.450001,331149,0.0,1.0
2006-01-10,58.900002,59.900002,58,58.25,356855,0.0,1.0
2006-01-12,58.75,58.900002,57.650002,58.099998,215957,0.0,1.0
2006-01-13,58.200001,58.849998,57,57.200001,252429,0.0,1.0
2006-01-16,57.5,57.900002,55.75,56.599998,832094,0.0,1.0
2006-01-17,56,57,53.75,53.950001,344133,0.0,1.0
2006-01-18,53.599998,54.299999,53,53.799999,240832,0.0,1.0
2006-01-19,54.049999,54.75,54.049999,54.450001,110901,0.0,1.0
2006-01-20,55,55.5,54.400002,54.75,181947,0.0,1.0
2006-01-23,54.5,54.950001,53.650002,53.849998,125236,0.0,1.0
2006-01-24,53.25,54.75,53.25,54.099998,175005,0.0,1.0
2006-01-25,54.400002,54.400002,51.700001,52.049999,383634,0.0,1.0
2006-01-27,52.349998,53.950001,52.349998,53.549999,245387,0.0,1.0
2006-01-30,54,54.150002,52.099998,52.450001,202174,0.0,1.0
2006-01-31,53.099998,53.099998,52.099998,52.400002,80454,0.0,1.0
2006-02-01,52.900002,53,51.150002,51.400002,159670,0.0,1.0
2006-02-02,51.700001,51.75,49.5,49.900002,246157,0.0,1.0
2006-02-03,51,53.799999,51,52.400002,529439,0.0,1.0
2006-02-06,53,53,51.549999,51.75,113904,0.0,1.0
2006-02-07,51.5,52.5,51.5,52.25,130619,0.0,1.0
2006-02-08,51.900002,52.099998,51,51.150002,119880,0.0,1.0
2006-02-10,52,52.549999,51.25,52.049999,132078,0.0,1.0
2006-02-13,52.5,53.5,52,53.299999,168621,0.0,1.0
2006-02-14,51.299999,54,51.299999,53.049999,118905,0.0,1.0
2006-02-15,53.25,53.25,52.299999,52.450001,64048,0.0,1.0
2006-02-16,52.700001,52.900002,52.049999,52.25,55893,0.0,1.0
2006-02-17,52.900002,52.900002,50.849998,51,83858,0.0,1.0
2006-02-20,51.25,51.25,50.099998,50.75,70346,0.0,1.0
2006-02-21,51.650002,51.650002,50.75,50.900002,72097,0.0,1.0
2006-02-22,50.950001,51.349998,50.099998,50.299999,82772,0.0,1.0
2006-02-23,51,51,49.049999,49.450001,198673,0.0,1.0
2006-02-24,50,51.400002,49.75,51.25,144142,0.0,1.0
2006-02-27,51.849998,51.849998,51,51.349998,129998,0.0,1.0
2006-02-28,51.900002,51.900002,50.049999,50.450001,127021,0.0,1.0
2006-03-01,50.450001,51,49.700001,49.900002,170096,0.0,1.0
2006-03-02,50,50.75,49.049999,49.349998,262675,0.0,1.0
2006-03-03,49.799999,50.200001,46.5,48.099998,409904,0.0,1.0
2006-03-06,48.900002,49,48,48.25,205088,0.0,1.0
2006-03-07,48.5,49.25,48,49,167181,0.0,1.0
2006-03-08,49,51,48.599998,48.950001,289242,0.0,1.0
2006-03-09,49.75,49.75,48.049999,49.150002,163712,0.0,1.0
2006-03-10,49.650002,50.5,48.700001,49.150002,148654,0.0,1.0
2006-03-13,49.799999,49.799999,48.049999,48.25,173553,0.0,1.0
2006-03-14,48.549999,49.25,48.150002,48.349998,130741,0.0,1.0
2006-03-16,49,49.25,48.049999,48.099998,116045,0.0,1.0
2006-03-17,48.349998,48.5,47.299999,47.450001,171750,0.0,1.0
2006-03-20,48.049999,48.049999,46,46.200001,183446,0.0,1.0
2006-03-21,46.5,46.75,45.900002,46.049999,184246,0.0,1.0
2006-03-22,46,46,44.849998,45,212843,0.0,1.0
2006-03-23,45.75,45.75,43.5,43.849998,400036,0.0,1.0
2006-03-24,44.5,44.5,43,43.75,289359,0.0,1.0
2006-03-27,44.25,47.049999,43.900002,46.099998,388466,0.0,1.0
2006-03-28,47,47.950001,45.049999,45.25,364119,0.0,1.0
2006-03-29,45.700001,46.25,43.599998,43.900002,309503,0.0,1.0
2006-03-30,44.549999,45.799999,43.650002,43.950001,499127,0.0,1.0
2006-03-31,44.200001,47.700001,43.799999,46.849998,709293,0.0,1.0
2006-04-03,47.5,48.400002,47.200001,47.950001,389969,0.0,1.0
2006-04-04,48.400002,50,47.5,49.75,471674,0.0,1.0
2006-04-05,50.299999,56,49.5,55.450001,1559380,0.0,1.0
2006-04-07,56,60,56,57.700001,1503994,0.0,1.0
2006-04-10,58.650002,59.5,57,58.099998,601540,0.0,1.0
2006-04-12,58.75,58.75,53,53.849998,547548,0.0,1.0
2006-04-13,54.25,54.400002,50.650002,51.549999,426820,0.0,1.0
2006-04-17,52.950001,53.400002,51.700001,52.150002,155726,0.0,1.0
2006-04-18,53.849998,55.900002,52.650002,54.450001,491907,0.0,1.0
2006-04-19,55.25,56.150002,52.900002,53.299999,349222,0.0,1.0
2006-04-20,53.5,54,50.599998,52.849998,121486,0.0,1.0
2006-04-21,53.400002,53.900002,50.799999,51.349998,214278,0.0,1.0
2006-04-24,52,53.400002,51.25,51.75,185901,0.0,1.0
2006-04-25,52.25,52.900002,50.049999,50.75,573658,0.0,1.0
2006-04-26,52,53.599998,51,52.599998,306284,0.0,1.0
2006-04-27,53,53.599998,52.200001,52.450001,350920,0.0,1.0
2006-04-28,52.049999,52.849998,49.5,52.450001,171181,0.0,1.0
2006-05-02,57.450001,60.5,56.049999,59.599998,1078402,0.0,1.0
2006-05-03,60,61,58,59.700001,773370,0.0,1.0
2006-05-04,60.25,62.349998,59.049999,59.700001,803431,0.0,1.0
2006-05-05,60.75,61.349998,58.700001,59.599998,418412,0.0,1.0
2006-05-08,60.400002,62.299999,60.25,61.450001,609368,0.0,1.0
2006-05-09,62,62.5,59.900002,60.700001,248640,0.0,1.0
2006-05-10,61.799999,63.349998,61.099998,61.549999,476400,0.0,1.0
2006-05-11,62.200001,62.200001,59.099998,60.200001,296708,0.0,1.0
2006-05-12,60.200001,62.950001,58.099998,61.599998,578444,0.0,1.0
2006-05-15,61.900002,64.25,58.150002,59.5,1501811,0.0,1.0
2006-05-16,59.5,61.450001,52,57.450001,541241,0.0,1.0
2006-05-17,58.099998,62,58.099998,61.299999,388072,0.0,1.0
2006-05-18,61.450001,62,53,54.150002,596827,0.0,1.0
2006-05-19,55.75,57,48,48.849998,525014,0.0,1.0
2006-05-22,49,54.799999,40,42.400002,860014,0.0,1.0
2006-05-23,44.900002,48.5,41.25,47.849998,525670,0.0,1.0
2006-05-24,48,49.950001,46,46.799999,539262,0.0,1.0
2006-05-25,47,48.200001,45,47.099998,470968,0.0,1.0
2006-05-26,48,51.799999,47.799999,50.099998,455283,0.0,1.0
2006-05-29,51.5,52.099998,49.799999,50.349998,320267,0.0,1.0
2006-05-30,50.799999,50.950001,47.5,47.900002,277969,0.0,1.0
2006-05-31,46.5,46.5,44.400002,46.049999,392039,0.0,1.0
2006-06-01,47.900002,47.900002,43.900002,44.200001,324224,0.0,1.0
2006-06-02,44.900002,45,41.700001,44.700001,371675,0.0,1.0
2006-06-05,45,45.849998,43.349998,43.700001,165647,0.0,1.0
2006-06-06,43.049999,43.049999,40.75,41.700001,326038,0.0,1.0
2006-06-07,41.849998,42.049999,38.099998,38.700001,302554,0.0,1.0
2006-06-08,39,39,32.349998,32.849998,737716,0.0,1.0
2006-06-09,33,36.900002,33,36.5,456517,0.0,1.0
2006-06-12,37.200001,37.200001,33.75,34.099998,393571,0.0,1.0
2006-06-13,33.25,33.400002,28.799999,29.4,1537851,0.0,1.0
2006-06-14,29.5,30.6,27.299999,27.9,711268,0.0,1.0
2006-06-15,28.5,29.799999,28.1,29.1,294551,0.0,1.0
2006-06-16,30,31.549999,30,30.75,649657,0.0,1.0
2006-06-19,30.1,31,29.700001,30.799999,241483,0.0,1.0
2006-06-20,31.9,31.9,30,30.950001,243540,0.0,1.0
2006-06-21,30.4,31.799999,30.4,31.35,255833,0.0,1.0
2006-06-22,32.099998,33.200001,32,32.849998,297637,0.0,1.0
2006-06-23,33,33,32,32.700001,193687,0.0,1.0
2006-06-26,36,36.400002,32.5,32.849998,487241,0.0,1.0
2006-06-27,32.700001,33.900002,31,31.549999,329097,0.0,1.0
2006-06-28,30.799999,33.099998,30.1,31.950001,523313,0.0,1.0
2006-06-29,32.900002,33.099998,31.700001,32.450001,246577,0.0,1.0
2006-06-30,33.25,34.549999,33.25,33.950001,357157,0.0,1.0
2006-07-03,34.900002,35.5,33.599998,34.200001,279305,0.0,1.0
2006-07-04,34.799999,34.799999,33.75,34.099998,156030,0.0,1.0
2006-07-05,33.650002,34.450001,33.650002,33.900002,80764,0.0,1.0
2006-07-06,33.599998,34.099998,33.5,33.799999,430254,0.0,1.0
2006-07-07,33.599998,34.299999,32.200001,32.349998,106754,0.0,1.0
2006-07-10,32,33.099998,32,32.650002,76307,0.0,1.0
2006-07-11,33,33.450001,32.400002,33.049999,152280,0.0,1.0
2006-07-12,32.5,33.299999,31.85,32.900002,201438,0.0,1.0
2006-07-13,32.450001,33.25,32.450001,32.950001,57231,0.0,1.0
2006-07-14,32,33.200001,32,32.950001,72894,0.0,1.0
2006-07-17,32.599998,32.799999,32,32.25,130060,0.0,1.0
2006-07-18,32.25,32.549999,30.1,30.700001,146729,0.0,1.0
2006-07-19,31.4,31.5,29.5,30.35,178287,0.0,1.0
2006-07-20,31,31.65,30.4,31.4,114494,0.0,1.0
2006-07-21,31.35,31.5,30.5,31.049999,84627,0.0,1.0
2006-07-24,31.25,32.450001,30.1,31.950001,371657,0.0,1.0
2006-07-25,32.200001,33.900002,32.200001,33.099998,415375,0.0,1.0
2006-07-26,32.900002,33.25,32.549999,33.049999,78896,0.0,1.0
2006-07-27,33.299999,34.450001,33.049999,33.799999,236116,0.0,1.0
2006-07-28,33.799999,35.5,33.799999,34.799999,335811,0.0,1.0
2006-07-31,33.900002,34.25,32.200001,32.75,261658,0.0,1.0
2006-08-01,33.299999,33.349998,32.150002,32.5,164821,0.0,1.0
2006-08-02,32.5,33.950001,32.25,33.5,165773,0.0,1.0
2006-08-03,34.5,34.650002,33.5,34.5,235322,0.0,1.0
2006-08-04,34.700001,34.900002,33.5,34,79662,0.0,1.0
2006-08-07,33.5,34.5,33.5,34.25,76080,0.0,1.0
2006-08-08,34.5,35.150002,34.5,34.900002,136464,0.0,1.0
2006-08-09,35,36.700001,34.25,36.450001,250926,0.0,1.0
2006-08-10,36.400002,38.25,36.099998,37.950001,320153,0.0,1.0
2006-08-11,38.700001,41.25,38.650002,39.5,506646,0.0,1.0
2006-08-14,39.799999,41.200001,39.799999,40.25,201275,0.0,1.0
2006-08-16,42.5,42.5,40.549999,40.849998,177570,0.0,1.0
2006-08-17,41.200001,41.5,38.5,40.849998,298331,0.0,1.0
2006-08-18,41.5,48.549999,40.599998,47.849998,2313150,0.0,1.0
2006-08-21,48.75,48.75,45,45.450001,702307,0.0,1.0
2006-08-22,45.849998,46.450001,43.849998,44.400002,277884,0.0,1.0
2006-08-23,43.900002,44.75,42.799999,43,234146,0.0,1.0
2006-08-24,42.599998,44.900002,42,44,410027,0.0,1.0
2006-08-25,45.75,45.900002,43.5,44,248828,0.0,1.0
2006-08-28,44.349998,44.349998,42.650002,43.099998,158293,0.0,1.0
2006-08-29,44,44.900002,43.299999,44.099998,218007,0.0,1.0
2006-08-30,44.200001,44.599998,43.549999,43.950001,117064,0.0,1.0
2006-08-31,44.799999,44.799999,42.799999,43.099998,174286,0.0,1.0
2006-09-01,43.5,43.799999,43.099998,43.450001,115778,0.0,1.0
2006-09-04,44.349998,44.650002,43.5,43.950001,163966,0.0,1.0
2006-09-05,44.400002,45.299999,43.5,44.099998,194311,0.0,1.0
2006-09-06,44.200001,45,43.650002,43.849998,165771,0.0,1.0
2006-09-07,43.549999,47.900002,43.299999,46.5,304110,0.0,1.0
2006-09-08,48,49.200001,46.400002,46.900002,1652151,0.0,1.0
2006-09-11,47.25,47.400002,41.700001,42.400002,596633,0.0,1.0
2006-09-12,43.200001,43.599998,41.5,43.099998,515010,0.0,1.0
2006-09-13,44.5,45.5,44,44.75,414279,0.0,1.0
2006-09-14,45.5,45.950001,44.25,44.849998,293800,0.0,1.0
2006-09-15,45.200001,45.200001,43.549999,44.25,165153,0.0,1.0
2006-09-18,44.299999,47.400002,43.650002,46.5,847974,0.0,1.0
2006-09-19,47.099998,47.099998,43.5,44.150002,358986,0.0,1.0
2006-09-20,44.5,45.650002,43.25,45.349998,450013,0.0,1.0
2006-09-21,45.599998,46.5,45.099998,45.400002,292757,0.0,1.0
2006-09-22,45.5,45.799999,44.299999,44.75,229608,0.0,1.0
2006-09-25,45,45.25,44.049999,44.400002,133264,0.0,1.0
2006-09-26,44.950001,45.299999,44,44.450001,197213,0.0,1.0
2006-09-27,45,46,44.599998,45.25,511378,0.0,1.0
2006-09-28,45.200001,48.099998,45.200001,47.75,1167404,0.0,1.0
2006-09-29,48,51.150002,44.099998,50.5,10935812,0.0,1.0
2006-10-03,50,51.150002,49.5,49.75,714603,0.0,1.0
2006-10-04,50,50.299999,48.25,48.450001,260232,0.0,1.0
2006-10-05,49.5,50,49,49.349998,267325,0.0,1.0
2006-10-06,49.900002,49.900002,48.5,48.650002,141569,0.0,1.0
2006-10-09,48.25,50.450001,48,49.5,450627,0.0,1.0
2006-10-10,49.950001,50.299999,48.599998,48.799999,164155,0.0,1.0
2006-10-11,49.450001,49.849998,47.200001,47.400002,201122,0.0,1.0
2006-10-12,47.5,48.25,47,48.099998,150114,0.0,1.0
2006-10-13,48.799999,49.200001,47,47.400002,162473,0.0,1.0
2006-10-16,47.950001,48.849998,47,47.450001,180110,0.0,1.0
2006-10-17,47.799999,48,46.5,46.650002,158987,0.0,1.0
2006-10-18,46.5,47.150002,46.400002,46.549999,77258,0.0,1.0
2006-10-19,46.950001,47.349998,45.75,46.200001,60383,0.0,1.0
2006-10-20,46.5,47.5,46.400002,46.599998,86822,0.0,1.0
2006-10-23,46.700001,46.700001,45.650002,46,96294,0.0,1.0
2006-10-26,46.5,47.150002,45.349998,46.700001,149602,0.0,1.0
2006-10-27,47.200001,47.650002,46.75,46.950001,98150,0.0,1.0
2006-10-30,46.950001,47.799999,46,46.650002,129368,0.0,1.0
2006-10-31,47.349998,47.5,43.099998,44.25,346128,0.0,1.0
2006-11-01,45,45,43.400002,43.650002,113881,0.0,1.0
2006-11-02,44.400002,44.450001,43.549999,43.75,142430,0.0,1.0
2006-11-03,44.349998,44.349998,42.5,42.599998,96188,0.0,1.0
2006-11-06,42.75,43,41.5,41.700001,142824,0.0,1.0
2006-11-07,41.700001,45.299999,41.700001,44.349998,421064,0.0,1.0
2006-11-08,45,46.700001,43.599998,45.75,462585,0.0,1.0
2006-11-09,47.5,48.400002,46.5,46.700001,643046,0.0,1.0
2006-11-10,47.5,48.950001,46.5,48.599998,1175174,0.0,1.0
2006-11-13,48.75,49.799999,48.400002,48.700001,1307148,0.0,1.0
2006-11-14,49,49,46.650002,47.200001,167927,0.0,1.0
2006-11-15,47.900002,47.900002,46.150002,47.5,283280,0.0,1.0
2006-11-16,47.450001,48.299999,46.150002,46.349998,365015,0.0,1.0
2006-11-17,46.549999,46.599998,44.5,44.799999,145793,0.0,1.0
2006-11-20,44.5,44.5,42,43.450001,185576,0.0,1.0
2006-11-21,43.450001,44.5,43.150002,44.049999,97546,0.0,1.0
2006-11-22,44.700001,45.25,43.849998,44.25,141612,0.0,1.0
2006-11-23,44.650002,45.450001,44.099998,44.849998,184273,0.0,1.0
2006-11-24,45.299999,45.700001,44.5,44.700001,165678,0.0,1.0
2006-11-27,45,47.200001,44.799999,46.75,360672,0.0,1.0
2006-11-28,46.5,47.200001,45.400002,45.849998,241892,0.0,1.0
2006-11-29,46,46.849998,45.5,45.700001,143825,0.0,1.0
2006-11-30,46.200001,46.599998,44,44.349998,109667,0.0,1.0
2006-12-01,44.900002,46.150002,44.900002,45.200001,154737,0.0,1.0
2006-12-04,46.349998,46.75,45.049999,45.400002,162197,0.0,1.0
2006-12-05,45.900002,48.25,44.5,47.450001,435966,0.0,1.0
2006-12-06,48.099998,48.400002,45.400002,45.650002,394035,0.0,1.0
2006-12-07,45.450001,48.900002,45.049999,48.400002,630847,0.0,1.0
2006-12-08,48.599998,50.400002,47.900002,49.799999,1677713,0.0,1.0
2006-12-11,48.700001,48.799999,43.099998,44.150002,1189422,0.0,1.0
2006-12-12,44.75,44.75,38.200001,39.400002,962539,0.0,1.0
2006-12-13,39.150002,41.400002,38,41.049999,646417,0.0,1.0
2006-12-14,41.75,43.900002,41.25,43.450001,524055,0.0,1.0
2006-12-15,44.400002,44.5,43.099998,43.400002,225927,0.0,1.0
2006-12-18,43.950001,43.950001,41.599998,43.099998,614000,0.0,1.0
2006-12-19,43,43.5,41.549999,41.950001,360827,0.0,1.0
2006-12-20,42.5,43.5,41.5,41.75,172002,0.0,1.0
2006-12-21,41.25,42,41,41.5,220160,0.0,1.0
2006-12-22,41.299999,42.549999,41.299999,42.049999,232722,0.0,1.0
2006-12-26,42.450001,43.5,42.099998,42.849998,270506,0.0,1.0
2006-12-27,44,48.599998,43.400002,47.200001,1450131,0.0,1.0
2006-12-28,47.849998,48.5,46.900002,47.75,763488,0.0,1.0
2006-12-29,48,48.599998,46.599998,47.25,377194,0.0,1.0
2007-01-02,47.75,49.5,47.5,48.5,380475,0.0,1.0
2007-01-03,48.849998,56.349998,48.849998,55.700001,3921922,0.0,1.0
2007-01-04,55,58.5,55,56.25,2022039,0.0,1.0
2007-01-05,56,57.099998,52.799999,53.599998,1039671,0.0,1.0
2007-01-08,53.700001,54.900002,52.400002,53.700001,570781,0.0,1.0
2007-01-09,54.400002,55.5,51.450001,52.099998,455862,0.0,1.0
2007-01-10,51.900002,52.950001,51.150002,51.400002,243968,0.0,1.0
2007-01-11,52,54.299999,51.150002,53.950001,509667,0.0,1.0
2007-01-12,54.5,57.700001,54.5,56.049999,1104180,0.0,1.0
2007-01-15,56.900002,57.150002,54.75,55.849998,820111,0.0,1.0
2007-01-16,56.200001,57.900002,54.900002,56.349998,524618,0.0,1.0
2007-01-17,56.900002,59.650002,56.299999,58,1201830,0.0,1.0
2007-01-18,58.5,60.25,57.25,57.849998,914775,0.0,1.0
2007-01-19,58.650002,58.700001,56.700001,57.150002,358437,0.0,1.0
2007-01-22,57.849998,58,54.75,55.75,381674,0.0,1.0
2007-01-23,56.099998,56.75,53.349998,53.849998,228331,0.0,1.0
2007-01-24,54.400002,55.549999,54.299999,54.900002,267815,0.0,1.0
2007-01-25,55.200001,56.700001,55,55.450001,290407,0.0,1.0
2007-01-29,55.450001,55.5,52.799999,53.200001,429324,0.0,1.0
2007-01-31,54,54.599998,52.75,53.099998,303272,0.0,1.0
2007-02-01,52.5,54.599998,52.150002,53.900002,209364,0.0,1.0
2007-02-02,54.5,55.950001,53.700001,53.849998,315553,0.0,1.0
2007-02-05,54.5,55,52.099998,53.549999,197202,0.0,1.0
2007-02-06,53.5,55.150002,53.5,54.150002,179367,0.0,1.0
2007-02-07,54.950001,62.400002,54.5,61.599998,3342838,0.0,1.0
2007-02-08,61.799999,62.950001,59.599998,60.349998,1341759,0.0,1.0
2007-02-09,60.900002,60.900002,55.599998,56.150002,925866,0.0,1.0
2007-02-12,56.049999,56.049999,51.150002,51.950001,612123,0.0,1.0
2007-02-13,52.849998,53.900002,47.299999,49.099998,696964,0.0,1.0
2007-02-14,47,50.549999,45.450001,50,1108246,0.0,1.0
2007-02-15,51.5,53.5,51.25,53.200001,487433,0.0,1.0
2007-02-19,55,55,52.049999,52.25,279166,0.0,1.0
2007-02-20,52.900002,52.900002,50.5,50.849998,212673,0.0,1.0
2007-02-21,51.5,51.700001,48.950001,50.25,389832,0.0,1.0
2007-02-22,51,52.650002,50.25,51.75,537292,0.0,1.0
2007-02-23,51.400002,51.599998,48.400002,48.650002,277196,0.0,1.0
2007-02-26,50,50,45.75,47.799999,419228,0.0,1.0
2007-02-27,49.200001,49.25,46.349998,46.700001,386744,0.0,1.0
2007-02-28,43.049999,46.5,42.099998,44.150002,526328,0.0,1.0
2007-03-01,45.049999,45.799999,43,45.099998,364536,0.0,1.0
2007-03-02,45.5,46.849998,41.5,42.849998,396050,0.0,1.0
2007-03-05,41.5,42,38.150002,39.049999,667220,0.0,1.0
2007-03-06,40,40.900002,38,39.349998,477302,0.0,1.0
2007-03-07,40,40.549999,37.5,37.799999,633946,0.0,1.0
2007-03-08,38.099998,41.400002,36.900002,40.849998,599158,0.0,1.0
2007-03-09,41.700001,41.900002,39.5,40.049999,323239,0.0,1.0
2007-03-12,40.5,41.75,39.400002,39.799999,536391,0.0,1.0
2007-03-13,40.5,40.700001,39.75,40.349998,261436,0.0,1.0
2007-03-14,40,40,38.049999,38.900002,541490,0.0,1.0
2007-03-15,40.099998,42.450001,39.900002,40.200001,598216,0.0,1.0
2007-03-16,40.75,41.5,39.5,40,462341,0.0,1.0
2007-03-19,40.150002,40.849998,39.799999,40.400002,209410,0.0,1.0
2007-03-20,41,41.799999,40.5,40.849998,304233,0.0,1.0
2007-03-21,41,42.299999,40.5,41.849998,407033,0.0,1.0
2007-03-22,42.450001,43,42.150002,42.900002,403823,0.0,1.0
2007-03-23,43.450001,43.450001,42.049999,42.400002,277711,0.0,1.0
2007-03-26,43,43,41.299999,41.450001,182425,0.0,1.0
2007-03-28,39.75,42,39.75,40.900002,257084,0.0,1.0
2007-03-29,40.900002,42,39.5,39.700001,231961,0.0,1.0
2007-03-30,40.200001,43.799999,39.900002,41.950001,744872,0.0,1.0
2007-04-02,41.75,41.75,38,38.299999,576624,0.0,1.0
2007-04-03,38.599998,39.200001,38.099998,38.900002,278037,0.0,1.0
2007-04-04,39.950001,39.950001,38.799999,39.049999,205221,0.0,1.0
2007-04-05,38.650002,40.150002,38.599998,39.549999,328554,0.0,1.0
2007-04-09,39.650002,40.700001,39.650002,40.349998,279261,0.0,1.0
2007-04-10,40.75,41.5,39.799999,40.400002,354146,0.0,1.0
