date,open,high,low,close,volume,dividend,split
2006-11-07,28.5,29.5,28.4,29,4254,0.0,1.0
2006-11-08,28.049999,28.65,27.85,28.65,12500,0.0,1.0
2006-11-09,28.799999,29,28.1,28.700001,2600,0.0,1.0
2006-11-10,28.6,28.6,27.65,28.15,2480,0.0,1.0
2006-11-13,27.299999,28.549999,27.299999,28,2700,0.0,1.0
2006-11-14,25.6,28.450001,25.6,27.549999,1200,0.0,1.0
2006-11-15,29,29,28,28.25,4250,0.0,1.0
2006-11-16,27.549999,27.549999,27.25,27.25,750,0.0,1.0
2006-11-17,27.049999,28.4,27,27.799999,3888,0.0,1.0
2006-11-20,26.9,27.85,26.299999,26.65,2200,0.0,1.0
2006-11-21,27,27,26.450001,26.549999,647,0.0,1.0
2006-11-22,26.1,26.9,26.1,26.85,1550,0.0,1.0
2006-11-23,26,26.799999,26,26.35,2550,0.0,1.0
2006-11-24,26.25,26.6,26.15,26.5,1550,0.0,1.0
2006-11-27,27,27,26.1,26.299999,1200,0.0,1.0
2006-11-28,26.6,28,26.299999,26.35,800,0.0,1.0
2006-11-29,26.5,27,26.5,27,250,0.0,1.0
2006-11-30,29.450001,29.65,26.799999,28.299999,4954,0.0,1.0
2006-12-01,27.049999,28,27.049999,27.700001,1060,0.0,1.0
2006-12-04,28.25,28.5,27.25,28,1200,0.0,1.0
2006-12-05,29.9,29.9,27.200001,27.200001,3700,0.0,1.0
2006-12-06,27,28,26.75,27.200001,1600,0.0,1.0
2006-12-07,27.5,28.200001,26.700001,27.65,1733,0.0,1.0
2006-12-08,29.25,29.299999,27,27.1,2245,0.0,1.0
2006-12-11,28.85,28.9,26.799999,27.200001,1100,0.0,1.0
2006-12-12,27.200001,27.200001,24.5,26.700001,10100,0.0,1.0
2006-12-13,25.35,27.799999,25.299999,25.700001,407,0.0,1.0
2006-12-14,26.1,26.799999,26,26.799999,1300,0.0,1.0
2006-12-15,26.950001,27.75,26.950001,27.75,300,0.0,1.0
2006-12-18,26.549999,27.65,26.5,27.65,1300,0.0,1.0
2006-12-19,26.049999,28.450001,26.049999,26.5,800,0.0,1.0
2006-12-20,26.299999,26.65,25.5,26.4,3901,0.0,1.0
2006-12-21,27.700001,27.799999,26.549999,26.6,1846,0.0,1.0
2006-12-22,26,28,26,26.9,3555,0.0,1.0
2006-12-26,26.799999,28.65,26.799999,28.200001,816,0.0,1.0
2006-12-27,28.65,28.65,27.25,27.549999,800,0.0,1.0
2006-12-28,29.5,29.5,26.549999,27.65,1090,0.0,1.0
2006-12-29,27.75,28.700001,27.75,28.049999,3700,0.0,1.0
2007-01-02,29.450001,29.450001,28.200001,29.25,100,0.0,1.0
2007-01-03,29.25,31.799999,28.5,30.950001,4169,0.0,1.0
2007-01-04,28.1,29.799999,28.1,29.5,1800,0.0,1.0
2007-01-05,30.75,30.75,29.049999,29.75,5268,0.0,1.0
2007-01-08,29.950001,31,29.5,30.15,12045,0.0,1.0
2007-01-09,30.950001,32.400002,29.700001,31.35,4622,0.0,1.0
2007-01-10,32,32.349998,31.5,31.85,1300,0.0,1.0
2007-01-11,31.85,32.75,31.5,32.599998,4550,0.0,1.0
2007-01-12,30.85,34,30.85,32.349998,12219,0.0,1.0
2007-01-15,31,33.450001,31,31.1,2850,0.0,1.0
2007-01-16,31.5,32.299999,31.25,31.25,3700,0.0,1.0
2007-01-17,31.75,31.950001,31.5,31.85,6440,0.0,1.0
2007-01-18,30.15,32,30.15,31.450001,7152,0.0,1.0
2007-01-19,30.25,31.799999,30.25,31.65,9325,0.0,1.0
2007-01-22,31,34,31,32.700001,10443,0.0,1.0
2007-01-23,33,33,31.25,31.299999,2050,0.0,1.0
2007-01-24,32,32.700001,31.25,31.65,7177,0.0,1.0
2007-01-25,30.5,32,30.5,30.700001,1500,0.0,1.0
2007-01-29,30.549999,32.5,30.549999,31.85,1865,0.0,1.0
2007-01-31,33,35,33,35,25900,0.0,1.0
2007-02-01,35.5,36.799999,34.150002,34.900002,14524,0.0,1.0
2007-02-02,37.700001,37.700001,34.150002,35.25,7100,0.0,1.0
2007-02-05,34.150002,37.75,34.150002,37.25,7400,0.0,1.0
2007-02-06,37,38.700001,36.25,36.5,10200,0.0,1.0
2007-02-07,38,38,35.349998,35.349998,3000,0.0,1.0
2007-02-08,35.400002,36,34.349998,35.849998,1950,0.0,1.0
2007-02-09,35.5,35.5,34.099998,34.099998,11900,0.0,1.0
2007-02-12,32.5,32.5,32.400002,32.400002,1000,0.0,1.0
2007-02-13,30.799999,33.900002,30.799999,32.150002,2626,0.0,1.0
2007-02-14,30.799999,31.85,30.549999,30.75,1600,0.0,1.0
2007-02-15,31.200001,32.200001,31.049999,31.549999,1165,0.0,1.0
2007-02-19,32.049999,32.049999,31.049999,31.299999,3433,0.0,1.0
2007-02-20,31.299999,32.799999,30.65,30.65,425,0.0,1.0
2007-02-21,29.700001,32,29.700001,30.1,1277,0.0,1.0
2007-02-22,29.799999,30.950001,29.75,29.75,800,0.0,1.0
2007-02-23,29.5,29.950001,29,29.950001,1100,0.0,1.0
2007-02-26,29.5,30.65,29.5,29.6,750,0.0,1.0
2007-02-27,30.9,30.950001,30.9,30.950001,200,0.0,1.0
2007-02-28,30,31.049999,29.5,30,1200,0.0,1.0
2007-03-01,29.35,29.799999,28.549999,28.549999,3200,0.0,1.0
2007-03-02,27.85,29.950001,27.15,27.799999,4300,0.0,1.0
2007-03-05,28.9,28.9,27,27.25,625,0.0,1.0
2007-03-06,27.1,27.5,27,27.5,1000,0.0,1.0
2007-03-07,27.200001,27.799999,26.5,27.799999,700,0.0,1.0
2007-03-08,27.799999,27.799999,27.799999,27.799999,2500,0.0,1.0
2007-03-09,28.75,28.75,27.1,27.1,375,0.0,1.0
2007-03-12,27.4,27.950001,27.4,27.75,1540,0.0,1.0
2007-03-13,26.5,27,26.5,26.85,227,0.0,1.0
2007-03-14,26.049999,26.1,26.049999,26.1,5000,0.0,1.0
2007-03-15,26.6,27.4,26.6,27.4,11900,0.0,1.0
2007-03-16,27.1,27.4,27,27.4,10100,0.0,1.0
2007-03-19,28.65,28.75,28,28,1000,0.0,1.0
2007-03-20,27,27,27,27,5000,0.0,1.0
2007-03-21,26.5,28.25,26.25,26.799999,3300,0.0,1.0
2007-03-22,26.35,28.049999,26.35,27.950001,361,0.0,1.0
2007-03-23,26.75,26.75,26.6,26.65,500,0.0,1.0
2007-03-26,26.6,26.6,26.6,26.6,1350,0.0,1.0
2007-03-28,25.35,27.299999,25.35,27,851,0.0,1.0
2007-03-29,27.75,27.75,25.700001,25.700001,51,0.0,1.0
2007-03-30,26.35,26.85,25.65,25.65,655,0.0,1.0
2007-04-02,25.6,25.65,25.6,25.6,230,0.0,1.0
2007-04-03,26.85,26.85,26.85,26.85,100,0.0,1.0
2007-04-04,25.950001,26.1,25.950001,26.1,95,0.0,1.0
2007-04-05,26.1,26.1,26.1,26.1,800,0.0,1.0
2007-04-09,26.1,26.1,26.1,26.1,640,0.0,1.0
2007-04-10,27.4,27.4,26.25,26.25,300,0.0,1.0
2007-04-11,26.5,27.15,26.5,26.799999,450,0.0,1.0
2007-04-12,27,27.1,27,27,269,0.0,1.0
2007-04-13,26.85,27.5,26.799999,27.5,535,0.0,1.0
2007-04-16,27.15,27.299999,26.799999,26.9,3025,0.0,1.0
2007-04-17,26.15,26.15,25.65,26,350,0.0,1.0
2007-04-18,26,27.15,26,26.75,890,0.0,1.0
2007-04-19,26.25,27,26.25,26.450001,450,0.0,1.0
2007-04-20,26.450001,27.35,26,27.35,1000,0.0,1.0
2007-04-23,27.25,27.299999,26.75,26.799999,1174,0.0,1.0
2007-04-24,27.35,27.75,26.85,27.75,600,0.0,1.0
2007-04-25,27.65,27.799999,27.049999,27.1,750,0.0,1.0
2007-04-26,26.15,27,26.15,27,500,0.0,1.0
2007-04-27,26.549999,26.65,25.799999,26.049999,2875,0.0,1.0
2007-04-30,26.1,26.9,26.1,26.799999,220,0.0,1.0
2007-05-03,26.15,26.5,26.1,26.1,450,0.0,1.0
2007-05-04,26.950001,27.4,26.950001,27.4,3400,0.0,1.0
2007-05-07,27.4,28,27.049999,27.6,1800,0.0,1.0
2007-05-08,27.6,28.950001,26.4,28.950001,6500,0.0,1.0
2007-05-09,29.25,30,29.25,30,651,0.0,1.0
2007-05-10,28.799999,30,28.75,29.5,1044,0.0,1.0
2007-05-11,28.6,28.6,28.6,28.6,50,0.0,1.0
2007-05-14,29.25,30,28.5,29.25,22525,0.0,1.0
2007-05-15,28.75,30.700001,28.75,30.6,5039,0.0,1.0
2007-05-16,30.700001,31.65,30,31.6,3765,0.0,1.0
2007-05-17,31.200001,32.150002,31,31.9,3875,0.0,1.0
2007-05-18,31.950001,32.049999,31.049999,31.950001,6535,0.0,1.0
2007-05-21,32,32.5,31.5,32.349998,1600,0.0,1.0
2007-05-22,31.299999,33,31.299999,32.5,4089,0.0,1.0
2007-05-23,32,32.599998,32,32,6900,0.0,1.0
2007-05-24,31.799999,32.900002,31.75,32.799999,5000,0.0,1.0
2007-05-25,32.049999,33.400002,32,33.200001,2100,0.0,1.0
2007-05-28,32.150002,33.200001,32.150002,32.900002,2800,0.0,1.0
2007-05-29,31.799999,33.099998,31.5,32.599998,2800,0.0,1.0
2007-05-30,31.65,32.75,31.6,32.5,850,0.0,1.0
2007-05-31,32.450001,32.450001,31.549999,31.65,520,0.0,1.0
2007-06-01,32.5,32.849998,31.15,32,5402,0.0,1.0
2007-06-04,32.049999,33.25,32,32.549999,7224,0.0,1.0
2007-06-05,32.5,33.950001,31.35,32.299999,2325,0.0,1.0
2007-06-06,31.200001,31.65,31.049999,31.049999,1486,0.0,1.0
2007-06-07,29.75,31.700001,29.5,29.6,1852,0.0,1.0
2007-06-08,28.5,30.15,28.5,28.65,1700,0.0,1.0
2007-06-11,29.85,29.85,28.200001,28.549999,1451,0.0,1.0
2007-06-12,28.450001,28.450001,28.049999,28.1,1850,0.0,1.0
2007-06-13,27.700001,27.950001,27.700001,27.950001,400,0.0,1.0
2007-06-14,27.85,27.85,27,27.049999,3010,0.0,1.0
2007-06-15,27,27.1,27,27.1,650,0.0,1.0
2007-06-18,28.049999,28.1,28.049999,28.1,2000,0.0,1.0
2007-06-19,28,28,27.1,27.25,2028,0.0,1.0
2007-06-20,26.5,27.9,26.5,26.799999,1800,0.0,1.0
2007-06-21,26.6,28.1,26.6,28.1,2500,0.0,1.0
2007-06-22,27.5,29.299999,27.5,27.75,1400,0.0,1.0
2007-06-25,27.299999,28.700001,27.299999,27.85,500,0.0,1.0
2007-06-26,28.5,28.6,28,28.25,986,0.0,1.0
2007-06-27,28,29.1,28,28.5,4500,0.0,1.0
2007-06-28,28.5,29.1,28.5,29.1,1300,0.0,1.0
2007-06-29,28.65,30.4,28.65,29.950001,2000,0.0,1.0
2007-07-02,29.75,30.950001,29,30.5,4601,0.0,1.0
2007-07-03,30,31.85,30,31.049999,5662,0.0,1.0
2007-07-04,31,32.349998,30.75,31.5,8951,0.0,1.0
2007-07-05,30.200001,31.1,30,31,7900,0.0,1.0
2007-07-06,30.049999,32.900002,30.049999,32.150002,7399,0.0,1.0
2007-07-09,31,33,30.85,31.549999,14630,0.0,1.0
2007-07-10,32,34,32,33.450001,7427,0.0,1.0
2007-07-11,31.5,36.75,31.5,36.75,34600,0.0,1.0
2007-07-12,37.900002,39,35.400002,37.450001,13739,0.0,1.0
2007-07-13,35.25,38,35.25,36.5,9749,0.0,1.0
2007-07-16,38.599998,40,36.5,38.650002,23218,0.0,1.0
2007-07-17,38.849998,42.5,38.799999,42.5,100300,0.0,1.0
2007-07-18,44.549999,44.549999,40.549999,41.849998,15100,0.0,1.0
2007-07-19,41.5,43.700001,41.200001,41.799999,10234,0.0,1.0
2007-07-20,40.200001,43.799999,40.150002,43.299999,35400,0.0,1.0
2007-07-23,45.299999,45.299999,41.200001,42.349998,67250,0.0,1.0
2007-07-24,43.950001,43.950001,42.349998,42.349998,5600,0.0,1.0
2007-07-25,41.950001,41.950001,40.25,40.5,7600,0.0,1.0
2007-07-26,40.099998,42.5,38.5,40.599998,10469,0.0,1.0
2007-07-27,38.650002,41.5,38.599998,38.900002,12300,0.0,1.0
2007-07-30,39.099998,40.799999,39.049999,40.799999,6600,0.0,1.0
2007-07-31,39.650002,41.700001,39,40.049999,6643,0.0,1.0
2007-08-01,41,41,38.450001,38.450001,2700,0.0,1.0
2007-08-02,36.549999,40,36.549999,39.5,1124,0.0,1.0
2007-08-03,38.599998,40.75,37.549999,40,911,0.0,1.0
2007-08-06,40,40.5,38.150002,39.650002,1609,0.0,1.0
2007-08-07,37.700001,40.950001,37.700001,39.599998,14841,0.0,1.0
2007-08-08,37.650002,41.450001,37.650002,41.450001,12837,0.0,1.0
2007-08-09,38.349998,41,38.349998,40,3400,0.0,1.0
2007-08-10,38.049999,39.700001,38.049999,38.950001,1426,0.0,1.0
2007-08-13,37.049999,40,37.049999,38.25,405,0.0,1.0
2007-08-14,38.349998,40.150002,38.349998,39.950001,1200,0.0,1.0
2007-08-16,38,39.5,38,38.25,1625,0.0,1.0
2007-08-17,37,39.799999,36.900002,38,2200,0.0,1.0
2007-08-20,36.150002,39,36.150002,38.700001,842,0.0,1.0
2007-08-21,40.599998,40.599998,36.799999,36.799999,4700,0.0,1.0
2007-08-22,36,36,35.099998,35.349998,1200,0.0,1.0
2007-08-23,33.650002,35.799999,33.650002,34.5,1100,0.0,1.0
2007-08-24,32.849998,33.5,32.849998,33.5,492,0.0,1.0
2007-08-27,32.349998,35.150002,32.349998,35.150002,200,0.0,1.0
2007-08-28,36.900002,36.900002,36.900002,36.900002,765,0.0,1.0
2007-08-29,38.700001,38.700001,38.700001,38.700001,2900,0.0,1.0
2007-08-30,38.700001,40.599998,38.700001,40.599998,7704,0.0,1.0
2007-08-31,42,42.5,39.25,40.049999,13179,0.0,1.0
2007-09-03,40.200001,41.5,40.200001,40.900002,8592,0.0,1.0
2007-09-04,38.950001,42.450001,38.950001,40.5,3900,0.0,1.0
2007-09-05,38.549999,42,38.549999,39.900002,6424,0.0,1.0
2007-09-06,38.599998,41.5,38.599998,41.5,7300,0.0,1.0
2007-09-07,42,42,39.5,40.5,12900,0.0,1.0
2007-09-10,42,42,39.450001,41.150002,3600,0.0,1.0
2007-09-11,40.150002,41.799999,40.150002,41.799999,2200,0.0,1.0
2007-09-12,40,41.700001,40,41.700001,10900,0.0,1.0
2007-09-13,41.349998,42.900002,40.75,42.5,19600,0.0,1.0
2007-09-14,44.5,44.599998,41.849998,43,18700,0.0,1.0
2007-09-17,44.700001,44.700001,42,42,2100,0.0,1.0
2007-09-18,39.950001,43,39.950001,42.200001,4300,0.0,1.0
2007-09-19,40.099998,44,40.099998,43.200001,4000,0.0,1.0
2007-09-20,43.349998,43.349998,42,43,8700,0.0,1.0
2007-09-21,42,42.950001,41.75,41.900002,2900,0.0,1.0
2007-09-24,41.75,42.900002,40.75,42.700001,4500,0.0,1.0
2007-09-25,41.200001,43.5,41.099998,43.5,4200,0.0,1.0
2007-09-26,42.099998,43,41.25,42.5,7106,0.0,1.0
2007-09-27,41.5,43.5,41,43.5,6500,0.0,1.0
2007-09-28,41.599998,42.200001,40,40.75,7100,0.0,1.0
2007-10-01,40.299999,42.950001,40.299999,42.950001,3700,0.0,1.0
2007-10-03,43.950001,43.950001,40.900002,43.450001,5700,0.0,1.0
2007-10-04,41.099998,42,41.099998,41.349998,1300,0.0,1.0
2007-10-05,40.299999,40.5,40,40.049999,5000,0.0,1.0
2007-10-08,38.799999,41.75,38.049999,38.25,4000,0.0,1.0
2007-10-09,37.349998,38.900002,36.400002,38.150002,3800,0.0,1.0
2007-10-10,36.700001,39.799999,36.700001,38.5,1000,0.0,1.0
2007-10-11,38.200001,38.200001,38,38,2000,0.0,1.0
2007-10-12,37.299999,38,37.299999,38,450,0.0,1.0
2007-10-15,38,39.900002,37.549999,38,2100,0.0,1.0
2007-10-16,37.75,37.75,37.450001,37.5,1800,0.0,1.0
2007-10-17,36,36.75,36,36,5000,0.0,1.0
2007-10-18,36.799999,37.849998,36.599998,36.599998,1400,0.0,1.0
2007-10-19,35.599998,36.849998,35.5,35.5,1200,0.0,1.0
2007-10-22,35,37.200001,35,37.200001,3200,0.0,1.0
2007-10-23,37,37,36,36.900002,985,0.0,1.0
2007-10-24,37,38.700001,36.900002,38.700001,6700,0.0,1.0
2007-10-25,40.599998,40.599998,40.599998,40.599998,2600,0.0,1.0
2007-10-26,42.599998,42.599998,42.599998,42.599998,17900,0.0,1.0
2007-10-29,44.700001,44.700001,41.25,42.900002,26900,0.0,1.0
2007-10-30,43.700001,43.700001,40.5,42.099998,12700,0.0,1.0
2007-10-31,41,42.849998,39.150002,39.25,20000,0.0,1.0
2007-11-01,37.400002,41.200001,37.400002,39,4600,0.0,1.0
2007-11-02,40.549999,40.650002,38.549999,38.549999,2281,0.0,1.0
2007-11-05,37.450001,39.799999,37.450001,39.25,2700,0.0,1.0
2007-11-06,41.200001,41.200001,39.25,39.299999,6200,0.0,1.0
2007-11-07,35.700001,40.099998,35.700001,37,3300,0.0,1.0
2007-11-08,37.200001,40.950001,37.200001,40,8100,0.0,1.0
2007-11-12,37.75,39.150002,37.75,39.049999,1700,0.0,1.0
2007-11-13,38.650002,42,36.75,40.400002,1300,0.0,1.0
2007-11-14,38.349998,40,38.349998,39.950001,2700,0.0,1.0
2007-11-15,35.900002,41.75,35.900002,38.25,2900,0.0,1.0
2007-11-16,35.299999,41.5,35.299999,39.799999,2300,0.0,1.0
2007-11-19,42.5,43.25,40.099998,43,18400,0.0,1.0
2007-11-20,43.5,47.299999,41.400002,45.75,28600,0.0,1.0
2007-11-21,42.299999,44.700001,42,42,5100,0.0,1.0
2007-11-22,40.299999,42.900002,40.299999,42.900002,2800,0.0,1.0
2007-11-23,40.599998,43.700001,40.599998,42.450001,5400,0.0,1.0
2007-11-26,43,44.400002,42,44,900,0.0,1.0
2007-11-27,44,45.900002,42,42.849998,3900,0.0,1.0
2007-11-28,45,45,41.549999,44,5600,0.0,1.0
2007-11-29,44.900002,44.900002,43.099998,43.299999,2000,0.0,1.0
2007-11-30,45,45,42.400002,42.599998,2300,0.0,1.0
2007-12-03,44,47.900002,43.349998,44.849998,3900,0.0,1.0
2007-12-04,47,48,44.349998,47.099998,9000,0.0,1.0
2007-12-05,48,48,45.950001,46,8200,0.0,1.0
2007-12-06,47,50.849998,47,50.849998,33800,0.0,1.0
2007-12-07,51,53.5,48,50,8200,0.0,1.0
2007-12-10,51,53,49,51.599998,10000,0.0,1.0
2007-12-11,52,56,52,52.5,11100,0.0,1.0
2007-12-12,52,55,52,52.5,11700,0.0,1.0
2007-12-13,48.099998,55.75,48.099998,53,4400,0.0,1.0
2007-12-14,53,54.450001,53,53.599998,5300,0.0,1.0
2007-12-17,55,56.700001,52.5,52.5,6400,0.0,1.0
2007-12-18,50.349998,52.700001,50,52.099998,3900,0.0,1.0
2007-12-19,45.599998,52,45.599998,51.049999,9100,0.0,1.0
2007-12-20,45.049999,51.549999,45.049999,48,11000,0.0,1.0
2007-12-24,46.799999,50.5,46.799999,50.5,1400,0.0,1.0
2007-12-26,47,49.849998,47,49.849998,2600,0.0,1.0
2007-12-27,45.099998,51,45.099998,49.5,2500,0.0,1.0
2007-12-28,50.400002,51.450001,49,51.450001,6600,0.0,1.0
2007-12-31,54,54,52,52.75,7000,0.0,1.0
2008-01-01,52.5,54.599998,52.150002,54.599998,8000,0.0,1.0
2008-01-02,56.700001,56.700001,49.400002,53.599998,6900,0.0,1.0
2008-01-03,54.5,58.950001,49,58.950001,97700,0.0,1.0
2008-01-04,64.400002,64.800003,61,64.800003,69400,0.0,1.0
2008-01-07,68,68,66.25,68,56500,0.0,1.0
2008-01-08,71.400002,71.400002,64.650002,64.849998,65300,0.0,1.0
2008-01-09,62.400002,62.5,61.650002,61.900002,14400,0.0,1.0
2008-01-10,65.150002,65.199997,61,61.549999,74400,0.0,1.0
2008-01-11,61,64.599998,61,64.449997,32400,0.0,1.0
2008-01-14,66,67.599998,61.549999,62,5200,0.0,1.0
2008-01-15,65.150002,65.199997,62.200001,63,2800,0.0,1.0
2008-01-16,62,65.900002,60,60.950001,2300,0.0,1.0
2008-01-17,58.5,63.75,58.5,60,1382,0.0,1.0
2008-01-18,60.950001,63.150002,57.200001,57.200001,9000,0.0,1.0
2008-01-21,55.5,59.799999,55.099998,56,2600,0.0,1.0
2008-01-22,56,56,56,56,180,0.0,1.0
2008-01-23,53.25,53.25,53.25,53.25,1200,0.0,1.0
2008-01-24,51.549999,54,50.599998,50.599998,2600,0.0,1.0
2008-01-25,53,53,48.099998,51,1279,0.0,1.0
2008-01-28,45.900002,49.950001,45.849998,46,6800,0.0,1.0
2008-01-29,43.75,46,43.75,43.799999,2100,0.0,1.0
2008-01-30,42.200001,45.950001,41.950001,42.5,29600,0.0,1.0
2008-01-31,42.599998,42.599998,40.450001,40.450001,1500,0.0,1.0
2008-02-01,38.5,42.5,38.5,39.650002,3100,0.0,1.0
2008-02-04,41.599998,41.599998,41.400002,41.599998,29100,0.0,1.0
2008-02-05,39.599998,42.849998,39.599998,42.450001,3100,0.0,1.0
2008-02-06,43.400002,43.400002,40.549999,42.150002,3700,0.0,1.0
2008-02-07,43.299999,43.299999,42.200001,42.200001,800,0.0,1.0
2008-02-08,42.849998,42.849998,40.099998,40.099998,3200,0.0,1.0
2008-02-11,38.650002,41.450001,38.650002,41.450001,1500,0.0,1.0
2008-02-12,40,40,40,40,155,0.0,1.0
2008-02-13,39,39,38.049999,38.049999,500,0.0,1.0
2008-02-14,39.950001,39.950001,38.25,39.900002,451,0.0,1.0
2008-02-15,38.349998,40.200001,38.349998,39.200001,10600,0.0,1.0
2008-02-18,38.349998,40.099998,38.099998,39,1899,0.0,1.0
2008-02-19,39,40,38.75,39.200001,1000,0.0,1.0
2008-02-20,40.950001,40.950001,39.200001,40.950001,1100,0.0,1.0
2008-02-21,40,40.5,38.950001,38.950001,692,0.0,1.0
2008-02-22,37.700001,40.849998,37.700001,39.5,1000,0.0,1.0
2008-02-25,40,40,37.849998,37.849998,1500,0.0,1.0
2008-02-26,39.700001,39.700001,38.099998,38.099998,1400,0.0,1.0
2008-02-27,38.25,39.75,38.150002,39.75,552,0.0,1.0
2008-02-28,39.5,40.849998,39.150002,39.200001,764,0.0,1.0
2008-02-29,39,39,37.849998,38.549999,1900,0.0,1.0
2008-03-03,37.700001,37.75,37.650002,37.75,5600,0.0,1.0
2008-03-04,36.75,37,36.5,36.599998,1000,0.0,1.0
2008-03-05,37.5,37.700001,34.799999,36.5,3300,0.0,1.0
2008-03-07,34.700001,34.700001,34.700001,34.700001,1100,0.0,1.0
2008-03-10,31.25,37.799999,31.25,37.799999,33500,0.0,1.0
2008-03-11,35.5,36,35,36,950,0.0,1.0
2008-03-12,37,37.049999,33.150002,36.099998,6975,0.0,1.0
2008-03-13,33.450001,36.849998,33.450001,34,1400,0.0,1.0
2008-03-14,34,34.25,34,34.25,4800,0.0,1.0
2008-03-17,31.1,32.5,31.1,32,800,0.0,1.0
2008-03-18,33.5,35.200001,29.1,29.1,1400,0.0,1.0
2008-03-19,29.200001,31,29,29.25,2300,0.0,1.0
2008-03-24,29.950001,29.950001,28,29,2200,0.0,1.0
2008-03-25,31.25,31.299999,29.799999,29.799999,2200,0.0,1.0
2008-03-26,28.049999,31.299999,28.049999,28.200001,3200,0.0,1.0
2008-03-27,26.6,28.75,26.549999,28.75,3600,0.0,1.0
2008-03-28,29.9,29.9,28.299999,28.299999,450,0.0,1.0
2008-03-31,31,31.200001,31,31.200001,100,0.0,1.0
2008-04-01,32,33.650002,32,33.650002,200,0.0,1.0
2008-04-02,32.799999,32.799999,30.549999,30.6,1800,0.0,1.0
2008-04-03,32,32,29.4,30.6,110,0.0,1.0
2008-04-04,31,31,28.85,29.15,4900,0.0,1.0
2008-04-07,29.1,29.25,29.1,29.200001,1200,0.0,1.0
2008-04-08,28.5,29,28.5,29,100,0.0,1.0
2008-04-09,30,31.799999,29.799999,30,352,0.0,1.0
2008-04-10,30.25,31.9,28.1,28.1,5000,0.0,1.0
2008-04-11,32,32,30.299999,30.5,2600,0.0,1.0
2008-04-15,32.25,33.200001,32,32.900002,1200,0.0,1.0
2008-04-16,32.099998,33.75,32,33.5,2000,0.0,1.0
2008-04-17,35.5,35.5,33.650002,34.150002,686,0.0,1.0
2008-04-21,33.549999,35,33.5,34,553,0.0,1.0
2008-04-22,33.599998,33.599998,33.599998,33.599998,800,0.0,1.0
2008-04-23,32.25,35,31.85,33.900002,11500,0.0,1.0
2008-04-24,35,35,33.099998,34,3200,0.0,1.0
2008-04-25,32.799999,34.5,32.799999,34.450001,1489,0.0,1.0
2008-04-28,36.700001,36.700001,33.150002,33.150002,500,0.0,1.0
2008-04-29,33.049999,36,33.049999,35.5,3000,0.0,1.0
2008-04-30,35.900002,35.900002,34.5,35.5,886,0.0,1.0
2008-05-02,34.599998,36.700001,34.549999,36.700001,430,0.0,1.0
2008-05-05,34.549999,34.549999,34.549999,34.549999,125,0.0,1.0
2008-05-06,32.049999,35.900002,32.049999,35,460,0.0,1.0
2008-05-07,34.049999,34.950001,34,34.950001,1300,0.0,1.0
2008-05-08,36.950001,36.950001,34,34,200,0.0,1.0
2008-05-09,37,37,34.549999,34.549999,245,0.0,1.0
2008-05-12,34.549999,34.549999,34.549999,34.549999,1850,0.0,1.0
2008-05-13,34.099998,36.900002,34.099998,36,1100,0.0,1.0
2008-05-14,37,37,35,35,1700,0.0,1.0
2008-05-15,33.900002,36.950001,33.799999,35.349998,1190,0.0,1.0
2008-05-16,34.150002,35.349998,34.150002,35.349998,8300,0.0,1.0
2008-05-20,33,36.650002,33,35,100,0.0,1.0
2008-05-21,35,35,34.049999,34.5,500,0.0,1.0
2008-05-22,35.049999,35.150002,34.25,34.900002,675,0.0,1.0
2008-05-23,35,36.799999,34,36.799999,451,0.0,1.0
2008-05-26,33.099998,35.299999,31.9,32.299999,3300,0.0,1.0
2008-05-27,32.200001,32.5,31.799999,31.799999,4200,0.0,1.0
2008-05-28,32.5,34.349998,30.75,31.799999,3400,0.0,1.0
2008-05-29,34.799999,37,32,35.450001,6100,0.0,1.0
2008-05-30,36.400002,36.400002,32.650002,33,285,0.0,1.0
2008-06-02,31.049999,34.599998,31.049999,33.099998,286,0.0,1.0
2008-06-03,34.5,34.5,33,33,42,0.0,1.0
2008-06-04,31.15,34,31.1,32.200001,988,0.0,1.0
2008-06-05,32.5,37.549999,31.799999,31.799999,5000,0.0,1.0
2008-06-06,38.599998,38.599998,31.35,32.150002,500,0.0,1.0
2008-06-09,30,32.299999,30,32.299999,300,0.0,1.0
2008-06-10,31.799999,31.799999,29.85,31.5,2200,0.0,1.0
2008-06-11,30.200001,30.200001,30.200001,30.200001,550,0.0,1.0
2008-06-12,31.5,31.5,29.4,29.4,55,0.0,1.0
2008-06-13,29.450001,29.450001,29.450001,29.450001,200,0.0,1.0
2008-06-16,29.450001,29.450001,29.450001,29.450001,8200,0.0,1.0
2008-06-17,29.450001,29.450001,29.450001,29.450001,10200,0.0,1.0
2008-06-18,31.950001,34.150002,31.15,32.099998,2000,0.0,1.0
2008-06-19,32,32.25,32,32.25,194,0.0,1.0
2008-06-20,33.799999,33.799999,33.799999,33.799999,25,0.0,1.0
2008-06-23,31.200001,32.950001,28.35,31.5,700,0.0,1.0
2008-06-24,31,31,29.1,29.1,471,0.0,1.0
2008-06-25,34.900002,34.900002,25.5,27.200001,300,0.0,1.0
2008-06-26,28.85,30.450001,28.85,29.25,132,0.0,1.0
2008-06-27,35,35,29,31.6,567,0.0,1.0
2008-06-30,37.5,37.5,27.799999,29,1400,0.0,1.0
