date,open,high,low,close,volume,dividend,split
2003-01-16,30.834999,31.1,29.715,30.135,896248,0.0,1.0
2003-01-17,30,31.24,29.665001,30.75,1208982,0.0,1.0
2003-01-20,30.475,30.735001,29.285,29.424999,389414,0.0,1.0
2003-01-21,29.665001,29.825001,27.535,27.985001,473208,0.0,1.0
2003-01-22,27.665001,28.885,27.540001,28.299999,422086,0.0,1.0
2003-01-23,28,28.165001,26.59,27.309999,506886,0.0,1.0
2003-01-24,27.5,28.165001,25.415001,25.59,614226,0.0,1.0
2003-01-27,25.665001,25.665001,22.200001,22.790001,435794,0.0,1.0
2003-01-28,22.76,25.440001,22.525,25.285,938944,0.0,1.0
2003-01-29,25.5,25.5,23.639999,23.825001,689650,0.0,1.0
2003-01-30,24,24.965,23.625,24.209999,713650,0.0,1.0
2003-01-31,23.584999,24.815001,23.014999,23.51,1073920,0.0,1.0
2003-02-03,23.165001,26.165001,22.690001,26.01,2288732,0.0,1.0
2003-02-04,26.135,26.825001,24.815001,25.200001,844324,0.0,1.0
2003-02-05,24.965,25.459999,23.834999,24.34,692142,0.0,1.0
2003-02-06,24.315001,25.334999,24.26,25.084999,772578,0.0,1.0
2003-02-07,25.25,25.334999,24.290001,24.434999,656872,0.0,1.0
2003-02-10,24.165001,24.415001,23.190001,23.375,339530,0.0,1.0
2003-02-11,23.785,24.25,23.35,23.514999,430104,0.0,1.0
2003-02-12,23.665001,23.9,23.014999,23.325001,390228,0.0,1.0
2003-02-14,23.165001,23.389999,22.690001,22.834999,268602,0.0,1.0
2003-02-17,23.334999,24.959999,23.334999,24.790001,566512,0.0,1.0
2003-02-18,25,25.115,24.174999,24.299999,326998,0.0,1.0
2003-02-19,24.450001,24.809999,23.415001,23.49,332718,0.0,1.0
2003-02-20,23.65,24.334999,23.115,24.059999,353628,0.0,1.0
2003-02-21,24,24.15,23.290001,23.385,366594,0.0,1.0
2003-02-24,23.51,23.815001,23.209999,23.275,180180,0.0,1.0
2003-02-25,22.965,23.165001,22.690001,22.735001,154350,0.0,1.0
2003-02-26,22.834999,23.15,22.424999,22.51,151184,0.0,1.0
2003-02-27,22.450001,23,22.375,22.715,176676,0.0,1.0
2003-02-28,22.834999,24.040001,22.465,23.684999,421856,0.0,1.0
2003-03-03,24.165001,24.334999,23.165001,23.26,282120,0.0,1.0
2003-03-04,23.165001,23.209999,22.450001,22.535,183244,0.0,1.0
2003-03-05,22.485001,22.485001,21.834999,22.24,139626,0.0,1.0
2003-03-06,22.334999,22.725,21.540001,21.790001,293118,0.0,1.0
2003-03-07,21.5,21.65,20.225,20.49,199080,0.0,1.0
2003-03-10,20.415001,20.665001,19.5,19.584999,204372,0.0,1.0
2003-03-11,19.334999,20.1,19.084999,19.815001,305966,0.0,1.0
2003-03-12,20,21.084999,19.665001,20.09,496254,0.0,1.0
2003-03-13,20.49,20.49,19.700001,20.115,421948,0.0,1.0
2003-03-17,20.635,20.665001,19.190001,19.299999,220474,0.0,1.0
2003-03-19,19.485001,20.16,18.924999,19.075001,240096,0.0,1.0
2003-03-20,18.5,20.950001,18.5,20.815001,563054,0.0,1.0
2003-03-21,20.674999,21.99,20.549999,21.565001,653266,0.0,1.0
2003-03-24,22.49,22.49,20.690001,20.75,207280,0.0,1.0
2003-03-25,20.035,20.6,19.225,19.625,490576,0.0,1.0
2003-03-26,19.665001,20.465,19.584999,19.735001,323840,0.0,1.0
2003-03-27,19.66,20,19.059999,19.174999,337966,0.0,1.0
2003-03-28,19.315001,19.4,17.190001,17.35,613606,0.0,1.0
2003-03-31,16.834999,17.014999,14.46,14.89,980196,0.0,1.0
2003-04-01,14.835,16.334999,14.835,15.965,684940,0.0,1.0
2003-04-02,16.035,17.115,15.94,16.885,561066,0.0,1.0
2003-04-03,17.209999,17.834999,16.915001,17.684999,838294,0.0,1.0
2003-04-04,17.834999,18.25,17.165001,18.025,535764,0.0,1.0
2003-04-07,18.165001,19.665001,18.165001,19.209999,657470,0.0,1.0
2003-04-08,19,19.315001,18.59,18.665001,327256,0.0,1.0
2003-04-09,18.584999,18.584999,17.635,17.959999,297178,0.0,1.0
2003-04-10,17.735001,17.735001,15,15.49,535782,0.0,1.0
2003-04-11,15.335,16.209999,14.375,15.685,500832,0.0,1.0
2003-04-15,16.165001,16.815001,16.084999,16.290001,237822,0.0,1.0
2003-04-16,16.334999,16.66,15.79,15.9,190994,0.0,1.0
2003-04-17,15.665,15.785,15.115,15.335,133078,0.0,1.0
2003-04-21,15.5,16.59,15.5,16.275,330708,0.0,1.0
2003-04-22,16.215,16.965,15.825,16.34,499166,0.0,1.0
2003-04-23,16.65,17.290001,16.415001,16.51,524496,0.0,1.0
2003-04-24,16.5,17.41,16.334999,16.74,486342,0.0,1.0
2003-04-25,16.75,17.735001,16.625,17.415001,1084964,0.0,1.0
2003-04-28,17.334999,17.875,17.165001,17.434999,504996,0.0,1.0
2003-04-29,17.75,18.1,17.26,17.315001,767586,0.0,1.0
2003-04-30,17.334999,17.635,16.059999,16.26,1147028,0.0,1.0
2003-05-02,16.415001,17.665001,16.165001,17.440001,890584,0.0,1.0
2003-05-05,17.665001,18.665001,17.665001,18.15,861094,0.0,1.0
2003-05-06,18.165001,19.084999,18,18.26,678624,0.0,1.0
2003-05-07,18.415001,18.75,18.09,18.139999,414818,0.0,1.0
2003-05-08,18.065001,18.584999,17.950001,18.139999,359072,0.0,1.0
2003-05-09,18.25,18.75,17.799999,17.934999,333394,0.0,1.0
2003-05-12,18.25,18.325001,17.184999,17.26,289872,0.0,1.0
2003-05-13,17.450001,17.665001,17.165001,17.5,243212,0.0,1.0
2003-05-14,17.66,18,17.125,17.4,290552,0.0,1.0
2003-05-15,17.540001,17.540001,17.200001,17.365,199942,0.0,1.0
2003-05-16,17.540001,17.799999,17.285,17.59,308430,0.0,1.0
2003-05-19,17.75,18.135,16.834999,16.965,298026,0.0,1.0
2003-05-20,16.735001,17.225,16.584999,17.09,171704,0.0,1.0
2003-05-21,17.225,17.415001,16.334999,16.485001,126840,0.0,1.0
2003-05-22,16.65,16.834999,15.765,15.965,157888,0.0,1.0
2003-05-23,16.25,16.434999,15.675,15.775,219442,0.0,1.0
2003-05-26,16.065001,16.065001,15.015,15.15,135490,0.0,1.0
2003-05-27,15.285,15.84,15.06,15.125,192820,0.0,1.0
2003-05-28,15.34,15.975,15.34,15.565,146784,0.0,1.0
2003-05-29,15.665,15.75,15.35,15.4,123092,0.0,1.0
2003-05-30,15.585,15.685,15.015,15.11,101932,0.0,1.0
2003-06-02,15.36,15.95,15.36,15.74,205782,0.0,1.0
2003-06-03,15.915,16.200001,15.46,15.54,323512,0.0,1.0
2003-06-04,15.75,15.915,15.35,15.54,138108,0.0,1.0
2003-06-05,15.665,16.365,15.665,15.935,287864,0.0,1.0
2003-06-06,16.014999,17.334999,15.985,17.215,733882,0.0,1.0
2003-06-09,17.334999,17.584999,16.885,17.24,441286,0.0,1.0
2003-06-10,17,18.49,17,17.639999,1109074,0.0,1.0
2003-06-11,18.165001,18.440001,17.5,17.825001,614322,0.0,1.0
2003-06-12,18.084999,18.415001,17.865,18.209999,455016,0.0,1.0
2003-06-13,18.485001,19.615,18.4,19.084999,1211986,0.0,1.0
2003-06-16,19.084999,19.084999,18.084999,18.424999,458476,0.0,1.0
2003-06-17,19.014999,19.334999,18.6,18.764999,326124,0.0,1.0
2003-06-18,18.959999,18.99,18.1,18.139999,276184,0.0,1.0
2003-06-19,18.190001,18.334999,17.834999,17.9,200624,0.0,1.0
2003-06-20,17.934999,18.165001,17.514999,17.915001,165142,0.0,1.0
2003-06-23,18.25,18.665001,17.35,17.764999,248128,0.0,1.0
2003-06-24,17.665001,18.065001,17.5,17.684999,133490,0.0,1.0
2003-06-25,17.815001,18,17.665001,17.735001,66390,0.0,1.0
2003-06-26,17.75,18.26,17.75,18.040001,229786,0.0,1.0
2003-06-27,18.290001,19.165001,18.290001,18.860001,714330,0.0,1.0
2003-06-30,18.985001,19.415001,18.764999,18.9,431620,0.0,1.0
2003-07-01,19.115,19.115,18.290001,18.365,217442,0.0,1.0
2003-07-02,18.584999,18.834999,17.860001,17.959999,182622,0.0,1.0
2003-07-03,18.165001,18.5,17.415001,17.865,239632,0.0,1.0
2003-07-04,18,18.075001,17.6,17.690001,102968,0.0,1.0
2003-07-07,17.875,18,17.615,17.924999,85084,0.0,1.0
2003-07-08,18.165001,18.690001,18.040001,18.424999,397338,0.0,1.0
2003-07-09,18.700001,18.785,17.584999,17.875,239644,0.0,1.0
2003-07-10,18.635,21.25,18.424999,21.025,2269778,0.0,1.0
2003-07-11,20.965,21.334999,19.764999,20.16,894400,0.0,1.0
2003-07-14,20.465,20.834999,19.790001,19.940001,453532,0.0,1.0
2003-07-15,20.165001,20.165001,18.434999,18.85,316372,0.0,1.0
2003-07-16,19.014999,19.625,18.75,19.325001,322840,0.91601,1.0
2003-07-17,19.34,19.5,18.25,18.334999,200520,0.0,1.0
2003-07-18,17.665001,18.665001,17.665001,18.485001,212922,0.0,1.0
2003-07-21,18.735001,18.834999,17.535,17.625,145202,0.0,1.0
2003-07-22,17.5,18.375,17.5,18.115,201550,0.0,1.0
2003-07-23,18.334999,18.799999,16.834999,17,777812,0.0,1.0
2003-07-24,17,17,16.184999,16.424999,501744,0.0,1.0
2003-07-25,16.514999,16.865,16.375,16.76,222654,0.0,1.0
2003-07-28,17.065001,17.165001,16.665001,16.84,121644,0.0,1.0
2003-07-29,16.5,16.834999,16.415001,16.6,90136,0.0,1.0
2003-07-30,16.334999,17.299999,16.334999,16.809999,151854,0.0,1.0
2003-07-31,16.915001,17.065001,16.5,16.59,96946,0.0,1.0
2003-08-01,16.665001,17.035,16.65,16.799999,120020,0.0,1.0
2003-08-04,16.665001,17.540001,16.184999,17.415001,284296,0.0,1.0
2003-08-05,17.575001,17.75,17.084999,17.135,240976,0.0,1.0
2003-08-06,16.915001,17.225,16.665001,16.865,124886,0.0,1.0
2003-08-07,16.834999,17.334999,16.834999,17.290001,92568,0.0,1.0
2003-08-08,17.334999,17.584999,17,17.200001,92058,0.0,1.0
2003-08-11,17.184999,17.264999,16.84,16.9,64562,0.0,1.0
2003-08-12,17.115,17.135,16.59,16.639999,49430,0.0,1.0
2003-08-13,17,17.075001,16.514999,16.700001,52342,0.0,1.0
2003-08-14,16.735001,16.834999,16.549999,16.709999,33010,0.0,1.0
2003-08-18,16.834999,16.985001,16.5,16.615,49372,0.0,1.0
2003-08-19,17.049999,17.084999,16.35,16.424999,41796,0.0,1.0
2003-08-20,16.665001,17.334999,16.665001,17.16,162012,0.0,1.0
2003-08-21,17.264999,17.790001,17.264999,17.375,209566,0.0,1.0
2003-08-22,17.785,17.790001,16.865,17.01,126866,0.0,1.0
2003-08-25,16.985001,17.049999,15.885,16.35,94274,0.0,1.0
2003-08-26,16.540001,16.834999,16.26,16.785,51360,0.0,1.0
2003-08-27,17.285,17.584999,17,17.235001,149494,0.0,1.0
2003-08-28,17.5,19,17.389999,18.790001,471766,0.0,1.0
2003-08-29,19.165001,19.91,18.09,18.299999,482124,0.0,1.0
2003-09-01,18.665001,18.775,18.125,18.264999,165942,0.0,1.0
2003-09-02,18.334999,20.4,18.125,20.24,671352,0.0,1.0
2003-09-03,20.415001,20.665001,18.665001,18.865,592930,0.0,1.0
2003-09-04,19.084999,20.285,19,20.1,435372,0.0,1.0
2003-09-05,20.334999,20.635,19.665001,20.135,466196,0.0,1.0
2003-09-08,20.385,21.915001,20.25,21.59,546550,0.0,1.0
2003-09-09,22.065001,22.735001,21.035,21.790001,1176562,0.0,1.0
2003-09-10,21.665001,21.665001,20.5,21.075001,409278,0.0,1.0
2003-09-11,20.875,21.549999,20.434999,21.215,239454,0.0,1.0
2003-09-12,21.565001,22.365,21.01,21.075001,707138,0.0,1.0
2003-09-15,21.209999,21.209999,19.76,19.875,331994,0.0,1.0
2003-09-16,20.065001,21.334999,19.385,21.200001,357190,0.0,1.0
2003-09-17,21.535,24.965,21.165001,24.389999,2488486,0.0,1.0
2003-09-18,24.4,25.59,23.334999,23.74,2902890,0.0,1.0
2003-09-19,24.1,24.889999,23.084999,23.865,1205118,0.0,1.0
2003-09-22,24.115,24.475,23.415001,23.610001,462758,0.0,1.0
2003-09-23,23.084999,24.5,22.809999,24.125,458592,0.0,1.0
2003-09-24,24.639999,24.985001,23.415001,24.365,478830,0.0,1.0
2003-09-25,24.115,24.5,23.5,23.715,407390,0.0,1.0
2003-09-26,23.834999,25.9,23.75,25.635,1268282,0.0,1.0
2003-09-29,25.75,26.065001,24.665001,25.110001,637182,0.0,1.0
2003-09-30,25.5,25.665001,24.299999,24.635,437224,0.0,1.0
2003-10-01,24.459999,25.665001,24.084999,25.174999,473292,0.0,1.0
2003-10-03,25.584999,26.075001,23.665001,23.875,676398,0.0,1.0
2003-10-06,24.334999,24.965,24.165001,24.514999,217630,0.0,1.0
2003-10-07,24.725,25,23.625,23.775,253678,0.0,1.0
2003-10-08,24.075001,24.075001,22.885,23.190001,203980,0.0,1.0
2003-10-09,23.325001,24,23.325001,23.535,199018,0.0,1.0
2003-10-10,24.665001,25.334999,23.514999,25.184999,683214,0.0,1.0
2003-10-13,25.615,26.235001,24.5,24.735001,555302,0.0,1.0
2003-10-14,24.85,25.235001,23.665001,23.85,308710,0.0,1.0
2003-10-15,24.165001,24.75,23.5,24.065001,259522,0.0,1.0
2003-10-16,24.16,24.5,23.35,23.559999,167874,0.0,1.0
2003-10-17,23.950001,24.465,23.785,24.1,210218,0.0,1.0
2003-10-20,24.065001,24.15,23.01,23.110001,132980,0.0,1.0
2003-10-21,23.209999,23.5,22.014999,22.165001,158370,0.0,1.0
2003-10-22,22.25,22.5,18.834999,19.275,698806,0.0,1.0
2003-10-23,18.985001,19.790001,18.334999,19.309999,279814,0.0,1.0
2003-10-24,19.334999,20.665001,19.334999,20.525,243182,0.0,1.0
2003-10-27,20.174999,20.375,19.514999,19.66,98632,0.0,1.0
2003-10-28,19.950001,19.985001,19.165001,19.4,71948,0.0,1.0
2003-10-29,19.815001,19.834999,19.184999,19.434999,77480,0.0,1.0
2003-10-30,19.785,19.815001,19.4,19.709999,54956,0.0,1.0
2003-10-31,19.85,21.084999,19.764999,20.950001,159300,0.0,1.0
2003-11-03,21.299999,24.075001,21.299999,23.615,623156,0.0,1.0
2003-11-04,23.950001,24.5,23.075001,23.299999,411940,0.0,1.0
2003-11-05,23.334999,24.225,22.85,23.540001,275678,0.0,1.0
2003-11-06,23.799999,24.75,23.799999,24.139999,432368,0.0,1.0
2003-11-07,24.665001,24.665001,23.334999,23.525,168886,0.0,1.0
2003-11-10,23.665001,23.735001,21.834999,23.365,192116,0.0,1.0
2003-11-11,23.5,23.934999,23.209999,23.690001,122626,0.0,1.0
2003-11-12,24,24.290001,23.75,23.825001,119388,0.0,1.0
2003-11-13,24.135,24.565001,22.35,22.535,205488,0.0,1.0
2003-11-14,22.75,22.75,21.5,21.99,92798,0.0,1.0
2003-11-17,22,23.66,21.74,23.25,163484,0.0,1.0
2003-11-18,23.485001,23.715,22.59,22.865,119054,0.0,1.0
2003-11-19,22.540001,23.165001,22.385,22.535,121608,0.0,1.0
2003-11-20,22.950001,23.135,21.165001,21.465,127140,0.0,1.0
2003-11-21,21.5,22,20.6,21.375,158994,0.0,1.0
2003-11-24,21.665001,22.25,21.514999,22.01,178544,0.0,1.0
2003-11-25,22.615,23.35,22.5,23.01,280890,0.0,1.0
2003-11-27,23.415001,27.610001,23.334999,27.610001,1047874,0.0,1.0
2003-11-28,29.075001,29.4,27.35,27.85,1491060,0.0,1.0
2003-12-01,28.325001,29.575001,28.165001,28.764999,659008,0.0,1.0
2003-12-02,29.165001,30.465,28.334999,29.74,1157100,0.0,1.0
2003-12-03,29.665001,29.985001,28.75,29.014999,305334,0.0,1.0
2003-12-04,28.950001,29.5,28.450001,28.665001,226204,0.0,1.0
2003-12-05,29.135,29.135,27.25,27.459999,246000,0.0,1.0
2003-12-08,27.5,27.735001,26.690001,27.264999,151866,0.0,1.0
2003-12-09,27.665001,30.915001,27.665001,30.709999,842038,0.0,1.0
2003-12-10,30.565001,30.565001,29,29.9,545804,0.0,1.0
2003-12-11,30.040001,31.834999,27.209999,30.575001,522116,0.0,1.0
2003-12-12,30.875,31.450001,30,30.375,377966,0.0,1.0
2003-12-15,30.934999,31.25,29.290001,31.040001,308202,0.0,1.0
2003-12-16,30.985001,32.785,30.014999,32.099998,1269916,0.0,1.0
2003-12-17,32.215,32.665001,31.25,31.6,542568,0.0,1.0
2003-12-18,31.834999,32.415001,31.014999,31.1,365034,0.0,1.0
2003-12-19,31.584999,33,31.584999,32.275002,577904,0.0,1.0
2003-12-22,32.665001,32.785,31.76,32.325001,338582,0.0,1.0
2003-12-23,32.5,34.064999,32.5,32.764999,903368,0.0,1.0
2003-12-24,32.915001,33.285,31.700001,31.915001,280968,0.0,1.0
2003-12-26,32.165001,32.5,31.865,32.060001,159678,0.0,1.0
2003-12-29,32.334999,33.665001,32.209999,32.525002,370282,0.0,1.0
2003-12-30,33.285,33.814999,31.385,31.725,439382,0.0,1.0
2003-12-31,32.25,33,31.525,32.049999,268190,0.0,1.0
2004-01-01,32.334999,33.540001,32.165001,33.16,412836,0.0,1.0
2004-01-02,33.650002,35.535,33.650002,34.84,1074382,0.0,1.0
2004-01-05,35.334999,38.75,35.040001,37.314999,1921912,0.0,1.0
2004-01-06,37.834999,39.235001,35.535,36.075001,859978,0.0,1.0
2004-01-07,36.334999,37.285,35.665001,36.465,688350,0.0,1.0
2004-01-08,37,38.5,36.900002,37.709999,548640,0.0,1.0
2004-01-09,38.650002,39.5,36.685001,36.935001,487954,0.0,1.0
2004-01-12,37.314999,37.415001,34.674999,35.240002,314546,0.0,1.0
2004-01-13,35.785,36.060001,34.685001,35.685001,331716,0.0,1.0
2004-01-14,35.834999,36.485001,35.509998,35.634998,157084,0.0,1.0
