date,open,high,low,close,volume,dividend,split
2002-05-15,1.64444,1.66222,1.63111,1.63111,4331,0.0,1.0
2002-05-16,1.51111,1.6,1.50667,1.53333,3375,0.0,1.0
2002-05-17,1.51111,1.53778,1.51111,1.53778,4162,0.0,1.0
2002-05-21,1.34222,1.51111,1.33778,1.51111,4500,0.0,1.0
2002-05-22,1.51111,1.51111,1.51111,1.51111,5062,0.0,1.0
2002-05-23,1.51111,1.51111,1.51111,1.51111,7481,0.0,1.0
2002-05-24,1.51111,1.72,1.51111,1.72,6019,0.0,1.0
2002-05-28,1.49333,1.57778,1.49333,1.57778,1260,0.0,1.0
2002-05-29,1.44889,1.59111,1.44889,1.59111,3375,0.0,1.0
2002-05-30,1.59111,1.59111,1.59111,1.59111,1125,0.0,1.0
2002-05-31,1.47556,1.55556,1.47111,1.55556,4500,0.0,1.0
2002-06-03,1.51111,1.51111,1.51111,1.51111,1125,0.0,1.0
2002-06-04,1.6,1.65778,1.6,1.65778,9000,0.0,1.0
2002-06-05,1.68889,1.68889,1.68889,1.68889,562,0.0,1.0
2002-06-06,1.86667,2,1.78222,1.89333,26269,0.0,1.0
2002-06-07,1.94667,1.95556,1.69778,1.69778,5670,0.0,1.0
2002-06-10,1.91111,1.91111,1.91111,1.91111,1125,0.0,1.0
2002-06-11,1.74222,1.86667,1.74222,1.86667,2812,0.0,1.0
2002-06-12,1.77778,1.77778,1.77778,1.77778,1125,0.0,1.0
2002-06-13,1.78222,1.82222,1.78222,1.78667,1406,0.0,1.0
2002-06-14,1.77778,1.77778,1.69778,1.70667,1406,0.0,1.0
2002-06-17,1.77778,1.91111,1.77778,1.91111,21150,0.0,1.0
2002-06-18,1.86667,1.91111,1.84444,1.84444,10688,0.0,1.0
2002-06-19,1.86667,1.88,1.84444,1.88,1744,0.0,1.0
2002-06-20,1.86667,2.03556,1.86667,2.03556,21656,0.0,1.0
2002-06-21,2.04444,2.08444,1.97333,1.97333,6244,0.0,1.0
2002-06-24,2,2.12444,1.97778,2.02222,35325,0.0,1.0
2002-06-25,2.13333,2.17778,2.13333,2.17778,13050,0.0,1.0
2002-06-26,2.06667,2.22222,2.06667,2.11556,42660,0.0,1.0
2002-07-01,1.54044,1.6,1.54044,1.6,16144,0.0,1.0
2002-07-02,1.65956,1.65956,1.55556,1.56444,31331,0.0,1.0
2002-07-03,1.47822,1.57067,1.47822,1.52,10462,0.0,1.0
2002-07-04,1.47822,1.48178,1.38667,1.47822,25369,-0.00156,1.0
2002-07-05,1.43111,1.51733,1.43111,1.51111,33694,0.0,1.0
2002-07-08,1.48178,1.54044,1.48178,1.51733,9000,0.0,1.0
2002-07-09,1.45156,1.54044,1.45156,1.496,57038,0.0,1.0
2002-07-10,1.53156,1.53156,1.43733,1.44,8269,0.0,1.0
2002-07-11,1.41956,1.42844,1.39289,1.39556,33919,0.0,1.0
2002-07-12,1.44622,1.44622,1.34844,1.35378,25312,0.0,1.0
2002-07-15,1.25067,1.36267,1.24711,1.31289,30150,0.0,1.0
2002-07-16,1.304,1.304,1.24444,1.24444,29194,0.0,1.0
2002-07-17,1.21511,1.21511,1.19111,1.19111,50288,0.0,1.0
2002-07-18,1.27378,1.304,1.18844,1.2,19868,0.0,1.0
2002-07-19,1.21156,1.26844,1.17067,1.17067,21521,0.0,1.0
2002-07-23,1.18489,1.21511,1.13511,1.21511,11812,0.0,1.0
2002-07-24,1.2,1.20889,1.2,1.20889,12375,0.0,1.0
2002-07-25,1.15556,1.15556,1.15556,1.15556,5625,0.0,1.0
2002-07-26,1.20267,1.20267,1.10222,1.10222,7988,0.0,1.0
2002-07-29,1.04,1.12,1.04,1.12,5625,0.0,1.0
2002-07-30,1.04622,1.06667,1.01067,1.016,17719,0.0,1.0
2002-07-31,0.96,0.96,0.96,0.96,2250,0.0,1.0
2002-08-02,1.05511,1.05511,1.05511,1.05511,4331,0.0,1.0
2002-08-05,1.15556,1.15822,1.12622,1.12622,2678,0.0,1.0
2002-08-06,1.18222,1.18222,1.12622,1.12622,1406,0.0,1.0
2002-08-07,1.13156,1.19733,1.13156,1.19733,14062,0.0,1.0
2002-08-08,1.15556,1.15556,1.096,1.096,11250,0.0,1.0
2002-08-09,1.17333,1.17333,1.12622,1.12622,3375,0.0,1.0
2002-08-13,1.16711,1.23822,1.16711,1.23822,18562,0.0,1.0
2002-08-16,1.24444,1.27111,1.22044,1.22044,15188,0.0,1.0
2002-08-19,1.16178,1.256,1.16178,1.19378,3656,0.0,1.0
2002-08-20,1.19733,1.19733,1.19733,1.19733,1125,0.0,1.0
2002-08-21,1.26489,1.26489,1.24444,1.25956,45,0.0,1.0
2002-08-22,1.2,1.2,1.19378,1.19378,6188,0.0,1.0
2002-08-23,1.20267,1.20267,1.16711,1.176,2812,0.0,1.0
2002-08-26,1.15822,1.15822,1.15822,1.15822,1125,0.0,1.0
2002-08-27,1.23289,1.23822,1.23289,1.23556,7875,0.0,1.0
2002-08-28,1.15289,1.15289,1.15289,1.15289,562,0.0,1.0
2002-08-29,1.13778,1.13778,1.13778,1.13778,562,0.0,1.0
2002-08-30,1.13778,1.22044,1.12622,1.22044,4331,0.0,1.0
2002-09-02,1.28,1.28,1.25067,1.28,12375,0.0,1.0
2002-09-03,1.27378,1.27378,1.21511,1.21511,25312,0.0,1.0
2002-09-05,1.22667,1.336,1.16711,1.336,55609,0.0,1.0
2002-09-06,1.30933,1.30933,1.24444,1.24444,20542,0.0,1.0
2002-09-09,1.21778,1.29511,1.21778,1.29511,3938,0.0,1.0
2002-09-11,1.18489,1.28889,1.18489,1.28889,23614,0.0,1.0
2002-09-12,1.33333,1.33333,1.28,1.28,5625,0.0,1.0
2002-09-13,1.27111,1.27111,1.27111,1.27111,2250,0.0,1.0
2002-09-16,1.25333,1.25333,1.18489,1.18489,5062,0.0,1.0
2002-09-17,1.18844,1.18844,1.18844,1.18844,225,0.0,1.0
2002-09-18,1.17333,1.17333,1.17333,1.17333,11250,0.0,1.0
2002-09-19,1.14667,1.14667,1.14667,1.14667,1125,0.0,1.0
2002-09-20,1.256,1.256,1.256,1.256,11,0.0,1.0
2002-09-23,1.23556,1.23556,1.15289,1.15289,1699,0.0,1.0
2002-09-24,1.10844,1.17956,1.10844,1.17956,2306,0.0,1.0
2002-09-25,1.12622,1.12622,1.08178,1.08178,4500,0.0,1.0
2002-09-26,1.18844,1.18844,1.18844,1.18844,11,0.0,1.0
2002-09-27,1.11111,1.11111,1.10844,1.10844,2250,0.0,1.0
2002-09-30,1.12267,1.12622,1.12267,1.12622,12938,0.0,1.0
2002-10-01,1.06667,1.22933,1.06667,1.09956,12398,0.0,1.0
2002-10-03,1.096,1.096,1.09067,1.09067,1125,0.0,1.0
2002-10-04,1.11111,1.12622,1.11111,1.12622,6188,0.0,1.0
2002-10-07,1.18222,1.21511,1.06933,1.17333,15210,0.0,1.0
2002-10-08,1.12889,1.12889,1.12889,1.12889,562,0.0,1.0
2002-10-09,1.15556,1.15556,1.15556,1.15556,6188,0.0,1.0
2002-10-14,1.11378,1.11378,1.11111,1.11111,3938,0.0,1.0
2002-10-16,1.15556,1.15556,1.11733,1.144,8438,0.0,1.0
2002-10-17,1.12622,1.21511,1.12622,1.21511,26100,0.0,1.0
2002-10-18,1.21156,1.21156,1.15556,1.15556,4500,0.0,1.0
2002-10-21,1.07556,1.07556,1.07289,1.07289,5625,0.0,1.0
2002-10-22,1.07289,1.08444,1.06667,1.08178,20081,0.0,1.0
2002-10-23,1.05156,1.16711,1.04,1.14667,16988,0.0,1.0
2002-10-24,1.06667,1.06667,1.04,1.064,9900,0.0,1.0
2002-10-25,1.04,1.04,1.01067,1.01067,4725,0.0,1.0
2002-10-28,1.03733,1.03733,1.03733,1.03733,3375,0.0,1.0
2002-10-29,1.06667,1.06667,1.06667,1.06667,1125,0.0,1.0
2002-10-30,1.02489,1.064,1.02489,1.064,3375,0.0,1.0
2002-10-31,1.03111,1.05156,1.00711,1.00711,11419,0.0,1.0
2002-11-01,1.03733,1.03733,1.03733,1.03733,1125,0.0,1.0
2002-11-04,1.06044,1.12622,1.06044,1.11733,7875,0.0,1.0
2002-11-07,1.18489,1.18489,1.12622,1.12622,3375,0.0,1.0
2002-11-08,1.06667,1.15556,1.06667,1.12622,10125,0.0,1.0
2002-11-11,1.12622,1.13778,1.09956,1.10489,13500,0.0,1.0
2002-11-13,1.12622,1.12622,1.06667,1.06667,562,0.0,1.0
2002-11-14,1.06933,1.06933,1.06667,1.06667,2250,0.0,1.0
2002-11-15,1.12,1.12267,1.12,1.12267,7875,0.0,1.0
2002-11-18,1.06667,1.11733,1.06667,1.096,28969,0.0,1.0
2002-11-20,1.12622,1.12622,1.08178,1.11378,3375,0.0,1.0
2002-11-22,1.11378,1.12622,1.11378,1.12622,9394,0.0,1.0
2002-11-25,1.12622,1.15556,1.12622,1.15556,1125,0.0,1.0
2002-11-26,1.12622,1.12622,1.12622,1.12622,1688,0.0,1.0
2002-11-27,1.096,1.096,1.06933,1.06933,2812,0.0,1.0
2002-11-28,1.03733,1.12622,1.03733,1.10489,12375,0.0,1.0
2002-11-29,1.10844,1.15556,1.10844,1.10844,21206,0.0,1.0
2002-12-02,1.12622,1.15556,1.12622,1.144,9956,0.0,1.0
2002-12-03,1.256,1.256,1.144,1.14667,17438,0.0,1.0
2002-12-05,1.12622,1.12622,1.12622,1.12622,8438,0.0,1.0
2002-12-06,1.11111,1.12889,1.11111,1.12622,25706,0.0,1.0
2002-12-09,1.12622,1.13156,1.08444,1.12,9562,0.0,1.0
2002-12-10,1.08711,1.11111,1.08711,1.09333,4500,0.0,1.0
2002-12-11,1.09956,1.09956,1.09067,1.09067,12375,0.0,1.0
2002-12-12,1.06933,1.06933,1.06933,1.06933,1125,0.0,1.0
2002-12-13,1.07289,1.12,1.06667,1.06667,27562,0.0,1.0
2002-12-16,1.07556,1.08444,1.07289,1.08444,4500,0.0,1.0
2002-12-17,1.08178,1.12267,1.08178,1.08711,4331,0.0,1.0
2002-12-18,1.08178,1.12622,1.08178,1.08178,16369,0.0,1.0
2002-12-19,1.12267,1.12622,1.096,1.10222,9439,0.0,1.0
2002-12-20,1.096,1.12267,1.07556,1.07556,3038,0.0,1.0
2002-12-23,1.07289,1.07289,1.06667,1.06667,3938,0.0,1.0
2002-12-24,1.06933,1.06933,1.06667,1.06667,2812,0.0,1.0
2002-12-26,1.016,1.10222,1.01333,1.08178,4275,0.0,1.0
2002-12-27,1.05511,1.06667,1.05511,1.06667,2081,0.0,1.0
2002-12-30,1.06933,1.06933,1.06933,1.06933,562,0.0,1.0
2002-12-31,1.08178,1.08178,1.08178,1.08178,2250,0.0,1.0
2003-01-01,1.08178,1.08178,1.08178,1.08178,2194,0.0,1.0
2003-01-02,1.05511,1.05511,1.05156,1.05156,4331,0.0,1.0
2003-01-03,1.06667,1.13511,1.04,1.096,23974,0.0,1.0
2003-01-06,1.06933,1.06933,1.06667,1.06667,3038,0.0,1.0
2003-01-07,1.06933,1.06933,1.06667,1.06667,6525,0.0,1.0
2003-01-09,1.096,1.096,1.06933,1.07289,9562,0.0,1.0
2003-01-10,1.06933,1.08178,1.06667,1.07289,15469,0.0,1.0
2003-01-13,1.06667,1.06667,1.06667,1.06667,1125,0.0,1.0
2003-01-14,1.06933,1.06933,1.06667,1.06933,5625,0.0,1.0
2003-01-15,1.16711,1.16711,1.06667,1.12622,8539,0.0,1.0
2003-01-16,1.09067,1.10844,1.08444,1.10844,2644,0.0,1.0
2003-01-17,1.06667,1.07289,1.06667,1.06933,3938,0.0,1.0
2003-01-20,1.176,1.176,1.06667,1.06667,1215,0.0,1.0
2003-01-21,1.06044,1.06044,1.06044,1.06044,1125,0.0,1.0
2003-01-22,1.08178,1.08178,1.064,1.064,2475,0.0,1.0
2003-01-23,1.04,1.04,1.04,1.04,1125,0.0,1.0
2003-01-24,1.01956,1.05511,1.01956,1.02222,7088,0.0,1.0
2003-01-28,1.08178,1.08178,0.984,1.06044,2812,0.0,1.0
2003-01-29,1.01956,1.01956,1.01956,1.01956,1125,0.0,1.0
2003-01-31,0.98933,1.00711,0.97778,1.00711,3206,0.0,1.0
2003-02-07,0.98667,1.04889,0.98667,1.04889,14749,0.0,1.0
2003-02-10,1.03733,1.04267,1.03733,1.04,1125,0.0,1.0
2003-02-11,0.96267,1.01067,0.96267,1.00711,12375,0.0,1.0
2003-02-12,1.01333,1.01333,1.01333,1.01333,562,0.0,1.0
2003-02-14,0.984,0.98667,0.984,0.98667,4444,0.0,1.0
2003-02-17,0.96622,0.96622,0.96622,0.96622,562,0.0,1.0
2003-02-18,0.99556,0.99556,0.99556,0.99556,2250,0.0,1.0
2003-02-19,1.09333,1.09333,1.04889,1.05156,20812,0.0,1.0
2003-02-20,1.05156,1.05156,1.05156,1.05156,1125,0.0,1.0
2003-02-21,1.02489,1.05511,1.02489,1.05511,6694,0.0,1.0
2003-02-24,1.05156,1.06044,1.05156,1.06044,10125,0.0,1.0
2003-02-25,1.09333,1.09333,1.09333,1.09333,1125,0.0,1.0
2003-02-26,1.04267,1.06044,1.04267,1.05778,3769,0.0,1.0
2003-02-28,1.064,1.096,1.06044,1.096,4894,0.0,1.0
2003-03-03,1.096,1.096,1.096,1.096,1125,0.0,1.0
2003-03-04,1.06667,1.06667,1.05511,1.05511,1688,0.0,1.0
2003-03-05,1.04,1.04,1.03733,1.03733,1688,0.0,1.0
2003-03-12,1.00711,1.00711,0.99822,0.99822,2531,0.0,1.0
2003-03-13,1.00711,1.00711,1.00711,1.00711,1125,0.0,1.0
2003-03-17,0.99289,1.064,0.99289,1.064,12746,0.0,1.0
2003-03-19,1.01067,1.01067,1.00711,1.00711,3375,0.0,1.0
2003-03-20,0.97778,0.97778,0.97778,0.97778,2644,0.0,1.0
2003-03-25,0.97778,0.97778,0.96267,0.96889,3938,0.0,1.0
2003-03-26,1.00711,1.00711,0.95733,0.95733,3319,0.0,1.0
2003-03-28,0.95733,1.00444,0.95733,1.00444,3398,0.0,1.0
2003-03-31,1.096,1.096,1.00178,1.00178,686,0.0,1.0
2003-04-01,1.09067,1.09067,0.93333,0.96267,4838,0.0,1.0
2003-04-02,0.99289,0.99289,0.95733,0.97511,2250,0.0,1.0
2003-04-03,1.03111,1.03111,0.91822,0.936,900,0.0,1.0
2003-04-04,1.02489,1.02489,0.99822,1.02489,3375,0.0,1.0
2003-04-08,1.12,1.12,0.98933,0.98933,1012,0.0,1.0
2003-04-09,1.00711,1.03733,1.00711,1.03733,20182,0.0,1.0
2003-04-10,1.00711,1.03733,1.00711,1.03733,3938,0.0,1.0
2003-04-16,1.05156,1.064,1.05156,1.06044,5625,0.0,1.0
2003-04-21,1.05156,1.05156,1.05156,1.05156,3375,0.0,1.0
2003-04-22,1.14933,1.14933,1.05156,1.05156,3499,0.0,1.0
2003-04-23,1.13778,1.13778,1.02222,1.02489,8122,0.0,1.0
2003-04-24,1.02489,1.02489,1.02489,1.02489,1125,0.0,1.0
2003-04-25,1.04,1.04,1.03733,1.03733,3375,0.0,1.0
2003-04-28,0.98044,1.05156,0.98044,1.05156,1935,0.0,1.0
2003-04-29,0.984,1.01333,0.984,1.00711,3206,0.0,1.0
2003-04-30,1.01333,1.01333,1.01333,1.01333,2531,0.0,1.0
2003-05-02,1.01956,1.096,1.01956,1.07822,12938,0.0,1.0
2003-05-05,1.09067,1.12622,1.09067,1.096,34976,0.0,1.0
2003-05-06,1.11733,1.11733,1.096,1.096,49162,0.0,1.0
2003-05-07,1.096,1.11111,1.07822,1.10844,10575,0.0,1.0
2003-05-08,1.05511,1.12267,1.05511,1.12267,1688,0.0,1.0
2003-05-09,1.06667,1.12622,1.06667,1.08444,8100,0.0,1.0
2003-05-12,1.06933,1.12622,1.06933,1.096,20138,0.0,1.0
2003-05-13,1.096,1.096,1.06667,1.08178,10350,0.0,1.0
2003-05-14,1.06933,1.14044,1.06933,1.09067,4838,0.0,1.0
2003-05-15,1.19378,1.19733,1.18489,1.19733,20025,0.0,1.0
2003-05-16,1.30667,1.31556,1.30667,1.31556,24412,0.0,1.0
2003-05-19,1.43378,1.44622,1.31822,1.32178,61301,0.0,1.0
2003-05-20,1.31556,1.38933,1.26489,1.38667,17426,0.0,1.0
2003-05-21,1.35378,1.37511,1.31556,1.31556,9844,0.0,1.0
2003-05-22,1.304,1.42222,1.27733,1.39289,34875,0.0,1.0
2003-05-23,1.31556,1.38667,1.31556,1.36889,6412,0.0,1.0
2003-05-26,1.36267,1.38044,1.36267,1.38044,9956,0.0,1.0
2003-05-27,1.35378,1.36267,1.34844,1.35378,15019,0.0,1.0
2003-05-28,1.35378,1.39289,1.35378,1.38933,7639,0.0,1.0
2003-05-29,1.36,1.37778,1.36,1.37778,11149,0.0,1.0
2003-05-30,1.36267,1.37156,1.36267,1.36622,14456,0.0,1.0
2003-06-02,1.36267,1.42222,1.36267,1.39556,14288,0.0,1.0
2003-06-03,1.36622,1.39289,1.304,1.304,16672,0.0,1.0
2003-06-04,1.36267,1.37778,1.34489,1.35111,29475,0.0,1.0
2003-06-05,1.35733,1.35733,1.32178,1.32178,3206,0.0,1.0
2003-06-06,1.34844,1.36267,1.31556,1.31822,39926,0.0,1.0
2003-06-09,1.31556,1.37511,1.31556,1.37511,4500,0.0,1.0
2003-06-10,1.36,1.36267,1.32444,1.34844,8438,0.0,1.0
2003-06-11,1.33333,1.35733,1.304,1.35733,5119,0.0,1.0
2003-06-12,1.30667,1.30667,1.24444,1.24444,13478,0.0,1.0
2003-06-13,1.24444,1.304,1.24444,1.27378,11700,0.0,1.0
2003-06-16,1.24711,1.25956,1.24711,1.25333,22309,0.0,1.0
2003-06-17,1.22667,1.32444,1.22667,1.23289,23062,0.0,1.0
2003-06-18,1.19733,1.24444,1.18489,1.18844,19406,0.0,1.0
2003-06-19,1.26844,1.30667,1.25067,1.256,30319,0.0,1.0
2003-06-20,1.24444,1.28889,1.24444,1.26222,9225,0.0,1.0
2003-06-23,1.27378,1.27378,1.23556,1.24444,12240,0.0,1.0
2003-06-24,1.21778,1.25956,1.21511,1.25956,10912,0.0,1.0
2003-06-25,1.35733,1.35733,1.25333,1.29156,21150,0.0,1.0
2003-06-26,1.23289,1.25333,1.23289,1.25067,12769,0.0,1.0
2003-06-27,1.24444,1.33067,1.20267,1.29778,16762,0.0,1.0
2003-06-30,1.25333,1.30044,1.224,1.23556,4275,0.0,1.0
2003-07-01,1.24444,1.29511,1.23822,1.24444,4894,0.0,1.0
2003-07-02,1.26844,1.30667,1.26844,1.304,73035,0.0,1.0
2003-07-03,1.35733,1.40711,1.35733,1.40711,6750,0.0,1.0
2003-07-04,1.35111,1.36267,1.32711,1.34222,20644,0.0,1.0
2003-07-07,1.39289,1.42844,1.37511,1.37778,24356,0.0,1.0
2003-07-08,1.384,1.47822,1.36267,1.37156,16954,0.0,1.0
2003-07-09,1.34222,1.39556,1.34222,1.38044,2846,0.0,1.0
2003-07-10,1.39289,1.39289,1.29511,1.29511,3994,0.0,1.0
2003-07-11,1.29511,1.35111,1.28267,1.31289,30870,0.0,1.0
2003-07-14,1.35378,1.38933,1.30667,1.30667,33412,0.0,1.0
2003-07-15,1.304,1.34489,1.304,1.31822,28372,0.0,1.0
2003-07-16,1.27733,1.39289,1.27733,1.36267,15975,0.0,1.0
2003-07-17,1.304,1.304,1.26844,1.26844,3375,0.00556,1.0
2003-07-18,1.25956,1.33333,1.15556,1.24444,7706,0.0,1.0
2003-07-21,1.29778,1.30044,1.19111,1.27378,8156,0.0,1.0
2003-07-22,1.24444,1.27378,1.18489,1.22044,23186,0.0,1.0
2003-07-23,1.18844,1.19111,1.18844,1.19111,6322,0.0,1.0
2003-07-24,1.18222,1.18489,1.18222,1.18489,4500,0.0,1.0
2003-07-28,1.28622,1.28622,1.16444,1.16444,788,0.0,1.0
2003-07-29,1.17956,1.21511,1.15556,1.16178,6469,0.0,1.0
2003-07-30,1.18489,1.21511,1.18489,1.21511,7762,0.0,1.0
2003-07-31,1.24178,1.33333,1.19733,1.23289,20925,0.0,1.0
2003-08-01,1.26222,1.33333,1.22933,1.24444,35156,0.0,1.0
2003-08-04,1.22044,1.36889,1.22044,1.36889,39656,0.0,1.0
2003-08-05,1.40444,1.46044,1.36267,1.37511,85275,0.0,1.0
2003-08-06,1.39289,1.40711,1.33956,1.36267,59749,0.0,1.0
2003-08-07,1.40178,1.40178,1.30667,1.39289,88718,0.0,1.0
2003-08-08,1.51111,1.51111,1.38044,1.43733,59726,0.0,1.0
2003-08-11,1.41956,1.45156,1.36622,1.44889,73530,0.0,1.0
2003-08-12,1.37778,1.45511,1.37778,1.42222,25312,0.0,1.0
2003-08-13,1.34489,1.41333,1.34489,1.39289,6300,0.0,1.0
2003-08-14,1.39556,1.42844,1.34489,1.39289,45124,0.0,1.0
2003-08-18,1.28,1.45778,1.28,1.38933,33750,0.0,1.0
2003-08-19,1.43733,1.52622,1.43733,1.48178,82912,0.0,1.0
2003-08-20,1.49067,1.51111,1.44267,1.48178,35831,0.0,1.0
2003-08-21,1.624,1.62933,1.51111,1.62933,134021,0.0,1.0
2003-08-22,1.79289,1.79289,1.76267,1.79289,87694,0.0,1.0
2003-08-25,1.94667,1.97067,1.61511,1.77156,190946,0.0,1.0
2003-08-26,1.896,1.94667,1.81956,1.94667,96964,0.0,1.0
2003-08-27,1.90844,1.97067,1.90222,1.92267,80291,0.0,1.0
2003-08-28,1.896,1.92622,1.784,1.83733,85444,0.0,1.0
2003-08-29,1.95556,1.97067,1.78933,1.79822,54000,0.0,1.0
2003-09-01,1.69778,1.83111,1.69778,1.736,26156,0.0,1.0
2003-09-02,1.82844,1.82844,1.66489,1.72711,11869,0.0,1.0
2003-09-03,1.71822,1.71822,1.6,1.61511,39881,0.0,1.0
2003-09-04,1.6,1.70667,1.57067,1.6,57386,0.0,1.0
2003-09-05,1.6,1.63556,1.6,1.63556,5625,0.0,1.0
2003-09-08,1.49067,1.65956,1.49067,1.6,13050,0.0,1.0
2003-09-09,1.56711,1.6,1.56711,1.6,28519,0.0,1.0
2003-09-10,1.49956,1.56444,1.49956,1.54044,33188,0.0,1.0
2003-09-11,1.46044,1.6,1.46044,1.54044,51300,0.0,1.0
2003-09-12,1.48444,1.55556,1.45778,1.45778,36068,0.0,1.0
2003-09-15,1.48178,1.59378,1.48178,1.52622,30532,0.0,1.0
2003-09-16,1.656,1.656,1.54044,1.59111,6232,0.0,1.0
2003-09-17,1.70667,1.70667,1.57956,1.57956,24356,0.0,1.0
2003-09-18,1.56178,1.65333,1.48711,1.51733,26066,0.0,1.0
2003-09-19,1.51733,1.52267,1.48178,1.52267,40410,0.0,1.0
2003-09-22,1.65956,1.65956,1.48178,1.48444,1260,0.0,1.0
2003-09-23,1.48178,1.48178,1.42489,1.48178,11081,0.0,1.0
2003-09-24,1.48178,1.52889,1.48178,1.48178,23119,0.0,1.0
2003-09-25,1.39289,1.48178,1.39289,1.48178,7706,0.0,1.0
2003-09-26,1.51733,1.59378,1.45156,1.53156,31894,0.0,1.0
2003-09-29,1.43111,1.54044,1.43111,1.51111,19924,0.0,1.0
2003-09-30,1.48711,1.53778,1.48711,1.53778,4939,0.0,1.0
2003-10-01,1.6,1.62667,1.51733,1.51733,25706,0.0,1.0
2003-10-03,1.57067,1.58489,1.54044,1.58222,20250,0.0,1.0
2003-10-06,1.6,1.71556,1.6,1.65956,55170,0.0,1.0
2003-10-07,1.63556,1.73333,1.62933,1.70933,56700,0.0,1.0
2003-10-08,1.70933,1.71822,1.65956,1.68267,32411,0.0,1.0
2003-10-09,1.63289,1.65956,1.576,1.576,59726,0.0,1.0
2003-10-10,1.6,1.68,1.6,1.63289,3881,0.0,1.0
2003-10-13,1.62933,1.75111,1.6,1.71289,98100,0.0,1.0
2003-10-14,1.76889,1.76889,1.66489,1.70933,48499,0.0,1.0
