date,open,high,low,close,volume,dividend,split
2000-08-24,11,11,11,11,2400,0.0,1.0
2000-08-25,11,11,11,11,0,0.0,1.0
2000-08-28,11,11,11,11,0,0.0,1.0
2000-08-29,11.875,11.875,11.875,11.875,200,0.0,1.0
2000-08-30,12,12.8,12,12.8,400,0.0,1.0
2000-08-31,13.7,13.8,13.7,13.8,146,0.0,1.0
2000-09-01,13.8,13.8,13.8,13.8,0,0.0,1.0
2000-09-04,13.8,13.8,13.8,13.8,0,0.0,1.0
2000-09-05,13.8,13.8,13.8,13.8,0,0.0,1.0
2000-09-06,14,14,14,14,200,0.0,1.0
2000-09-07,14,14,14,14,0,0.0,1.0
2000-09-08,14.675,15.1,14.675,15.1,424,0.0,1.0
2000-09-11,14.5,14.5,14.5,14.5,800,0.0,1.0
2000-09-12,14.5,14.5,14.5,14.5,0,0.0,1.0
2000-09-13,14.5,14.5,14.5,14.5,0,0.0,1.0
2000-09-14,14.5,14.5,14.5,14.5,0,0.0,1.0
2000-09-15,15.25,15.375,15.25,15.35,200,0.0,1.0
2000-09-18,15.35,15.35,15.35,15.35,0,0.0,1.0
2000-09-19,15.35,15.35,15.35,15.35,0,0.0,1.0
2000-09-20,16.25,16.25,16.25,16.25,200,0.0,1.0
2000-09-21,16,17.5,15,15,900,0.0,1.0
2000-09-22,16.125,16.125,15.35,16,1000,0.0,1.0
2000-09-25,15.5,15.5,15.5,15.5,1600,0.0,1.0
2000-09-26,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-27,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-28,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-09-29,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-10-02,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-10-03,15.5,15.5,15.5,15.5,0,0.0,1.0
2000-10-04,14.275,14.275,14.275,14.275,40,0.0,1.0
2000-10-05,13.25,13.25,13.25,13.25,200,0.0,1.0
2000-10-06,13.5,13.5,13.5,13.5,400,0.0,1.0
2000-10-09,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-10,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-11,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-12,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-13,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-16,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-10-17,12.5,12.5,12.5,12.5,10,0.0,1.0
2000-10-18,12.5,12.5,12.5,12.5,0,0.0,1.0
2000-10-19,13.475,13.475,13.475,13.475,200,0.0,1.0
2000-10-20,13.475,13.475,13.475,13.475,0,0.0,1.0
2000-10-23,13.475,13.475,13.475,13.475,0,0.0,1.0
2000-10-24,13.475,13.475,13.475,13.475,0,0.0,1.0
2000-10-25,13.475,13.475,13.475,13.475,0,0.0,1.0
2000-10-26,13.475,13.475,13.475,13.475,0,0.0,1.0
2000-10-27,13.475,13.475,13.475,13.475,0,0.0,1.0
2000-10-30,13.475,13.475,13.475,13.475,0,0.0,1.0
2000-10-31,13.475,13.475,13.475,13.475,0,0.0,1.0
2000-11-01,13.5,13.5,13.5,13.5,1000,0.0,1.0
2000-11-02,13.5,13.5,13.5,13.5,1530,0.0,1.0
2000-11-03,13.5,13.5,13.5,13.5,1600,0.0,1.0
2000-11-06,14.25,14.25,14.25,14.25,228,0.0,1.0
2000-11-07,13.5,13.5,13.5,13.5,66,0.0,1.0
2000-11-08,13.5,13.5,13.5,13.5,600,0.0,1.0
2000-11-09,13.5,13.5,13.5,13.5,1000,0.0,1.0
2000-11-10,13.5,13.5,13.5,13.5,428,0.0,1.0
2000-11-13,13.5,13.5,13.5,13.5,0,0.0,1.0
2000-11-14,13,13,13,13,414,0.0,1.0
2000-11-15,13,13,13,13,200,0.0,1.0
2000-11-16,13,13,13,13,0,0.0,1.0
2000-11-17,13,13,13,13,826,0.0,1.0
2000-11-20,13.25,13.25,13.025,13.025,12020,0.0,1.0
2000-11-21,13,13,13,13,660,0.0,1.0
2000-11-22,13,13,13,13,4,0.0,1.0
2000-11-23,13,13,13,13,6,0.0,1.0
2000-11-24,13,13,13,13,72,0.0,1.0
2000-11-30,13,13,13,13,800,0.0,1.0
2000-12-04,13.25,13.25,13.25,13.25,400,0.0,1.0
2000-12-05,13,13,13,13,400,0.0,1.0
2000-12-07,12.75,12.75,12.75,12.75,240,0.0,1.0
2000-12-08,12.75,12.75,12.75,12.75,100,0.0,1.0
2001-12-31,7.8,7.8,7.5,7.5,9060,0.0,1.0
2002-01-01,7.625,7.625,7.625,7.625,220,0.0,1.0
2002-01-03,7.825,7.875,7.75,7.75,932,0.0,1.0
2002-01-04,7.65,7.65,7.65,7.65,600,0.0,1.0
2002-01-07,7.925,7.95,7.75,7.95,1304,0.0,1.0
2002-01-08,8,8,7.75,8,600,0.0,1.0
2002-01-09,7.75,7.75,7.75,7.75,832,0.0,1.0
2002-01-11,7.775,7.775,7.5,7.75,3666,0.0,1.0
2002-01-14,8,8,7.75,7.75,400,0.0,1.0
2002-01-15,7.825,7.825,7.825,7.825,14,0.0,1.0
2002-01-16,8,8,7.65,7.65,236,0.0,1.0
2002-01-17,7.65,7.65,7.65,7.65,400,0.0,1.0
2002-01-22,7.65,7.7,7.5,7.7,3666,0.0,1.0
2002-01-23,7.65,7.65,7.65,7.65,1000,0.0,1.0
2002-01-24,7.65,7.675,7.65,7.675,300,0.0,1.0
2002-01-28,7.65,7.675,7.65,7.675,2340,0.0,1.0
2002-01-31,7.675,7.675,7.65,7.65,600,0.0,1.0
2002-02-01,7.65,7.7,7.65,7.675,1226,0.0,1.0
2002-02-04,7.7,7.7,7.65,7.65,1200,0.0,1.0
2002-02-05,7.7,7.7,7.65,7.65,200,0.0,1.0
2002-02-06,7.825,7.95,7.75,7.75,1520,0.0,1.0
2002-02-07,7.75,7.95,7.5,7.65,2402,0.0,1.0
2002-02-08,7.625,7.625,7.625,7.625,352,0.0,1.0
2002-02-11,7.75,7.75,7.65,7.75,1800,0.0,1.0
2002-02-12,7.75,7.75,7.65,7.675,2100,0.0,1.0
2002-02-13,7.6,7.65,7.6,7.65,2000,0.0,1.0
2002-02-14,7.95,7.95,7.95,7.95,400,0.0,1.0
2002-02-15,8.25,8.25,8.25,8.25,400,0.0,1.0
2002-02-18,8.5,8.5,8.475,8.5,520,0.0,1.0
2002-02-19,8.45,8.475,8.45,8.475,400,0.0,1.0
2002-02-20,8.15,8.15,8.15,8.15,866,0.0,1.0
2002-02-21,7.825,7.85,7.825,7.85,1038,0.0,1.0
2002-02-22,7.875,8,7.825,8,2864,0.0,1.0
2002-02-25,7.75,8,7.725,8,480,0.0,1.0
2002-02-26,8,8.25,8,8.225,1630,0.0,1.0
2002-02-27,8.05,8.25,7.9,8,3746,0.0,1.0
2002-02-28,8.25,8.3,8.025,8.025,4130,0.0,1.0
2002-03-01,7.75,7.75,7.725,7.75,1266,0.0,1.0
2002-03-04,8,8.05,8,8,2610,0.0,1.0
2002-03-05,8.25,8.3,8.25,8.3,4650,0.0,1.0
2002-03-06,8.025,8.025,7.975,7.975,400,0.0,1.0
2002-03-07,8,8,7.75,7.75,1820,0.0,1.0
2002-03-08,7.55,8.05,7.55,8,924,0.0,1.0
2002-03-11,7.7,7.975,7.7,7.8,1274,0.0,1.0
2002-03-12,7.7,7.7,7.65,7.65,2732,0.0,1.0
2002-03-13,7.875,7.95,7.875,7.9,486,0.0,1.0
2002-03-14,7.875,7.975,7.875,7.975,354,0.0,1.0
2002-03-15,7.675,8,7.675,7.875,1484,0.0,1.0
2002-03-18,8.125,8.175,8.125,8.125,2338,0.0,1.0
2002-03-19,8,8,8,8,98,0.0,1.0
2002-03-20,7.95,7.95,7.95,7.95,1698,0.0,1.0
2002-03-21,8,8,7.875,7.975,1808,0.0,1.0
2002-03-22,7.75,7.75,7.725,7.725,1600,0.0,1.0
2002-03-26,7.45,8,7.45,8,696,0.0,1.0
2002-03-27,7.8,8,7.7,8,2616,0.0,1.0
2002-04-01,7.95,8,7.875,8,1132,0.0,1.0
2002-04-02,7.9,7.9,7.725,7.725,600,0.0,1.0
2002-04-03,8.025,8.025,8.025,8.025,474,0.0,1.0
2002-04-04,8,8,7.725,7.8,2814,0.0,1.0
2002-04-05,7.975,7.975,7.975,7.975,250,0.0,1.0
2002-04-08,8,8,7.8,7.8,290,0.0,1.0
2002-04-09,7.95,7.95,7.775,7.8,1240,0.0,1.0
2002-04-10,7.825,7.825,7.825,7.825,206,0.0,1.0
2002-04-11,7.975,7.975,7.7,7.725,350,0.0,1.0
2002-04-12,7.875,7.95,7.875,7.95,2530,0.0,1.0
2002-04-15,7.8,7.8,7.7,7.7,2200,0.0,1.0
2002-04-17,7.975,7.975,7.75,7.75,1248,0.0,1.0
2002-04-18,7.85,7.85,7.825,7.825,480,0.0,1.0
2002-04-24,7.65,7.725,7.65,7.725,1400,0.0,1.0
2002-04-25,7.75,7.8,7.75,7.8,998,0.0,1.0
2002-04-26,7.825,7.875,7.775,7.875,1414,0.0,1.0
2002-04-29,7.875,7.875,7.75,7.75,1000,0.0,1.0
2002-04-30,8.025,8.025,8.025,8.025,1000,0.0,1.0
2002-05-02,8.4,9.575,8.275,8.275,4710,0.0,1.0
2002-05-03,8.5,8.5,8.5,8.5,132,0.0,1.0
2002-05-06,8.4,8.4,8.4,8.4,26,0.0,1.0
2002-05-07,8.45,8.5,8.425,8.425,2218,0.0,1.0
2002-05-08,8.275,8.275,8.25,8.25,1612,0.0,1.0
2002-05-09,8.35,8.35,8.35,8.35,1000,0.0,1.0
2002-05-10,8.025,8.025,8,8,400,0.0,1.0
2002-05-13,8,8,8,8,14,0.0,1.0
2002-05-14,8.15,8.45,8.15,8.45,1200,0.0,1.0
2002-05-15,8,8.2,7.75,7.8,1172,0.0,1.0
2002-05-20,7.975,8.25,7.85,8.1,4532,0.0,1.0
2002-05-21,7.75,7.75,7.75,7.75,2000,0.0,1.0
2002-05-23,7.925,7.925,7.65,7.65,600,0.0,1.0
2002-05-24,8.25,8.25,7.5,7.75,14800,0.0,1.0
2002-05-27,7.525,7.525,7.5,7.5,2600,0.0,1.0
2002-05-28,7.55,7.7,7.55,7.7,1300,0.0,1.0
2002-05-29,7.3,7.3,7.3,7.3,200,0.0,1.0
2002-05-30,7.5,7.5,7.5,7.5,200,0.0,1.0
2002-05-31,7.05,7.05,7.05,7.05,24,0.0,1.0
2002-06-03,7.5,7.5,7.5,7.5,1100,0.0,1.0
2002-06-04,7.5,7.7,7.25,7.7,11138,0.0,1.0
2002-06-05,7.15,7.975,7.15,7.65,8532,0.0,1.0
2002-06-06,7.3,7.675,7.1,7.4,13994,0.0,1.0
2002-06-07,7.15,7.225,7,7.05,11400,0.0,1.0
2002-06-10,6.625,7.375,6.625,7.375,4600,0.0,1.0
2002-06-11,7,7.5,7,7.3,2654,0.0,1.0
2002-06-12,7.2,7.525,7.2,7.25,3628,0.0,1.0
2002-06-13,7.275,7.475,7.275,7.475,1700,0.0,1.0
2002-06-14,7.625,7.675,7.5,7.675,11400,0.0,1.0
2002-06-17,7.5,7.625,7.4,7.625,5898,0.0,1.0
2002-06-18,7.725,8.25,7.725,8.05,11226,0.0,1.0
2002-06-19,8.05,8.05,7.825,7.825,700,0.0,1.0
2002-06-20,7.8,7.95,7.8,7.825,3420,0.0,1.0
2002-06-21,7.8,8.1,7.8,7.85,12354,0.0,1.0
2002-06-24,8,8,7.875,7.9,3336,0.0,1.0
2002-06-25,7.9,8.1,7.9,7.975,9200,0.0,1.0
2002-06-26,8.075,8.075,7.9,8.075,2800,0.0,1.0
2002-07-01,8.56,8.56,7.975,8.075,5140,0.0,1.0
2002-07-02,8.315,8.315,8.145,8.145,700,0.0,1.0
2002-07-03,8.315,8.735,8.195,8.56,6500,0.0,1.0
2002-07-04,8.34,8.805,8.315,8.315,10238,0.0,1.0
2002-07-05,8.195,8.66,8.195,8.315,14810,0.0,1.0
2002-07-08,8.805,8.83,8.66,8.685,3078,0.0,1.0
2002-07-09,8.365,8.755,8.365,8.56,4544,0.0,1.0
2002-07-10,8.315,8.315,7.39,7.39,11694,0.50991,1.0
2002-07-12,7.485,7.585,7.485,7.585,1600,0.0,1.0
2002-07-15,7.41,7.83,7.39,7.83,3644,0.0,1.0
2002-07-17,7.73,7.73,7.56,7.56,500,0.0,1.0
2002-07-18,7.83,7.85,7.56,7.61,2214,0.0,1.0
2002-07-19,7.34,7.705,7.34,7.705,1046,0.0,1.0
2002-07-22,7.095,7.56,7.095,7.215,1128,0.0,1.0
2002-07-23,7.24,7.535,7.24,7.535,428,0.0,1.0
2002-07-24,7.585,7.585,7.585,7.585,1000,0.0,1.0
2002-07-25,7.24,7.24,7.24,7.24,118,0.0,1.0
2002-07-26,7.34,7.485,7.34,7.485,604,0.0,1.0
2002-07-29,7.435,7.435,6.875,7.12,366,0.0,1.0
2002-07-30,6.995,6.995,6.995,6.995,200,0.0,1.0
2002-07-31,6.875,7.34,6.875,7.34,104,0.0,1.0
2002-08-02,7.265,7.34,7.265,7.34,1596,0.0,1.0
2002-08-05,6.995,7.095,6.995,7.045,1000,0.0,1.0
2002-08-06,7.24,7.365,7.24,7.315,1800,0.0,1.0
2002-08-07,7.215,7.215,7.215,7.215,200,0.0,1.0
2002-08-08,7.19,7.19,7.145,7.145,900,0.0,1.0
2002-08-09,7.045,7.045,7.045,7.045,100,0.0,1.0
2002-08-12,7.095,7.095,7.045,7.045,206,0.0,1.0
2002-08-13,7.585,7.585,7.145,7.145,630,0.0,1.0
2002-08-14,7.34,7.34,7.34,7.34,100,0.0,1.0
2002-08-19,7.46,7.46,7.46,7.46,400,0.0,1.0
2002-08-21,7.34,7.365,7.34,7.365,400,0.0,1.0
2002-08-23,7.34,7.34,7.34,7.34,826,0.0,1.0
2002-08-26,7.145,7.215,7.145,7.215,1000,0.0,1.0
2002-08-27,7.215,7.215,7.19,7.215,1332,0.0,1.0
2002-08-28,7.19,7.19,7.19,7.19,486,0.0,1.0
2002-08-29,7.12,7.12,7.095,7.095,414,0.0,1.0
2002-08-30,7.095,7.12,7.095,7.12,300,0.0,1.0
2002-09-03,7.39,7.39,7.39,7.39,400,0.0,1.0
2002-09-04,7.585,7.585,7.145,7.145,342,0.0,1.0
2002-09-05,7.12,7.485,7.12,7.485,500,0.0,1.0
2002-09-09,7.19,7.19,7.165,7.165,2000,0.0,1.0
2002-09-11,7.19,7.19,7.19,7.19,180,0.0,1.0
2002-09-12,7.145,7.145,7.12,7.145,1000,0.0,1.0
2002-09-18,6.995,6.995,6.945,6.945,1000,0.0,1.0
2002-09-24,6.995,6.995,6.995,6.995,1200,0.0,1.0
2002-09-26,6.995,6.995,6.995,6.995,400,0.0,1.0
2002-09-27,7.265,7.265,6.97,6.97,226,0.0,1.0
2002-09-30,6.945,7.095,6.945,7.095,420,0.0,1.0
2002-10-04,7.095,7.095,6.945,6.945,552,0.0,1.0
2002-10-07,6.995,6.995,6.995,6.995,400,0.0,1.0
2002-10-10,6.97,6.97,6.945,6.945,800,0.0,1.0
2002-10-11,6.925,6.925,6.925,6.925,400,0.0,1.0
2002-10-14,6.925,7.045,6.9,7.045,2600,0.0,1.0
2002-10-16,6.97,6.97,6.97,6.97,278,0.0,1.0
2002-10-17,6.97,7.07,6.97,7.07,386,0.0,1.0
2002-10-18,7.145,7.145,6.995,6.995,1200,0.0,1.0
2002-10-22,6.9,7.095,6.9,7.095,2600,0.0,1.0
2002-10-23,7.095,7.095,6.875,6.875,826,0.0,1.0
2002-10-24,7.095,7.535,7.095,7.535,4900,0.0,1.0
2002-10-25,6.14,7.07,6.14,6.995,5000,0.0,1.0
2002-10-28,6.9,6.9,6.9,6.9,200,0.0,1.0
2002-10-29,6.435,6.85,6.435,6.775,1506,0.0,1.0
2002-10-30,6.875,6.875,6.85,6.85,1400,0.0,1.0
2002-11-01,6.85,6.85,6.36,6.85,614,0.0,1.0
2002-11-04,7.145,7.145,7.145,7.145,400,0.0,1.0
2002-11-07,6.9,6.9,6.9,6.9,800,0.0,1.0
2002-11-08,6.9,6.925,6.9,6.925,500,0.0,1.0
2002-11-11,7.34,7.34,6.85,7.02,306,0.0,1.0
2002-11-12,7.585,7.585,6.9,6.925,766,0.0,1.0
2002-11-13,6.875,7.315,6.875,6.925,2400,0.0,1.0
2002-11-14,7.095,7.095,6.995,6.995,820,0.0,1.0
2002-11-21,6.85,6.925,6.85,6.925,1852,0.0,1.0
2002-11-22,6.875,6.925,6.875,6.925,152,0.0,1.0
2002-11-27,7.41,7.41,6.725,6.725,200,0.0,1.0
2002-11-28,6.725,6.875,6.725,6.875,266,0.0,1.0
2002-11-29,6.725,6.85,6.655,6.85,814,0.0,1.0
2002-12-02,6.605,6.85,6.605,6.85,2052,0.0,1.0
2002-12-03,6.655,7.29,6.655,6.875,3478,0.0,1.0
2002-12-04,7.215,7.215,7.215,7.215,2,0.0,1.0
2002-12-05,6.705,6.775,6.705,6.75,852,0.0,1.0
2002-12-06,7.315,7.315,7.095,7.095,600,0.0,1.0
2002-12-10,6.85,6.85,6.85,6.85,32,0.0,1.0
2002-12-11,7.34,7.34,6.725,6.725,1100,0.0,1.0
2002-12-12,6.875,6.875,6.875,6.875,14,0.0,1.0
2002-12-13,6.945,6.945,6.945,6.945,100,0.0,1.0
2002-12-16,7.34,7.46,6.825,7.34,9200,0.0,1.0
2002-12-17,7.34,8.71,7.34,7.85,30174,0.0,1.0
2002-12-18,8.295,9.42,8.295,9.27,275602,0.0,1.0
2002-12-19,9.295,9.785,9.1,9.54,58358,0.0,1.0
2002-12-20,9.54,9.54,8.805,8.955,43212,0.0,1.0
2002-12-23,8.905,8.98,8.805,8.855,3866,0.0,1.0
2002-12-24,9,9,8.93,8.93,2000,0.0,1.0
2002-12-26,8.855,8.855,8.805,8.805,7062,0.0,1.0
2002-12-27,8.755,9.05,8.755,8.955,3626,0.0,1.0
2002-12-30,9.05,9.175,8.93,8.93,2680,0.0,1.0
2002-12-31,8.855,9.05,8.83,9.05,5926,0.0,1.0
2003-01-01,8.855,8.955,8.805,8.93,8144,0.0,1.0
2003-01-02,8.805,8.93,8.805,8.93,5104,0.0,1.0
2003-01-03,9.05,9.32,9.05,9.32,8400,0.0,1.0
2003-01-06,9.05,10.005,9.05,9.54,22156,0.0,1.0
2003-01-07,9.395,10.37,9.395,9.785,88598,0.0,1.0
2003-01-08,10.225,11.57,10.225,10.545,68974,0.0,1.0
2003-01-09,10.79,11.3,10.64,10.765,36594,0.0,1.0
2003-01-10,10.665,10.985,10.37,10.52,22266,0.0,1.0
2003-01-13,10.64,10.64,9.885,10.08,8300,0.0,1.0
2003-01-14,9.885,10.715,9.885,10.42,10522,0.0,1.0
2003-01-15,10.275,10.52,10.055,10.225,7800,0.0,1.0
2003-01-16,10.325,10.96,10.275,10.69,21116,0.0,1.0
2003-01-17,10.52,11.08,10.52,11.01,10004,0.0,1.0
2003-01-20,10.275,10.765,10.275,10.69,12202,0.0,1.0
2003-01-21,10.765,11.205,10.15,10.79,13710,0.0,1.0
2003-01-22,10.47,10.52,10.445,10.495,4246,0.0,1.0
2003-01-23,10.52,10.52,10.275,10.275,2950,0.0,1.0
2003-01-24,9.835,10.03,9.785,9.785,3578,0.0,1.0
2003-01-27,9.295,9.49,9.05,9.05,3300,0.0,1.0
2003-01-28,8.98,8.98,8.855,8.855,1000,0.0,1.0
2003-01-29,8.44,8.93,8.44,8.905,2526,0.0,1.0
2003-01-30,9.735,9.76,8.49,8.955,1620,0.0,1.0
2003-01-31,9.05,9.295,9.05,9.295,5414,0.0,1.0
2003-02-03,9.345,9.345,9.295,9.32,2226,0.0,1.0
2003-02-04,9.075,9.075,9.075,9.075,1000,0.0,1.0
2003-02-05,8.805,9.54,8.805,9.49,4340,0.0,1.0
2003-02-07,8.56,9.295,8.56,9.295,796,0.0,1.0
2003-02-10,8.365,8.365,8.365,8.365,1000,0.0,1.0
2003-02-11,8.805,8.805,8.805,8.805,50,0.0,1.0
2003-02-12,9.245,9.245,9.245,9.245,100,0.0,1.0
2003-02-14,8.66,8.805,8.585,8.755,11136,0.0,1.0
2003-02-17,8.805,8.855,8.805,8.805,3100,0.0,1.0
2003-02-18,9.76,9.76,8.735,8.735,4,0.0,1.0
2003-02-19,8.855,8.855,8.855,8.855,20,0.0,1.0
2003-02-21,9.05,9.05,9.05,9.05,100,0.0,1.0
2003-02-24,9.05,9.05,7.83,8.685,3878,0.0,1.0
2003-02-25,8.905,8.905,8.905,8.905,300,0.0,1.0
2003-02-26,8.685,8.735,8.61,8.735,298,0.0,1.0
2003-02-27,8.61,8.805,8.61,8.635,1356,0.0,1.0
2003-02-28,8.805,8.805,8.805,8.805,2800,0.0,1.0
2003-03-03,8.71,8.71,8.585,8.585,2414,0.0,1.0
2003-03-04,8.685,8.805,8.585,8.805,8328,0.0,1.0
2003-03-05,8.635,8.635,8.61,8.61,1000,0.0,1.0
2003-03-06,8.805,8.805,8.805,8.805,300,0.0,1.0
2003-03-07,7.925,8.27,7.925,8.075,1074,0.0,1.0
2003-03-11,8.12,8.315,8.12,8.315,2344,0.0,1.0
2003-03-12,8.56,8.56,8.515,8.56,600,0.0,1.0
2003-03-13,8.195,8.805,8.195,8.805,1602,0.0,1.0
2003-03-17,9.49,9.49,8.075,8.075,800,0.0,1.0
2003-03-19,8.095,8.12,8.095,8.095,30,0.0,1.0
2003-03-20,7.83,7.83,7.83,7.83,78,0.0,1.0
2003-03-21,8.075,8.245,7.95,8.195,6600,0.0,1.0
2003-03-25,7.875,8.315,7.875,8.315,1044,0.0,1.0
2003-03-26,7.95,7.95,7.95,7.95,20,0.0,1.0
2003-03-27,8.805,8.805,8.805,8.805,214,0.0,1.0
2003-03-31,7.85,7.85,7.68,7.68,2000,0.0,1.0
2003-04-01,7.68,7.68,7.63,7.63,664,0.0,1.0
2003-04-04,8.465,8.465,8.465,8.465,1000,0.0,1.0
2003-04-07,7.83,7.925,7.83,7.925,200,0.0,1.0
2003-04-08,8.93,8.93,8.93,8.93,214,0.0,1.0
2003-04-09,8.315,8.39,7.95,8.34,852,0.0,1.0
2003-04-15,8.855,8.855,8.855,8.855,160,0.0,1.0
2003-04-21,9.295,9.295,9.295,9.295,1000,0.0,1.0
2003-04-24,7.83,7.875,7.83,7.875,800,0.0,1.0
2003-04-25,7.95,8.025,7.95,8.025,626,0.0,1.0
2003-04-28,8.025,8.025,7.975,8,440,0.0,1.0
2003-04-30,7.95,7.95,7.95,7.95,172,0.0,1.0
2003-05-02,7.95,7.95,7.95,7.95,200,0.0,1.0
2003-05-06,8.025,8.025,8.025,8.025,1000,0.0,1.0
2003-05-09,8.195,8.315,8.195,8.27,42,0.0,1.0
2003-05-12,8.735,8.735,8.735,8.735,200,0.0,1.0
2003-05-13,8.315,8.315,8.315,8.315,608,0.0,1.0
2003-05-14,8.415,8.44,8.365,8.415,1464,0.0,1.0
2003-05-16,8.315,8.855,8.315,8.805,738,0.0,1.0
2003-05-19,8.365,9.15,8.365,9.15,734,0.0,1.0
2003-05-21,9.1,9.15,8.49,8.49,2300,0.0,1.0
2003-05-22,9.05,9.05,8.49,9.025,2628,0.0,1.0
2003-05-23,8.805,8.805,8.805,8.805,1172,0.0,1.0
2003-05-26,8.49,8.805,8.49,8.805,228,0.0,1.0
2003-05-27,8.56,8.56,8.56,8.56,198,0.0,1.0
2003-05-29,8.44,8.61,8.315,8.61,2440,0.0,1.0
2003-05-30,8.44,10.125,8.44,9.22,12616,0.0,1.0
2003-06-02,8.855,9.735,8.855,9.54,5400,0.0,1.0
2003-06-03,9.295,9.86,8.805,8.905,6986,0.0,1.0
2003-06-04,8.44,9.785,8.44,9.665,3220,0.0,1.0
2003-06-05,9.785,9.785,9.295,9.49,10600,0.0,1.0
2003-06-06,9.42,9.785,9.295,9.565,38556,0.0,1.0
2003-06-09,9.785,10.125,9.54,9.54,24180,0.0,1.0
2003-06-10,9.465,9.465,8.83,8.83,6416,0.0,1.0
2003-06-11,8.805,8.98,8.685,8.955,9838,0.0,1.0
2003-06-12,9.2,9.2,9.075,9.075,3000,0.0,1.0
2003-06-13,8.805,9.15,8.805,8.855,1386,0.0,1.0
2003-06-16,8.755,9.175,8.755,9.175,12840,0.0,1.0
2003-06-17,8.83,9.05,8.805,8.905,3360,0.0,1.0
2003-06-18,8.855,9.22,8.585,9.025,7778,0.0,1.0
2003-06-19,9.44,9.515,8.83,9.125,1422,0.0,1.0
2003-06-20,9.59,10.395,9.54,9.93,31350,0.0,1.0
2003-06-23,10.615,10.615,9.785,10.2,13114,0.0,1.0
2003-06-24,10.765,10.86,10.055,10.2,14278,0.0,1.0
2003-06-25,10.765,10.96,10.325,10.615,8658,0.0,1.0
2003-06-26,10.765,10.765,10.275,10.275,6148,0.0,1.0
2003-06-27,9.785,11.23,9.54,9.835,5780,0.0,1.0
