date,open,high,low,close,volume,dividend,split
2005-09-28,264.700012,264.700012,246,250,165114,0.0,1.0
2005-09-29,252,257.700012,245.350006,247.899994,106219,0.0,1.0
2005-09-30,243,254,240.199997,248.399994,124924,0.0,1.0
2005-10-03,251,256,248.149994,252.100006,73525,0.0,1.0
2005-10-04,253.800003,257.700012,252,253.25,78747,0.0,1.0
2005-10-05,250,252.699997,247.25,248.100006,34836,0.0,1.0
2005-10-06,248,254,242.050003,246.350006,51346,0.0,1.0
2005-10-07,248.25,248.899994,238.050003,242.75,37606,0.0,1.0
2005-10-10,244.800003,245,234.149994,236.149994,32881,0.0,1.0
2005-10-11,236,238.25,229,232.25,37501,0.0,1.0
2005-10-13,228,240.800003,228,232.649994,38829,0.0,1.0
2005-10-14,234.5,235,225.5,226.199997,38740,0.0,1.0
2005-10-17,228.5,228.5,212,216.899994,92692,0.0,1.0
2005-10-18,220,224,214.25,215.899994,53504,0.0,1.0
2005-10-19,211.5,214,205.199997,210.600006,68601,0.0,1.0
2005-10-20,215,222,200,206.25,88841,0.0,1.0
2005-10-21,206,206,194,197.199997,86192,0.0,1.0
2005-10-24,196,196,178.199997,179.300003,141522,0.0,1.0
2005-10-25,180,182.5,176.5,177.800003,54182,0.0,1.0
2005-10-26,175.050003,185.5,175.050003,178.550003,73204,0.0,1.0
2005-10-27,180.699997,180.899994,175,176.050003,29776,0.0,1.0
2005-10-28,178.550003,178.550003,169.050003,170.399994,39658,0.0,1.0
2005-10-31,173.949997,173.949997,163.5,165.100006,62105,0.0,1.0
2005-11-02,177,177,170,175.050003,38764,0.0,1.0
2005-11-04,174.350006,174.350006,174.350006,174.350006,0,0.0,1.0
2005-11-07,174.199997,183.75,174,180.649994,37118,0.0,1.0
2005-11-08,182.899994,187.649994,181.600006,184.149994,48134,0.0,1.0
2005-11-09,178.899994,188,178.899994,183.050003,33925,0.0,1.0
2005-11-10,184.449997,184.5,181.550003,182.600006,8995,0.0,1.0
2005-11-11,184.5,192,184,187.5,55922,0.0,1.0
2005-11-14,193,193.899994,186.050003,188.199997,36738,0.0,1.0
2005-11-16,190.449997,191.649994,188,189.050003,24025,0.0,1.0
2005-11-17,182,191.149994,182,186.350006,20778,0.0,1.0
2005-11-18,188.75,189.399994,184.25,185.5,19057,0.0,1.0
2005-11-21,186.949997,186.949997,183,183.350006,10203,0.0,1.0
2005-11-22,183,183.100006,178.149994,178.75,19942,0.0,1.0
2005-11-23,178.5,181.850006,175.25,176.300003,18916,0.0,1.0
2005-11-24,178.449997,178.449997,176.199997,176.699997,13907,0.0,1.0
2005-11-25,178,187,176.100006,185.5,45017,0.0,1.0
2005-11-28,196.399994,201.399994,192.399994,194.199997,82622,0.0,1.0
2005-11-29,194,194.899994,186.199997,187.5,55735,0.0,1.0
2005-11-30,188.899994,191,184.149994,185.100006,33580,0.0,1.0
2005-12-01,184,187,179.75,180.899994,55588,0.0,1.0
2005-12-02,183.5,185,179.25,179.600006,37718,0.0,1.0
2005-12-05,180.899994,184.75,179.050003,182.800003,36260,0.0,1.0
2005-12-06,182.5,183,179.25,179.449997,24759,0.0,1.0
2005-12-07,180.050003,181.850006,178.25,178.850006,9058,0.0,1.0
2005-12-08,179.300003,180.5,176.600006,177.25,36855,0.0,1.0
2005-12-09,179,185.600006,179,181.149994,80156,0.0,1.0
2005-12-12,181.949997,183.5,180.600006,181.350006,34083,0.0,1.0
2005-12-13,180,182.5,180,180.399994,20296,0.0,1.0
2005-12-14,181,188,180,184.699997,148740,0.0,1.0
2005-12-15,186.399994,196.800003,186.399994,190.949997,245421,0.0,1.0
2005-12-16,193,203.199997,188,199.149994,457778,0.0,1.0
2005-12-19,200.050003,206.100006,198,200.050003,210076,0.0,1.0
2005-12-20,201,201.850006,195.100006,196.300003,75513,0.0,1.0
2005-12-21,197.5,207.449997,197.5,200.949997,197984,0.0,1.0
2005-12-22,201.899994,206.899994,199,200.149994,124858,0.0,1.0
2005-12-23,201.899994,203.600006,197.5,198.25,60277,0.0,1.0
2005-12-26,198.350006,199,193.050003,195.350006,76833,0.0,1.0
2005-12-27,191.899994,199.5,191.899994,198.100006,52418,0.0,1.0
2005-12-28,200,203.850006,198.5,199.850006,71790,0.0,1.0
2005-12-29,200.949997,205,199.100006,200.25,104915,0.0,1.0
2005-12-30,201.350006,202.5,196.199997,197,53404,0.0,1.0
2006-01-02,198.800003,202,198,198.399994,30753,0.0,1.0
2006-01-03,200,215,199,211.100006,326696,0.0,1.0
2006-01-04,212.800003,215,207.050003,208.050003,147116,0.0,1.0
2006-01-05,209.399994,209.399994,203.300003,204.600006,48144,0.0,1.0
2006-01-06,206.699997,209,202,203.699997,34582,0.0,1.0
2006-01-09,205.25,212,204.5,208.5,91786,0.0,1.0
2006-01-10,209,212,207.5,208.399994,63257,0.0,1.0
2006-01-12,205,207,203.350006,204.25,26790,0.0,1.0
2006-01-13,204.5,207.899994,201.5,202.149994,26642,0.0,1.0
2006-01-16,203.699997,204.199997,200.350006,200.850006,25099,0.0,1.0
2006-01-17,201.100006,203.949997,196,197.449997,23124,0.0,1.0
2006-01-18,194,197,193.5,195.800003,25607,0.0,1.0
2006-01-19,198,205.75,197,202.699997,54083,0.0,1.0
2006-01-20,205,205,198.25,199.399994,20845,0.0,1.0
2006-01-23,199,202.399994,197.399994,198.149994,23924,0.0,1.0
2006-01-24,199.800003,202.449997,197,197.75,35148,0.0,1.0
2006-01-25,201.399994,201.399994,195.199997,198.199997,26753,0.0,1.0
2006-01-27,199.149994,200,192.050003,193.899994,26347,0.0,1.0
2006-01-30,191,196,185,185.75,33593,0.0,1.0
2006-01-31,186,187.850006,180.5,181.100006,28773,0.0,1.0
2006-02-01,183,183,174,174.600006,25697,0.0,1.0
2006-02-02,175,177.949997,170.100006,172.25,59637,0.0,1.0
2006-02-03,173,181,170.649994,174.050003,72960,0.0,1.0
2006-02-06,176.800003,177.449997,171,171.850006,32438,0.0,1.0
2006-02-07,174.350006,174.850006,170.25,171.100006,17614,0.0,1.0
2006-02-08,171.100006,177,170.699997,174.350006,28931,0.0,1.0
2006-02-10,176.899994,176.899994,172.100006,172.75,17781,0.0,1.0
2006-02-13,174.350006,175.899994,172,172.449997,19931,0.0,1.0
2006-02-14,174.949997,177,173.050003,174.050003,31210,0.0,1.0
2006-02-15,175,176.800003,173.149994,173.850006,18879,0.0,1.0
2006-02-16,174.25,176,171.800003,172.550003,12288,0.0,1.0
2006-02-17,176.399994,184.449997,174,179.100006,101350,0.0,1.0
2006-02-20,181,181.5,171,172.149994,54590,0.0,1.0
2006-02-21,173.199997,181.850006,172.550003,174.149994,91625,0.0,1.0
2006-02-22,174.5,177.899994,172,173.300003,34713,0.0,1.0
2006-02-23,174.300003,174.75,171,171.350006,22927,0.0,1.0
2006-02-24,173.199997,173.199997,167.199997,168.149994,27979,0.0,1.0
2006-02-27,171.899994,171.899994,165,165.199997,21335,0.0,1.0
2006-02-28,169.899994,170,163.149994,165.25,19273,0.0,1.0
2006-03-01,168.649994,171,162.5,163.300003,29235,0.0,1.0
2006-03-02,164,164.399994,160.5,161.350006,34527,0.0,1.0
2006-03-03,160.5,162.949997,158.199997,159.399994,26329,0.0,1.0
2006-03-06,160,172.399994,158.25,170.300003,195264,0.0,1.0
2006-03-07,171.449997,171.449997,165.25,166.399994,41579,0.0,1.0
2006-03-08,167.699997,174.899994,165.25,167.600006,86460,0.0,1.0
2006-03-09,163.050003,168,162,165.649994,35282,0.0,1.0
2006-03-10,164,169,162,162.449997,25701,0.0,1.0
2006-03-13,164.75,164.800003,161,161.899994,21292,0.0,1.0
2006-03-14,162,162.800003,159,159.5,39923,0.0,1.0
2006-03-16,164,164,157.350006,158.649994,23510,0.0,1.0
2006-03-17,159.25,163.75,157.300003,159.699997,45763,0.0,1.0
2006-03-20,163.800003,163.800003,158.050003,159.300003,18223,0.0,1.0
2006-03-21,160.25,164.899994,159.100006,160.100006,48450,0.0,1.0
2006-03-22,160.5,160.5,155.050003,155.350006,182064,0.0,1.0
2006-03-23,155,155.899994,152.5,153.449997,51973,0.0,1.0
2006-03-24,153,154.449997,147,147.550003,70108,0.0,1.0
2006-03-27,150,153.699997,145,150.949997,53663,0.0,1.0
2006-03-28,150.149994,152.899994,146.600006,147.800003,82982,0.0,1.0
2006-03-29,149,156,148.550003,149.600006,89476,0.0,1.0
2006-03-30,152.899994,154.5,151.5,153.25,49782,0.0,1.0
2006-03-31,152.25,155,149.050003,151.050003,50635,0.0,1.0
2006-04-03,158.800003,161.899994,153.5,160.350006,72884,0.0,1.0
2006-04-04,164,165,161.25,162.100006,28822,0.0,1.0
2006-04-05,164.399994,169.899994,162.649994,167.699997,59804,0.0,1.0
2006-04-07,172.899994,177.199997,166.050003,167.149994,99012,0.0,1.0
2006-04-10,169.899994,171.800003,166.600006,168.850006,30957,0.0,1.0
2006-04-12,170,175,167.300003,168.600006,75628,0.0,1.0
2006-04-13,168.550003,168.949997,162.100006,165.5,42238,0.0,1.0
2006-04-17,164.649994,166.600006,159.050003,165.100006,33877,0.0,1.0
2006-04-18,166.5,167.399994,163,163.800003,19178,0.0,1.0
2006-04-19,165,172,163.149994,167.850006,53536,0.0,1.0
2006-04-20,170.850006,171,166,166.949997,27175,0.0,1.0
2006-04-21,168,168,165,166.75,24986,0.0,1.0
2006-04-24,168.300003,169.350006,167.350006,167.800003,18477,0.0,1.0
2006-04-25,169,181.800003,165.149994,178.399994,137613,0.0,1.0
2006-04-26,180,186,179,181.75,89476,0.0,1.0
2006-04-27,183,189,180,181.5,91610,0.0,1.0
2006-04-28,175,179.5,165.149994,174.899994,41700,0.0,1.0
2006-05-02,182.75,184.899994,178.050003,179.550003,28411,0.0,1.0
2006-05-03,181,183,177,179.199997,17303,0.0,1.0
2006-05-04,180,183,179.550003,180.300003,23694,0.0,1.0
2006-05-05,182,197.949997,180,191.800003,206426,0.0,1.0
2006-05-08,193.899994,201.699997,193.100006,194.600006,146622,0.0,1.0
2006-05-09,197.600006,198.449997,187,191.149994,69818,0.0,1.0
2006-05-10,192,193,189.100006,191.350006,41044,0.0,1.0
2006-05-11,190.5,202.800003,190,191.649994,144079,0.0,1.0
2006-05-12,189.5,195,188,190.100006,49297,0.0,1.0
2006-05-15,191.949997,194,181.199997,182.899994,48110,0.0,1.0
2006-05-16,182.100006,183.949997,168.25,174.050003,46070,0.0,1.0
2006-05-17,180,183.75,177,182.149994,34618,0.0,1.0
2006-05-18,177,178,162.25,164.100006,59375,0.0,1.0
2006-05-19,170,176.949997,150.100006,152.449997,38829,0.0,1.0
2006-05-22,157.850006,157.850006,137,140.5,48285,0.0,1.0
2006-05-23,141,151,137.5,148,35271,0.0,1.0
2006-05-24,149,154.5,147,149,19671,0.0,1.0
2006-05-25,154,154,145,146.699997,18705,0.0,1.0
2006-05-26,152,153.899994,150,152.300003,21642,0.0,1.0
2006-05-29,143,151.75,142.100006,150.300003,53555,0.0,1.0
2006-05-30,150.800003,150.899994,145.949997,146.899994,20171,0.0,1.0
2006-05-31,142,142.050003,130,136.149994,52318,0.0,1.0
2006-06-01,141,141,133,134.199997,19906,0.0,1.0
2006-06-02,134,134,125.300003,132.949997,28428,0.0,1.0
2006-06-05,132,138.5,129.300003,130.25,15363,0.0,1.0
2006-06-06,129,130,125.050003,128.350006,17040,0.0,1.0
2006-06-07,127,128,118.800003,120,30828,0.0,1.0
2006-06-08,115,119,106,109.449997,45252,0.0,1.0
2006-06-09,105,118.800003,105,116.800003,20364,0.0,1.0
2006-06-12,118,119,114.349998,115.050003,17804,0.0,1.0
2006-06-13,113.150002,113.150002,100.699997,109.849998,33944,0.0,1.0
2006-06-14,112.5,114.449997,100.050003,102.849998,21871,0.0,1.0
2006-06-15,109,112.949997,105.349998,108.5,17688,0.0,1.0
2006-06-16,110.300003,116.949997,110.300003,114,22447,0.0,1.0
2006-06-19,114,116,112,115.099998,6351,0.0,1.0
2006-06-20,115.25,117,112,114.400002,19919,0.0,1.0
2006-06-21,115.800003,122.599998,113,120.300003,30163,0.0,1.0
2006-06-22,123.449997,130.899994,123.099998,127.800003,58761,0.0,1.0
2006-06-23,126.449997,141,122,139,109398,0.0,1.0
2006-06-26,140.199997,140.199997,125.25,126.550003,36485,0.0,1.0
2006-06-27,127.349998,130.5,122.150002,129.050003,26312,0.0,1.0
2006-06-28,124.099998,125.900002,123.599998,124.099998,9757,0.0,1.0
2006-06-29,128.300003,128.949997,125.099998,126.699997,7131,0.0,1.0
2006-06-30,129,131,127.599998,128.350006,43840,0.0,1.0
2006-07-03,130.949997,131,128,129.100006,7805,0.0,1.0
2006-07-04,131.850006,131.850006,125.099998,125.800003,7074,0.0,1.0
2006-07-05,125,130,125,127.5,13935,0.0,1.0
2006-07-06,127.800003,127.900002,126.099998,127.099998,6242,0.0,1.0
2006-07-07,128.449997,128.449997,124,124.050003,7556,0.0,1.0
2006-07-10,123.050003,130,122.199997,127.699997,7947,0.0,1.0
2006-07-11,126.099998,129,126,126.449997,5485,0.0,1.0
2006-07-12,125.900002,127.5,123.050003,126.400002,5023,0.0,1.0
2006-07-13,127,130,125,127,5333,0.0,1.0
2006-07-14,124.050003,127.5,124,126.650002,6367,0.0,1.0
2006-07-17,125.5,127,125.5,126.050003,39625,0.0,1.0
2006-07-18,126,126.949997,124.400002,126.099998,13579,0.0,1.0
2006-07-19,125.5,128,125.400002,126.25,13375,0.0,1.0
2006-07-20,125.099998,126.5,124.5,125.699997,12409,0.0,1.0
2006-07-21,127.800003,128.25,122.099998,123.699997,8859,0.0,1.0
2006-07-24,120,122.5,118,119.75,13641,0.0,1.0
2006-07-25,120.099998,122.449997,118.050003,119.050003,13384,0.0,1.0
2006-07-26,124.900002,125.900002,118.199997,124.300003,33709,0.0,1.0
2006-07-27,125.25,127,123.300003,124.75,13622,0.0,1.0
2006-07-28,123.900002,129,122.5,127.25,19173,2.60862,1.0
2006-07-31,127.550003,129.949997,125.550003,126.199997,21539,0.0,1.0
2006-08-01,125.5,126.400002,122.349998,123.599998,10319,0.0,1.0
2006-08-02,124.099998,124.800003,120.150002,122.800003,10488,0.0,1.0
2006-08-03,123.050003,132,123,127.599998,40315,0.0,1.0
2006-08-04,130.399994,150,128.5,145.25,322636,0.0,1.0
2006-08-07,143.699997,147,137,137.649994,92212,0.0,1.0
2006-08-08,138,140.5,136.5,137.949997,35589,0.0,1.0
2006-08-09,136,148.199997,136,143,153639,0.0,1.0
2006-08-10,143,144.899994,138.149994,142.050003,69965,0.0,1.0
2006-08-11,142.550003,145.850006,140,145.050003,71827,0.0,1.0
2006-08-14,146.899994,152.449997,145.899994,147.399994,78031,0.0,1.0
2006-08-16,149.800003,163.5,147.199997,159.149994,274547,0.0,1.0
2006-08-17,161,163.149994,154.25,157.649994,133702,0.0,1.0
2006-08-18,156.5,158.899994,152.600006,154.100006,41136,0.0,1.0
2006-08-21,156,167,154.5,163.100006,181196,0.0,1.0
2006-08-22,165.100006,170.800003,161.600006,163.149994,197526,0.0,1.0
2006-08-23,164.399994,164.399994,156,156.800003,63671,0.0,1.0
2006-08-24,155.949997,164.5,155,161.25,87625,0.0,1.0
2006-08-25,162,166,157.5,159.649994,58687,0.0,1.0
2006-08-28,161.399994,161.449997,158.149994,160,28647,0.0,1.0
2006-08-29,160.600006,164,159.649994,160.350006,32492,0.0,1.0
2006-08-30,161.25,161.699997,156.25,158.25,30776,0.0,1.0
2006-08-31,159.100006,160,153.100006,154.25,18498,0.0,1.0
2006-09-01,154.100006,156.199997,151,152.850006,16673,0.0,1.0
2006-09-04,153,156.850006,152,152.75,20195,0.0,1.0
2006-09-05,153,154.699997,150,150.949997,22056,0.0,1.0
2006-09-06,150.699997,153.899994,150,151,35627,0.0,1.0
2006-09-07,149.899994,151.5,148.399994,150.199997,18311,0.0,1.0
2006-09-08,150,156.399994,150,153.050003,64523,0.0,1.0
2006-09-11,154.899994,161,150.149994,151.300003,79455,0.0,1.0
2006-09-12,151.149994,151.75,145.899994,147.850006,27921,0.0,1.0
2006-09-13,151.699997,155,150,151.649994,25098,0.0,1.0
2006-09-14,151.5,154,150,150.300003,12777,0.0,1.0
2006-09-15,148.25,151.399994,147.100006,148.100006,13625,0.0,1.0
2006-09-18,149.899994,150.850006,145.25,146.050003,13446,0.0,1.0
2006-09-19,147.100006,153.449997,145.600006,146.899994,50518,0.0,1.0
2006-09-20,146.050003,148.5,143.199997,144,16796,0.0,1.0
2006-09-21,146.100006,148.350006,142.300003,142.75,19327,0.0,1.0
2006-09-22,140.399994,145.449997,140.399994,142.350006,17236,0.0,1.0
2006-09-25,143,143.899994,138.5,139.100006,24016,0.0,1.0
2006-09-26,141,141.800003,137,137.449997,15850,0.0,1.0
2006-09-27,139,142,138.550003,139,28238,0.0,1.0
2006-09-28,139.899994,144.5,138.699997,141.25,27717,0.0,1.0
2006-09-29,142.050003,145,142.050003,142.949997,19245,0.0,1.0
2006-10-03,143,144,140.5,141.050003,15461,0.0,1.0
2006-10-04,141.5,142,139.600006,139.75,9828,0.0,1.0
2006-10-05,140.149994,146.5,140,143.850006,20721,0.0,1.0
2006-10-06,144,148.5,143,144.100006,19401,0.0,1.0
2006-10-09,143.100006,149,142,145.800003,55004,0.0,1.0
2006-10-10,148.600006,149,143.100006,144.149994,19814,0.0,1.0
2006-10-11,146,146,141.050003,141.899994,15751,0.0,1.0
2006-10-12,142.949997,142.949997,140.100006,140.800003,10290,0.0,1.0
2006-10-13,144.5,144.5,140.800003,141.75,22035,0.0,1.0
2006-10-16,143,144.699997,138.149994,139.399994,16369,0.0,1.0
2006-10-17,140,140.5,136.550003,137.350006,10539,0.0,1.0
2006-10-18,137.5,142.899994,137.5,139.550003,14141,0.0,1.0
2006-10-19,141,141,137.050003,137.699997,8869,0.0,1.0
2006-10-20,137.5,140,137.100006,138.25,10616,0.0,1.0
2006-10-23,137,138.25,135.300003,136.300003,7538,0.0,1.0
2006-10-26,138,138,133.149994,135.850006,17902,0.0,1.0
2006-10-27,138,143,138,139.600006,20861,0.0,1.0
2006-10-30,143,146.949997,141.5,142,45142,0.0,1.0
2006-10-31,143,144,139,140.25,32489,0.0,1.0
2006-11-01,142,142,138.75,139.649994,13162,0.0,1.0
2006-11-02,139.949997,139.949997,136.5,137.300003,7550,0.0,1.0
2006-11-03,138.449997,140,136.399994,136.800003,11260,0.0,1.0
2006-11-06,138.600006,140,135.100006,135.899994,33292,0.0,1.0
2006-11-07,137,138,132.600006,133.300003,27017,0.0,1.0
2006-11-08,134.100006,135.949997,131.5,132.25,16855,0.0,1.0
2006-11-09,134,136.899994,132,133.5,23323,0.0,1.0
2006-11-10,134.100006,135.300003,132.75,133.649994,13478,0.0,1.0
2006-11-13,134.449997,137.449997,133.399994,135,19860,0.0,1.0
2006-11-14,135.100006,136.149994,133.5,134.199997,16796,0.0,1.0
2006-11-15,134,134.399994,131.600006,133.449997,12000,0.0,1.0
2006-11-16,132.800003,133.949997,130.100006,131.300003,12955,0.0,1.0
2006-11-17,133.75,133.75,128.5,128.800003,27454,0.0,1.0
2006-11-20,131.5,131.5,125.25,126.900002,24633,0.0,1.0
2006-11-21,128.5,131.5,128,130.300003,12343,0.0,1.0
2006-11-22,129,132.5,126.150002,127.300003,18697,0.0,1.0
2006-11-23,126.650002,130.399994,126.5,129.100006,25652,0.0,1.0
2006-11-24,128.100006,133,127.099998,130.149994,28752,0.0,1.0
2006-11-27,132.5,133.550003,129.25,129.949997,12155,0.0,1.0
2006-11-28,128,129.899994,128,128.550003,10354,0.0,1.0
2006-11-29,129,130.25,127,127.650002,12722,0.0,1.0
2006-11-30,130.949997,130.949997,126,126.449997,14610,0.0,1.0
2006-12-01,129,129.149994,125.300003,126.300003,12058,0.0,1.0
2006-12-04,129,129.800003,126.5,127.300003,9986,0.0,1.0
2006-12-05,128,137.899994,126.550003,134.600006,96831,0.0,1.0
2006-12-06,137,143.5,136.399994,137.25,158636,0.0,1.0
2006-12-07,138,142,135,137.449997,51026,0.0,1.0
2006-12-08,138.949997,138.949997,131.75,133.199997,28662,0.0,1.0
2006-12-11,132.050003,133.949997,127,128.050003,25348,0.0,1.0
2006-12-12,128.100006,129.850006,121,123.449997,26183,0.0,1.0
2006-12-13,127.550003,127.800003,122,123.300003,18384,0.0,1.0
2006-12-14,125,129,123,126.949997,16190,0.0,1.0
2006-12-15,127.400002,130.399994,126.099998,126.75,22102,0.0,1.0
2006-12-18,127.800003,129.5,127,127.599998,8882,0.0,1.0
2006-12-19,127.099998,127.800003,125.150002,126.050003,8687,0.0,1.0
2006-12-20,127,127.75,123.5,125.400002,15480,0.0,1.0
2006-12-21,125,125.949997,124.050003,124.550003,6653,0.0,1.0
2006-12-22,124.5,127.25,124,124.449997,13392,0.0,1.0
2006-12-26,126.5,127,125,126.150002,11462,0.0,1.0
2006-12-27,126,132.399994,126,128.350006,38129,0.0,1.0
2006-12-28,129,131.899994,126.099998,126.650002,20209,0.0,1.0
2006-12-29,126.900002,128.850006,126,126.5,10066,0.0,1.0
2007-01-02,127.650002,130.800003,127.400002,128.25,11786,0.0,1.0
2007-01-03,127.5,133.949997,126.099998,131.050003,29977,0.0,1.0
2007-01-04,133,134.5,130.649994,133.050003,37091,0.0,1.0
2007-01-05,134,137,132.899994,133.350006,21829,0.0,1.0
2007-01-08,133.300003,135.949997,132.25,135,19619,0.0,1.0
2007-01-09,137,139.899994,132.300003,133.649994,42223,0.0,1.0
2007-01-10,136.899994,139,132,133.149994,27037,0.0,1.0
2007-01-11,133,135.5,132,133,11922,0.0,1.0
2007-01-12,134.050003,135.350006,132.5,133.100006,18739,0.0,1.0
2007-01-15,135.449997,135.949997,134,135,17330,0.0,1.0
2007-01-16,136.899994,136.899994,132.649994,133.399994,14040,0.0,1.0
2007-01-17,132.050003,134.949997,132,133.649994,8996,0.0,1.0
2007-01-18,135,142.5,133.100006,134.350006,100471,0.0,1.0
2007-01-19,137,137.699997,133,133.149994,36064,0.0,1.0
2007-01-22,134.350006,135,133,133.399994,12379,0.0,1.0
2007-01-23,132.800003,134.899994,130.199997,130.399994,12570,0.0,1.0
2007-01-24,133.899994,134,130.050003,130.699997,9866,0.0,1.0
2007-01-25,132.100006,132.100006,129,129.75,62396,0.0,1.0
2007-01-29,129.5,129.5,124.900002,125.449997,33666,0.0,1.0
2007-01-31,126.5,126.5,122.099998,122.199997,26904,0.0,1.0
2007-02-01,123,125,120.050003,120.900002,17632,0.0,1.0
2007-02-02,122,122.800003,119.349998,120,29512,0.0,1.0
2007-02-05,120.5,121.449997,118.25,119.400002,18994,0.0,1.0
2007-02-06,120.5,122.300003,118.25,118.75,20790,0.0,1.0
2007-02-07,131.75,131.75,119.099998,121.099998,28587,0.0,1.0
2007-02-08,121.599998,123.400002,120.099998,120.550003,11119,0.0,1.0
2007-02-09,119.75,122,116.349998,117.400002,19424,0.0,1.0
2007-02-12,116.150002,117.5,113,113.400002,21639,0.0,1.0
2007-02-13,115,116,112,113.400002,13076,0.0,1.0
2007-02-14,112,114.75,111.25,113.900002,24995,0.0,1.0
2007-02-15,114,118,113.150002,115.349998,11977,0.0,1.0
2007-02-19,116.800003,118.400002,116,116.599998,7451,0.0,1.0
2007-02-20,116,116.150002,112.550003,112.949997,6810,0.0,1.0
2007-02-21,114,114.050003,112.050003,112.400002,11045,0.0,1.0
2007-02-22,115,115,111.599998,112.050003,9291,0.0,1.0
2007-02-23,111.050003,112.75,109,109.400002,10782,0.0,1.0
2007-02-26,105.099998,110.900002,105.099998,110.050003,8990,0.0,1.0
2007-02-27,108,111.699997,108,109.5,8827,0.0,1.0
2007-02-28,105,109,105,107.300003,17002,0.0,1.0
2007-03-01,107.099998,110,103.099998,106.699997,20550,0.0,1.0
2007-03-02,106.5,108,101.099998,102.25,34438,0.0,1.0
2007-03-05,103,103,99.099998,100.300003,18830,0.0,1.0
2007-03-06,104,104,98,99.400002,18271,0.0,1.0
2007-03-07,100.150002,101.900002,97.25,98.050003,13298,0.0,1.0
2007-03-08,99,100,97.300003,99.900002,10226,0.0,1.0
2007-03-09,100.050003,101.050003,99.900002,100.650002,5023,0.0,1.0
2007-03-12,97.699997,104,97.699997,101.900002,8978,0.0,1.0
2007-03-13,103.400002,104.800003,101.75,103.599998,6190,0.0,1.0
2007-03-14,103,104.25,99.5,103.099998,5235,0.0,1.0
2007-03-15,102.050003,113,102.050003,107.650002,19204,0.0,1.0
2007-03-16,107.5,107.5,105,105.300003,6583,0.0,1.0
2007-03-19,103.099998,106.099998,103.099998,103.75,11114,0.0,1.0
2007-03-20,106,107.900002,104,105.550003,9555,0.0,1.0
2007-03-21,100.099998,106.599998,100.050003,105.699997,9332,0.0,1.0
2007-03-22,106.099998,108,104.5,105.349998,20849,0.0,1.0
2007-03-23,106,106.300003,103.699997,105.75,4881,0.0,1.0
2007-03-26,106.25,106.650002,103.099998,103.449997,17243,0.0,1.0
2007-03-28,106,106,99.099998,100.199997,39370,0.0,1.0
2007-03-29,105,105.5,99.800003,100.5,19180,0.0,1.0
2007-03-30,102.75,106.5,100.550003,104.650002,17746,0.0,1.0
2007-04-02,102.349998,105.5,102.349998,103.849998,8034,0.0,1.0
2007-04-03,102,109.949997,102,108.349998,45210,0.0,1.0
2007-04-04,109,110.5,107.5,109.699997,16355,0.0,1.0
2007-04-05,110.900002,113,108.150002,110.650002,13453,0.0,1.0
2007-04-09,114.900002,117.900002,111.599998,116.25,21833,0.0,1.0
2007-04-10,117.699997,118,114,116.150002,11497,0.0,1.0
2007-04-11,117.900002,117.900002,115.099998,115.400002,7113,0.0,1.0
2007-04-12,108,115,108,114.449997,12064,0.0,1.0
2007-04-13,113,116,112,113.199997,10498,0.0,1.0
2007-04-16,117.699997,120,113.650002,118.550003,15202,0.0,1.0
2007-04-17,112,118.5,112,115.449997,14114,0.0,1.0
2007-04-18,117.5,125,115.199997,123.5,57306,0.0,1.0
2007-04-19,122.75,138.25,121.550003,136.800003,146907,0.0,1.0
2007-04-20,139.699997,142,135.050003,138.600006,102501,0.0,1.0
2007-04-23,140,144,133.050003,133.899994,38459,0.0,1.0
2007-04-24,134,136,132.300003,132.75,16665,0.0,1.0
2007-04-25,132,139,132,136.949997,29838,0.0,1.0
2007-04-26,135.100006,140.899994,133.25,139.050003,43872,0.0,1.0
2007-04-27,135.100006,137.649994,133.550003,134.199997,12764,0.0,1.0
2007-04-30,132,142,132,138.550003,21637,0.0,1.0
2007-05-03,139.300003,140.399994,137,139,33567,0.0,1.0
2007-05-04,139.949997,140.25,136.199997,136.699997,23290,0.0,1.0
2007-05-07,140,147,139.050003,145.25,119604,0.0,1.0
2007-05-08,145.25,149.5,142.5,145.699997,72672,0.0,1.0
2007-05-09,146,150.699997,141.25,149.199997,90264,0.0,1.0
2007-05-10,150.100006,151.800003,143.550003,144.149994,41795,0.0,1.0
2007-05-11,141.050003,149.949997,141,147.649994,51797,0.0,1.0
2007-05-14,149.5,151.899994,143.5,148.600006,68042,0.0,1.0
2007-05-15,148,153,144,150.449997,52620,0.0,1.0
2007-05-16,151.899994,152.850006,146.199997,147.800003,35044,0.0,1.0
2007-05-17,149.800003,152.449997,146.699997,149,60390,0.0,1.0
2007-05-18,147.050003,149.899994,145.699997,146.25,18025,0.0,1.0
2007-05-21,146.5,149.800003,141.300003,143.300003,21156,0.0,1.0
2007-05-22,143.300003,147,143,145.300003,22045,0.0,1.0
2007-05-23,145.300003,149.600006,144.600006,147.800003,28215,0.0,1.0
2007-05-24,147,147.399994,144.100006,145,12203,0.0,1.0
2007-05-25,144.949997,150.5,143.600006,146.399994,28478,0.0,1.0
2007-05-28,148.899994,149.5,142,142.300003,15364,0.0,1.0
2007-05-29,144.75,145,141,141.850006,8587,0.0,1.0
2007-05-30,141.5,142.5,138.5,139.850006,4599,0.0,1.0
