date,open,high,low,close,volume,dividend,split
2000-04-17,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-04-18,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-04-19,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-04-20,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-04-21,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-04-24,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-04-25,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-04-26,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-04-27,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-04-28,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-01,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-02,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-03,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-04,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-05,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-08,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-09,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-10,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-11,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-12,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-15,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-16,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-17,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-18,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-19,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-22,9.81093,9.81093,9.81093,9.81093,0,0.0,1.0
2000-05-23,9.05964,9.05964,9.05964,9.05964,113,0.0,1.0
2000-05-24,9.05964,9.05964,9.05964,9.05964,0,0.0,1.0
2000-05-25,8.35255,8.35255,8.35255,8.35255,113,0.0,1.0
2000-05-26,6.62901,6.62901,6.36385,6.62901,1245,0.0,1.0
2000-05-29,6.62901,6.62901,6.62901,6.62901,0,0.0,1.0
2000-05-30,6.62901,6.62901,6.62901,6.62901,1018,0.0,1.0
2000-05-31,6.62901,6.62901,6.62901,6.62901,0,0.0,1.0
2000-06-01,6.62901,6.62901,6.62901,6.62901,566,0.0,1.0
2000-06-02,6.62901,6.62901,6.62901,6.62901,0,0.0,1.0
2000-06-05,6.62901,6.62901,6.62901,6.62901,0,0.0,1.0
2000-06-06,6.62901,6.62901,6.62901,6.62901,453,0.0,1.0
2000-06-07,6.62901,6.62901,6.62901,6.62901,0,0.0,1.0
2000-06-08,7.07094,7.07094,6.62901,6.62901,339,0.0,1.0
2000-06-09,6.62901,6.62901,6.62901,6.62901,0,0.0,1.0
2000-06-12,6.62901,6.62901,6.62901,6.62901,0,0.0,1.0
2000-06-13,6.18707,6.18707,6.18707,6.18707,226,0.0,1.0
2000-06-14,6.18707,6.18707,6.18707,6.18707,339,0.0,1.0
2000-06-15,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-06-16,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-06-19,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-06-20,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-06-21,6.18707,6.18707,6.18707,6.18707,226,0.0,1.0
2000-06-22,6.18707,6.18707,6.18707,6.18707,226,0.0,1.0
2000-06-23,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-06-26,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-06-27,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-06-28,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-06-29,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-06-30,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-07-03,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-07-04,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-07-05,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-07-06,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-07-07,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-07-10,7.51288,7.51288,7.51288,7.51288,453,0.0,1.0
2000-07-11,7.51288,7.51288,7.51288,7.51288,0,0.0,1.0
2000-07-12,7.51288,7.51288,7.51288,7.51288,0,0.0,1.0
2000-07-13,7.51288,7.51288,7.51288,7.51288,0,0.0,1.0
2000-07-14,7.51288,7.51288,7.51288,7.51288,0,0.0,1.0
2000-07-17,7.51288,7.51288,7.51288,7.51288,0,0.0,1.0
2000-07-18,6.18707,6.18707,6.18707,6.18707,226,0.0,1.0
2000-07-19,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-07-20,6.40804,6.40804,6.40804,6.40804,113,0.0,1.0
2000-07-21,6.40804,6.40804,6.40804,6.40804,0,0.0,1.0
2000-07-24,6.40804,6.40804,6.40804,6.40804,0,0.0,1.0
2000-07-25,6.40804,6.40804,6.40804,6.40804,0,0.0,1.0
2000-07-26,5.39159,5.39159,5.39159,5.39159,113,0.0,1.0
2000-07-27,5.39159,5.39159,5.39159,5.39159,0,0.0,1.0
2000-07-28,5.39159,5.39159,5.39159,5.39159,0,0.0,1.0
2000-07-31,5.3474,5.3474,5.3474,5.3474,113,0.0,1.0
2000-08-01,5.3474,5.3474,5.3474,5.3474,0,0.0,1.0
2000-08-02,5.3474,5.3474,5.3474,5.3474,0,0.0,1.0
2000-08-03,6.40804,6.40804,6.40804,6.40804,226,0.0,1.0
2000-08-04,5.74514,5.74514,5.74514,5.74514,679,0.0,1.0
2000-08-07,5.74514,5.74514,5.74514,5.74514,0,0.0,1.0
2000-08-08,5.74514,5.74514,5.74514,5.74514,0,0.0,1.0
2000-08-09,5.74514,5.74514,5.74514,5.74514,0,0.0,1.0
2000-08-10,5.74514,5.74514,5.74514,5.74514,0,0.0,1.0
2000-08-11,6.18707,6.18707,6.18707,6.18707,339,0.0,1.0
2000-08-14,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-08-15,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-08-16,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-08-17,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-08-18,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-08-21,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-08-22,7.07094,7.07094,7.07094,7.07094,1131,0.0,1.0
2000-08-23,7.07094,7.07094,7.07094,7.07094,0,0.0,1.0
2000-08-24,7.07094,7.07094,7.07094,7.07094,792,0.0,1.0
2000-08-25,7.95481,7.95481,7.95481,7.95481,1131,0.0,1.0
2000-08-28,8.75029,8.75029,8.75029,8.75029,566,0.0,1.0
2000-08-29,8.75029,8.75029,8.75029,8.75029,0,0.0,1.0
2000-08-30,8.6619,8.6619,8.6619,8.6619,226,0.0,1.0
2000-08-31,8.6619,8.6619,8.6619,8.6619,0,0.0,1.0
2000-09-01,8.6619,8.6619,8.6619,8.6619,0,0.0,1.0
2000-09-04,8.6619,8.6619,8.6619,8.6619,0,0.0,1.0
2000-09-05,6.54062,6.54062,6.54062,6.54062,113,0.0,1.0
2000-09-06,4.99385,6.40804,4.99385,6.40804,453,0.0,1.0
2000-09-07,6.40804,6.40804,6.40804,6.40804,226,0.0,1.0
2000-09-08,6.40804,6.40804,5.52417,5.52417,905,0.0,1.0
2000-09-11,6.18707,6.18707,6.18707,6.18707,113,0.0,1.0
2000-09-12,7.51288,7.51288,7.51288,7.51288,566,0.0,1.0
2000-09-13,7.51288,7.51288,7.51288,7.51288,0,0.0,1.0
2000-09-14,7.07094,7.07094,6.89417,6.89417,453,0.0,1.0
2000-09-15,5.30321,7.42449,5.30321,7.42449,679,0.0,1.0
2000-09-18,7.42449,7.42449,7.42449,7.42449,0,0.0,1.0
2000-09-19,7.42449,7.42449,7.42449,7.42449,0,0.0,1.0
2000-09-20,9.05964,9.05964,9.05964,9.05964,113,0.0,1.0
2000-09-21,9.19222,9.19222,9.19222,9.19222,339,0.0,1.0
2000-09-22,9.19222,9.19222,9.19222,9.19222,0,0.0,1.0
2000-09-25,8.83868,8.83868,8.61771,8.61771,566,0.0,1.0
2000-09-26,8.61771,8.61771,8.61771,8.61771,0,0.0,1.0
2000-09-27,9.28061,9.28061,8.61771,8.61771,226,0.0,1.0
2000-09-28,7.07094,8.17578,7.07094,8.17578,226,0.0,1.0
2000-09-29,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-02,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-03,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-04,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-05,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-06,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-09,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-10,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-11,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-12,8.17578,8.17578,8.17578,8.17578,0,0.0,1.0
2000-10-13,6.18707,6.18707,6.18707,6.18707,113,0.0,1.0
2000-10-16,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-17,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-18,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-19,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-20,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-23,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-24,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-25,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-26,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-27,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-30,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-10-31,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-01,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-02,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-03,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-06,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-07,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-08,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-09,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-10,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-13,6.18707,6.18707,6.18707,6.18707,0,0.0,1.0
2000-11-14,6.09869,7.51288,6.09869,7.51288,453,0.0,1.0
2000-11-15,7.51288,7.51288,7.51288,7.51288,0,0.0,1.0
2000-11-16,7.51288,7.51288,7.51288,7.51288,0,0.0,1.0
2000-11-17,6.62901,6.62901,6.62901,6.62901,113,0.0,1.0
2000-11-20,8.26416,8.26416,8.26416,8.26416,226,0.0,1.0
2000-11-21,8.17578,8.30836,8.17578,8.30836,226,0.0,1.0
2000-11-23,8.17578,8.17578,8.17578,8.17578,113,0.0,1.0
2000-11-24,8.83868,8.83868,8.83868,8.83868,113,0.0,1.0
2000-11-27,8.83868,8.83868,7.29191,7.29191,226,0.0,1.0
2000-11-28,6.62901,6.62901,6.62901,6.62901,113,0.0,1.0
2000-11-30,5.74514,5.74514,5.74514,5.74514,679,0.0,1.0
2000-12-04,6.62901,6.62901,6.62901,6.62901,566,0.0,1.0
2000-12-05,8.21997,8.26416,8.21997,8.26416,453,0.0,1.0
2000-12-06,7.29191,7.95481,7.29191,7.95481,1018,0.0,1.0
2000-12-07,8.17578,8.17578,7.95481,7.95481,1584,0.0,1.0
2000-12-08,7.95481,8.17578,7.91062,8.17578,905,0.0,1.0
2000-12-11,8.7061,8.7061,8.7061,8.7061,113,0.0,1.0
2000-12-12,8.39674,10.0761,8.39674,10.0761,566,0.0,1.0
2000-12-13,9.28061,10.0761,9.28061,10.0761,2263,0.0,1.0
2000-12-14,10.3855,10.4296,10.3855,10.4296,566,0.0,1.0
2001-01-03,10.0319,10.0319,10.0319,10.0319,113,0.0,1.0
2001-01-04,9.63416,10.1645,9.63416,9.72255,5883,0.0,1.0
2001-01-15,9.72255,9.72255,9.72255,9.72255,1131,0.0,1.0
2001-01-23,8.97126,9.01545,8.97126,9.01545,1245,0.0,1.0
2001-01-25,10.4738,10.4738,10.2529,10.2529,339,0.0,1.0
2001-01-29,10.2971,11.0484,10.2971,11.0484,566,0.0,1.0
2001-01-30,11.0484,11.0484,10.2087,10.2087,339,0.0,1.0
2001-01-31,9.41319,9.41319,9.41319,9.41319,1245,0.0,1.0
2001-02-01,8.6619,8.6619,8.6619,8.6619,1018,0.0,1.0
2001-02-02,7.15933,7.55707,7.15933,7.55707,226,0.0,1.0
2001-02-05,8.39674,9.41319,8.35255,9.369,3281,0.0,1.0
2001-02-06,9.28061,9.98771,8.83868,8.83868,4186,0.0,1.0
2001-02-07,8.26416,9.10384,8.26416,9.10384,1018,0.0,1.0
2001-02-08,8.83868,8.92706,8.83868,8.88287,1018,0.0,1.0
2001-02-09,8.83868,8.83868,8.83868,8.83868,905,0.0,1.0
2001-02-12,8.48513,8.48513,8.48513,8.48513,113,0.0,1.0
2001-02-13,7.51288,7.51288,7.51288,7.51288,113,0.0,1.0
2001-02-15,7.3361,7.3361,7.3361,7.3361,226,0.0,1.0
2001-02-16,8.75029,9.14803,8.75029,8.92706,1584,0.0,1.0
2001-02-19,8.21997,9.58996,8.21997,9.58996,1358,0.0,1.0
2001-02-20,9.72255,9.72255,8.83868,8.83868,4978,0.0,1.0
2001-02-21,9.28061,9.50158,8.83868,8.83868,1697,0.0,1.0
2001-02-23,7.15933,10.3413,7.15933,9.05964,5996,0.0,1.0
2001-02-26,8.83868,8.83868,8.39674,8.39674,1697,0.0,1.0
2001-02-27,9.28061,9.28061,9.28061,9.28061,1131,0.0,1.0
2001-03-02,9.67835,9.72255,8.57352,8.57352,1697,0.0,1.0
2001-03-05,7.95481,7.95481,7.95481,7.95481,226,0.0,1.0
2001-03-07,7.07094,7.07094,7.07094,7.07094,226,0.0,1.0
2001-03-08,6.62901,6.62901,6.62901,6.62901,339,0.0,1.0
2001-03-15,7.77804,7.77804,7.77804,7.77804,113,0.0,1.0
2001-03-16,8.7061,8.7061,8.7061,8.7061,113,0.0,1.0
2001-03-21,6.84997,6.84997,6.84997,6.84997,113,0.0,1.0
2001-03-28,8.39674,8.39674,8.39674,8.39674,113,0.0,1.0
2001-04-03,6.31965,6.31965,6.31965,6.31965,453,0.0,1.0
2001-04-06,5.30321,5.52417,4.94966,4.94966,905,0.0,1.0
2001-04-09,5.30321,6.09869,5.30321,6.09869,2489,0.0,1.0
2001-04-10,5.74514,5.74514,5.52417,5.52417,2263,0.0,1.0
2001-04-12,4.99385,4.99385,4.99385,4.99385,113,0.0,1.0
2001-04-17,5.39159,5.39159,5.39159,5.39159,113,0.0,1.0
2001-04-19,5.30321,5.30321,5.30321,5.30321,113,0.0,1.0
2001-04-20,5.3474,5.3474,5.30321,5.30321,679,0.0,1.0
2001-05-10,4.90547,4.90547,4.77289,4.81708,453,0.0,1.0
2001-05-11,5.30321,5.30321,5.30321,5.30321,566,0.0,1.0
2001-05-14,5.30321,5.43579,5.30321,5.43579,1584,0.0,1.0
2001-05-17,4.86127,4.86127,4.86127,4.86127,566,0.0,1.0
2001-05-18,4.64031,4.64031,4.41934,4.41934,1018,0.0,1.0
2001-05-21,5.39159,5.39159,5.08224,5.08224,566,0.0,1.0
2001-05-22,5.30321,6.27546,5.30321,5.39159,453,0.0,1.0
2001-05-23,5.47998,5.47998,5.30321,5.43579,1584,0.0,1.0
2001-05-24,4.86127,4.86127,4.86127,4.86127,2037,0.0,1.0
2001-05-25,5.21482,5.74514,5.21482,5.74514,566,0.0,1.0
2001-05-29,4.77289,5.30321,4.77289,5.30321,2263,0.0,1.0
2001-06-19,4.15418,4.64031,4.15418,4.64031,226,0.0,1.0
2001-06-21,5.43579,5.43579,5.43579,5.43579,113,0.0,1.0
2001-06-22,5.08224,5.08224,4.94966,4.94966,1697,0.0,1.0
2001-06-25,5.08224,5.08224,5.08224,5.08224,1245,0.0,1.0
2001-06-28,5.08224,5.08224,5.08224,5.08224,1131,0.0,1.0
2001-06-29,5.03805,6.27546,5.03805,6.14288,1018,0.0,1.0
2001-07-02,7.51288,7.51288,7.51288,7.51288,113,0.0,1.0
2001-07-04,7.95481,7.95481,7.95481,7.95481,113,0.0,1.0
2001-07-05,6.05449,6.05449,6.05449,6.05449,226,0.0,1.0
2001-07-09,4.64031,4.64031,4.64031,4.64031,113,0.0,1.0
2001-08-24,5.78933,5.78933,5.78933,5.78933,113,0.0,1.0
2001-08-27,6.62901,7.20352,6.62901,7.20352,339,0.0,1.0
2001-08-28,7.73384,7.73384,7.73384,7.73384,113,0.0,1.0
2001-08-29,7.29191,7.29191,7.29191,7.29191,679,0.0,1.0
2001-08-31,6.62901,6.62901,6.62901,6.62901,453,0.0,1.0
2001-09-04,6.62901,6.62901,6.62901,6.62901,566,0.0,1.0
2001-09-14,6.62901,6.62901,6.18707,6.18707,339,0.0,1.0
2001-09-17,6.18707,6.18707,5.30321,5.30321,566,0.0,1.0
2001-09-19,5.74514,5.74514,5.74514,5.74514,566,0.0,1.0
2001-09-24,4.37515,4.37515,4.33095,4.33095,339,0.0,1.0
2001-09-25,5.17063,5.39159,5.17063,5.39159,339,0.0,1.0
2001-09-26,5.39159,5.39159,5.39159,5.39159,113,0.0,1.0
2001-10-12,5.74514,5.74514,5.74514,5.74514,113,0.0,1.0
2001-10-18,6.18707,6.18707,6.18707,6.18707,113,0.0,1.0
2001-10-22,5.74514,5.74514,5.74514,5.74514,1018,0.0,1.0
2001-11-06,4.90547,4.90547,4.90547,4.90547,113,0.0,1.0
2001-11-07,5.74514,5.74514,5.74514,5.74514,113,0.0,1.0
2001-11-12,5.96611,5.96611,5.96611,5.96611,113,0.0,1.0
2001-11-21,6.84997,7.42449,6.80578,7.42449,1131,0.0,1.0
2001-11-22,7.51288,8.0432,6.89417,7.91062,6449,0.0,1.0
2001-11-23,7.51288,7.55707,7.51288,7.51288,2489,0.0,1.0
2001-11-26,8.08739,8.08739,8.08739,8.08739,566,0.0,1.0
2001-11-27,7.95481,7.95481,7.95481,7.95481,226,0.0,1.0
2001-12-03,6.71739,7.24772,6.71739,7.24772,679,0.0,1.0
2001-12-04,7.68965,7.68965,7.68965,7.68965,113,0.0,1.0
2001-12-05,6.58481,6.62901,6.58481,6.62901,1358,0.0,1.0
2001-12-06,6.18707,6.62901,6.05449,6.62901,1584,0.0,1.0
2001-12-14,5.74514,5.74514,5.74514,5.74514,1810,0.0,1.0
2001-12-28,4.6845,4.6845,4.6845,4.6845,226,0.0,1.0
2002-01-23,5.61256,5.61256,5.61256,5.61256,1131,0.0,1.0
2002-02-04,6.18707,6.18707,6.18707,6.18707,566,0.0,1.0
2002-02-05,6.18707,6.18707,6.18707,6.18707,226,0.0,1.0
2002-02-07,6.84997,6.84997,6.84997,6.84997,113,0.0,1.0
2002-02-12,6.18707,6.18707,6.18707,6.18707,226,0.0,1.0
2002-02-13,6.18707,6.18707,5.74514,5.96611,1245,0.0,1.0
2002-02-14,7.15933,7.15933,7.15933,7.15933,226,0.0,1.0
2002-02-19,6.62901,6.62901,6.62901,6.62901,226,0.0,1.0
2002-03-11,6.62901,6.62901,6.62901,6.62901,113,0.0,1.0
2002-03-12,6.18707,6.18707,6.18707,6.18707,566,0.0,1.0
2002-03-14,7.42449,7.42449,7.42449,7.42449,113,0.0,1.0
2002-03-15,6.62901,6.62901,6.62901,6.62901,1131,0.0,1.0
2002-03-20,6.18707,6.18707,6.18707,6.18707,679,0.0,1.0
2002-06-13,5.74514,5.74514,5.74514,5.74514,2150,0.0,1.0
2002-06-19,5.56837,5.56837,5.56837,5.56837,226,0.0,1.0
2002-08-09,6.40804,6.40804,6.40804,6.40804,113,0.0,1.0
2002-08-14,7.42449,7.51288,7.42449,7.51288,1810,0.0,1.0
2002-09-05,6.09869,6.09869,6.09869,6.09869,339,0.0,1.0
2002-09-06,5.96611,6.23127,5.96611,6.18707,2037,0.0,1.0
2002-09-16,6.18707,6.18707,5.87772,5.87772,339,0.0,1.0
2002-09-18,6.09869,6.09869,6.09869,6.09869,113,0.0,1.0
2002-09-19,5.78933,5.78933,5.78933,5.78933,113,0.0,1.0
2002-09-27,5.3474,5.3474,5.3474,5.3474,1697,0.0,1.0
2002-09-30,6.40804,6.40804,6.40804,6.40804,113,0.0,1.0
2002-10-01,7.64546,7.64546,7.64546,7.64546,28,0.0,1.0
2002-10-04,8.39674,8.39674,6.18707,6.18707,905,0.0,1.0
2002-10-17,5.03805,7.3803,5.03805,7.3803,2263,0.0,1.0
2002-10-18,5.92191,7.68965,5.92191,7.68965,2489,0.0,1.0
2002-10-25,7.07094,7.07094,7.07094,7.07094,1131,0.0,1.0
2002-10-28,7.02675,7.02675,7.02675,7.02675,226,0.0,1.0
2002-10-30,6.27546,6.27546,6.27546,6.27546,792,0.0,1.0
2002-11-05,6.62901,6.62901,6.62901,6.62901,566,0.0,1.0
2002-11-07,6.80578,6.80578,6.80578,6.80578,537,0.0,1.0
2002-11-08,6.89417,6.89417,6.89417,6.89417,226,0.0,1.0
2002-11-22,5.74514,5.74514,5.74514,5.74514,113,0.0,1.0
2002-11-27,6.89417,6.89417,6.89417,6.89417,1,0.0,1.0
2002-11-28,6.18707,8.21997,6.18707,8.21997,113,0.0,1.0
2002-11-29,9.63416,9.63416,9.63416,9.63416,1,0.0,1.0
2002-12-03,10.5622,10.5622,10.5622,10.5622,1,0.0,1.0
2002-12-04,11.4019,11.4019,9.72255,9.72255,113,0.0,1.0
2002-12-05,10.6948,10.6948,9.76674,9.76674,226,0.0,1.0
