date,open,high,low,close,volume,dividend,split
2002-05-06,43.549999,45.5,43.549999,44.599998,5910,0.0,1.0
2002-05-07,45,45,44.400002,44.5,3464,0.0,1.0
2002-05-08,50,50,44.25,44.599998,10559,0.0,1.0
2002-05-09,45.400002,47.5,45,46.75,340217,0.0,1.0
2002-05-10,47.5,49.799999,46.5,47.5,26231,0.0,1.0
2002-05-13,49,50.5,48.049999,50.049999,58561,0.0,1.0
2002-05-14,51,56.450001,50.950001,55.650002,346610,0.0,1.0
2002-05-15,57,57.400002,51.5,52.049999,175913,0.0,1.0
2002-05-16,52.849998,53.849998,48.099998,48.900002,44980,0.0,1.0
2002-05-17,48.25,49.049999,47.099998,47.400002,17617,0.0,1.0
2002-05-20,49.700001,49.700001,44.099998,45.049999,27731,0.0,1.0
2002-05-21,44,44,41.5,42.400002,17092,0.0,1.0
2002-05-22,43.25,44.5,41.900002,42.75,9048,0.0,1.0
2002-05-23,44,44,42.299999,42.650002,2930,0.0,1.0
2002-05-24,44.25,45.400002,43.5,44.950001,23799,0.0,1.0
2002-05-27,37,45.450001,37,44.299999,6537,0.0,1.0
2002-05-28,42.549999,43.950001,42.5,43.349998,11143,0.0,1.0
2002-05-29,44,45,43.049999,43.450001,9646,0.0,1.0
2002-05-30,44.599998,46,44,44.700001,22489,0.0,1.0
2002-05-31,44.599998,44.599998,42,43.099998,19634,0.0,1.0
2002-06-03,43.950001,44.599998,43.5,44.099998,6941,0.0,1.0
2002-06-04,44.299999,44.299999,42.849998,44.25,17362,0.0,1.0
2002-06-05,45,48.349998,44.950001,47.5,40331,0.0,1.0
2002-06-06,47.5,49,45.799999,48.049999,12571,0.0,1.0
2002-06-07,47,48.5,46,48.099998,28165,0.0,1.0
2002-06-10,48.75,49.299999,47.349998,47.700001,7254,0.0,1.0
2002-06-11,48.5,51.5,47.75,50.200001,25829,0.0,1.0
2002-06-12,52,54.299999,50.599998,53.200001,79276,0.0,1.0
2002-06-13,55,55,50.75,52.099998,40426,0.0,1.0
2002-06-14,52.75,55,51.099998,54.599998,30156,0.0,1.0
2002-06-17,58.450001,58.900002,51.5,52.349998,123099,0.0,1.0
2002-06-18,53.900002,55,52.25,52.799999,16470,0.0,1.0
2002-06-19,53.950001,54,50.599998,51.299999,7310,0.0,1.0
2002-06-20,51.25,53.5,50.25,53.049999,15095,0.0,1.0
2002-06-21,52.099998,53.700001,51.200001,52.900002,24927,0.0,1.0
2002-06-24,53.950001,54.5,52,52.299999,22615,0.0,1.0
2002-06-25,52.549999,53,50.299999,51.150002,37210,0.0,1.0
2002-06-26,51.25,51.25,48.799999,49.099998,26716,0.0,1.0
2002-07-01,53.950001,56.900002,53,55.849998,87259,0.0,1.0
2002-07-02,54.75,56.200001,53.400002,53.799999,26058,0.0,1.0
2002-07-03,54.799999,54.799999,53,53.75,26648,0.0,1.0
2002-07-04,54.049999,55.349998,53.599998,53.900002,29140,0.0,1.0
2002-07-05,54.799999,54.799999,53.150002,53.200001,18396,0.0,1.0
2002-07-08,54.099998,55.5,53.299999,55.099998,21047,0.0,1.0
2002-07-09,57.25,58,54,54.25,39034,0.0,1.0
2002-07-10,55,55,53.049999,53.400002,10771,0.0,1.0
2002-07-11,53.099998,53.25,51.150002,51.599998,8126,0.0,1.0
2002-07-12,52.5,53.650002,52,52,1900,0.0,1.0
2002-07-15,51.549999,52,48.599998,49.049999,7121,0.0,1.0
2002-07-16,49.650002,51.5,49.5,49.849998,39500,0.0,1.0
2002-07-17,49.599998,51,48.599998,49.650002,16077,0.0,1.0
2002-07-18,50.150002,51.650002,50,50.799999,104381,0.0,1.0
2002-07-19,49.549999,51,49.549999,50,5354,0.0,1.0
2002-07-22,48.25,49,47.400002,47.799999,4789,0.0,1.0
2002-07-23,49.700001,54.75,45.5,49.799999,30052,0.0,1.0
2002-07-24,50,52.849998,49,52.150002,50153,0.0,1.0
2002-07-25,52,52.099998,47,47.25,16536,0.0,1.0
2002-07-26,46.599998,47,45.349998,45.900002,9031,0.0,1.0
2002-07-29,44.5,47,44,45.950001,16509,0.0,1.0
2002-07-30,46.900002,46.900002,43.099998,43.349998,10253,0.0,1.0
2002-07-31,42,45.349998,42,45,9520,0.0,1.0
2002-08-01,44.950001,45.599998,43.549999,44.150002,4399,0.0,1.0
2002-08-02,45.799999,45.799999,44,44,650,0.0,1.0
2002-08-05,46.200001,46.200001,44.75,45.599998,1788,0.0,1.0
2002-08-06,44.75,45.5,44.599998,44.950001,4283,0.0,1.0
2002-08-07,37,46.5,36.849998,45.5,4634,0.0,1.0
2002-08-08,44.900002,45.049999,42.75,43,4925,0.0,1.0
2002-08-09,41.799999,43.75,41.799999,43,3804,0.0,1.0
2002-08-12,43,44,43,43.349998,1124,0.87997,1.0
2002-08-13,44,45,43.549999,44.900002,2125,0.0,1.0
2002-08-14,44.049999,45.5,44.049999,45.5,1678,0.0,1.0
2002-08-16,45,45.5,45,45.5,950,0.0,1.0
2002-08-19,44,46.799999,44,46.200001,1812,0.0,1.0
2002-08-20,45.599998,45.599998,45.25,45.5,628,0.0,1.0
2002-08-21,47.25,47.25,44.599998,45.099998,2101,0.0,1.0
2002-08-22,46,48.5,46,47.200001,10977,0.0,1.0
2002-08-23,46.5,46.900002,45.099998,45.849998,2350,0.0,1.0
2002-08-26,45.599998,46.950001,45.549999,46.200001,1116,0.0,1.0
2002-08-27,46.049999,46.299999,45.5,45.650002,4000,0.0,1.0
2002-08-28,45.049999,45.950001,45.049999,45.349998,650,0.0,1.0
2002-08-29,45.049999,45.049999,44.099998,44.099998,1200,0.0,1.0
2002-08-30,49,49,44.5,44.75,1350,0.0,1.0
2002-09-02,47.200001,47.200001,44,46,3060,0.0,1.0
2002-09-03,44.450001,45,44.450001,45,800,0.0,1.0
2002-09-04,49.75,49.75,44.599998,44.599998,6601,0.0,1.0
2002-09-05,45.049999,47.599998,44.5,46.900002,17407,0.0,1.0
2002-09-06,47.900002,47.900002,45.150002,45.25,2375,0.0,1.0
2002-09-09,45,45,44.5,44.650002,1600,0.0,1.0
2002-09-11,44.849998,45.450001,44.849998,45.150002,500,0.0,1.0
2002-09-12,45.299999,47.5,45.099998,46.849998,9232,0.0,1.0
2002-09-13,46.799999,46.799999,45.75,45.799999,1822,0.0,1.0
2002-09-16,45.400002,45.5,45.150002,45.349998,900,0.0,1.0
2002-09-17,45.299999,45.5,45.150002,45.299999,2250,0.0,1.0
2002-09-18,45,45,44.900002,44.950001,500,0.0,1.0
2002-09-19,44.75,46.400002,44.75,46.099998,10050,0.0,1.0
2002-09-20,45.200001,46.200001,45.200001,45.349998,3850,0.0,1.0
2002-09-23,45.450001,45.450001,44.5,44.75,705,0.0,1.0
2002-09-24,44.849998,45,44.549999,44.75,1503,0.0,1.0
2002-09-25,44.900002,45.150002,44.799999,45.150002,1200,0.0,1.0
2002-09-26,48.900002,48.900002,44.799999,44.799999,3,0.0,1.0
2002-09-27,44.799999,45,44.799999,45,2300,0.0,1.0
2002-09-30,44.5,44.5,44,44.299999,2700,0.0,1.0
2002-10-01,45.849998,45.849998,44.049999,44.5,2110,0.0,1.0
2002-10-03,45,45,45,45,2391,0.0,1.0
2002-10-04,45,45.75,45,45.349998,3079,0.0,1.0
2002-10-07,46,46,45.299999,45.400002,2432,0.0,1.0
2002-10-08,45.299999,46.299999,45.25,46.049999,2045,0.0,1.0
2002-10-09,45.599998,45.599998,44.799999,44.799999,1000,0.0,1.0
2002-10-10,45,45.650002,45,45.400002,1701,0.0,1.0
2002-10-11,45.299999,45.700001,44.75,44.799999,1950,0.0,1.0
2002-10-14,45.5,47.450001,45.5,46.75,1375,0.0,1.0
2002-10-16,46.799999,48.5,46.799999,48.150002,4345,0.0,1.0
2002-10-17,48,48.299999,47.299999,47.75,3803,0.0,1.0
2002-10-18,47.25,48.25,47.25,48.099998,3146,0.0,1.0
2002-10-21,48.25,48.849998,48.25,48.400002,1000,0.0,1.0
2002-10-22,48,48,46.5,46.5,2813,0.0,1.0
2002-10-23,46.200001,46.200001,46.099998,46.099998,510,0.0,1.0
2002-10-24,45.099998,45.5,44.650002,44.650002,802,0.0,1.0
2002-10-25,52.75,52.75,44.299999,44.5,1151,0.0,1.0
2002-10-28,44.599998,45.5,44.599998,45,1365,0.0,1.0
2002-10-29,45,45.549999,45,45.200001,500,0.0,1.0
2002-10-30,45.75,45.75,44.299999,44.299999,900,0.0,1.0
2002-10-31,44.349998,46.349998,44.349998,46.150002,2575,0.0,1.0
2002-11-01,44.099998,45.450001,44,45.049999,5300,0.0,1.0
2002-11-04,45.5,46.75,45.5,46.75,551,0.0,1.0
2002-11-05,46.5,46.5,45,45,2100,0.0,1.0
2002-11-07,45.049999,45.950001,45,45.799999,1700,0.0,1.0
2002-11-08,45.599998,45.599998,45,45.049999,1820,0.0,1.0
2002-11-11,45,45.650002,45,45.650002,5106,0.0,1.0
2002-11-12,45.950001,46.5,44,45.349998,9927,0.0,1.0
2002-11-13,46.450001,49.900002,46.450001,49.049999,45786,0.0,1.0
2002-11-14,49.299999,49.5,48,48.349998,7500,0.0,1.0
2002-11-15,49.299999,50,48.599998,49.450001,12592,0.0,1.0
2002-11-18,49.900002,50.599998,49.400002,49.900002,11510,0.0,1.0
2002-11-20,50.950001,52.5,50.950001,51.799999,17360,0.0,1.0
2002-11-21,52.5,53,50,50.5,18439,0.0,1.0
2002-11-22,51.450001,52.5,51.25,52.049999,16219,0.0,1.0
2002-11-25,52.299999,54.200001,52.299999,53.299999,13731,0.0,1.0
2002-11-26,54.349998,55,53.5,54,11340,0.0,1.0
2002-11-27,53.700001,54.349998,53.200001,53.700001,3975,0.0,1.0
2002-11-28,54.25,55,53.75,54.299999,5850,0.0,1.0
2002-11-29,56,56,53.599998,55.299999,7084,0.0,1.0
2002-12-02,57,59,55.5,57.950001,24071,0.0,1.0
2002-12-03,56,56,54,54.049999,5880,0.0,1.0
2002-12-04,54,54,53,53,550,0.0,1.0
2002-12-05,53.099998,56.5,53.099998,55.200001,9460,0.0,1.0
2002-12-06,56,56.5,55.099998,55.400002,6501,0.0,1.0
2002-12-09,55.900002,56,54.049999,54.5,6850,0.0,1.0
2002-12-10,52.25,52.900002,47.599998,48.099998,17570,0.0,1.0
2002-12-11,47.5,49,42,47.549999,37253,0.0,1.0
2002-12-12,47.5,48.5,47,47.099998,10576,0.0,1.0
2002-12-13,47.25,49.349998,46.599998,48.549999,31478,0.0,1.0
2002-12-16,52.950001,52.950001,48,50.799999,14376,0.0,1.0
2002-12-17,51.299999,53.299999,51.299999,52.049999,7960,0.0,1.0
2002-12-18,54,54,51.099998,51.5,4152,0.0,1.0
2002-12-19,50.25,51.5,50.25,51.5,1100,0.0,1.0
2002-12-20,50.75,51.599998,50.75,50.799999,1740,0.0,1.0
2002-12-23,51,51.450001,50.450001,51.099998,3148,0.0,1.0
2002-12-24,50.950001,52,50.75,50.950001,4157,0.0,1.0
2002-12-26,51,51.400002,50.349998,50.700001,2180,0.0,1.0
2002-12-27,50.049999,50.049999,46.650002,48.450001,111051,0.0,1.0
2002-12-30,48.5,49.950001,47.900002,49.5,6474,0.0,1.0
2002-12-31,50.049999,51.200001,50.049999,51,6326,0.0,1.0
2003-01-01,52.25,52.25,50.450001,51.549999,3850,0.0,1.0
2003-01-02,52.5,54.400002,52,52.75,37332,0.0,1.0
2003-01-03,52.75,53,49.75,50.450001,9851,0.0,1.0
2003-01-06,50,50.299999,49.5,49.700001,10793,0.0,1.0
2003-01-07,51,51,49.099998,49.75,6270,0.0,1.0
2003-01-08,51.049999,51.599998,50.599998,51.349998,12310,0.0,1.0
2003-01-09,52,54,52,53.549999,17845,0.0,1.0
2003-01-10,54.900002,55.450001,52.299999,52.549999,18496,0.0,1.0
2003-01-13,52.549999,53.299999,52.549999,52.849998,5500,0.0,1.0
2003-01-14,52.099998,52.099998,50.25,51.150002,2576,0.0,1.0
2003-01-15,52,53.799999,52,52.900002,5778,0.0,1.0
2003-01-16,53,54,52.200001,52.599998,15896,0.0,1.0
2003-01-17,52,55,52,54.200001,40321,0.0,1.0
2003-01-20,54.099998,54.75,53.150002,54.450001,32820,0.0,1.0
2003-01-21,54,54.400002,53.799999,54,20273,0.0,1.0
2003-01-22,54,54.25,53.700001,54.049999,10795,0.0,1.0
2003-01-23,53.900002,56.799999,53.5,56,55562,0.0,1.0
2003-01-24,56.5,56.950001,54,54,35875,0.0,1.0
2003-01-27,53.5,54,52.599998,53.5,10646,0.0,1.0
2003-01-28,53.349998,54,53,53.599998,7246,0.0,1.0
2003-01-29,53,54.049999,53,54,2271,0.0,1.0
2003-01-30,54,54.400002,54,54.099998,1750,0.0,1.0
2003-01-31,54,54.25,53.75,54,950,0.0,1.0
2003-02-03,53.450001,54.450001,53.450001,53.599998,2130,0.0,1.0
2003-02-04,53.5,54,53,53.200001,10065,0.0,1.0
2003-02-05,54.299999,54.299999,53,53,1850,0.0,1.0
2003-02-06,53,53,51.75,51.950001,1910,0.0,1.0
2003-02-07,52.25,52.25,51.849998,51.849998,1250,0.0,1.0
2003-02-10,52.299999,52.5,52.099998,52.400002,1400,0.0,1.0
2003-02-11,52.5,54,52.5,53.799999,5130,0.0,1.0
2003-02-12,52.299999,54,52.299999,53.049999,5975,0.0,1.0
2003-02-14,52.299999,53.400002,52.049999,52.349998,4400,0.0,1.0
2003-02-17,52.5,52.650002,51.900002,52,2481,0.0,1.0
2003-02-18,53.5,53.5,52,52,1000,0.0,1.0
2003-02-19,52.950001,52.950001,50.099998,50.5,5458,0.0,1.0
2003-02-20,58,58,50,50.900002,3911,0.0,1.0
2003-02-21,51,51,50,50.099998,1922,0.0,1.0
2003-02-24,50.5,51.950001,50.5,51.799999,1850,0.0,1.0
2003-02-25,50.5,50.549999,50.099998,50.299999,1250,0.0,1.0
2003-02-26,50.900002,53,50.5,52.450001,9078,0.0,1.0
2003-02-27,52.5,53.200001,52.5,52.950001,833,0.0,1.0
2003-02-28,53,54.400002,51,51.150002,9605,0.0,1.0
2003-03-03,51.099998,52,51,51.799999,4950,0.0,1.0
2003-03-04,50.200001,50.799999,50,50.75,1873,0.0,1.0
2003-03-05,49.599998,49.75,48,48.900002,4175,0.0,1.0
2003-03-06,49.5,49.5,47.299999,47.299999,3790,0.0,1.0
2003-03-07,46.599998,47.799999,46.599998,47.549999,12700,0.0,1.0
2003-03-10,47.099998,48.950001,47.099998,47.900002,15315,0.0,1.0
2003-03-11,47.299999,48.799999,47.299999,48.349998,1501,0.0,1.0
2003-03-12,47.75,47.75,44,45.299999,113080,0.0,1.0
2003-03-13,45.400002,47.25,45.400002,46.900002,1300,0.0,1.0
2003-03-17,45.349998,46,45.349998,46,530,0.0,1.0
2003-03-19,46,46,45.599998,45.799999,425,0.0,1.0
2003-03-20,46.950001,50,46,46,5126,0.0,1.0
2003-03-21,48.099998,48.150002,46.599998,47,1050,0.0,1.0
2003-03-24,45.049999,45.049999,43,43.5,2349,0.0,1.0
2003-03-25,43.900002,44.950001,43.900002,44.950001,2810,0.0,1.0
2003-03-26,45.650002,46.799999,45,45.849998,9120,0.0,1.0
2003-03-27,46,46.5,45,45.75,21873,0.0,1.0
2003-03-28,45.299999,46.400002,45.299999,46.400002,4000,0.0,1.0
2003-03-31,45.049999,46.349998,45,45.549999,1000,0.0,1.0
2003-04-01,45.900002,46,45.900002,45.900002,630,0.0,1.0
2003-04-02,46,46,46,46,25,0.0,1.0
2003-04-03,46.950001,47.450001,46.950001,47.450001,1250,0.0,1.0
2003-04-04,46.049999,47.849998,46.049999,47.450001,800,0.0,1.0
2003-04-07,47,49,47,48.5,506,0.0,1.0
2003-04-08,48.549999,49.5,48.5,49.25,526,0.0,1.0
2003-04-09,49.5,49.5,48.099998,48.25,750,0.0,1.0
2003-04-10,50,51,47.900002,48,1375,0.0,1.0
2003-04-11,48,48,47.299999,48,400,0.0,1.0
2003-04-15,46.799999,48.5,46.799999,48.5,200,0.0,1.0
2003-04-17,48.5,50.349998,48.5,49.549999,1674,0.0,1.0
2003-04-21,49.200001,49.200001,48.299999,48.299999,850,0.0,1.0
2003-04-22,48.299999,49.299999,48.299999,49.200001,2900,0.0,1.0
2003-04-23,49.75,50,49.299999,50,5050,0.0,1.0
2003-04-24,50,50.75,50,50.700001,2035,0.0,1.0
2003-04-25,50,50.900002,50,50.700001,2600,0.0,1.0
2003-04-28,51.099998,51.900002,51.099998,51.900002,840,0.0,1.0
2003-04-29,51.5,51.5,50,51,2050,0.0,1.0
2003-04-30,50.099998,50.75,50.099998,50.650002,744,0.0,1.0
2003-05-02,50,50,49.5,49.5,5844,0.0,1.0
2003-05-05,50.950001,51,50,50,3960,0.0,1.0
2003-05-06,50.5,53,50.5,52,4548,0.0,1.0
2003-05-07,52,52.5,51.599998,52,5032,0.0,1.0
2003-05-08,51.5,53.549999,51.299999,51.900002,4542,0.0,1.0
2003-05-09,51.75,52.900002,51.75,52.299999,2802,0.0,1.0
2003-05-12,51.950001,54.950001,51.900002,53,9638,0.0,1.0
2003-05-13,53.900002,53.900002,53,53.049999,2735,0.0,1.0
2003-05-14,52.849998,53.150002,52.849998,53.099998,3531,0.0,1.0
2003-05-15,53,53.75,52.799999,53.349998,2795,0.0,1.0
2003-05-16,54.799999,55,53,54.75,8739,0.0,1.0
2003-05-19,55,58.900002,55,57.799999,13983,0.0,1.0
2003-05-20,55,58.5,55,58,5807,0.0,1.0
2003-05-21,58.849998,60,58.25,59,10550,0.0,1.0
2003-05-22,59.400002,60.75,59.299999,60.25,12151,0.0,1.0
2003-05-23,61.900002,64,61.150002,63.400002,26723,0.0,1.0
2003-05-26,63.5,65,63,63.799999,12084,0.0,1.0
2003-05-27,65,66,63.049999,63.400002,18839,0.0,1.0
2003-05-28,62.900002,63,61.25,62.450001,13964,0.0,1.0
2003-05-29,62.5,64,62.5,63.549999,7626,0.0,1.0
2003-05-30,63.599998,66.400002,63.5,65.050003,14945,0.0,1.0
2003-06-02,65,65.5,63.700001,63.799999,22339,0.0,1.0
2003-06-03,63.5,64,61,62.5,6870,0.0,1.0
2003-06-04,62.049999,63.400002,62.049999,62.25,5286,0.0,1.0
2003-06-05,63,64.900002,62.5,62.75,18371,0.0,1.0
2003-06-06,64.5,67,63,66.099998,13697,0.0,1.0
2003-06-09,67,70.900002,67,69.949997,24291,0.0,1.0
2003-06-10,69,72.349998,68.949997,71.650002,19268,0.0,1.0
2003-06-11,77,77,68.599998,69.150002,14325,0.0,1.0
2003-06-12,70.449997,78.5,70.449997,76.599998,62594,0.0,1.0
2003-06-13,77.949997,77.949997,73,73.599998,15731,0.0,1.0
2003-06-16,72.5,73.699997,71,71,3214,0.0,1.0
2003-06-17,74.5,76.5,73.5,75.849998,30867,0.0,1.0
2003-06-18,76.900002,79.900002,75.5,78.699997,20674,0.0,1.0
2003-06-19,80,81.900002,78.800003,81.400002,42353,0.0,1.0
2003-06-20,80,81,77.550003,78.099998,9618,0.0,1.0
2003-06-23,76.849998,78.300003,76.849998,77.300003,5050,0.0,1.0
2003-06-24,77.050003,77.75,76.050003,76.849998,7285,0.0,1.0
2003-06-25,76.849998,78.050003,76.5,77.150002,8793,0.0,1.0
2003-06-26,77,78.900002,77,78.150002,9483,0.0,1.0
2003-06-27,79.800003,79.800003,77.099998,78.5,3250,0.0,1.0
2003-06-30,78,81,77,80,19917,0.0,1.0
2003-07-01,80,81,78,79.199997,13154,0.0,1.0
2003-07-02,83,87.5,78.5,86.650002,21427,0.0,1.0
2003-07-03,83.800003,87.5,80.300003,80.300003,107375,0.0,1.0
2003-07-04,81.099998,81.75,80.75,81.599998,5892,0.0,1.0
2003-07-07,80.300003,81.449997,80.150002,80.5,14115,0.0,1.0
2003-07-08,80,83.099998,80,80.449997,10786,0.0,1.0
2003-07-09,80,80,78.75,79.25,5008,0.0,1.0
2003-07-10,77.5,80,77.5,79.550003,1375,0.0,1.0
2003-07-11,80,80,75.25,76.25,2096,0.0,1.0
2003-07-14,74,80,74,78.949997,8772,0.0,1.0
2003-07-15,78.349998,78.349998,78,78,950,0.0,1.0
2003-07-16,78,82,78,80.650002,4302,0.0,1.0
2003-07-17,81,81.25,80,80.199997,7475,0.0,1.0
2003-07-18,79.5,79.599998,77.199997,77.400002,3985,0.0,1.0
2003-07-21,79.5,81.900002,78.050003,80.5,2408,0.0,1.0
2003-07-22,79.25,80,78,80,3945,0.0,1.0
2003-07-23,80,83,80,82.699997,7318,0.0,1.0
2003-07-24,84,85,81.650002,81.650002,3979,0.0,1.0
2003-07-25,81.050003,82.5,81,82.349998,7490,0.0,1.0
2003-07-28,84.849998,91.900002,83.5,89.849998,44554,0.0,1.0
2003-07-29,89.5,90,87,88.5,14577,0.0,1.0
2003-07-30,86.25,93.900002,86.25,92.699997,13080,0.0,1.0
2003-07-31,92.150002,95.400002,92,92.400002,17791,0.0,1.0
2003-08-01,93,98.900002,90.900002,96.900002,16860,2.35456,1.0
2003-08-04,94,109,94,103.599998,48906,0.0,1.0
2003-08-05,105.099998,107.900002,95,97.099998,71523,0.0,1.0
2003-08-06,96.5,102.699997,94,97.199997,21501,0.0,1.0
2003-08-07,98,100,97,99.25,7187,0.0,1.0
2003-08-08,99.099998,101,97.599998,98.75,16389,0.0,1.0
2003-08-11,98,98.75,95.25,95.75,6360,0.0,1.0
2003-08-12,95,97.75,93,94.800003,8290,0.0,1.0
2003-08-13,95.900002,102,90.5,98.300003,26832,0.0,1.0
2003-08-14,99.25,102,96.550003,97.199997,15308,0.0,1.0
2003-08-18,97,97.900002,96,96.099998,8449,0.0,1.0
2003-08-19,94.099998,105,90.050003,97.900002,128770,0.0,1.0
2003-08-20,99.400002,101.800003,95.550003,96.650002,44197,0.0,1.0
2003-08-21,99.5,99.5,96,96.800003,10370,0.0,1.0
2003-08-22,97.5,98.5,93.599998,94.050003,11984,0.0,1.0
2003-08-25,92.349998,93.949997,89,89.449997,19874,0.0,1.0
2003-08-26,88.25,93.800003,88.150002,93.300003,11996,0.0,1.0
2003-08-27,92.5,94,91,92.849998,6819,0.0,1.0
2003-08-28,91,91.900002,90.199997,91.5,4980,0.0,1.0
2003-08-29,91.5,94.5,90.900002,91.849998,8472,0.0,1.0
2003-09-01,92,94.5,90.25,91.300003,13764,0.0,1.0
2003-09-02,94,94,90.75,91.949997,5078,0.0,1.0
2003-09-03,93,93.25,90.150002,91.550003,112631,0.0,1.0
2003-09-04,91,91,89,89.699997,1067,0.0,1.0
2003-09-05,87.300003,98.099998,87.300003,97.400002,195389,0.0,1.0
2003-09-08,105,105,97,97.800003,34847,0.0,1.0
