date,open,high,low,close,volume,dividend,split
2017-08-08,337,342.450012,324.200012,332.549988,49853,0.0,1.0
2017-08-09,330.200012,330.799988,319.399994,325.149994,36476,0.0,1.0
2017-08-10,317,329.649994,299.700012,314.549988,47563,0.0,1.0
2017-08-11,315.899994,340.200012,305.25,330,72011,0.0,1.0
2017-08-14,330,334.049988,322.5,325.950012,125750,0.0,1.0
2017-08-16,329.100006,332.799988,322.549988,325.600006,17556,0.0,1.0
2017-08-17,329,353.5,327.850006,341.100006,147172,0.0,1.0
2017-08-18,334,340,332,333.75,22405,0.0,1.0
2017-08-21,337,344.75,325.100006,326.600006,25697,0.0,1.0
2017-08-22,331.850006,334.950012,325.399994,326.850006,11387,0.0,1.0
2017-08-23,330.25,332,324,325.450012,110847,0.0,1.0
2017-08-24,329,334.799988,328.049988,329.149994,21308,0.0,1.0
2017-08-28,333.950012,336.149994,328.5,329.950012,8370,0.0,1.0
2017-08-29,330,336.399994,325.049988,331.049988,20174,0.0,1.0
2017-08-30,337.75,342.5,334,339.799988,46551,0.0,1.0
2017-08-31,340.100006,360,337,347.799988,67789,0.0,1.0
2017-09-01,345.049988,352.200012,336.5,340.950012,84650,0.0,1.0
2017-09-04,344,348.350006,333,336.799988,28827,0.0,1.0
2017-09-05,340,347,337.100006,338.950012,16491,0.0,1.0
2017-09-06,341.700012,341.700012,333.25,335.799988,7219,0.0,1.0
2017-09-07,338.549988,339.399994,330.799988,331.5,12085,0.0,1.0
2017-09-08,333.049988,340,333.049988,336.649994,15648,0.0,1.0
2017-09-11,340.200012,352,339.25,347,32312,0.0,1.0
2017-09-12,349.75,360,345,347.450012,259610,0.0,1.0
2017-09-13,347.700012,350.100006,339.950012,340.799988,8301,0.0,1.0
2017-09-14,343.299988,344,335,339.649994,8421,0.0,1.0
2017-09-15,338.799988,354.600006,335,342,26510,0.0,1.0
2017-09-18,340.100006,346.549988,335,336,22089,0.0,1.0
2017-09-19,338.549988,340.200012,335,335.75,13871,0.0,1.0
2017-09-20,336.450012,339.350006,330,330.799988,9044,0.0,1.0
2017-09-21,333.450012,334,326.700012,327.700012,9807,0.0,1.0
2017-09-22,326.75,326.75,313,316.950012,36702,0.0,1.0
2017-09-25,316.950012,316.950012,301,303.649994,11519,0.0,1.0
2017-09-26,305.049988,323.899994,304.200012,320.549988,23961,0.0,1.0
2017-09-27,325,328,306,308.700012,40980,0.0,1.0
2017-09-28,311,311,297.950012,300.450012,19293,0.0,1.0
2017-09-29,302.100006,308.100006,290,295.649994,26279,0.0,1.0
2017-10-03,301,301.950012,289.049988,292.450012,15005,0.0,1.0
2017-10-04,292.700012,315.5,292.649994,306.149994,29750,0.0,1.0
2017-10-05,310.100006,310.950012,298.75,305.5,8381,0.0,1.0
2017-10-06,311.149994,311.149994,302,304.5,30414,0.0,1.0
2017-10-09,303.950012,310,299.950012,302,36585,0.0,1.0
2017-10-10,303.450012,308.200012,302.25,305.950012,19479,0.0,1.0
2017-10-11,306.399994,307.75,295.149994,298.200012,14922,0.0,1.0
2017-10-12,296.049988,300.899994,296.049988,298.549988,7565,0.0,1.0
2017-10-13,298.5,299.549988,295.299988,297.299988,8201,0.0,1.0
2017-10-16,297.149994,309.799988,296.299988,303.899994,11094,0.0,1.0
2017-10-17,305.450012,309.100006,302.5,303.049988,9611,0.0,1.0
2017-10-18,301.299988,307.75,297.5,301.799988,5506,0.0,1.0
2017-10-19,303.450012,305,299.049988,302.649994,1987,0.0,1.0
2017-10-23,300.5,308,300.5,304.200012,7404,0.0,1.0
2017-10-24,305,308.5,303.850006,306.950012,6918,0.0,1.0
2017-10-25,308.5,335.5,308.5,321.549988,101394,0.0,1.0
2017-10-26,332,336.149994,325.100006,327.049988,35583,0.0,1.0
2017-10-27,326.75,331.5,319.100006,323.149994,14487,0.0,1.0
2017-10-30,324.5,330.450012,321.200012,323.049988,23012,0.0,1.0
2017-10-31,322.350006,329.399994,321.950012,325.600006,27387,0.0,1.0
2017-11-01,324.950012,390.700012,324.950012,375.149994,221452,0.0,1.0
2017-11-02,376.049988,390,366,380.549988,135566,0.0,1.0
2017-11-03,385.299988,391,375.549988,381.100006,52966,0.0,1.0
2017-11-06,378.450012,378.450012,371,371.5,14635,0.0,1.0
2017-11-07,371.700012,373.25,352,367.25,27271,0.0,1.0
2017-11-08,366,367.850006,355.25,358.25,12372,0.0,1.0
2017-11-09,360.549988,369,354,361.049988,14679,0.0,1.0
2017-11-10,358.25,404,358.25,384.850006,100584,0.0,1.0
2017-11-13,393,407.299988,386,395.200012,62711,0.0,1.0
2017-11-14,395,399.899994,389,390.25,27614,0.0,1.0
2017-11-15,391.600006,409.850006,381,392.399994,52130,0.0,1.0
2017-11-16,396.049988,424.299988,388.549988,411.450012,141948,0.0,1.0
2017-11-17,415.350006,434.200012,408.100006,411.350006,176195,0.0,1.0
2017-11-20,412.649994,426.899994,399.899994,408.049988,294887,0.0,1.0
2017-11-21,401.100006,413,397.450012,401.149994,15840,0.0,1.0
2017-11-22,402,404.700012,392.200012,396.950012,14706,0.0,1.0
2017-11-23,399.799988,421.549988,398.850006,403.649994,40103,0.0,1.0
2017-11-24,409.799988,409.799988,393.049988,396.799988,28982,0.0,1.0
2017-11-27,395,409.850006,395,402.5,28910,0.0,1.0
2017-11-28,399.100006,413.75,399.100006,408.450012,19861,0.0,1.0
2017-11-29,408,412,402.850006,404.299988,10205,0.0,1.0
2017-11-30,404,430.899994,404,421.950012,115317,0.0,1.0
2017-12-01,421.950012,430,400.5,402.649994,56044,0.0,1.0
2017-12-04,410,413.950012,394.5,399.75,29881,0.0,1.0
2017-12-05,395.899994,401.049988,395.299988,397.899994,17101,0.0,1.0
2017-12-06,400,400,389,392,130000,0.0,1.0
2017-12-07,398.899994,403,397.100006,399.25,12544,0.0,1.0
2017-12-08,403.899994,412.549988,395,396.100006,130621,0.0,1.0
2017-12-11,398.700012,401.299988,397,399.100006,4116,0.0,1.0
2017-12-12,397.600006,400,396.350006,397.799988,4959,0.0,1.0
2017-12-13,396,400.25,379.950012,383.25,41869,0.0,1.0
2017-12-14,389.850006,397,389,394.600006,13411,0.0,1.0
2017-12-15,391.5,399.049988,390,394.399994,8592,0.0,1.0
2017-12-18,393.450012,394.850006,385,389.350006,17008,0.0,1.0
2017-12-19,388.549988,392.649994,379.100006,388.700012,13632,0.0,1.0
2017-12-20,391.850006,404.75,389,397.850006,25483,0.0,1.0
2017-12-21,399.899994,401.350006,385,387.549988,17638,0.0,1.0
2017-12-22,390.850006,391,384.450012,388.5,9614,0.0,1.0
2017-12-26,392,392,386,387.700012,4399,0.0,1.0
2017-12-27,392.100006,392.299988,381.450012,384.950012,13762,0.0,1.0
2017-12-28,389.899994,393.149994,386.100006,387.75,6384,0.0,1.0
2017-12-29,387.350006,400,385.100006,389,415024,0.0,1.0
2018-01-01,399,428,399,424.049988,124304,0.0,1.0
2018-01-02,421.100006,433.399994,412.149994,416.299988,37932,0.0,1.0
2018-01-03,418,427.350006,414.649994,417.549988,40087,0.0,1.0
2018-01-04,418,425.350006,413.200012,422.049988,24787,0.0,1.0
2018-01-05,422.799988,448.5,418.25,436.049988,63205,0.0,1.0
2018-01-08,437,444.100006,424.299988,425.950012,26643,0.0,1.0
2018-01-09,429.100006,472.200012,425.299988,444.649994,169595,0.0,1.0
2018-01-10,448,455.899994,439.049988,442.200012,30826,0.0,1.0
2018-01-11,442,446,435.399994,437.299988,14391,0.0,1.0
2018-01-12,440.899994,441.899994,428.850006,433.899994,17319,0.0,1.0
2018-01-15,437.399994,444,434.200012,438.450012,6566,0.0,1.0
2018-01-16,439,439,419.950012,430.700012,20231,0.0,1.0
2018-01-17,424,426.399994,411.5,424.5,11389,0.0,1.0
2018-01-18,428.899994,454.100006,420,431.149994,30644,0.0,1.0
2018-01-19,432,432.5,402,404.700012,57879,0.0,1.0
2018-01-22,409.700012,409.700012,386.5,392.299988,32746,0.0,1.0
2018-01-23,392,400,391.149994,392.600006,73231,0.0,1.0
2018-01-24,390.100006,403.350006,379.200012,400.5,39372,0.0,1.0
2018-01-25,400.649994,408,398,400.899994,10643,0.0,1.0
2018-01-29,401.149994,408.399994,396,398.799988,258771,0.0,1.0
2018-01-30,393.700012,394.100006,382.399994,391.200012,12757,0.0,1.0
2018-01-31,384.549988,394,372,379.5,18032,0.0,1.0
2018-02-01,382.049988,399.950012,380,397.100006,32103,0.0,1.0
2018-02-02,390,398.950012,378,386.549988,30938,0.0,1.0
2018-02-05,383,385.950012,350,382.899994,26763,0.0,1.0
2018-02-06,365,375.799988,360.200012,369.049988,25443,0.0,1.0
2018-02-07,377.450012,378.200012,371,375.299988,15862,0.0,1.0
2018-02-08,374.399994,377.899994,368.100006,371.700012,14244,0.0,1.0
2018-02-09,366.299988,369.950012,361,363.25,15121,0.0,1.0
2018-02-12,367.799988,375.450012,367.799988,374.649994,5432,0.0,1.0
2018-02-14,374.649994,375.450012,362,364.5,8899,0.0,1.0
2018-02-15,367,370,351,353.100006,21373,0.0,1.0
2018-02-16,353.049988,360,347.200012,349.200012,6436,0.0,1.0
2018-02-19,343.5,351.950012,335.950012,348.5,8730,0.0,1.0
2018-02-20,351.399994,356.75,345,354.299988,10789,0.0,1.0
2018-02-21,354,354,342.450012,350.850006,11241,0.0,1.0
2018-02-22,345,355.899994,342.5,354.75,8477,0.0,1.0
2018-02-23,362.950012,362.950012,350.850006,354.600006,6815,0.0,1.0
2018-02-26,359.350006,360.350006,349,351.200012,9747,0.0,1.0
2018-02-27,353,353,343.299988,346.350006,5526,0.0,1.0
2018-02-28,347.149994,348.75,344.200012,348,6640,0.0,1.0
2018-03-01,347.200012,350.100006,343.899994,345.200012,3142,0.0,1.0
2018-03-05,345.450012,346.5,337,342.75,2721,0.0,1.0
2018-03-06,346.25,347.850006,325,328.75,13683,0.0,1.0
2018-03-07,327,327,306.100006,309.799988,20948,0.0,1.0
2018-03-08,314.700012,348,312.25,333.700012,42975,0.0,1.0
2018-03-09,328,365,328,360.200012,69962,0.0,1.0
2018-03-12,367.899994,367.950012,343.799988,358.75,53973,0.0,1.0
2018-03-13,350,361.899994,340,358.100006,61354,0.0,1.0
2018-03-14,350,354.5,342.25,344.75,735642,0.0,1.0
2018-03-15,347,354.799988,345.100006,354.049988,12985,0.0,1.0
2018-03-16,349.149994,357,349.100006,354.600006,8184,0.0,1.0
2018-03-19,359.950012,367.799988,349.299988,365,21141,0.0,1.0
2018-03-20,362.5,368,358.799988,363.600006,4711,0.0,1.0
2018-03-21,366.549988,374,354.350006,365.350006,10084,0.0,1.0
2018-03-22,365.549988,374,359.5,364.649994,3815,0.0,1.0
2018-03-23,352.799988,386.350006,346.5,367.899994,25221,0.0,1.0
2018-03-26,365,380,359.350006,373.649994,14396,0.0,1.0
2018-03-27,369.899994,374.399994,363.200012,366.649994,7704,0.0,1.0
2018-03-28,376,377,358.25,365.399994,37582,0.0,1.0
2018-04-02,369.899994,371,366,368.450012,3541,0.0,1.0
2018-04-03,365.100006,367.299988,355,356.950012,14808,0.0,1.0
2018-04-04,359.350006,359.75,343.200012,345.75,14371,0.0,1.0
2018-04-05,354.200012,362,348,357.700012,8230,0.0,1.0
2018-04-06,350.100006,358.549988,350.100006,355.200012,3582,0.0,1.0
2018-04-09,354.899994,361.850006,340,344.100006,16732,0.0,1.0
2018-04-10,345,349.299988,339.399994,340.5,6198,0.0,1.0
2018-04-11,340.5,346.75,340.5,343.850006,17058,0.0,1.0
2018-04-12,343,345.450012,331.600006,335.200012,10402,0.0,1.0
2018-04-13,337,341.149994,331.450012,339.649994,7743,0.0,1.0
2018-04-16,339.5,342,334.549988,339.049988,3713,0.0,1.0
2018-04-17,341,345,336.5,337.75,6036,0.0,1.0
2018-04-18,336,340,333.100006,333.75,2407,0.0,1.0
2018-04-19,335,337.899994,331,332.100006,3576,0.0,1.0
2018-04-20,335.100006,344.950012,335.100006,338.350006,10739,0.0,1.0
2018-04-23,344.75,353,343.75,346.75,14248,0.0,1.0
2018-04-24,352.75,355,350,354.5,20016,0.0,1.0
2018-04-25,336,340.299988,324,327.600006,38065,0.0,1.0
2018-04-26,320.100006,347.350006,320.100006,333.649994,26925,0.0,1.0
2018-04-27,339.799988,341.5,333.049988,335.100006,5624,0.0,1.0
2018-04-30,340,340,331.299988,334.549988,3338,0.0,1.0
2018-05-02,340,344,332.100006,334.850006,5821,0.0,1.0
2018-05-03,333.5,335.299988,324,325.799988,6084,0.0,1.0
2018-05-04,331.149994,331.149994,318.25,326.100006,3521,0.0,1.0
2018-05-07,326.100006,332.950012,324,326,2477,0.0,1.0
2018-05-08,324,328.75,321.25,323.25,4280,0.0,1.0
2018-05-09,323.5,324.299988,317.549988,319.450012,2373,0.0,1.0
2018-05-10,327,327,312.549988,315.25,7059,0.0,1.0
2018-05-11,320.75,320.950012,315.850006,316.850006,2883,0.0,1.0
2018-05-14,318.25,322.450012,310.200012,311,2337,0.0,1.0
2018-05-15,317.100006,321.75,316.5,319.950012,3050,0.0,1.0
2018-05-16,317,322,311.5,313.75,5399,0.0,1.0
2018-05-17,315.450012,315.450012,311.549988,313.450012,1667,0.0,1.0
2018-05-18,312.100006,323,310.649994,318.850006,4090,0.0,1.0
2018-05-21,316,319,305.700012,311.850006,3905,0.0,1.0
2018-05-22,315.75,323.450012,311.649994,320.200012,4612,0.0,1.0
2018-05-23,316.700012,321.100006,312.5,316.299988,1817,0.0,1.0
2018-05-24,315,317.600006,307.649994,312.049988,1351,0.0,1.0
2018-05-25,314.600006,322,314.600006,319.049988,2169,0.0,1.0
2018-05-28,317.299988,323.75,315.049988,317.299988,1111,0.0,1.0
2018-05-29,319.950012,319.950012,310,310.5,3087,0.0,1.0
2018-05-30,312.950012,319,307.799988,312.25,2829,0.0,1.0
2018-05-31,314.25,317.450012,312.649994,315.850006,2576,0.0,1.0
2018-06-01,318,318,313,315.899994,2108,0.0,1.0
2018-06-04,316.149994,319,310,315.200012,3628,0.0,1.0
2018-06-05,310.200012,315,302.25,312.149994,6662,0.0,1.0
2018-06-06,308.5,312.649994,308.5,311.950012,1715,0.0,1.0
2018-06-07,313.600006,319.649994,312.5,319.350006,6769,0.0,1.0
2018-06-08,314.200012,319.899994,307.049988,319.649994,2410,0.0,1.0
2018-06-11,319.850006,320,311.25,316.850006,3372,0.0,1.0
2018-06-12,317,318.75,310,312.25,303030,0.0,1.0
2018-06-13,317.700012,319,311,312.75,10450,0.0,1.0
2018-06-14,312.350006,314.5,306.149994,308.649994,367312,0.0,1.0
2018-06-15,310.049988,314.5,303.5,309.700012,8808,0.0,1.0
2018-06-18,310.049988,310.049988,300,306.950012,5271,0.0,1.0
2018-06-19,309.100006,319.049988,306.5,309.799988,11477,0.0,1.0
2018-06-20,311.799988,317.350006,311.799988,313.549988,3751,0.0,1.0
2018-06-21,313.899994,316.450012,311.100006,312,102267,0.0,1.0
2018-06-22,319,319,302.049988,304,21676,0.0,1.0
2018-06-25,303.5,306,297,298.450012,9590,0.0,1.0
2018-06-26,296.75,298.350006,284.899994,291.299988,5836,0.0,1.0
2018-06-27,291,291,260.600006,275.100006,12283,0.0,1.0
2018-06-28,274.549988,287.350006,274,281.299988,14668,0.0,1.0
2018-06-29,288.850006,293.950012,286.600006,292.049988,3859,0.0,1.0
2018-07-02,293.899994,293.899994,282.950012,284.950012,1964,0.0,1.0
2018-07-03,287.75,296.700012,287.75,294,1359,0.0,1.0
2018-07-04,300,302.5,295.450012,299.299988,2305,0.0,1.0
2018-07-05,298.899994,298.899994,286.450012,288.299988,3028,0.0,1.0
2018-07-06,287.350006,298.75,287.350006,292.100006,3584,0.0,1.0
2018-07-09,293.75,294.700012,284.049988,285.850006,1570,0.0,1.0
2018-07-10,291,291,285.149994,285.799988,2402,0.0,1.0
2018-07-11,294,294,274.049988,277.75,10724,0.0,1.0
2018-07-12,277,280.25,268.049988,271.649994,7017,0.0,1.0
2018-07-13,284,284,252,265.75,10769,0.0,1.0
2018-07-16,266,266,254.699997,257.950012,3474,0.0,1.0
2018-07-17,253.100006,266.700012,253.050003,265.100006,6384,0.0,1.0
2018-07-18,268,268.700012,260,263,7054,0.0,1.0
2018-07-19,261.299988,268,257.5,263.600006,3081,0.0,1.0
2018-07-20,262.75,266.350006,255,258.549988,489276,0.0,1.0
2018-07-23,255.75,266,245.050003,254.699997,5692,0.0,1.0
2018-07-24,277.950012,287.5,269.950012,273,110428,0.0,1.0
2018-07-25,279.899994,287.399994,273.649994,282.850006,55060,0.0,1.0
2018-07-26,282.799988,299,282.799988,288,43499,0.0,1.0
2018-07-27,286.049988,291.100006,283,287.600006,20953,0.0,1.0
2018-07-30,287.549988,294,277,289.799988,23215,0.0,1.0
2018-07-31,288.950012,288.950012,283,284,1943,0.0,1.0
2018-08-01,291,291.549988,273.049988,277.450012,10094,0.0,1.0
2018-08-02,277.799988,277.799988,271.200012,272.149994,8969,0.0,1.0
2018-08-03,271.299988,274.649994,256.299988,260.200012,8488772,0.0,1.0
2018-08-06,264,264.299988,250.850006,254.25,97952,0.0,1.0
2018-08-07,254.649994,256.649994,246.899994,247.850006,87309,0.0,1.0
2018-08-08,248.399994,269,247.75,266.049988,197528,0.0,1.0
2018-08-09,266.799988,283.049988,266.200012,280.149994,128923,0.0,1.0
2018-08-10,276.5,291,276.5,283.5,112577,0.0,1.0
2018-08-13,278.200012,286,275.25,277.600006,46096,0.0,1.0
2018-08-14,277.350006,288,276,284.75,49470,0.0,1.0
2018-08-16,282.200012,287.100006,279.149994,282.950012,31430,0.0,1.0
2018-08-17,284,284.100006,277.200012,279.299988,19953,0.0,1.0
2018-08-20,277.5,283.100006,276,277.899994,13306,0.0,1.0
2018-08-21,277.700012,278.450012,267.700012,269.299988,12625,0.0,1.0
2018-08-23,268.649994,268.649994,262,263.75,15003,0.0,1.0
2018-08-24,262.399994,264.399994,257.399994,260.600006,18517,0.0,1.0
2018-08-27,263.049988,269.600006,261.600006,263.649994,13323,0.0,1.0
2018-08-28,264.100006,267.200012,262,265.799988,17573,0.0,1.0
2018-08-29,268.950012,286.399994,267.799988,279.5,87025,0.0,1.0
2018-08-30,279.049988,282.299988,273,277.899994,23654,0.0,1.0
2018-08-31,278,291.450012,278,289.149994,34668,0.0,1.0
2018-09-03,291.200012,293.899994,283.149994,284.049988,20472,0.0,1.0
2018-09-04,284,284.25,269,274.899994,15542,0.0,1.0
2018-09-05,273.850006,281.450012,265.100006,270.350006,16554,0.0,1.0
2018-09-06,273.649994,281.350006,272.399994,277.299988,13233,0.0,1.0
2018-09-07,278.850006,322,278.850006,318.399994,284345,0.0,1.0
2018-09-10,317.899994,320.450012,302.399994,309.75,100951,0.0,1.0
2018-09-11,313,313.049988,301.100006,304.850006,28006,0.0,1.0
2018-09-12,300.299988,315.549988,300.299988,309.799988,36235,0.0,1.0
2018-09-14,311.799988,312.549988,301.600006,302.850006,9923,0.0,1.0
2018-09-17,301.299988,309.700012,297.600006,301.200012,18640,0.0,1.0
2018-09-18,303.450012,303.450012,290.100006,292.899994,9882,0.0,1.0
2018-09-19,294.850006,297,280.799988,283.649994,17527,0.0,1.0
2018-09-21,285.450012,287.899994,261,275.950012,29600,0.0,1.0
2018-09-24,281.5,282,262.950012,266.700012,12779,0.0,1.0
2018-09-25,267.600006,275.350006,260.5,268.25,18479,0.0,1.0
2018-09-26,269.200012,288.5,269.200012,281.399994,22655,0.0,1.0
2018-09-27,283,294,278,285.950012,105211,0.0,1.0
2018-09-28,289.700012,289.700012,255,259.649994,42381,0.0,1.0
2018-10-01,255.100006,268.5,249.5,254.699997,14830,0.0,1.0
2018-10-03,251.399994,269.950012,251.399994,255.149994,31981,0.0,1.0
2018-10-04,253,259.799988,251,255.100006,14197,0.0,1.0
2018-10-05,254.75,262,248.149994,250.050003,6805,0.0,1.0
2018-10-08,253.800003,253.800003,220.050003,238.350006,15562,0.0,1.0
2018-10-09,241.100006,262,241.100006,256.850006,31920,0.0,1.0
2018-10-10,259.950012,291.75,257.299988,287.049988,39638,0.0,1.0
2018-10-11,277.600006,279.399994,260.600006,274.100006,18087,0.0,1.0
2018-10-12,285,290.899994,274.200012,277.549988,22479,0.0,1.0
2018-10-15,277.850006,277.850006,273,273.850006,4915,0.0,1.0
2018-10-16,273.350006,286.299988,270.450012,276,11473,0.0,1.0
2018-10-17,279.549988,280.399994,264,265.350006,7271,0.0,1.0
2018-10-19,262.25,279.100006,257.649994,275.549988,19772,0.0,1.0
2018-10-22,277.700012,282,262.399994,265.299988,8573,0.0,1.0
2018-10-23,265.049988,270.799988,255.100006,262.299988,12313,0.0,1.0
2018-10-24,260,260,228,234.050003,194268,0.0,1.0
2018-10-25,231,238.25,227.800003,232.899994,24251,0.0,1.0
2018-10-26,231.350006,241,231.350006,237.899994,10752,0.0,1.0
2018-10-29,236.149994,243,232.5,239.399994,12411,0.0,1.0
2018-10-30,241,251.5,240.100006,249.600006,8510,0.0,1.0
2018-10-31,247.100006,256,244.550003,252.350006,9378,0.0,1.0
2018-11-01,253.399994,259.200012,248.399994,256.75,3946,0.0,1.0
2018-11-02,256.399994,265.25,254.550003,260.299988,6553,0.0,1.0
2018-11-05,259.799988,263,255.600006,259.049988,1752,0.0,1.0
2018-11-06,259.799988,261.950012,256.200012,259.350006,2745,0.0,1.0
2018-11-07,262.299988,262.299988,258,260.399994,1287,0.0,1.0
2018-11-09,259.350006,264.950012,259.350006,262.200012,2231,0.0,1.0
2018-11-12,259.100006,262.450012,257.549988,259.549988,3811,0.0,1.0
2018-11-13,259.799988,268.700012,259.799988,265.049988,3469,0.0,1.0
2018-11-14,264,265.950012,258,263.100006,3548,0.0,1.0
2018-11-15,262.899994,265.399994,260,263.700012,3538,0.0,1.0
2018-11-16,261.25,281.450012,256.399994,259.149994,1418621,0.0,1.0
2018-11-19,262.399994,268,259,260.600006,3123,0.0,1.0
2018-11-20,259.049988,259.350006,247,247.699997,7187,0.0,1.0
2018-11-21,249.600006,251.850006,246.899994,249.300003,8838,0.0,1.0
2018-11-22,249.399994,249.399994,242.850006,244.550003,4732,0.0,1.0
2018-11-26,247.300003,247.850006,240,240.399994,2742,0.0,1.0
2018-11-27,237.149994,238.949997,232.149994,236.199997,6289,0.0,1.0
2018-11-28,239,244.449997,232,235.100006,3327,0.0,1.0
2018-11-29,236.399994,237.949997,226,227.600006,6621,0.0,1.0
2018-11-30,226.600006,229.050003,219.5,224.800003,10002,0.0,1.0
2018-12-03,224.399994,224.399994,219,221.100006,11610,0.0,1.0
2018-12-04,221.949997,224.75,221,221.800003,11242,0.0,1.0
2018-12-05,221.449997,224.149994,221.100006,223.350006,4808,0.0,1.0
2018-12-06,222.399994,222.399994,214,218.699997,1964,0.0,1.0
2018-12-07,216,218.050003,213.949997,214.300003,7423,0.0,1.0
2018-12-10,213,214.949997,208.600006,209.800003,4788,0.0,1.0
2018-12-11,206,206,198.550003,200.350006,7795,0.0,1.0
2018-12-12,200.050003,205.25,195.949997,197.449997,9435,0.0,1.0
2018-12-13,199.949997,201,196.199997,198.050003,9782,0.0,1.0
2018-12-14,194.25,208,194.25,202.550003,9501,0.0,1.0
2018-12-17,204.800003,216,203.350006,211.399994,10476,0.0,1.0
2018-12-18,211.550003,221,211.25,216.350006,13811,0.0,1.0
2018-12-19,221.399994,224,219.5,221.699997,10552,0.0,1.0
2018-12-20,220.25,222.050003,212.399994,215.850006,5481,0.0,1.0
2018-12-21,216,218.050003,206.199997,207.800003,5469,0.0,1.0
2018-12-24,206.850006,207.25,200.300003,201,4448,0.0,1.0
2018-12-26,201.100006,208.699997,197.5,204.649994,10630,0.0,1.0
2018-12-27,207.149994,211.850006,203,210.600006,7796,0.0,1.0
2018-12-28,211.149994,213.800003,205,210.800003,5847,0.0,1.0
2018-12-31,210.149994,213.600006,205.350006,207.449997,4875,0.0,1.0
2019-01-01,208.699997,210.899994,204.399994,206.449997,2188,0.0,1.0
2019-01-02,206.850006,208.850006,202.149994,205.800003,1656,0.0,1.0
2019-01-03,207.5,207.5,200,202.300003,1635,0.0,1.0
2019-01-04,201.800003,202.949997,199,200.699997,3619,0.0,1.0
2019-01-07,201,202.350006,198,200.800003,2634,0.0,1.0
2019-01-08,202,218,202,213.100006,8777,0.0,1.0
2019-01-09,211.399994,221.300003,211.399994,217.800003,10921,0.0,1.0
2019-01-10,216.949997,221.5,215.5,220.5,2281,0.0,1.0
2019-01-11,221.100006,223.949997,215,219.649994,7690,0.0,1.0
2019-01-14,217.399994,219.649994,214.149994,215.550003,1425,0.0,1.0
2019-01-15,216,218.5,215,215.600006,1849,0.0,1.0
2019-01-16,215.399994,225.300003,214.5,223,8944,0.0,1.0
2019-01-17,223.199997,225.850006,220.449997,222.199997,4466,0.0,1.0
2019-01-18,219.600006,221.350006,215,216.449997,2811,0.0,1.0
2019-01-21,219.300003,219.449997,215.100006,216.899994,1312,0.0,1.0
2019-01-22,218.449997,218.449997,210.649994,213.300003,1306,0.0,1.0
2019-01-23,215,215.350006,211,213.399994,1756,0.0,1.0
2019-01-24,215,215,180,183.25,361325,0.0,1.0
2019-01-25,189.699997,191,184,186.800003,8543,0.0,1.0
2019-01-28,186.100006,190.199997,173,179.25,8533,0.0,1.0
2019-01-29,179.75,180.699997,176.050003,179.550003,2204,0.0,1.0
2019-01-30,175.699997,180.5,175.699997,178.149994,2963,0.0,1.0
2019-01-31,179.899994,179.899994,158.25,162,14499,0.0,1.0
2019-02-01,163.899994,167.25,158,159.75,15901,0.0,1.0
2019-02-04,161.100006,161.550003,142.550003,150.25,239269,0.0,1.0
2019-02-05,152,152,141.550003,144.300003,8241,0.0,1.0
