date,open,high,low,close,volume,dividend,split
2008-03-04,35,35.700001,33.099998,34.700001,2088752,0.0,1.0
2008-03-05,34.75,35.099998,34.200001,34.525002,1073782,0.0,1.0
2008-03-07,34.400002,34.400002,32.200001,32.875,1638624,0.0,1.0
2008-03-10,32.25,33.224998,30.325001,32.849998,2098938,0.0,1.0
2008-03-11,32.75,35,32.025002,34.700001,2369850,0.0,1.0
2008-03-12,36,36.700001,34.099998,34.525002,1869146,0.0,1.0
2008-03-13,33.974998,35.599998,32.549999,34.099998,3500300,0.0,1.0
2008-03-14,34.400002,35.5,34,35.049999,2604994,0.0,1.0
2008-03-17,33.549999,34.25,32.549999,32.849998,1975088,0.0,1.0
2008-03-18,32.849998,34.25,32.849998,33.299999,1743332,0.0,1.0
2008-03-19,34.25,34.700001,31.424999,31.875,1402478,0.0,1.0
2008-03-24,32.5,32.5,30.549999,30.950001,1040316,0.0,1.0
2008-03-25,31.75,32.875,31.299999,32.650002,1635392,0.0,1.0
2008-03-26,32.849998,33.724998,32,32.724998,1356708,0.0,1.0
2008-03-27,32.5,33.349998,32.125,32.525002,1211084,0.0,1.0
2008-03-28,32.5,35.5,32.5,35.075001,2820986,0.0,1.0
2008-03-31,36.474998,36.599998,34.575001,35.150002,4200062,0.0,1.0
2008-04-01,35.5,36.474998,34.525002,36.075001,2057202,0.0,1.0
2008-04-02,37,37.5,35.375,35.674999,1918054,0.0,1.0
2008-04-03,35.974998,36.224998,35.275002,35.775002,914154,0.0,1.0
2008-04-04,36.099998,36.299999,34.599998,34.924999,1264670,0.0,1.0
2008-04-07,35.474998,36.625,34.575001,36.299999,1648636,0.0,1.0
2008-04-08,36.299999,37.849998,36.049999,36.924999,2718658,0.0,1.0
2008-04-09,37,38.25,36.525002,37.349998,2282872,0.0,1.0
2008-04-10,37.375,38.099998,37.075001,37.650002,2171686,0.0,1.0
2008-04-11,38,38.625,37.25,37.950001,2408156,0.0,1.0
2008-04-15,37.5,39,37.400002,38.724998,2450380,0.0,1.0
2008-04-16,39.25,40,38.025002,38.400002,2962940,0.0,1.0
2008-04-17,38.5,40,38.5,39.799999,3413946,0.0,1.0
2008-04-21,40.450001,40.900002,40,40.325001,2438848,0.0,1.0
2008-04-22,40.25,41.424999,39.849998,40.575001,2917528,0.0,1.0
2008-04-23,41.349998,42.174999,40.599998,41.775002,4884244,0.0,1.0
2008-04-24,42.25,42.700001,39.275002,39.674999,4499628,0.0,1.0
2008-04-25,40.099998,40.724998,39.049999,39.950001,3072364,0.0,1.0
2008-04-28,40.5,40.799999,39.525002,39.924999,1817688,0.0,1.0
2008-04-29,40.299999,40.625,39.5,40.200001,1507236,0.0,1.0
2008-04-30,40.5,41.400002,39.875,40.099998,2118606,0.0,1.0
2008-05-02,40.799999,41.900002,40.275002,41.474998,4177142,0.0,1.0
2008-05-05,41.849998,42.099998,40.775002,40.974998,2769106,0.0,1.0
2008-05-06,41.25,41.25,39.75,40.049999,1134514,0.0,1.0
2008-05-07,40.25,40.625,39.75,40.025002,1305182,0.0,1.0
2008-05-08,37.5,39.799999,37.5,39.174999,805324,0.0,1.0
2008-05-09,39.049999,39.5,37.5,37.825001,1071002,0.0,1.0
2008-05-12,37.5,37.674999,35.849998,36.900002,1324990,0.0,1.0
2008-05-13,37.5,37.650002,35.950001,36.075001,968170,0.0,1.0
2008-05-14,36.375,36.75,35.5,35.875,1606796,0.0,1.0
2008-05-15,36.424999,37,36.299999,36.650002,1047992,0.0,1.0
2008-05-16,37.25,38.450001,36.75,38.200001,2328242,0.0,1.0
2008-05-20,38.200001,38.299999,37.325001,37.75,969884,0.0,1.0
2008-05-21,37.875,39.099998,37,38.75,1516840,0.0,1.0
2008-05-22,38.474998,38.474998,37.075001,37.25,1107372,1.05789,1.0
2008-05-23,37.924999,38.375,36.5,36.599998,1269222,0.0,1.0
2008-05-26,35.150002,36.099998,35.150002,35.625,685790,0.0,1.0
2008-05-27,36.174999,36.25,34.75,34.974998,850730,0.0,1.0
2008-05-28,35.25,35.674999,34.549999,35.375,922578,0.0,1.0
2008-05-29,35.575001,36.200001,34.575001,34.825001,1581314,0.0,1.0
2008-05-30,35.25,35.724998,34.575001,34.849998,768412,0.0,1.0
2008-06-02,35.174999,35.450001,33.299999,33.5,979788,0.0,1.0
2008-06-03,32.5,34.450001,32.349998,34.049999,836874,0.0,1.0
2008-06-04,34.5,35.674999,33,33.375,2263018,0.0,1.0
2008-06-05,33.5,33.950001,32.5,33.575001,921148,0.0,1.0
2008-06-06,34,34.400002,32.75,32.924999,595364,0.0,1.0
2008-06-09,32,32.125,31,31.200001,1002754,0.0,1.0
2008-06-10,31.35,31.625,30.325001,30.875,1229032,0.0,1.0
2008-06-11,31.25,31.700001,30.950001,31.325001,585138,0.0,1.0
2008-06-12,30.725,32.049999,30.25,31.825001,817290,0.0,1.0
2008-06-13,32,32.150002,31.299999,31.725,582718,0.0,1.0
2008-06-16,32.400002,32.5,31.5,31.775,507596,0.0,1.0
2008-06-17,32,32.474998,31.549999,32.275002,584812,0.0,1.0
2008-06-18,32.5,33.549999,32,32.174999,1293196,0.0,1.0
2008-06-19,32,32.825001,31.25,32.349998,1144722,0.0,1.0
2008-06-20,32.849998,33.099998,30.75,30.924999,1280260,0.0,1.0
2008-06-23,30.450001,30.75,29.625,29.9,922064,0.0,1.0
2008-06-24,29.9,30.15,28.725,28.9,831154,0.0,1.0
2008-06-25,28,29.15,27.75,29.025,916380,0.0,1.0
2008-06-26,29.325001,31.25,29.15,30.200001,2980910,0.0,1.0
2008-06-27,29,30.450001,28.5,29.525,1249044,0.0,1.0
2008-06-30,29.625,30,28.200001,28.375,802916,0.0,1.0
2008-07-01,28.75,28.75,25.725,26.200001,1151470,0.0,1.0
2008-07-02,27,28,24.174999,27.575001,1689128,0.0,1.0
2008-07-03,27.25,27.25,25.5,26.15,824182,0.0,1.0
2008-07-04,26.025,27.1,25.65,26.775,712874,0.0,1.0
2008-07-07,27,29.125,27,27.975,1430018,0.0,1.0
2008-07-08,27.4,28.65,26.5,28.049999,866840,0.0,1.0
2008-07-09,28.275,29.424999,28.275,28.85,1082286,0.0,1.0
2008-07-10,28.549999,29.200001,28.4,28.75,661714,0.0,1.0
2008-07-11,28.75,30.1,27.950001,28.200001,1833328,0.0,1.0
2008-07-14,28.049999,28.475,27.549999,27.75,668920,0.0,1.0
2008-07-15,27.325001,27.549999,26.575001,26.725,627850,0.0,1.0
2008-07-16,27.15,27.75,26.125,26.625,830132,0.0,1.0
2008-07-17,27.275,27.775,26.85,27.25,622362,0.0,1.0
2008-07-18,27.65,28,27.125,27.75,840210,0.0,1.0
2008-07-21,28.25,28.625,26.85,27.450001,1252954,0.0,1.0
2008-07-22,27.950001,28.6,27.174999,28.125,1012790,0.0,1.0
2008-07-23,29.4,29.950001,28.799999,29.6,1650862,0.0,1.0
2008-07-24,29.5,30.5,29,29.375,1089836,0.0,1.0
2008-07-25,28.549999,31.125,28.5,30.450001,2863434,0.0,1.0
2008-07-28,30.225,31.625,30.225,30.725,1272654,0.0,1.0
2008-07-29,30,30.5,29.525,29.924999,777796,0.0,1.0
2008-07-30,30.5,30.65,30.200001,30.299999,663084,0.0,1.0
2008-07-31,30.575001,30.575001,29.225,29.875,456212,0.0,1.0
2008-08-01,29.200001,31.075001,29.200001,30.674999,1288046,0.0,1.0
2008-08-04,30.75,32.174999,30.5,31.825001,2482472,0.0,1.0
2008-08-05,31.950001,32.724998,31.549999,31.9,2465242,0.0,1.0
2008-08-06,32.25,32.700001,30.950001,31.049999,1183972,0.0,1.0
2008-08-07,30.9,31.65,30.75,31.049999,806546,0.0,1.0
2008-08-08,31,31.424999,30.5,30.924999,729378,0.0,1.0
2008-08-11,31.4,32.075001,31.35,31.5,934810,0.0,1.0
2008-08-12,32,32,30.700001,30.875,544440,0.0,1.0
2008-08-13,30.549999,31.25,30.35,30.700001,780508,0.0,1.0
2008-08-14,30.65,31.799999,30.299999,31.025,2233818,0.0,1.0
2008-08-18,31.025,31.450001,30.25,30.4,665654,0.0,1.0
2008-08-19,30.275,30.375,29.75,30,524016,0.0,1.0
2008-08-20,30.1,30.875,30.1,30.65,702878,0.0,1.0
2008-08-21,30.549999,31.725,30.200001,30.85,2063622,0.0,1.0
2008-08-22,30.9,31,30,30.125,877358,0.0,1.0
2008-08-25,32.5,32.5,29.875,30.125,647888,0.0,1.0
2008-08-26,28.5,30.200001,28.5,30.049999,480474,0.0,1.0
2008-08-27,30.15,30.450001,29.65,29.775,403978,0.0,1.0
2008-08-28,29.875,30.15,29.25,29.475,768874,0.0,1.0
2008-08-29,29.775,30.200001,29.625,29.825001,541640,0.0,1.0
2008-09-01,29.525,30.075001,29.325001,29.475,439472,0.0,1.0
2008-09-02,29.775,30.299999,29.6,30.049999,585080,0.0,1.0
2008-09-04,30.125,31.225,29.575001,30.975,1186792,0.0,1.0
2008-09-05,30.200001,30.85,30.200001,30.525,448268,0.0,1.0
2008-09-08,31.450001,31.450001,30.575001,30.65,418934,0.0,1.0
2008-09-09,30.325001,30.700001,30.15,30.4,289460,0.0,1.0
2008-09-10,30.15,31.200001,30.15,30.775,931976,0.0,1.0
2008-09-11,30.4,30.575001,30.025,30.1,443056,0.0,1.0
2008-09-12,30.15,30.450001,29,29.25,411750,0.0,1.0
2008-09-15,28.975,28.975,26.549999,27.200001,989494,0.0,1.0
2008-09-16,26.025,27.200001,25.575001,27.025,523926,0.0,1.0
2008-09-17,27.25,28.299999,27.15,27.700001,739976,0.0,1.0
2008-09-18,26.625,28.825001,25.700001,28.625,805222,0.0,1.0
2008-09-19,30,30,27.450001,28.475,934470,0.0,1.0
2008-09-22,28.75,28.9,27.625,27.799999,445684,0.0,1.0
2008-09-23,27.125,27.775,26.85,27,392246,0.0,1.0
2008-09-24,27,27.375,27,27.225,241050,0.0,1.0
2008-09-25,27.375,27.6,26.700001,26.9,690474,0.0,1.0
2008-09-26,26.75,27.125,26.275,26.424999,415420,0.0,1.0
2008-09-29,26.25,27,25.125,26.525,629854,0.0,1.0
2008-09-30,24.75,27.1,24.75,26.15,651766,0.0,1.0
2008-10-01,27.15,27.450001,26,26.325001,304402,0.0,1.0
2008-10-03,26.200001,26.4,25.700001,25.875,381272,0.0,1.0
2008-10-06,25.674999,25.75,23.025,23.375,769878,0.0,1.0
2008-10-07,23.549999,24.375,21.825001,22.174999,788152,0.0,1.0
2008-10-08,20.25,21.5,17.950001,20.674999,1026468,0.0,1.0
2008-10-10,19,19.975,18.35,19.275,1101528,0.0,1.0
2008-10-13,19.5,21.049999,19.5,20.549999,766676,0.0,1.0
2008-10-14,21.25,22.549999,21.049999,21.325001,1008368,0.0,1.0
2008-10-15,21.275,21.275,19.924999,20.225,507162,0.0,1.0
2008-10-16,19,20.85,19,20.424999,583256,0.0,1.0
2008-10-17,20.725,21.200001,19,19.299999,813836,0.0,1.0
2008-10-20,19.950001,20.25,19.299999,19.549999,618386,0.0,1.0
2008-10-21,20.049999,21.450001,19.65,21.025,705710,0.0,1.0
2008-10-22,20.975,20.975,20.25,20.299999,345812,0.0,1.0
2008-10-23,19.475,20.950001,19.275,20.299999,773696,0.0,1.0
2008-10-24,19.75,20.225,18.25,18.575001,788584,0.0,1.0
2008-10-27,19,19,16,17.450001,870028,0.0,1.0
2008-10-29,19.5,19.700001,17.200001,17.549999,635988,0.0,1.0
2008-10-31,18,19.1,17.825001,18.85,624242,0.0,1.0
2008-11-03,19.549999,20.5,19.5,20.25,658472,0.0,1.0
2008-11-04,20.15,21.125,19.549999,20.950001,598820,0.0,1.0
2008-11-05,22,22,19.85,20.225,731692,0.0,1.0
2008-11-06,19.5,20,18.825001,19.475,659604,0.0,1.0
2008-11-07,19.5,19.674999,18.950001,19.1,606354,0.0,1.0
2008-11-10,19.5,19.950001,19.25,19.6,699462,0.0,1.0
2008-11-11,19.975,19.975,18.775,19,594470,0.0,1.0
2008-11-12,18.625,19.049999,18.25,18.549999,468610,0.0,1.0
2008-11-14,19,19.375,18.5,18.625,293930,0.0,1.0
2008-11-17,18.625,18.725,17.924999,18.1,275484,0.0,1.0
2008-11-18,17.975,18.15,16.875,17.075001,629518,0.0,1.0
2008-11-19,17.450001,17.75,16.025,16.225,605774,0.0,1.0
2008-11-20,15.875,16.4,15.5,16,371750,0.0,1.0
2008-11-21,15.625,16.5,15.625,16.375,446434,0.0,1.0
2008-11-24,16.5,16.6,15.9,16.325001,287842,0.0,1.0
2008-11-25,16.75,16.924999,16,16.075001,292696,0.0,1.0
2008-11-26,16.275,16.325001,15.55,15.95,295454,0.0,1.0
2008-11-28,15.85,16.200001,15.55,15.625,240548,0.0,1.0
2008-12-01,15.65,16.049999,15.375,15.45,432788,0.0,1.0
2008-12-02,15.45,15.45,14.825,15.1,255010,0.0,1.0
2008-12-03,15.5,15.575,15.2,15.425,166570,0.0,1.0
2008-12-04,15.7,16.075001,15.475,15.975,480892,0.0,1.0
2008-12-05,17,17,15.65,15.85,350594,0.0,1.0
2008-12-08,16.450001,16.6,15.9,16,284094,0.0,1.0
2008-12-10,16.25,16.35,15.925,16.25,331304,0.0,1.0
2008-12-11,16.450001,17.225,16.174999,16.950001,1144288,0.0,1.0
2008-12-12,16.5,18.25,16.299999,17.450001,2049416,0.0,1.0
2008-12-15,17.975,18.6,17.924999,18.299999,1094168,0.0,1.0
2008-12-16,18.25,19.1,18.1,18.825001,1086672,0.0,1.0
2008-12-17,19.25,19.25,17.15,17.525,896344,0.0,1.0
2008-12-18,18,18,16.875,17.275,1185820,0.0,1.0
2008-12-19,17.450001,18.35,16.9,17.85,2229228,0.0,1.0
2008-12-22,19.049999,20.700001,18.625,20.049999,9646560,0.0,1.0
2008-12-23,20.25,21.200001,19,19.225,7673882,0.0,1.0
2008-12-24,19.200001,19.700001,18.875,19.25,2251110,0.0,1.0
2008-12-26,19.775,19.775,18.575001,18.700001,1545512,0.0,1.0
2008-12-29,18.6,18.950001,18.075001,18.725,865946,0.0,1.0
2008-12-30,18.799999,20.125,18.799999,19.674999,2078108,0.0,1.0
2008-12-31,19.975,20.450001,19.549999,19.799999,1926098,0.0,1.0
2009-01-02,20.299999,20.975,20.1,20.65,2551694,0.0,1.0
2009-01-05,20.75,21.6,20.75,21.299999,3257242,0.0,1.0
2009-01-06,21.5,21.924999,20.4,20.924999,3199436,0.0,1.0
2009-01-07,21.125,21.25,18,18.549999,2312616,0.0,1.0
2009-01-09,18.5,18.775,17.025,18.049999,2224318,0.0,1.0
2009-01-12,19,20.049999,17.65,17.799999,812600,0.0,1.0
2009-01-13,17.950001,18.200001,17.025,17.225,792388,0.0,1.0
2009-01-14,17.25,19.875,17.25,18.65,5451134,0.0,1.0
2009-01-15,18,18.825001,17.450001,18.4,2597146,0.0,1.0
2009-01-16,18.5,18.75,18.25,18.450001,1203252,0.0,1.0
2009-01-19,18.65,18.924999,18.075001,18.575001,944680,0.0,1.0
2009-01-20,18.4,18.700001,17.9,18.4,918014,0.0,1.0
2009-01-21,18.4,18.475,17.9,18.049999,648624,0.0,1.0
2009-01-22,18.4,18.475,17.225,17.35,708966,0.0,1.0
2009-01-23,17.35,17.475,16.549999,16.75,646602,0.0,1.0
2009-01-27,17.15,17.375,16.950001,17.275,425948,0.0,1.0
2009-01-28,17.85,18,17.049999,17.549999,401380,0.0,1.0
2009-01-29,17.75,18.35,17.549999,18.25,920760,0.0,1.0
2009-01-30,18,18.799999,17.924999,18.549999,1401408,0.0,1.0
2009-02-02,18.5,18.85,17.924999,18.025,922936,0.0,1.0
2009-02-03,17.9,18.4,17.6,18.025,577480,0.0,1.0
2009-02-04,18.625,18.799999,17.924999,18.049999,695396,0.0,1.0
2009-02-05,18.25,18.325001,17.5,17.65,407642,0.0,1.0
2009-02-06,17.950001,18.4,17.725,18.025,476344,0.0,1.0
2009-02-09,18.25,18.975,18.125,18.825001,1161254,0.0,1.0
2009-02-10,18.975,19.5,18.6,18.924999,1348356,0.0,1.0
2009-02-11,18.5,19.450001,18.450001,19.25,835112,0.0,1.0
2009-02-12,19.125,19.450001,18.725,18.799999,677850,0.0,1.0
2009-02-13,19.1,19.174999,18.700001,18.799999,588948,0.0,1.0
2009-02-16,19.125,19.125,17.875,17.975,596546,0.0,1.0
2009-02-17,17.575001,17.85,17.174999,17.275,590386,0.0,1.0
2009-02-18,17.125,18.025,17.125,17.700001,885128,0.0,1.0
2009-02-19,17.825001,18.1,17.65,17.725,549506,0.0,1.0
2009-02-20,17.4,17.674999,17.049999,17.299999,690062,0.0,1.0
2009-02-24,17.25,17.25,16.5,16.625,1326448,0.0,1.0
2009-02-25,16.9,17.225,16.700001,16.775,740284,0.0,1.0
2009-02-26,16.9,17.1,16.65,16.875,674938,0.0,1.0
2009-02-27,16.875,17.15,16.725,16.9,513310,0.0,1.0
2009-03-02,16.75,16.875,16.6,16.674999,304484,0.0,1.0
2009-03-03,16.625,16.75,16.35,16.424999,402182,0.0,1.0
2009-03-04,16.5,16.65,16.075001,16.299999,377636,0.0,1.0
2009-03-05,16.5,16.575001,16,16.225,474462,0.0,1.0
2009-03-06,16.049999,16.25,15.875,16.075001,343936,0.0,1.0
2009-03-09,16.424999,16.549999,15.8,16,291118,0.0,1.0
2009-03-12,16.375,16.725,15.925,16.5,487072,0.0,1.0
2009-03-13,16.6,17.200001,16.549999,17.075001,559000,0.0,1.0
2009-03-16,17.125,17.75,17.1,17.575001,701452,0.0,1.0
2009-03-17,17.625,18.075001,17.275,17.475,789710,0.0,1.0
2009-03-18,17.6,19.25,17.6,18.9,2160796,0.0,1.0
2009-03-19,19.125,19.450001,18.325001,18.950001,1150162,0.0,1.0
2009-03-20,18.700001,19.299999,18.525,18.975,752894,0.0,1.0
2009-03-23,19.200001,19.6,19.049999,19.200001,889912,0.0,1.0
2009-03-24,19.25,19.5,18.15,18.275,802670,0.0,1.0
2009-03-25,18.200001,18.950001,18.15,18.75,696510,0.0,1.0
2009-03-26,18.775,19.200001,18.575001,19.125,960698,0.0,1.0
2009-03-27,19.049999,19.424999,18.875,19.174999,1024104,0.0,1.0
2009-03-30,19.075001,19.85,18.799999,18.924999,1082108,0.0,1.0
2009-03-31,18.924999,19.924999,18.799999,19.424999,1047156,0.0,1.0
2009-04-01,19.75,20.700001,19.200001,20.5,2418938,0.0,1.0
2009-04-02,21.025,22.299999,20.75,22.025,4019274,0.0,1.0
2009-04-06,22.450001,23.75,21.549999,23.025,2336540,0.0,1.0
2009-04-08,22.5,23.525,21.25,23.25,2290754,0.0,1.0
2009-04-09,23.5,23.825001,22.299999,22.6,1639288,0.0,1.0
2009-04-13,23,25,22.6,24.225,2731988,0.0,1.0
2009-04-15,25,27,24.700001,25.35,5505564,0.0,1.0
2009-04-16,25.924999,26.325001,22.35,22.549999,3827666,0.0,1.0
2009-04-17,22.975,24.1,22.549999,22.924999,1706726,0.0,1.0
2009-04-20,24.5,24.5,23.174999,23.9,2889808,0.0,1.0
2009-04-21,23.049999,24.225,23.049999,23.924999,2208144,0.0,1.0
2009-04-22,24,24.625,23.1,23.625,1744314,0.0,1.0
2009-04-23,23.85,25.5,23.075001,25.025,3907242,0.0,1.0
2009-04-24,25.375,26.799999,24.799999,26.5,4315344,0.0,1.0
2009-04-27,26.700001,27.450001,25.625,26,4453778,0.0,1.0
2009-04-28,26.225,26.950001,25.025,25.200001,2271938,0.0,1.0
2009-04-29,25.950001,26.450001,25.5,25.725,1644134,0.0,1.0
2009-04-30,51.450001,51.450001,51.450001,51.450001,0,0.0,1.0
2009-05-04,26.5,26.9,26.15,26.35,1498716,0.0,1.0
2009-05-05,26.575001,26.875,26,26.525,1036728,0.0,1.0
2009-05-06,26.725,27.475,26,26.325001,2045820,0.0,1.0
2009-05-07,26.950001,27.299999,25.625,25.85,3381410,0.0,1.0
2009-05-08,25.950001,26.75,25.75,26.475,2455320,0.0,1.0
2009-05-11,27,28.4,26.725,27.775,8073236,0.0,1.0
2009-05-12,28.15,28.75,27.5,28.4,5339728,0.0,1.0
2009-05-13,28.5,28.75,27.525,28.025,2758472,0.0,1.0
2009-05-14,27,28.875,26.549999,28.525,2399234,0.0,1.0
2009-05-15,29,29.25,28.049999,28.25,1584632,0.0,1.0
2009-05-18,30,32.349998,30,31.700001,38606,0.0,1.0
2009-05-19,31.5,33.349998,27.5,30.725,3633636,0.0,1.0
2009-05-20,30.75,33.349998,30.549999,32.424999,2418864,0.0,1.0
2009-05-21,33,34,31.200001,32.025002,2873446,0.0,1.0
2009-05-22,32.049999,32.549999,30.700001,32.075001,2215022,0.0,1.0
2009-05-25,32.950001,35.299999,32.099998,35,3454620,0.0,1.0
2009-05-26,35.5,35.650002,32.549999,33.075001,2331668,0.0,1.0
2009-05-27,34,35.099998,33.525002,34.724998,1977616,0.0,1.0
2009-05-28,34.5,35.099998,33.349998,34.450001,1488720,0.0,1.0
2009-05-29,34.75,36.450001,34.549999,35.325001,4590986,0.0,1.0
2009-06-01,36,36.924999,35.5,36.5,2415636,0.0,1.0
2009-06-02,36.950001,37.049999,35.099998,36.099998,1508292,0.0,1.0
2009-06-03,36.299999,37.5,34.974998,35.5,1929376,0.0,1.0
2009-06-04,35.5,36.400002,34.5,36.075001,2128666,0.0,1.0
2009-06-05,36.25,39.900002,36,38.625,13151442,0.0,1.0
2009-06-08,39.400002,40.900002,37.025002,37.625,13577328,0.0,1.0
2009-06-09,37.424999,40.125,36.075001,39.224998,7465526,0.0,1.0
2009-06-10,39.700001,41.200001,37.825001,38.900002,7285956,0.0,1.0
2009-06-11,38.950001,39.349998,37.525002,38.099998,3790776,1.31449,1.0
2009-06-12,38.5,39.575001,36.299999,36.674999,3048864,0.0,1.0
2009-06-15,36,36.900002,35.275002,35.5,2143358,0.0,1.0
2009-06-16,35.474998,37.700001,34.25,37.099998,3441452,0.0,1.0
2009-06-17,37.099998,37.25,35,35.299999,2388844,0.0,1.0
2009-06-18,35.5,35.950001,33,33.424999,1960218,0.0,1.0
2009-06-19,34.25,34.450001,32.325001,33.799999,2266500,0.0,1.0
2009-06-22,34.424999,36.599998,33.099998,36.375,7009126,0.0,1.0
2009-06-23,36.174999,37.275002,35.299999,36.950001,10738926,0.0,1.0
2009-06-24,37.424999,38.25,37.25,37.400002,7297608,0.0,1.0
2009-06-25,38,38,35.424999,35.825001,3254190,0.0,1.0
2009-06-26,36.724998,37.125,35.950001,36.775002,2513462,0.0,1.0
2009-06-29,37.25,37.375,36.275002,36.474998,2373386,0.0,1.0
2009-06-30,36.75,36.900002,34.75,35.075001,1910848,0.0,1.0
2009-07-01,35.299999,35.674999,33.775002,35.075001,2067844,0.0,1.0
2009-07-02,35.599998,36.299999,34.150002,34.875,3043506,0.0,1.0
2009-07-03,34.924999,35.299999,34.25,34.75,1611820,0.0,1.0
2009-07-06,35.125,36,32.549999,32.849998,2296730,0.0,1.0
2009-07-07,32.950001,33.799999,32.150002,33.099998,1577226,0.0,1.0
2009-07-08,32.5,32.799999,30.674999,30.85,1733102,0.0,1.0
2009-07-09,31.125,32.299999,30.4,31.549999,2310532,0.0,1.0
2009-07-10,31.75,32,29.799999,30.299999,1760928,0.0,1.0
2009-07-13,29,29.950001,27.700001,28.700001,1714512,0.0,1.0
2009-07-14,30,30.525,29.25,30.25,1325614,0.0,1.0
2009-07-15,30,32.049999,30,31.9,1874378,0.0,1.0
2009-07-16,32.299999,33.275002,32.049999,32.700001,2277222,0.0,1.0
2009-07-17,33.275002,36.950001,33.25,36.200001,5905132,0.0,1.0
2009-07-20,38.5,38.5,33,34.474998,4625486,0.0,1.0
2009-07-21,34.5,35.599998,33.549999,34.75,2682888,0.0,1.0
2009-07-22,34.650002,35.200001,33.75,34.150002,1489664,0.0,1.0
2009-07-23,33.950001,34.900002,33.950001,34.450001,4531650,0.0,1.0
2009-07-24,34.950001,35.400002,34.400002,34.599998,1356300,0.0,1.0
2009-07-27,35,35.25,34.25,34.625,967344,0.0,1.0
2009-07-28,35,35.900002,34.599998,35.400002,2080254,0.0,1.0
2009-07-29,35.25,36.275002,34,34.75,1883212,0.0,1.0
2009-07-30,34.950001,35,34.049999,34.700001,798844,0.0,1.0
2009-07-31,35.125,35.625,34.599998,34.900002,1138130,0.0,1.0
2009-08-03,35.450001,35.799999,34.950001,35.525002,1327504,0.0,1.0
2009-08-04,36,36.349998,34.900002,35.424999,2082686,0.0,1.0
2009-08-05,35.599998,35.849998,34.799999,35.5,1017550,0.0,1.0
2009-08-06,35.5,35.75,34.049999,34.424999,1264796,0.0,1.0
2009-08-07,34.049999,34.424999,33.075001,33.25,863616,0.0,1.0
2009-08-10,34.049999,34.349998,32.25,32.474998,845754,0.0,1.0
2009-08-11,33,33.924999,32.674999,33.299999,1334814,0.0,1.0
2009-08-12,33.125,33.25,31.875,33,964852,0.0,1.0
2009-08-13,33.575001,34.674999,33.325001,34.5,1331940,0.0,1.0
2009-08-14,34.950001,36.125,33.900002,35.799999,3914488,0.0,1.0
2009-08-17,35.650002,36.599998,34,34.25,4079666,0.0,1.0
2009-08-18,34.5,35.900002,34.049999,35.349998,2856856,0.0,1.0
2009-08-19,35.75,35.900002,34.150002,34.325001,1543184,0.0,1.0
2009-08-20,34.724998,35.150002,34.25,34.375,958786,0.0,1.0
2009-08-21,34.25,34.849998,34,34.549999,1259808,0.0,1.0
2009-08-24,34.775002,35.450001,34.724998,35.174999,1193822,0.0,1.0
2009-08-25,35,35.700001,34.799999,35.450001,1377606,0.0,1.0
2009-08-26,35.674999,35.775002,35.075001,35.200001,1342314,0.0,1.0
2009-08-27,34.924999,36,34.924999,35.25,1503352,0.0,1.0
2009-08-28,35.625,35.799999,34.775002,35.349998,1269572,0.0,1.0
2009-08-31,35.174999,36.700001,34.450001,36.474998,3749974,0.0,1.0
2009-09-01,37,37.5,35.549999,35.900002,4249354,0.0,1.0
2009-09-02,35.549999,36.325001,35.424999,35.825001,1311652,0.0,1.0
2009-09-03,36.224998,37.650002,36.075001,36.974998,5664026,0.0,1.0
2009-09-04,37.75,38.25,36.974998,38.150002,4676942,0.0,1.0
2009-09-07,38.25,38.950001,38.25,38.625,2866452,0.0,1.0
2009-09-08,38.5,39,37.5,37.799999,1466250,0.0,1.0
2009-09-09,37.950001,38.174999,37.25,37.549999,1102572,0.0,1.0
2009-09-10,37.849998,38.224998,36.525002,36.75,1403570,0.0,1.0
2009-09-11,37.099998,37.200001,36.150002,36.674999,733416,0.0,1.0
2009-09-14,36.799999,37.974998,36.150002,37.625,1373334,0.0,1.0
2009-09-15,38,38.5,37.25,37.424999,1406370,0.0,1.0
2009-09-16,37.424999,38,37.099998,37.200001,1034820,0.0,1.0
2009-09-17,37.625,39,37.5,38.125,4068318,0.0,1.0
2009-09-18,38.450001,38.450001,37.224998,37.650002,2048404,0.0,1.0
2009-09-22,37.700001,37.900002,37.224998,37.375,789128,0.0,1.0
2009-09-23,37.5,38.049999,36.849998,37.125,1191328,0.0,1.0
2009-09-24,36.900002,37.075001,36.5,36.875,882054,0.0,1.0
2009-09-25,36.5,37.349998,36.25,36.700001,636656,0.0,1.0
2009-09-29,37.200001,38.849998,36.849998,38.674999,4245098,0.0,1.0
2009-09-30,38.974998,40.375,38.974998,39.5,10574544,0.0,1.0
2009-10-01,39.450001,39.674999,38.049999,38.224998,1723918,0.0,1.0
2009-10-05,37.75,37.974998,37.125,37.299999,1007846,0.0,1.0
2009-10-06,37.5,37.950001,36.125,36.775002,1150922,0.0,1.0
2009-10-07,37.25,37.25,36.075001,36.25,1625576,0.0,1.0
2009-10-08,36.5,37.174999,36.299999,36.625,975298,0.0,1.0
2009-10-09,36.75,37.299999,36.25,36.325001,957148,0.0,1.0
2009-10-12,36.5,36.825001,35.75,36.575001,1542624,0.0,1.0
2009-10-13,73.150002,73.150002,73.150002,73.150002,0,0.0,1.0
