date,open,high,low,close,volume,dividend,split
2008-02-13,49.560001,52.869999,49.560001,51,54740,0.0,1.0
2008-02-14,53.080002,54.040001,51,54.040001,69610,0.0,1.0
2008-02-15,53.400002,56.200001,53.400002,56,34425,0.0,1.0
2008-02-18,58.470001,58.470001,53.599998,56.299999,785885,0.0,1.0
2008-02-19,56.299999,58.799999,55.110001,57.599998,14750,0.0,1.0
2008-02-20,57,57,54.73,55,61265,0.0,1.0
2008-02-21,57,57,52.34,55,55550,0.0,1.0
2008-02-22,55.950001,55.950001,52.5,55.700001,4505,0.0,1.0
2008-02-25,54,54,52.599998,53.799999,13905,0.0,1.0
2008-02-26,53.799999,56.049999,53.799999,56.049999,21195,0.0,1.0
2008-02-27,56.400002,58.799999,56.400002,58.799999,23500,0.0,1.0
2008-02-28,59,61,58,61,18720,0.0,1.0
2008-02-29,62,62.790001,58.040001,61.43,94710,0.0,1.0
2008-03-03,63,64.050003,59.049999,61.389999,330635,0.0,1.0
2008-03-04,60.009998,60.009998,57.599998,57.599998,26070,0.0,1.0
2008-03-05,58.200001,60.200001,56,59.799999,28075,0.0,1.0
2008-03-07,58.599998,60,56.939999,60,46045,0.0,1.0
2008-03-10,54.119999,59.400002,54,59.400002,13630,0.0,1.0
2008-03-11,61.380001,61.380001,58,59,39115,0.0,1.0
2008-03-12,59.200001,59.200001,57.450001,59,46175,0.0,1.0
2008-03-13,55,58.799999,55,56,8080,0.0,1.0
2008-03-14,56,57,54,57,16955,0.0,1.0
2008-03-17,54,57,53,57,21410,0.0,1.0
2008-03-18,55,57.799999,54.200001,55.990002,430155,0.0,1.0
2008-03-19,56,58,54,56.599998,579530,0.0,1.0
2008-03-24,56.209999,57.599998,53,57,82925,0.0,1.0
2008-03-25,57,57.599998,55.259998,55.849998,66470,0.0,1.0
2008-03-26,52.5,57.59,52.5,54.75,6195,0.0,1.0
2008-03-27,54,55.98,53.139999,54.599998,304080,0.0,1.0
2008-03-28,56.400002,57,54.599998,57,34870,0.0,1.0
2008-03-31,55.02,56.799999,55,56,56145,0.0,1.0
2008-04-01,55.23,55.23,55.200001,55.209999,405,0.0,1.0
2008-04-02,55,56,53.799999,53.799999,106565,0.0,1.0
2008-04-03,55.68,55.779999,54.400002,54.400002,330,0.0,1.0
2008-04-04,55.779999,55.779999,52.099998,52.619999,1770,0.0,1.0
2008-04-07,53.799999,54.200001,53.799999,54.200001,505,0.0,1.0
2008-04-08,51,53.599998,51,52.400002,1435,0.0,1.0
2008-04-09,56.580002,56.580002,53,53,9085,0.0,1.0
2008-04-10,53,53.93,53,53.200001,31025,0.0,1.0
2008-04-11,49.619999,53.599998,49.619999,53.599998,5315,0.0,1.0
2008-04-15,52.98,53,50.299999,50.41,1140,0.0,1.0
2008-04-16,53.380001,53.400002,51.720001,52.599998,23590,0.0,1.0
2008-04-17,54,54.98,54,54.900002,28120,0.0,1.0
2008-04-21,57.799999,60.380001,57.099998,57.900002,10065,0.0,1.0
2008-04-22,56.700001,57.389999,56,56,61045,0.0,1.0
2008-04-23,57.970001,57.970001,56,56,200,0.0,1.0
2008-04-24,56.02,58,56,58,77120,0.0,1.0
2008-04-25,59.200001,59.200001,58,58.599998,14300,0.0,1.0
2008-04-28,58.400002,63.779999,57,63.779999,20990,0.0,1.0
2008-04-29,63,63,61.02,61.02,4950,0.0,1.0
2008-04-30,62.779999,62.779999,61.02,62,52045,0.0,1.0
2008-05-02,60.34,62.98,60.02,60.02,27510,0.0,1.0
2008-05-05,60.220001,61,59.599998,60.279999,22380,0.0,1.0
2008-05-06,58,59.380001,58,58,1465,0.0,1.0
2008-05-07,56.540001,58.889999,56.5,56.830002,2380,0.0,1.0
2008-05-08,56.41,59.189999,56.41,59.189999,50,0.0,1.0
2008-05-09,58.240002,58.490002,56.400002,58.490002,11730,0.0,1.0
2008-05-12,58.990002,59,56.599998,57.009998,12280,0.0,1.0
2008-05-13,56.560001,59,56.509998,56.799999,2550,0.0,1.0
2008-05-14,58.48,58.799999,57.52,58.799999,675,0.0,1.0
2008-05-15,59,59.849998,57.599998,58,1730,0.0,1.0
2008-05-16,57.799999,57.799999,56.610001,56.799999,1035,0.0,1.0
2008-05-20,57,61.799999,57,58,36925,0.0,1.0
2008-05-21,56.799999,59.599998,56.400002,58.900002,78530,0.0,1.0
2008-05-22,59.439999,60,58,58.02,50625,0.0,1.0
2008-05-23,57.41,59,56.799999,58,7900,0.0,1.0
2008-05-26,59,59.77,58,58.990002,15210,0.0,1.0
2008-05-27,59,59.150002,58,59,38340,0.0,1.0
2008-05-28,57.049999,59,57.049999,59,6475,0.0,1.0
2008-05-29,58,58.889999,56.299999,56.299999,4855,0.0,1.0
2008-05-30,57.799999,57.799999,56,56.799999,7745,0.0,1.0
2008-06-02,54.599998,57,54,57,15470,0.0,1.0
2008-06-03,52.220001,57.59,52.220001,56.400002,1745,0.0,1.0
2008-06-04,55.259998,57,53,56.900002,2490,0.0,1.0
2008-06-05,54,57.799999,48.200001,56,18940,0.0,1.0
2008-06-06,53,56.200001,52.84,55.200001,770,0.0,1.0
2008-06-09,51.200001,56.380001,51,56.380001,1090,0.0,1.0
2008-06-10,56.200001,56.200001,54,55.560001,6110,0.0,1.0
2008-06-11,56.240002,56.400002,54,56.400002,25090,0.0,1.0
2008-06-12,54,55.98,52.799999,54,5510,0.0,1.0
2008-06-13,54.259998,56,54.259998,55,6130,0.0,1.0
2008-06-16,56,57.599998,56,56.400002,28260,0.0,1.0
2008-06-17,56,57.599998,55.810001,56.310001,6825,0.0,1.0
2008-06-18,54.5,57.189999,54.5,56.599998,3895,0.0,1.0
2008-06-19,55.200001,55.799999,54,54.27,2930,0.0,1.0
2008-06-20,54.220001,54.790001,52.5,52.560001,750,0.0,1.0
2008-06-23,56.799999,56.799999,50.299999,51,615,0.0,1.0
2008-06-24,50.200001,52.650002,49,52,24405,0.0,1.0
2008-06-25,51.740002,52,51,52,2515,0.0,1.0
2008-06-26,54.790001,54.790001,54.790001,54.790001,50,0.0,1.0
2008-06-27,53,53.799999,49.34,51.48,2590,0.0,1.0
2008-06-30,49.599998,53.400002,49,49.93,158565,0.0,1.0
2008-07-01,51,52.98,50,52.98,82560,0.0,1.0
2008-07-02,51.200001,51.200001,46.599998,48,78080,0.0,1.0
2008-07-03,51.98,53.540001,46.240002,51.200001,3665,0.0,1.0
2008-07-04,51.990002,52,51.990002,52,345,0.0,1.0
2008-07-07,49.599998,49.599998,49.599998,49.599998,90,0.0,1.0
2008-07-08,49.599998,49.599998,49.599998,49.599998,13500,0.0,1.0
2008-07-09,53,53,47.400002,48.720001,4700,0.0,1.0
2008-07-10,50,50,49,49,62700,0.0,1.0
2008-07-11,49,49,46,46.959999,10020,0.0,1.0
2008-07-14,46,47.880001,46,46,860,0.0,1.0
2008-07-15,51,51,46.41,50,6330,0.0,1.0
2008-07-16,50,50.02,48.049999,48.049999,9375,0.0,1.0
2008-07-17,48.209999,50,48.009998,50,6830,0.0,1.0
2008-07-18,53.599998,53.599998,46.419998,46.84,20355,0.0,1.0
2008-07-21,48.959999,49,46.240002,48,16235,0.0,1.0
2008-07-22,48,49.799999,47.98,49.5,1210,0.0,1.0
2008-07-23,49,50.599998,48,49,6340,0.0,1.0
2008-07-24,50,50,47.029999,48,21330,0.0,1.0
2008-07-25,46.200001,48.18,45.599998,46,1890,0.0,1.0
2008-07-28,46,49.299999,45,47.599998,4865,0.0,1.0
2008-07-29,48.18,48.18,46,46,1370,0.0,1.0
2008-07-30,46.360001,47.599998,40.400002,47,32500,0.0,1.0
2008-07-31,49,53.400002,49,50.220001,34000,0.0,1.0
2008-08-01,51.040001,51.98,48.599998,48.599998,11500,0.0,1.0
2008-08-04,47.02,50.990002,47,50.599998,23000,0.0,1.0
2008-08-05,50.400002,52,47.889999,50,18500,0.0,1.0
2008-08-06,48.639999,49.639999,48,48,4790,0.0,1.0
2008-08-07,50,50.599998,49.990002,50.009998,51000,0.0,1.0
2008-08-08,51.52,52.400002,50.41,52.400002,115,0.0,1.0
2008-08-11,50.810001,52,50,51,3475,0.0,1.0
2008-08-12,49,49,48.150002,48.150002,435,0.0,1.0
2008-08-13,48.150002,48.150002,48.150002,48.150002,3850,0.0,1.0
2008-08-14,50,50,48,48,1000,0.0,1.0
2008-08-18,46.799999,51.5,46.799999,50,4800,0.0,1.0
2008-08-19,48.830002,52.959999,48.830002,51.919998,895,0.0,1.0
2008-08-20,49.200001,51.799999,49,51.799999,2070,0.0,1.0
2008-08-21,49.599998,49.599998,49.599998,49.599998,450,0.0,1.0
2008-08-22,48.02,50.959999,47.200001,50.959999,755,0.0,1.0
2008-08-25,48.009998,50.799999,47.200001,48.049999,25890,0.0,1.0
2008-08-26,50.389999,51,48.639999,48.639999,15900,0.0,1.0
2008-08-27,50.189999,50.189999,47.639999,48,37650,0.0,1.0
2008-08-28,50.18,50.18,48.5,50.060001,25640,0.0,1.0
2008-08-29,48.209999,51,48.209999,50,15085,0.0,1.0
2008-09-01,50,50.599998,49.02,49.060001,45735,0.0,1.0
2008-09-02,49.639999,50.200001,49.419998,49.419998,26000,0.0,1.0
2008-09-04,50,50,48.619999,49.799999,1225,0.0,1.0
2008-09-05,49.900002,49.900002,49.889999,49.900002,250,0.0,1.0
2008-09-08,50,51,49.189999,50,7860,0.0,1.0
2008-09-09,49.450001,49.450001,49.02,49.200001,139250,0.0,1.0
2008-09-10,49.799999,50.580002,48.02,48.02,13430,0.0,1.0
2008-09-11,51,51,47.02,47.799999,3330,0.0,1.0
2008-09-12,47.5,52.799999,47.5,51,80910,0.0,1.0
2008-09-15,45.299999,49.09,45.299999,47.599998,1840,0.0,1.0
2008-09-16,48,48.200001,47.400002,48.200001,855,0.0,1.0
2008-09-17,47.400002,48.52,46.279999,48,37140,0.0,1.0
2008-09-18,47.200001,47.790001,44.599998,47.099998,36380,0.0,1.0
2008-09-19,47.900002,49.599998,46.02,49,42960,0.0,1.0
2008-09-22,46.220001,48.799999,46.220001,48,99195,0.0,1.0
2008-09-23,45.82,48,45.82,46,1205,0.0,1.0
2008-09-24,48,48,43.950001,43.950001,29585,0.0,1.0
2008-09-25,46.759998,46.759998,41.419998,41.419998,64960,0.0,1.0
2008-09-26,42.580002,42.939999,40.279999,40.279999,86130,0.0,1.0
2008-09-29,39,40.310001,35.599998,36.27,34795,0.0,1.0
2008-09-30,36.200001,36.599998,33,33,55195,0.0,1.0
2008-10-01,36.779999,39.869999,32,39.869999,984840,0.0,1.0
2008-10-03,35.200001,38,32.200001,34.990002,64565,0.0,1.0
2008-10-06,32.950001,33,28.049999,29.49,74855,0.0,1.0
2008-10-07,28.620001,33,28.620001,32.48,49830,0.0,1.0
2008-10-08,32.400002,37.200001,30.799999,34.439999,28120,0.0,1.0
2008-10-10,32.799999,33.669998,28.280001,28.91,88740,0.0,1.0
2008-10-13,33.18,34.189999,30,34.189999,23245,0.0,1.0
2008-10-14,35.200001,35.200001,31.24,33,50705,0.0,1.0
2008-10-15,32.200001,33.799999,31.5,32.599998,34605,0.0,1.0
2008-10-16,28.540001,32.599998,28.540001,32.099998,5215,0.0,1.0
2008-10-17,29.6,32,29.6,30.92,815,0.0,1.0
2008-10-20,30.07,34.799999,30.059999,31.57,2055,0.0,1.0
2008-10-21,33.27,33.27,31.4,33,210,0.0,1.0
2008-10-22,31,32.790001,30.34,30.35,820,0.0,1.0
2008-10-23,30,32,29,30.719999,50620,0.0,1.0
2008-10-24,28.4,29.799999,27.799999,29.200001,1615,0.0,1.0
2008-10-27,31,31,24.200001,26,16995,0.0,1.0
2008-10-29,27.4,27.4,26.040001,26.799999,2405,0.0,1.0
2008-10-31,26.799999,27.6,25.23,26.780001,236095,0.0,1.0
2008-11-03,31.389999,31.389999,26.610001,29.540001,213755,0.0,1.0
2008-11-04,35.400002,35.400002,26,27.549999,193370,0.0,1.0
2008-11-05,31.379999,31.379999,27.5,27.639999,93420,0.0,1.0
2008-11-06,28,28,25.209999,26.4,6530,0.0,1.0
2008-11-07,22.200001,28,22.200001,26.9,15465,0.0,1.0
2008-11-10,31.99,31.99,25,27.6,17315,0.0,1.0
2008-11-11,30.4,31.639999,28,30.5,36850,0.0,1.0
2008-11-12,29,31.959999,28,30.42,16085,0.0,1.0
2008-11-14,30.709999,30.74,29.42,29.42,13645,0.0,1.0
2008-11-17,30,32.400002,30,31,468060,0.0,1.0
2008-11-18,31.200001,31.969999,30.459999,31.18,69130,0.0,1.0
2008-11-19,31.02,31.4,30.42,31.4,23895,0.0,1.0
2008-11-20,31.59,31.59,30.780001,30.780001,50035,0.0,1.0
2008-11-21,29.4,30.780001,29,30.4,114155,0.0,1.0
2008-11-24,29,31.6,29,29.6,6930,0.0,1.0
2008-11-25,29.4,30,29,29.82,133245,0.0,1.0
2008-11-26,29.4,29.799999,29,29.370001,76415,0.0,1.0
2008-11-28,28.82,29.4,28.5,29,167715,0.0,1.0
2008-12-01,28.99,28.99,27.43,27.99,51870,0.0,1.0
2008-12-02,29.1,29.1,26.4,27.4,143415,0.0,1.0
2008-12-03,27.25,27.25,25.84,26.76,70030,0.0,1.0
2008-12-04,25.799999,28,25.799999,27,27740,0.0,1.0
2008-12-05,28,28.4,26.6,27.92,146385,0.0,1.0
2008-12-08,27.9,27.969999,27.5,27.6,100230,0.0,1.0
2008-12-10,23.139999,27.98,23.139999,27.9,131050,0.0,1.0
2008-12-11,27.5,27.73,26.6,26.799999,90175,0.0,1.0
2008-12-12,27.99,27.99,26.6,27.799999,96555,0.0,1.0
2008-12-15,27.799999,27.98,27.200001,27.32,108000,0.0,1.0
2008-12-16,27.91,27.93,25.799999,26.860001,114960,0.0,1.0
2008-12-17,27.59,27.59,26.43,26.9,124360,0.0,1.0
2008-12-18,26.01,27.6,23.84,27.48,110135,0.0,1.0
2008-12-19,28,28,27.4,27.799999,156685,0.0,1.0
2008-12-22,27.799999,27.799999,26.4,26.700001,132975,0.0,1.0
2008-12-23,26,26,26,26,805,0.0,1.0
2008-12-24,26.59,26.59,25.370001,25.959999,54530,0.0,1.0
2008-12-26,26,26.540001,25.200001,25.959999,184835,0.0,1.0
2008-12-29,26.200001,26.200001,24.040001,25.790001,190250,0.0,1.0
2008-12-30,25.5,25.99,24,25.98,99270,0.0,1.0
2008-12-31,26.6,26.6,25.200001,25.379999,151790,0.0,1.0
2009-01-02,27.48,27.959999,25.75,27.690001,277265,0.0,1.0
2009-01-05,27.6,28,27.200001,27.82,52430,0.0,1.0
2009-01-06,25.049999,27.940001,25.049999,27.42,26450,0.0,1.0
2009-01-07,27.01,27.799999,25.799999,26.01,51810,0.0,1.0
2009-01-09,26.059999,26.34,25.07,25.700001,79450,0.0,1.0
2009-01-12,24.799999,25.4,24,24,20855,0.0,1.0
2009-01-13,25.200001,27.6,24.219999,27.26,85075,0.0,1.0
2009-01-14,25.799999,27.27,25,25.98,67630,0.0,1.0
2009-01-15,26,26,24.799999,24.799999,1055,0.0,1.0
2009-01-16,26,27,24.73,26.52,1755,0.0,1.0
2009-01-19,26,26.940001,25.65,26.860001,47895,0.0,1.0
2009-01-20,25.799999,27.389999,25.6,25.6,43430,0.0,1.0
2009-01-21,26.040001,26.98,26,26.67,28470,0.0,1.0
2009-01-22,25.6,27,25.4,25.99,6785,0.0,1.0
2009-01-23,25.200001,25.73,23.82,25.59,4525,0.0,1.0
2009-01-27,25.02,25.879999,25.02,25.879999,35725,0.0,1.0
2009-01-28,25.16,25.91,24.9,25.799999,43555,0.0,1.0
2009-01-29,25.110001,25.530001,24.42,24.440001,4175,0.0,1.0
2009-01-30,24.700001,26.200001,24.700001,26,54270,0.0,1.0
2009-02-02,25.5,25.5,24.4,24.52,9955,0.0,1.0
2009-02-03,24.6,25.799999,24.6,25.799999,61930,0.0,1.0
2009-02-04,25.370001,25.950001,24.99,25,46020,0.0,1.0
2009-02-05,25,25.9,24.450001,25,107925,0.0,1.0
2009-02-06,25,25,24.5,24.5,930,0.0,1.0
2009-02-09,26.120001,26.120001,24.33,24.42,14610,0.0,1.0
2009-02-10,24.65,24.68,24.110001,24.360001,4380,0.0,1.0
2009-02-11,26,26,24.200001,24.33,15640,0.0,1.0
2009-02-12,24.02,24.280001,23.110001,24.280001,2470,0.0,1.0
2009-02-13,25,25,23.799999,24.58,69965,0.0,1.0
2009-02-16,26.34,26.92,24.02,25.200001,178610,0.0,1.0
2009-02-17,25,25.200001,24.4,24.4,4145,0.0,1.0
2009-02-18,23.799999,24.99,23.799999,24.9,750,0.0,1.0
2009-02-19,24.799999,24.799999,23.799999,24.799999,72860,0.0,1.0
2009-02-20,24,26.200001,24,25.950001,136955,0.0,1.0
2009-02-24,25,25.790001,24.6,25.6,49860,0.0,1.0
2009-02-25,26.92,28.98,26.6,27.18,102415,0.0,1.0
2009-02-26,27.690001,29.6,27.209999,28.959999,98220,0.0,1.0
2009-02-27,30.200001,30.200001,28.91,29.809999,37795,0.0,1.0
2009-03-02,29.85,30.98,29.01,29.98,126215,0.0,1.0
2009-03-03,29.799999,29.799999,28,29.200001,119940,0.0,1.0
2009-03-04,29.1,29.780001,28.809999,29,83260,0.0,1.0
2009-03-05,29.9,29.92,28.049999,28.200001,18600,0.0,1.0
2009-03-06,27.200001,29.799999,26.370001,29.65,53005,0.0,1.0
2009-03-09,31,31.4,28.4,29.950001,165565,0.0,1.0
2009-03-12,33.389999,33.389999,26.4,27.110001,59605,0.0,1.0
2009-03-13,28.6,28.6,27.799999,28.32,1305,0.0,1.0
2009-03-16,28.4,28.809999,28,28.49,48210,0.0,1.0
2009-03-17,28,29,28,28,56745,0.0,1.0
2009-03-18,28.6,28.9,27.799999,28.530001,116410,0.0,1.0
2009-03-19,28.6,28.889999,28,28.790001,67530,0.0,1.0
2009-03-20,28.6,28.799999,27.6,28,57765,0.0,1.0
2009-03-23,28.790001,29.52,28,28.200001,91780,0.0,1.0
2009-03-24,29.17,29.9,28,29.700001,258025,0.0,1.0
2009-03-25,30.48,31,29.4,29.799999,33390,0.0,1.0
2009-03-26,29.200001,29.799999,28.110001,29.559999,23530,0.0,1.0
2009-03-27,29.200001,29.370001,28.030001,28.790001,4045,0.0,1.0
2009-03-30,30.17,30.17,29,29.6,62245,0.0,1.0
2009-03-31,29.6,29.85,29.6,29.6,55160,0.0,1.0
2009-04-01,30.4,30.82,28.879999,28.879999,44455,0.0,1.0
2009-04-02,30,31.700001,29.6,31,98410,0.0,1.0
2009-04-06,34,34,30.799999,30.799999,375830,0.0,1.0
2009-04-08,30.65,31,30.5,30.5,4175,0.0,1.0
2009-04-09,31,31.02,30.030001,30.200001,23005,0.0,1.0
2009-04-13,30.709999,36,30.49,34,41350,0.0,1.0
2009-04-15,39.759998,39.759998,32.799999,33.599998,227235,0.0,1.0
2009-04-16,35.990002,39.400002,28.01,29.98,341195,0.0,1.0
2009-04-17,31.049999,33.799999,31.049999,32.75,143095,0.0,1.0
2009-04-20,33.02,34.580002,31.799999,32.200001,119385,0.0,1.0
2009-04-21,31.629999,35.599998,31.1,33.68,212040,0.0,1.0
2009-04-22,34.16,34.389999,32.080002,32.599998,23975,0.0,1.0
2009-04-23,32.599998,32.599998,31.120001,31.610001,59210,0.0,1.0
2009-04-24,31.059999,32.360001,31.059999,31.200001,116430,0.0,1.0
2009-04-27,33.759998,34.650002,31.4,32,33830,0.0,1.0
2009-04-28,32.700001,33,30.4,30.4,36850,0.0,1.0
2009-04-29,31.4,31.4,30.4,30.799999,101960,0.0,1.0
2009-04-30,30.799999,30.799999,30.799999,30.799999,0,0.0,1.0
2009-05-04,31.799999,32.939999,31.209999,32.110001,51770,0.0,1.0
2009-05-05,32.189999,32.189999,31.5,31.559999,12280,0.0,1.0
2009-05-06,31.299999,34.799999,30.049999,31.68,71730,0.0,1.0
2009-05-07,32.389999,33.299999,31.4,32.540001,57635,0.0,1.0
2009-05-08,32.700001,33,31,31.58,51650,0.0,1.0
2009-05-11,32.200001,32.200001,31.6,31.98,21905,0.0,1.0
2009-05-12,32,32.18,31.6,32.18,93465,0.0,1.0
2009-05-13,33.389999,33.389999,31.299999,31.700001,31685,0.0,1.0
2009-05-14,32.200001,32.200001,31.549999,31.9,57935,0.0,1.0
2009-05-15,32,32,31.42,31.99,71710,0.0,1.0
2009-05-18,31.99,31.99,31.99,31.99,0,0.0,1.0
2009-05-19,33.490002,34,31.6,31.6,87280,0.0,1.0
2009-05-20,32.950001,34.759998,32,34,46925,0.0,1.0
2009-05-21,34.619999,37,33.200001,33.82,81950,0.0,1.0
2009-05-22,34.389999,36.400002,34.389999,35,98130,0.0,1.0
2009-05-25,36,40.400002,36,37.830002,149905,0.0,1.0
2009-05-26,39.200001,40,35.200001,35.240002,67435,0.0,1.0
2009-05-27,37.799999,38.200001,36.41,37.5,56815,0.0,1.0
2009-05-28,38,38.25,37.02,37.200001,69640,0.0,1.0
2009-05-29,37.799999,40.599998,37.009998,38.900002,132630,0.0,1.0
2009-06-01,39.02,40.799999,37.799999,38.98,70655,0.0,1.0
2009-06-02,39.98,39.98,37.099998,38.560001,73910,0.0,1.0
2009-06-03,39,39.549999,38.049999,38.900002,70460,0.0,1.0
2009-06-04,39.400002,44.34,38.830002,42.299999,199885,0.0,1.0
2009-06-05,43,45.599998,41.040001,41.970001,179425,0.0,1.0
2009-06-08,43.98,45,41.049999,41.900002,228225,0.0,1.0
2009-06-09,41.799999,43,40.799999,42.610001,61195,0.0,1.0
2009-06-10,43.400002,47,42.84,43.18,267200,0.0,1.0
