date,open,high,low,close,volume,dividend,split
2006-12-14,35,36.849998,34.599998,36,83634,0.0,1.0
2006-12-15,36,36.5,35.450001,35.599998,80812,0.0,1.0
2006-12-18,35.700001,37.349998,35.5,37.200001,444071,0.0,1.0
2006-12-19,37.5,38,36.75,37,267926,0.0,1.0
2006-12-20,37.150002,37.400002,36.549999,37,104404,0.0,1.0
2006-12-21,36.5,37,35.900002,36.049999,54334,0.0,1.0
2006-12-22,36.099998,36.400002,35.650002,36.099998,48517,0.0,1.0
2006-12-26,36.400002,36.700001,36.049999,36.200001,71962,0.0,1.0
2006-12-27,36.150002,36.799999,36.150002,36.700001,83797,0.0,1.0
2006-12-28,36,36.950001,35.900002,36.049999,141202,0.0,1.0
2006-12-29,36,37.099998,36,36.75,159844,0.0,1.0
2007-01-02,37.400002,37.75,36.400002,37.599998,79211,0.0,1.0
2007-01-03,38.599998,38.950001,37.299999,38.099998,174222,0.0,1.0
2007-01-04,38.75,39,38,38.150002,224865,0.0,1.0
2007-01-05,38.25,39,37.650002,37.799999,169171,0.0,1.0
2007-01-08,37.200001,38,37.150002,37.650002,80612,0.0,1.0
2007-01-09,37.799999,38.099998,36.599998,36.75,72408,0.0,1.0
2007-01-10,37,37.349998,36.400002,36.599998,77645,0.0,1.0
2007-01-11,36.700001,38.099998,36.450001,37.75,837514,0.0,1.0
2007-01-12,38.5,39.799999,37.849998,38.900002,715934,0.0,1.0
2007-01-15,39.299999,40,38.700001,38.950001,269645,0.0,1.0
2007-01-16,39.099998,39.099998,38.5,38.900002,263965,0.0,1.0
2007-01-17,40,40.200001,38.849998,39.400002,448792,0.0,1.0
2007-01-18,39.849998,40.5,37.349998,37.549999,1439470,0.0,1.0
2007-01-19,37.400002,38.849998,37,38.150002,350263,0.0,1.0
2007-01-22,39,39,37.349998,37.549999,170799,0.0,1.0
2007-01-23,37.549999,37.900002,37,37.450001,91976,0.0,1.0
2007-01-24,37.5,37.799999,37.25,37.400002,72101,0.0,1.0
2007-01-25,37.25,37.700001,37.099998,37.400002,137445,0.0,1.0
2007-01-29,37.400002,39.200001,37.049999,38.599998,469554,0.0,1.0
2007-01-31,39,39.099998,37.900002,38,133445,0.0,1.0
2007-02-01,38.299999,39.450001,37.950001,38.849998,321250,0.0,1.0
2007-02-02,39,39.700001,38.400002,38.549999,191358,0.0,1.0
2007-02-05,38.5,38.950001,38.099998,38.25,112104,0.0,1.0
2007-02-06,39,39.299999,38.200001,38.75,191599,0.0,1.0
2007-02-07,39.150002,39.200001,38.049999,38.150002,84017,0.0,1.0
2007-02-08,38.099998,38.099998,36.549999,37.200001,106995,0.0,1.0
2007-02-09,37.549999,37.849998,36.5,36.849998,70045,0.0,1.0
2007-02-12,36.299999,36.950001,34.950001,35.099998,144371,0.0,1.0
2007-02-13,35.049999,35.950001,34.900002,35.150002,53244,0.0,1.0
2007-02-14,35.299999,35.400002,34.099998,35.25,56966,0.0,1.0
2007-02-15,36,37.299999,35.450001,35.950001,59077,0.0,1.0
2007-02-19,36,36.400002,35.549999,36.25,83457,0.0,1.0
2007-02-20,36.299999,36.5,35.650002,35.700001,52780,0.0,1.0
2007-02-21,36,36.5,35.549999,35.650002,59419,0.0,1.0
2007-02-22,36,36.099998,35,35.25,129692,0.0,1.0
2007-02-23,35.299999,35.599998,34,34.349998,107487,0.0,1.0
2007-02-26,34.700001,35.299999,34,34.900002,56072,0.0,1.0
2007-02-27,34,35.950001,34,35.700001,100790,0.0,1.0
2007-02-28,34.200001,36.5,34,34.450001,328450,0.0,1.0
2007-03-01,34.950001,35,33.599998,34.349998,78488,0.0,1.0
2007-03-02,33.900002,34.700001,33.5,33.599998,92795,0.0,1.0
2007-03-05,33.099998,33.25,30.799999,31.1,268004,0.0,1.0
2007-03-06,31.5,32.099998,30.65,31.4,142423,0.0,1.0
2007-03-07,31.5,32.299999,31.5,31.950001,82138,0.0,1.0
2007-03-08,31,33.900002,31,33.450001,92953,0.0,1.0
2007-03-09,33.400002,33.5,32.650002,32.849998,56570,0.0,1.0
2007-03-12,32.200001,33,32.200001,32.5,37254,0.0,1.0
2007-03-13,32.75,32.900002,32.400002,32.450001,68129,0.0,1.0
2007-03-14,32.200001,32.200001,31.1,31.299999,120993,0.0,1.0
2007-03-15,31.700001,32.049999,31.299999,31.35,75598,0.0,1.0
2007-03-16,31.700001,31.700001,30.700001,30.950001,46332,0.0,1.0
2007-03-19,30.65,31.5,30.65,31.15,59941,0.0,1.0
2007-03-20,31.4,31.6,31,31.15,44066,0.0,1.0
2007-03-21,31.4,31.65,31.200001,31.35,43694,0.0,1.0
2007-03-22,31.6,32,31.549999,31.85,81280,0.0,1.0
2007-03-23,32,32.200001,31.549999,31.700001,133218,0.0,1.0
2007-03-26,31.65,31.799999,30.950001,31.049999,169886,0.0,1.0
2007-03-28,31,31,30.4,30.799999,86495,0.0,1.0
2007-03-29,30.799999,31.200001,30.5,30.950001,96610,0.0,1.0
2007-03-30,31,31.4,30.9,31.299999,37898,0.0,1.0
2007-04-02,31,31.200001,30.6,30.75,49780,0.0,1.0
2007-04-03,30.700001,31.200001,30.700001,30.950001,40054,0.0,1.0
2007-04-04,31.200001,31.4,31.049999,31.299999,61849,0.0,1.0
2007-04-05,31.25,31.700001,31.1,31.5,62208,0.0,1.0
2007-04-09,32,32,31.5,31.950001,58127,0.0,1.0
2007-04-10,32,32.75,31.950001,32.25,84157,0.0,1.0
2007-04-11,32.599998,32.799999,32.099998,32.25,47734,0.0,1.0
2007-04-12,32.400002,32.450001,32.049999,32.150002,39085,0.0,1.0
2007-04-13,32.099998,32.650002,32.099998,32.200001,53922,0.0,1.0
2007-04-16,32.5,33.150002,32.400002,33,80357,0.0,1.0
2007-04-17,32.599998,33.299999,32.599998,32.849998,36579,0.0,1.0
2007-04-18,34,34,32.700001,32.849998,49991,0.0,1.0
2007-04-19,32.799999,32.799999,32,32.650002,26785,0.0,1.0
2007-04-20,33,33.5,32.5,32.950001,54215,0.0,1.0
2007-04-23,33.400002,33.400002,32.849998,32.900002,73233,0.0,1.0
2007-04-24,33,33,32.75,32.900002,53773,0.0,1.0
2007-04-25,33,35.099998,32.700001,34.450001,944295,0.0,1.0
2007-04-26,34.5,35.099998,33.549999,33.950001,297632,0.0,1.0
2007-04-27,34,34.25,33.349998,33.5,161409,0.0,1.0
2007-04-30,33.099998,34.299999,33.099998,34.099998,61045,0.0,1.0
2007-05-03,34.150002,35.799999,33.75,35.450001,615961,0.0,1.0
2007-05-04,35.799999,36.950001,34.849998,36.650002,342609,0.0,1.0
2007-05-07,37.200001,37.599998,34.75,35.200001,468351,0.0,1.0
2007-05-08,36.299999,36.299999,34.200001,34.299999,119886,0.0,1.0
2007-05-09,34.049999,34.5,33.75,34.349998,100006,0.0,1.0
2007-05-10,34.799999,35,34,34.150002,133183,0.0,1.0
2007-05-11,33,34.599998,33,33.900002,117000,0.0,1.0
2007-05-14,33.900002,34.5,33.150002,33.950001,766014,0.0,1.0
2007-05-15,34.25,34.599998,33.700001,34,519235,0.0,1.0
2007-05-16,33.900002,34.299999,33.849998,33.950001,141716,0.0,1.0
2007-05-17,34,34.25,33.650002,33.799999,237076,0.0,1.0
2007-05-18,33.849998,34,33.5,33.549999,215558,0.0,1.0
2007-05-21,34,34.099998,33.299999,33.75,73039,0.0,1.0
2007-05-22,33.75,34.5,33.5,34.099998,414635,0.0,1.0
2007-05-23,34.25,34.5,33.700001,33.799999,100796,0.0,1.0
2007-05-24,33.650002,34,33.549999,33.650002,72452,0.0,1.0
2007-05-25,33.599998,34.049999,33.299999,33.849998,106673,0.0,1.0
2007-05-28,34.099998,34.349998,33.700001,33.950001,131193,0.0,1.0
2007-05-29,34.400002,34.5,34.049999,34.200001,72261,0.0,1.0
2007-05-30,34.200001,35,34,34.200001,194612,0.0,1.0
2007-05-31,34.75,34.950001,33.900002,34.049999,124586,0.0,1.0
2007-06-01,33.950001,35.200001,33.950001,34.900002,174976,0.0,1.0
2007-06-04,35.099998,35.900002,35,35.099998,225938,0.0,1.0
2007-06-05,35.099998,35.799999,34.650002,35.150002,163802,0.0,1.0
2007-06-06,35.5,35.799999,34.349998,34.549999,127088,0.0,1.0
2007-06-07,34.700001,34.700001,34.049999,34.25,63733,0.0,1.0
2007-06-08,34,34.200001,33.549999,34,143985,0.0,1.0
2007-06-11,34.25,34.400002,33.700001,33.799999,49835,0.0,1.0
2007-06-12,33.650002,34,32.849998,33.299999,149933,0.0,1.0
2007-06-13,33.549999,34.200001,33.549999,33.849998,81840,0.0,1.0
2007-06-14,34.200001,34.349998,33.799999,34.25,51387,0.0,1.0
2007-06-15,34,34.5,34,34.299999,59888,0.0,1.0
2007-06-18,34.150002,34.349998,33.799999,33.849998,62310,0.0,1.0
2007-06-19,33.5,34.200001,33.5,34.099998,30916,0.0,1.0
2007-06-20,34.200001,34.349998,34.099998,34.150002,45680,0.0,1.0
2007-06-21,34,34.450001,34,34.099998,77606,0.0,1.0
2007-06-22,33.700001,34.5,33.700001,34.200001,58802,0.0,1.0
2007-06-25,34.450001,34.799999,34.150002,34.650002,48824,0.0,1.0
2007-06-26,34.75,35.099998,34.599998,34.849998,94642,0.0,1.0
2007-06-27,34.650002,34.950001,34.5,34.650002,96301,0.0,1.0
2007-06-28,35.25,35.25,34.200001,34.650002,120776,0.0,1.0
2007-06-29,34.549999,36.799999,34.549999,36.450001,396513,0.0,1.0
2007-07-02,37.799999,37.799999,35.5,35.849998,144981,0.0,1.0
2007-07-03,36.299999,36.900002,35.849998,36.400002,191437,0.0,1.0
2007-07-04,36.700001,36.700001,35.650002,36.049999,105069,0.0,1.0
2007-07-05,35.599998,36.25,34.799999,35.900002,100303,0.0,1.0
2007-07-06,35.5,36.25,35.5,35.849998,94264,0.0,1.0
2007-07-09,35.849998,36.799999,35.700001,36.200001,255412,0.0,1.0
2007-07-10,36.450001,36.450001,36,36.150002,72387,0.0,1.0
2007-07-11,35.75,36.900002,35.700001,36.650002,212740,0.0,1.0
2007-07-12,36.900002,37.450001,36.700001,36.900002,218086,0.0,1.0
2007-07-13,37.200001,37.200001,36.599998,36.75,317736,0.0,1.0
2007-07-16,36,36.349998,34.75,35.950001,493694,1.30135,1.0
2007-07-17,36.400002,37.299999,36,36.099998,519257,0.0,1.0
2007-07-18,36.150002,36.450001,35.049999,35.75,356202,0.0,1.0
2007-07-19,36,36.450001,35.799999,35.950001,205429,0.0,1.0
2007-07-20,36.400002,36.5,35.799999,35.799999,479772,0.0,1.0
2007-07-23,36,36.200001,35.549999,35.650002,140552,0.0,1.0
2007-07-24,36.200001,36.5,35.349998,35.700001,204685,0.0,1.0
2007-07-25,35.599998,36.900002,35,35.599998,817756,0.0,1.0
2007-07-26,35.75,36.75,35.650002,36.299999,462126,0.0,1.0
2007-07-27,35.700001,35.950001,34.799999,35.099998,205117,0.0,1.0
2007-07-30,35,35.75,34.450001,34.700001,159941,0.0,1.0
2007-07-31,35.099998,35.349998,34.599998,35,109584,0.0,1.0
2007-08-01,34.299999,34.950001,33.599998,33.849998,161141,0.0,1.0
2007-08-02,33.049999,34.299999,32,33.099998,187821,0.0,1.0
2007-08-03,33.099998,33.900002,33.099998,33.549999,186372,0.0,1.0
2007-08-06,32.25,33.400002,32.25,33.25,112701,0.0,1.0
2007-08-07,33,33.849998,33,33.25,112036,0.0,1.0
2007-08-08,33.25,34.700001,33.25,33.950001,310556,0.0,1.0
2007-08-09,34,34.950001,33.25,33.400002,187198,0.0,1.0
2007-08-10,33.200001,33.799999,32,33.450001,211070,0.0,1.0
2007-08-13,34,34.200001,33.549999,33.75,333624,0.0,1.0
2007-08-14,33.75,36.400002,33.5,35.950001,2342542,0.0,1.0
2007-08-16,34,37.400002,34,35.200001,2232086,0.0,1.0
2007-08-17,35.650002,38,34.5,37.400002,2541977,0.0,1.0
2007-08-20,38,45.400002,38,44.849998,9855875,0.0,1.0
2007-08-21,46.25,49.650002,42.099998,42.900002,8329413,0.0,1.0
2007-08-22,43.75,50.200001,42.700001,49.549999,11845011,0.0,1.0
2007-08-23,51.049999,51.700001,43.700001,44.700001,8321884,0.0,1.0
2007-08-24,45.900002,48.299999,45.650002,46.75,5053642,0.0,1.0
2007-08-27,47.700001,48.450001,47,47.450001,2726108,0.0,1.0
2007-08-28,47.200001,47.650002,45.849998,47.099998,1903205,0.0,1.0
2007-08-29,46.400002,49.450001,45.549999,48.150002,3867456,0.0,1.0
2007-08-30,48.700001,48.700001,46.299999,46.700001,474047,0.0,1.0
2007-08-31,47.049999,50.25,46.599998,49.849998,4946824,0.0,1.0
2007-09-03,50.299999,51.450001,49.25,50.150002,3739298,0.0,1.0
2007-09-04,50.5,52.150002,50,50.799999,4226894,0.0,1.0
2007-09-05,51.299999,52.299999,49.349998,49.950001,3928935,0.0,1.0
2007-09-06,49.799999,50.650002,49.049999,49.450001,1581315,0.0,1.0
2007-09-07,50,50.900002,49.099998,49.450001,1980024,0.0,1.0
2007-09-10,48.799999,50.400002,48.099998,49.849998,964400,0.0,1.0
2007-09-11,50,50.799999,49.099998,49.799999,1104501,0.0,1.0
2007-09-12,50.25,52.900002,49.950001,52.400002,3893027,0.0,1.0
2007-09-13,53.700001,53.700001,52,52.150002,3014355,0.0,1.0
2007-09-14,52.5,52.900002,49.5,49.849998,1132232,0.0,1.0
2007-09-17,50,50.849998,49.450001,49.650002,851841,0.0,1.0
2007-09-18,49.900002,50.900002,49.099998,50,1285130,0.0,1.0
2007-09-19,51.5,52,50.150002,50.349998,955114,0.0,1.0
2007-09-20,50.950001,52.299999,50,50.799999,1571828,0.0,1.0
2007-09-21,51,55.299999,50.150002,53.849998,3720026,0.0,1.0
2007-09-24,54.799999,55.950001,52.950001,54.950001,2688260,0.0,1.0
2007-09-25,55.700001,58.299999,53.599998,57.099998,4181790,0.0,1.0
2007-09-26,59,62.75,57,57.75,5098737,0.0,1.0
2007-09-27,58.700001,59.299999,53.75,54.900002,1401315,0.0,1.0
2007-09-28,55.799999,59.650002,53.650002,58.25,4414686,0.0,1.0
2007-10-01,59,60.900002,57.099998,58.25,2346332,0.0,1.0
2007-10-03,60,60.400002,50,56.400002,2330768,0.0,1.0
2007-10-04,56.299999,59.849998,53.549999,57.799999,2495455,0.0,1.0
2007-10-05,57.799999,60.400002,55,56.200001,2960249,0.0,1.0
2007-10-08,56,56.900002,47.400002,48.599998,1866829,0.0,1.0
2007-10-09,47.5,52.900002,44,51.75,2747431,0.0,1.0
2007-10-10,52.549999,54.599998,51,51.549999,1455144,0.0,1.0
2007-10-11,52.099998,53.900002,50.799999,53.299999,1177897,0.0,1.0
2007-10-12,52,53.950001,50,50.799999,966007,0.0,1.0
2007-10-15,51.900002,53.299999,51,51.950001,885364,0.0,1.0
2007-10-16,51.950001,52.450001,49.799999,50.700001,584098,0.0,1.0
2007-10-17,45,48.700001,42.200001,47.599998,833263,0.0,1.0
2007-10-18,50.799999,51,43.549999,45.299999,869257,0.0,1.0
2007-10-19,45,46.599998,41.299999,42.049999,964332,0.0,1.0
2007-10-22,40.400002,43.5,40,42.349998,586929,0.0,1.0
2007-10-23,44,45.299999,43.400002,44.799999,583976,0.0,1.0
2007-10-24,45.799999,46.900002,44.400002,45,480732,0.0,1.0
2007-10-25,46,46.400002,44,44.400002,543433,0.0,1.0
2007-10-26,44.900002,47.5,44.900002,46,1030405,0.0,1.0
2007-10-29,46.900002,47.75,45.75,46.349998,640733,0.0,1.0
2007-10-30,47.5,48.950001,45.5,47.849998,1742968,0.0,1.0
2007-10-31,48.25,51.5,48.25,49.950001,2111179,0.0,1.0
2007-11-01,51,51.799999,47,47.650002,1277239,0.0,1.0
2007-11-02,47,49,45.400002,48.049999,1287885,0.0,1.0
2007-11-05,48,50.5,47.5,48.75,923236,0.0,1.0
2007-11-06,49.5,52.900002,49.099998,49.950001,2021369,0.0,1.0
2007-11-07,51.049999,52,48.549999,49.200001,790421,0.0,1.0
2007-11-08,47,49.299999,47,47.950001,375528,0.0,1.0
2007-11-12,47,47.799999,45.599998,46.849998,412764,0.0,1.0
2007-11-13,47,54,47,52.549999,2501081,0.0,1.0
2007-11-14,53.75,56.5,52.700001,54.700001,3560158,0.0,1.0
2007-11-15,55.650002,58.650002,55,56.450001,2702535,0.0,1.0
2007-11-16,57,77.199997,55.150002,72.400002,15257497,0.0,1.0
2007-11-19,76,80,69.300003,71.949997,6994343,0.0,1.0
2007-11-20,71.099998,80.699997,70.199997,74.800003,10095865,0.0,1.0
2007-11-21,76.400002,76.75,61.650002,64.400002,4650065,0.0,1.0
2007-11-22,65.800003,65.900002,58,62.099998,2620422,0.0,1.0
2007-11-23,64.900002,66.949997,61.799999,64.400002,3043547,0.0,1.0
2007-11-26,64,66.150002,61.5,62.150002,1612041,0.0,1.0
2007-11-27,60.599998,65.699997,60.299999,62.849998,1796557,0.0,1.0
2007-11-28,63.5,65.900002,61.5,61.799999,1391501,0.0,1.0
2007-11-29,63,63.75,59.75,60.150002,1002096,0.0,1.0
2007-11-30,60.900002,63.299999,60.5,62.5,1201892,0.0,1.0
2007-12-03,63.5,71,63.150002,69.699997,5099810,0.0,1.0
2007-12-04,71.300003,84.349998,69,82.650002,17018748,0.0,1.0
2007-12-05,84,85,78.300003,79.5,3511890,0.0,1.0
2007-12-06,84.5,94.25,81,89.25,18407415,0.0,1.0
2007-12-07,91.099998,92,82.25,85.349998,4074889,0.0,1.0
2007-12-10,87.699997,91.199997,85.199997,89.5,5351542,0.0,1.0
2007-12-11,91,91,85.550003,86.5,2190455,0.0,1.0
2007-12-12,86,89.099998,84.300003,87,1544356,0.0,1.0
2007-12-13,88.449997,88.449997,83.25,85.5,1219160,0.0,1.0
2007-12-14,85.699997,88.75,85.099998,85.849998,1331984,0.0,1.0
2007-12-17,85.900002,88,77,78.650002,1323573,0.0,1.0
2007-12-18,79,83.599998,75.099998,82,1544626,0.0,1.0
2007-12-19,98.400002,98.400002,77.650002,80.349998,1380523,0.0,1.0
2007-12-20,81.900002,85.849998,78.5,82.150002,2838886,0.0,1.0
2007-12-24,83.800003,84.900002,82.800003,83.400002,845350,0.0,1.0
2007-12-26,85,87.699997,83.5,86.050003,1839707,0.0,1.0
2007-12-27,87.300003,89.699997,83,83.599998,2958603,0.0,1.0
2007-12-28,85,87.300003,82.599998,86.650002,2126465,0.0,1.0
2007-12-31,86.900002,87.699997,85.400002,85.949997,740110,0.0,1.0
2008-01-01,85.949997,88.449997,85.099998,85.650002,645607,0.0,1.0
2008-01-02,87,92.449997,85.5,91.699997,3965146,0.0,1.0
2008-01-03,92.300003,93.650002,89.099998,89.75,2064843,0.0,1.0
2008-01-04,90.849998,91.25,86.5,87,1093694,0.0,1.0
2008-01-07,88,88.5,85.550003,85.75,992129,0.0,1.0
2008-01-08,86.199997,87.400002,80.199997,81.400002,697133,0.0,1.0
2008-01-09,81,82.699997,79.599998,80.5,488003,0.0,1.0
2008-01-10,81.75,84.300003,76.400002,77.050003,801845,0.0,1.0
2008-01-11,78.75,79.199997,72.949997,77.75,900051,0.0,1.0
2008-01-14,77,81.400002,75,80.150002,987244,0.0,1.0
2008-01-15,81.25,84.300003,80.150002,81,1074959,0.0,1.0
2008-01-16,80.5,81.550003,75,78.050003,1056846,0.0,1.0
2008-01-17,78.5,79.849998,76.900002,77.650002,582990,0.0,1.0
2008-01-18,75,77.599998,64.900002,66.550003,574957,0.0,1.0
2008-01-21,66.599998,67,47,48.349998,2383004,0.0,1.0
2008-01-22,43,45.5,38.849998,38.849998,3012333,0.0,1.0
2008-01-23,44.150002,49.900002,40.349998,46.950001,2381476,0.0,1.0
2008-01-24,49,51.799999,41.599998,43.700001,1954691,0.0,1.0
2008-01-25,45,55.5,44.799999,52.400002,1525959,0.0,1.0
2008-01-28,51,51.700001,47.5,50.75,1202719,0.0,1.0
2008-01-29,53,53,49.349998,50.5,731271,0.0,1.0
2008-01-30,51.200001,52.450001,47.75,48.5,957806,0.0,1.0
2008-01-31,48.75,50.400002,46.150002,47.25,962868,0.0,1.0
2008-02-01,47.5,51,47,50.049999,1494549,0.0,1.0
2008-02-04,51.900002,53.400002,51.25,52.25,1018566,0.0,1.0
2008-02-05,52,56.799999,51,55.5,2205928,0.0,1.0
2008-02-06,53.700001,63.349998,52,60.25,9454727,0.0,1.0
2008-02-07,61.5,64.300003,56.549999,57.400002,5704273,0.0,1.0
2008-02-08,58,59,52.75,54.900002,3301410,0.0,1.0
2008-02-11,52.25,57.900002,51,52.299999,2608059,0.0,1.0
2008-02-12,53,54.950001,49.099998,51.349998,1712732,0.0,1.0
2008-02-13,53.349998,54.150002,51.099998,52.5,1100955,0.0,1.0
2008-02-14,53.900002,59,53.900002,58.150002,2883443,0.0,1.0
2008-02-15,58.150002,61.150002,55.599998,58.549999,3065812,0.0,1.0
2008-02-18,59.5,62.400002,58.5,61.349998,3073837,0.0,1.0
2008-02-19,63,64.699997,58.650002,59.200001,3634524,0.0,1.0
2008-02-20,59.849998,61.299999,58,60.049999,2493311,0.0,1.0
2008-02-21,62,62.400002,59.599998,60.75,1572222,0.0,1.0
2008-02-22,58.099998,62.299999,58.099998,60.75,2268585,0.0,1.0
2008-02-25,61.5,62.25,59.200001,61.150002,1343334,0.0,1.0
2008-02-26,61.799999,62.849998,61,61.75,2053530,0.0,1.0
2008-02-27,62.849998,63.799999,61.099998,61.599998,1366102,0.0,1.0
2008-02-28,61.900002,65,60.5,64.650002,3794553,0.0,1.0
2008-02-29,65.300003,67.800003,57.75,58.5,14929365,0.0,1.0
2008-03-03,56,58.450001,53.099998,54.049999,3261507,0.0,1.0
2008-03-04,43.900002,55.700001,43.900002,53.049999,3327943,0.0,1.0
2008-03-05,52.5,54,49.75,50.900002,1751359,0.0,1.0
2008-03-07,49.049999,50,44.599998,45.299999,1837863,0.0,1.0
2008-03-10,42.5,47,41.5,46,2033541,0.0,1.0
2008-03-11,45.200001,52.299999,44.549999,51.5,2975400,0.0,1.0
2008-03-12,54.700001,56.650002,52.299999,55.299999,4859719,0.0,1.0
2008-03-13,53.900002,53.900002,49.049999,49.5,1605468,0.0,1.0
2008-03-14,49.5,53.400002,48,52.549999,1607262,0.0,1.0
2008-03-17,52,52,48.200001,48.75,932963,0.0,1.0
2008-03-18,49,50.75,47,47.650002,857762,0.0,1.0
2008-03-19,49.900002,51.75,45,45.299999,1275182,0.0,1.0
2008-03-24,46.5,46.5,41.5,43.75,891402,0.0,1.0
2008-03-25,45,51.450001,42.599998,50.299999,3268047,0.0,1.0
2008-03-26,51,51,47.349998,48.450001,1789218,0.0,1.0
2008-03-27,48,50.200001,47,49.349998,1507974,0.0,1.0
2008-03-28,50.349998,53.150002,49.599998,52.349998,2206114,0.0,1.0
2008-03-31,51.900002,53.849998,49.599998,49.849998,1667698,0.0,1.0
2008-04-01,50.950001,51.299999,48,50.099998,681488,0.0,1.0
2008-04-02,51.349998,52.849998,48.549999,49.049999,701105,0.0,1.0
2008-04-03,49.900002,51.549999,48.799999,50.150002,1271870,0.0,1.0
2008-04-04,50.400002,50.5,47.549999,48.049999,467809,0.0,1.0
2008-04-07,48.799999,51.599998,48.5,50.75,1368603,0.0,1.0
2008-04-08,51.200001,51.400002,49.349998,49.75,1024346,0.0,1.0
2008-04-09,49.25,51,49.25,50.25,687414,0.0,1.0
2008-04-10,50,52.400002,49.700001,50.349998,1173096,0.0,1.0
2008-04-11,50.799999,51.599998,49.25,49.900002,589862,0.0,1.0
2008-04-15,50,52.849998,49.099998,52.049999,961400,0.0,1.0
2008-04-16,53,58.099998,51,56.900002,3803824,0.0,1.0
2008-04-17,59,72.25,58.25,70.050003,13200274,0.0,1.0
2008-04-21,72.300003,73.25,68,70.650002,7844604,0.0,1.0
2008-04-22,69,73.25,67.5,71.849998,6784271,0.0,1.0
2008-04-23,72.449997,72.75,68.150002,68.650002,3000842,0.0,1.0
2008-04-24,69.349998,70.150002,65.400002,66.5,1925068,0.0,1.0
2008-04-25,67,74.550003,66.5,72.050003,8918453,0.0,1.0
2008-04-28,64.5,75.900002,64.5,74.599998,8071296,0.0,1.0
2008-04-29,75.349998,75.599998,72.800003,73.349998,4426427,0.0,1.0
2008-04-30,73,73.5,67.400002,68.400002,1888972,0.0,1.0
2008-05-02,70,71.900002,70,70.400002,1932171,0.0,1.0
2008-05-05,71,73.849998,69.5,72.349998,6135426,0.0,1.0
2008-05-06,72,75.150002,70.400002,71.400002,5338374,0.0,1.0
2008-05-07,72,72.400002,69.550003,70.5,2229926,0.0,1.0
2008-05-08,70,70,65.75,67.900002,2195982,0.0,1.0
2008-05-09,67.5,69,64.400002,64.849998,2747703,0.0,1.0
2008-05-12,65.400002,70.75,61.700001,69.800003,4344288,0.0,1.0
2008-05-13,71,72.5,66.699997,67.599998,5970018,0.0,1.0
2008-05-14,66.199997,72.5,65.599998,71.75,6159559,0.0,1.0
2008-05-15,72,73.599998,70.550003,72.949997,7184936,0.0,1.0
2008-05-16,73.349998,80.199997,71.699997,79.199997,11532913,0.0,1.0
2008-05-20,78.800003,80.699997,76.300003,77.449997,8927892,0.0,1.0
2008-05-21,76.900002,83.150002,75.849998,82.449997,12427436,0.0,1.0
2008-05-22,80,82.949997,77.25,78.25,9124739,0.0,1.0
2008-05-23,80,80.400002,75.199997,75.599998,5399828,0.0,1.0
2008-05-26,75.050003,75.050003,70.599998,71.5,4149915,0.0,1.0
2008-05-27,72.199997,78.400002,72,76.400002,16723180,0.0,1.0
2008-05-28,77.5,89.599998,77,88.449997,34857126,0.0,1.0
2008-05-29,90.199997,92.75,85.25,86.199997,24895853,0.0,1.0
2008-05-30,86.599998,88.300003,82,83.400002,8187838,0.0,1.0
2008-06-02,84.099998,87.599998,82.400002,83.349998,11497583,0.0,1.0
2008-06-03,82.5,84.699997,77.800003,83.550003,9827379,0.0,1.0
2008-06-04,84.25,84.25,78.099998,78.949997,6671682,0.0,1.0
2008-06-05,79,83.400002,76.599998,82.75,11499320,0.0,1.0
2008-06-06,83.75,86.099998,79.25,80.599998,10025869,0.0,1.0
2008-06-09,77,78.199997,73.300003,74.699997,5750733,0.0,1.0
2008-06-10,73.949997,79.800003,73.400002,78.199997,9893053,0.0,1.0
2008-06-11,79,81.199997,78.150002,79.5,7280924,0.0,1.0
2008-06-12,77.5,83.900002,75.099998,83.25,10356222,0.0,1.0
2008-06-13,84,92.900002,82.050003,91.150002,28092665,0.0,1.0
2008-06-16,92.199997,96.400002,89.400002,90.650002,25820726,0.0,1.0
2008-06-17,90.599998,92.949997,89.199997,91.400002,12297193,0.0,1.0
2008-06-18,92.099998,94.699997,86.849998,87.349998,13005050,0.0,1.0
2008-06-19,87,88.900002,84.5,86.150002,10378884,0.0,1.0
2008-06-20,87,87.800003,78.650002,80.449997,10773041,0.0,1.0
2008-06-23,79.5,81.900002,76.199997,77.550003,10545165,0.0,1.0
2008-06-24,77.550003,79.5,73.699997,74.800003,9916837,0.0,1.0
2008-06-25,72.949997,76.800003,71.599998,76.050003,7652183,0.0,1.0
2008-06-26,77,84.449997,77,81.150002,21894121,0.0,1.0
2008-06-27,79,79.900002,74.349998,74.849998,11669942,0.0,1.0
2008-06-30,74.800003,75.699997,66.5,67.300003,8461525,0.0,1.0
2008-07-01,67.300003,68.5,56.299999,57.700001,9043556,0.0,1.0
2008-07-02,57.799999,64.5,52.549999,62.900002,15898567,0.0,1.0
2008-07-03,63,63,55.349998,59.25,10928675,0.0,1.0
2008-07-04,59,65.150002,56.599998,63.950001,12311638,0.0,1.0
2008-07-07,65,68.75,63,64.099998,8010555,0.0,1.0
2008-07-08,62,67.5,59.650002,66.650002,9184021,0.0,1.0
2008-07-09,68.5,70.900002,67.400002,69.550003,7366286,0.0,1.0
2008-07-10,68.099998,70.800003,66.849998,69.650002,7774689,0.0,1.0
