date,open,high,low,close,volume,dividend,split
2002-09-19,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-09-20,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-09-23,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-09-24,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-09-25,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-09-26,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-09-27,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-09-30,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-01,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-02,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-03,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-04,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-07,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-08,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-09,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-10,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-11,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-14,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-15,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-16,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-17,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-18,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-21,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-22,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-23,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-24,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-25,8.29,8.29,8.29,8.29,125,0.0,1.0
2002-10-28,7.48,7.48,7.48,7.48,65,0.0,1.0
2002-10-29,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-30,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-10-31,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-01,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-04,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-05,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-06,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-07,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-08,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-11,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-12,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-13,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-14,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-15,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-18,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-19,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-20,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-21,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-22,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-25,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-26,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-27,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-11-28,8.04,8.04,8.04,8.04,260,0.0,1.0
2002-11-29,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-12-02,8.04,8.04,8.04,8.04,200,0.0,1.0
2002-12-03,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-12-04,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-12-05,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-12-06,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-12-09,16.690001,16.690001,16.690001,16.690001,0,0.0,1.0
2002-12-10,8.8,8.8,8.8,8.8,125,0.0,1.0
2002-12-11,10.56,10.56,10.56,10.56,100,0.0,1.0
2002-12-12,10.56,10.56,10.56,10.56,0,0.0,1.0
2002-12-13,10.56,10.56,10.56,10.56,0,0.0,1.0
2002-12-16,10.56,10.56,10.56,10.56,0,0.0,1.0
2002-12-17,10.56,10.56,10.56,10.56,0,0.0,1.0
2002-12-18,10.56,10.56,10.56,10.56,0,0.0,1.0
2002-12-19,10.56,10.56,10.56,10.56,0,0.0,1.0
2002-12-20,10.56,10.56,10.56,10.56,0,0.0,1.0
2002-12-23,11.4,11.4,11.4,11.4,500,0.0,1.0
2002-12-24,11.4,11.4,11.4,11.4,0,0.0,1.0
2002-12-25,11.4,11.4,11.4,11.4,0,0.0,1.0
2002-12-26,11.4,11.4,11.4,11.4,0,0.0,1.0
2002-12-27,11.4,11.4,11.4,11.4,0,0.0,1.0
2002-12-30,11.4,11.4,11.4,11.4,0,0.0,1.0
2002-12-31,11.4,11.4,11.4,11.4,0,0.0,1.0
2003-01-01,11.4,11.4,11.4,11.4,0,0.0,1.0
2003-01-02,11.4,11.4,11.4,11.4,0,0.0,1.0
2003-01-03,12.2,12.4,12.2,12.4,125,0.0,1.0
2003-01-06,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-01-07,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-01-08,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-01-09,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-01-10,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-01-13,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-01-14,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-01-15,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-01-16,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-01-17,11.17,11.17,11.17,11.17,200,0.0,1.0
2003-01-20,11.17,11.17,11.17,11.17,0,0.0,1.0
2003-01-21,11.17,11.17,11.17,11.17,0,0.0,1.0
2003-01-22,11.17,11.17,11.17,11.17,0,0.0,1.0
2003-01-23,10.06,10.06,10.06,10.06,25,0.0,1.0
2003-01-24,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-01-27,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-01-28,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-01-29,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-01-30,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-01-31,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-03,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-04,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-05,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-06,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-07,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-10,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-11,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-12,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-13,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-14,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-17,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-18,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-19,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-20,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-21,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-24,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-25,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-26,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-27,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-02-28,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-03,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-04,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-05,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-06,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-07,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-10,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-11,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-12,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-13,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-14,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-17,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-18,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-19,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-20,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-21,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-24,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-25,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-26,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-27,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-28,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-03-31,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-01,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-02,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-03,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-04,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-07,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-08,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-09,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-10,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-11,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-14,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-15,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-16,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-17,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-18,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-21,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-22,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-23,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-24,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-25,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-28,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-29,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-04-30,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-01,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-02,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-05,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-06,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-07,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-08,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-09,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-12,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-13,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-14,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-15,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-16,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-19,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-20,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-21,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-22,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-23,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-26,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-27,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-28,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-29,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-05-30,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-02,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-03,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-04,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-05,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-06,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-09,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-10,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-11,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-12,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-13,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-16,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-17,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-18,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-19,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-20,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-23,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-24,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-25,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-26,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-27,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-06-30,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-01,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-02,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-03,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-04,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-07,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-08,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-09,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-10,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-11,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-14,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-15,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-16,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-17,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-18,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-21,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-22,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-23,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-24,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-25,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-28,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-29,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-30,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-07-31,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-01,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-04,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-05,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-06,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-07,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-08,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-11,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-12,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-13,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-14,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-15,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-18,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-19,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-20,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-21,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-22,10.06,10.06,10.06,10.06,0,0.0,1.0
2003-08-25,10,10,10,10,150,0.0,1.0
2003-08-26,10,10,10,10,0,0.0,1.0
2003-08-27,10,10,10,10,0,0.0,1.0
2003-08-28,10,10,10,10,0,0.0,1.0
2003-08-29,10,10,10,10,0,0.0,1.0
2003-09-01,10,10,10,10,0,0.0,1.0
2003-09-02,12,12,12,12,50,0.0,1.0
2003-09-03,14.32,14.32,14.32,14.32,5,0.0,1.0
2003-09-04,16.9,16.9,16.780001,16.780001,45,0.0,1.0
2003-09-05,15.11,15.11,15.11,15.11,525,0.0,1.0
2003-09-08,15.11,15.11,15.11,15.11,0,0.0,1.0
2003-09-09,14.88,14.9,14.88,14.9,610,0.0,1.0
2003-09-10,14.9,14.9,14.9,14.9,0,0.0,1.0
2003-09-11,15,15,14.5,14.5,750,0.0,1.0
2003-09-12,14.5,14.5,14.5,14.5,0,0.42918,1.0
2003-09-15,13.1,13.1,13.06,13.07,1295,0.0,1.0
2003-09-16,13.07,13.07,13.07,13.07,0,0.0,1.0
2003-09-17,12,13.2,12,13.2,1500,0.0,1.0
2003-09-18,13.2,13.2,13.2,13.2,0,0.0,1.0
2003-09-19,13,13,13,13,5,0.0,1.0
2003-09-22,12,12,12,12,100,0.0,1.0
2003-09-23,13.19,13.19,13.19,13.19,100,0.0,1.0
2003-09-24,13.19,13.19,13.19,13.19,0,0.0,1.0
2003-09-25,13.19,13.19,13.19,13.19,0,0.0,1.0
2003-09-26,13.19,13.19,13.19,13.19,0,0.0,1.0
2003-09-29,13.19,13.19,13.19,13.19,0,0.0,1.0
2003-09-30,12.4,12.4,12.4,12.4,250,0.0,1.0
2003-10-01,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-10-02,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-10-03,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-10-06,12.4,12.4,12.4,12.4,0,0.0,1.0
2003-10-07,12,12,12,12,100,0.0,1.0
2003-10-08,12,12,12,12,0,0.0,1.0
2003-10-09,12,12,12,12,0,0.0,1.0
2003-10-10,12,12,12,12,0,0.0,1.0
2003-10-13,12,12,12,12,500,0.0,1.0
2003-10-14,12,12,12,12,0,0.0,1.0
2003-10-15,12,12,12,12,250,0.0,1.0
2003-10-16,10.82,10.82,10.82,10.82,1000,0.0,1.0
2003-10-17,11,11,11,11,500,0.0,1.0
2003-10-20,12,12,12,12,500,0.0,1.0
2003-10-21,12,12,12,12,0,0.0,1.0
2003-10-22,12,12,12,12,0,0.0,1.0
2003-10-23,12,12,12,12,0,0.0,1.0
2003-10-24,12,12,12,12,0,0.0,1.0
2003-10-27,12,12,12,12,150,0.0,1.0
2003-10-28,12,12,12,12,0,0.0,1.0
2003-10-29,12,12,12,12,1000,0.0,1.0
2003-10-30,12,12,12,12,0,0.0,1.0
2003-10-31,12,12,12,12,0,0.0,1.0
2003-11-03,12,12,12,12,0,0.0,1.0
2003-11-04,12,12,12,12,0,0.0,1.0
2003-11-05,12,12,12,12,0,0.0,1.0
2003-11-06,12,12,12,12,0,0.0,1.0
2003-11-07,12,12,12,12,0,0.0,1.0
2003-11-10,12,12,12,12,0,0.0,1.0
2003-11-11,12,12,12,12,0,0.0,1.0
2003-11-12,12,12,12,12,0,0.0,1.0
2003-11-13,12,12,12,12,0,0.0,1.0
2003-11-14,12,12,12,12,0,0.0,1.0
2003-11-17,12,12,12,12,0,0.0,1.0
2003-11-18,13.2,13.2,13.2,13.2,1000,0.0,1.0
2003-11-19,14.52,14.52,14.4,14.4,1500,0.0,1.0
2003-11-20,15.84,15.84,14.51,14.51,750,0.0,1.0
2003-11-21,15.96,15.96,15.7,15.7,750,0.0,1.0
2003-11-24,17.27,17.27,14.2,14.2,1500,0.0,1.0
2003-11-25,15,15.6,14.75,14.94,2750,0.0,1.0
2003-11-26,14.94,14.94,14.94,14.94,0,0.0,1.0
2003-11-27,16.43,16.43,16.43,16.43,250,0.0,1.0
2003-11-28,17.9,17.9,15,15,15,0.0,1.0
2003-12-01,15.8,15.8,15.21,15.21,1000,0.0,1.0
2003-12-02,15.21,15.21,15.21,15.21,0,0.0,1.0
2003-12-03,15.21,15.21,15.21,15.21,0,0.0,1.0
2003-12-04,13.69,13.69,13.69,13.69,250,0.0,1.0
2003-12-05,15,15,15,15,1500,0.0,1.0
2003-12-08,15,15,15,15,0,0.0,1.0
2003-12-09,15,15,15,15,0,0.0,1.0
2003-12-10,15,15,15,15,0,0.0,1.0
2003-12-11,15,15,15,15,0,0.0,1.0
2003-12-12,15,15,15,15,0,0.0,1.0
2003-12-15,15,15,15,15,0,0.0,1.0
2003-12-16,15,15,15,15,320,0.0,1.0
2003-12-17,15,15,15,15,500,0.0,1.0
2003-12-18,15,15,15,15,0,0.0,1.0
2003-12-19,15,15,15,15,0,0.0,1.0
2003-12-22,15,15,15,15,0,0.0,1.0
2003-12-23,15,15,15,15,0,0.0,1.0
2003-12-24,14.88,15,14.88,15,1000,0.0,1.0
2003-12-25,15,15,15,15,0,0.0,1.0
2003-12-26,14,14,14,14,250,0.0,1.0
2003-12-29,14,14,14,14,0,0.0,1.0
2003-12-30,14,14,14,14,0,0.0,1.0
2003-12-31,14.4,14.4,13.2,13.2,1250,0.0,1.0
2004-01-01,14.4,14.4,14,14,1000,0.0,1.0
2004-01-02,14.8,15.2,14.8,15.2,1500,0.0,1.0
2004-01-05,14.99,14.99,14.99,14.99,500,0.0,1.0
2004-01-06,16.48,16.48,16.48,16.48,750,0.0,1.0
2004-01-07,17.200001,17.200001,16.200001,16.4,2625,0.0,1.0
2004-01-08,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-09,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-12,18,18,18,18,250,0.0,1.0
2004-01-13,17,17,17,17,1385,0.0,1.0
2004-01-14,18.700001,18.700001,17,17,620,0.0,1.0
2004-01-15,16.5,16.5,16.4,16.4,625,0.0,1.0
2004-01-16,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-19,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-20,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-21,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-22,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-23,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-26,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-27,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-28,16.4,16.4,16.4,16.4,0,0.0,1.0
2004-01-29,18,18.040001,18,18.040001,1120,0.0,1.0
2004-01-30,19.84,19.84,18.799999,18.799999,870,0.0,1.0
2004-02-02,18.799999,18.799999,18.799999,18.799999,0,0.0,1.0
2004-02-03,19.6,19.6,19.6,19.6,500,0.0,1.0
2004-02-04,19.6,19.6,19.6,19.6,0,0.0,1.0
2004-02-05,19.6,19.6,19.6,19.6,0,0.0,1.0
2004-02-06,19.6,19.6,19.6,19.6,0,0.0,1.0
2004-02-09,19.6,19.6,19.6,19.6,0,0.0,1.0
2004-02-10,19.6,19.6,19.6,19.6,0,0.0,1.0
2004-02-11,20,20,20,20,500,0.0,1.0
2004-02-12,20,20,20,20,0,0.0,1.0
2004-02-13,20,20,20,20,0,0.0,1.0
2004-02-16,20.200001,20.200001,20.200001,20.200001,1345,0.0,1.0
2004-02-17,20.5,21.379999,20.5,21.379999,750,0.0,1.0
2004-02-18,23.4,23.4,23.4,23.4,250,0.0,1.0
2004-02-19,22.450001,22.450001,22.450001,22.450001,100,0.0,1.0
2004-02-20,22,22,22,22,500,0.0,1.0
2004-02-23,22,22,22,22,0,0.0,1.0
2004-02-24,22,22,22,22,0,0.0,1.0
2004-02-25,22,22,22,22,0,0.0,1.0
2004-02-26,22,22,22,22,0,0.0,1.0
2004-02-27,22,22,22,22,0,0.0,1.0
