date,open,high,low,close,volume,dividend,split
2007-02-22,273,277,272.190002,275.059998,97870,0.0,1.0
2007-02-23,270,272,269.559998,269.559998,3050,0.0,1.0
2007-02-26,264.170013,264.170013,264.170013,264.170013,105,0.0,1.0
2007-02-27,258.890015,258.890015,258.890015,258.890015,370,0.0,1.0
2007-02-28,253.720001,253.720001,253.720001,253.720001,5,0.0,1.0
2007-03-01,248.649994,248.649994,248.649994,248.649994,15,0.0,1.0
2007-03-02,243.679993,243.679993,243.679993,243.679993,472760,0.0,1.0
2007-03-05,238.809998,238.809998,238.809998,238.809998,145,0.0,1.0
2007-03-06,234.039993,234.039993,234.039993,234.039993,45,0.0,1.0
2007-03-07,229.360001,229.360001,229.360001,229.360001,1030,0.0,1.0
2007-03-08,224.779999,229.399994,224.779999,224.860001,161615,0.0,1.0
2007-03-09,220.369995,229.350006,220.369995,220.369995,108885,0.0,1.0
2007-03-12,215.970001,224.770004,215.970001,215.970001,94620,0.0,1.0
2007-03-13,211.660004,219.600006,211.660004,212.679993,155855,0.0,1.0
2007-03-14,208.429993,214.580002,208.429993,210.610001,24010,0.0,1.0
2007-03-15,213,213,206.399994,206.839996,18585,0.0,1.0
2007-03-16,200,203,196.5,196.5,9830,0.0,1.0
2007-03-19,190.589996,201.600006,187.600006,194.610001,39890,0.0,1.0
2007-03-20,194.809998,196,187.199997,188.270004,18630,0.0,1.0
2007-03-21,191.979996,197.679993,189.399994,197.679993,32900,0.0,1.0
2007-03-22,203,207.559998,200,202.029999,34185,0.0,1.0
2007-03-23,204,211.399994,202,210.429993,22550,0.0,1.0
2007-03-26,212,216,210,211.970001,13560,0.0,1.0
2007-03-28,213.990005,216,201.380005,215.220001,43670,0.0,1.0
2007-03-29,217,217,210.600006,213.289993,26060,0.0,1.0
2007-03-30,213.020004,223.949997,213,220.690002,37035,0.0,1.0
2007-04-02,215,225,209.660004,212.169998,13120,0.0,1.0
2007-04-03,215,218.979996,205,215,567170,0.0,1.0
2007-04-04,218,219,205.839996,206.880005,2280,0.0,1.0
2007-04-05,205.690002,217,205,211.139999,9080,0.0,1.0
2007-04-09,212,215.360001,210.399994,212.399994,11150,0.0,1.0
2007-04-10,215.600006,219.600006,214.410004,216.899994,15490,0.0,1.0
2007-04-11,216.600006,221,210.199997,214.839996,14995,0.0,1.0
2007-04-12,205.600006,222,205.600006,221.869995,47150,0.0,1.0
2007-04-13,223.199997,225.199997,217.300003,223.220001,272780,0.0,1.0
2007-04-16,226.600006,232,218.399994,225,9510,0.0,1.0
2007-04-17,224,234,224,231.929993,20990,0.0,1.0
2007-04-18,225,238,225,237.009995,62980,0.0,1.0
2007-04-19,225.399994,239,225.399994,236.740005,27155,0.0,1.0
2007-04-20,237.800003,241,236,238.119995,300585,0.0,1.0
2007-04-23,236.009995,244.5,236.009995,240.25,16175,0.0,1.0
2007-04-24,239.800003,251.990005,239.800003,249.289993,281965,0.0,1.0
2007-04-25,252,259.399994,248.199997,250.5,14835,0.0,1.0
2007-04-26,248,249.399994,238.210007,243.839996,18730,0.0,1.0
2007-04-27,242.199997,250,242.199997,245.839996,11030,0.0,1.0
2007-04-30,235.009995,240,233.800003,236.449997,17010,0.0,1.0
2007-05-03,236,246,234.229996,244.910004,18575,0.0,1.0
2007-05-04,257.149994,257.149994,234.399994,241.070007,22990,0.0,1.0
2007-05-07,244.800003,244.800003,238.399994,240.149994,5920,0.0,1.0
2007-05-08,239.990005,240,228.149994,229.110001,5360,0.0,1.0
2007-05-09,230,239,224.600006,233.570007,10935,0.0,1.0
2007-05-10,227.600006,235.419998,227.009995,231.679993,10215,0.0,1.0
2007-05-11,226,231,224,229.919998,15840,0.0,1.0
2007-05-14,228.199997,229.789993,221.100006,227.789993,3080,0.0,1.0
2007-05-15,226,231.899994,216.410004,230.169998,19255,0.0,1.0
2007-05-16,233,237,225.399994,230.169998,561480,0.0,1.0
2007-05-17,235,241.669998,235,240.270004,25530,0.0,1.0
2007-05-18,244.800003,250.199997,240,244.360001,25135,0.0,1.0
2007-05-21,245,256.570007,245,252.880005,26925,0.0,1.0
2007-05-22,256,257,245.309998,248.660004,5670,0.0,1.0
2007-05-23,253.179993,253.179993,248,249.970001,27380,0.0,1.0
2007-05-24,250,251.800003,248,249.919998,16970,0.0,1.0
2007-05-25,251.960007,262.410004,248,262.410004,64815,0.0,1.0
2007-05-28,270,270,250.399994,254.270004,40785,0.0,1.0
2007-05-29,253.070007,255.979996,247.199997,248.570007,21515,0.0,1.0
2007-05-30,245,254,240.429993,249.309998,65940,0.0,1.0
2007-05-31,249,251,244.419998,250.080002,18535,0.0,1.0
2007-06-01,250.5,254,247.800003,249.320007,10370,0.0,1.0
2007-06-04,249,254.759995,244.220001,245.429993,2620,0.0,1.0
2007-06-05,244.600006,244.600006,236,236.179993,17790,0.0,1.0
2007-06-06,239.990005,239.990005,225.399994,227,5695,0.0,1.0
2007-06-07,230,230,223,225.929993,3395,0.0,1.0
2007-06-08,220,226.789993,215,220.559998,12035,0.0,1.0
2007-06-11,221.619995,227,215,220.809998,10390,0.0,1.0
2007-06-12,218.350006,222,210.610001,214.009995,3205,0.0,1.0
2007-06-13,211.020004,216.910004,209,210.919998,2755,0.0,1.0
2007-06-14,213.399994,217.800003,210.270004,212.929993,9635,0.0,1.0
2007-06-15,223,223,213,213.360001,4895,0.0,1.0
2007-06-18,212.399994,212.399994,203,204.169998,1885,0.0,1.0
2007-06-19,203,213,202.199997,211.710007,2105,0.0,1.0
2007-06-20,211.399994,214,211.399994,213.759995,1955,0.0,1.0
2007-06-21,215.699997,218.399994,213.199997,215.839996,6115,0.0,1.0
2007-06-22,221,224.979996,216,216.970001,4985,0.0,1.0
2007-06-25,215.050003,222,215.050003,216.990005,9820,0.0,1.0
2007-06-26,216,227.830002,215.979996,227.830002,22740,0.0,1.0
2007-06-27,233.779999,238,222.029999,235,21855,0.0,1.0
2007-06-28,235.979996,246.75,234,246.75,80290,0.0,1.0
2007-06-29,251,254.199997,241,244.050003,37660,0.0,1.0
2007-07-02,248.979996,256.25,248.979996,256.25,100045,0.0,1.0
2007-07-03,256.200012,269.059998,248.240005,262.959991,76955,0.0,1.0
2007-07-04,266,276.100006,256,261.109985,539980,0.0,1.0
2007-07-05,260.709991,260.709991,248.059998,256.279999,16440,0.0,1.0
2007-07-06,251.220001,263.799988,251.020004,259.519989,10620,0.0,1.0
2007-07-09,259.5,263.779999,256.899994,259.630005,5225,0.0,1.0
2007-07-10,260.019989,261.959991,254,258.73999,13395,0.0,1.0
2007-07-11,259.200012,261,256.01001,259.440002,19890,0.0,1.0
2007-07-12,256.299988,267,256.23999,263.670013,27300,0.0,1.0
2007-07-13,270,270,256,257.380005,18225,0.0,1.0
2007-07-16,246.059998,260.880005,246.050003,259.190002,32835,0.0,1.0
2007-07-17,259.980011,272.140015,259.980011,264.230011,41875,0.0,1.0
2007-07-18,257,271.339996,257,267.470001,17525,0.0,1.0
2007-07-19,280.839996,280.839996,254.100006,254.119995,90030,0.0,1.0
2007-07-20,254,263,243.419998,258.23999,55700,0.0,1.0
2007-07-23,261.779999,261.790009,256.200012,258.399994,8255,0.0,1.0
2007-07-24,269,269,246.300003,253.990005,124830,0.0,1.0
2007-07-25,248,258.799988,248,254.029999,37960,0.0,1.0
2007-07-26,259.779999,259.779999,254,254.940002,15015,0.0,1.0
2007-07-27,250,252.800003,246,248.869995,9870,0.0,1.0
2007-07-30,246,247.020004,236.429993,237.479996,6845,0.0,1.0
2007-07-31,237.600006,249.350006,237.600006,247.580002,8790,0.0,1.0
2007-08-01,246.020004,254.399994,235.210007,240.410004,71785,0.0,1.0
2007-08-02,247.559998,252.429993,247.559998,252.360001,93980,0.0,1.0
2007-08-03,252.429993,260.200012,252.429993,257.619995,19260,0.0,1.0
2007-08-06,257.549988,263.579987,255.199997,258.179993,33270,0.0,1.0
2007-08-07,262,262,254.399994,256.51001,192300,0.0,1.0
2007-08-08,262.200012,263,256,260.570007,19360,0.0,1.0
2007-08-09,262,262,246.619995,246.809998,20635,5.33115,1.0
2007-08-10,240,249.759995,234.470001,241.679993,31980,0.0,1.0
2007-08-13,248,248,234.419998,237.360001,21155,0.0,1.0
2007-08-14,239.990005,244.399994,235.009995,243.270004,7080,0.0,1.0
2007-08-16,232.210007,244,232.210007,240.169998,10875,0.0,1.0
2007-08-17,233,240,229.199997,231.490005,19315,0.0,1.0
2007-08-20,237,240,235,238.110001,3810,0.0,1.0
2007-08-21,240.919998,240.919998,232.199997,232.970001,3315,0.0,1.0
2007-08-22,225.020004,235.979996,225.020004,232.880005,15725,0.0,1.0
2007-08-23,233.199997,233.779999,221.240005,221.240005,27560,0.0,1.0
2007-08-24,212.220001,224.740005,212.220001,222.070007,2140,0.0,1.0
2007-08-27,220,230,220,222.860001,7200,0.0,1.0
2007-08-28,223.380005,224,220,223.059998,1790,0.0,1.0
2007-08-29,220,226.139999,214.320007,222,3685,0.0,1.0
2007-08-30,222,232.800003,219.779999,227.710007,12905,0.0,1.0
2007-08-31,226.210007,232,225,228.240005,8600,0.0,1.0
2007-09-03,230.600006,230.800003,225,225.800003,45125,0.0,1.0
2007-09-04,235.110001,235.110001,228.039993,232.300003,9950,0.0,1.0
2007-09-05,234.800003,234.800003,226.399994,228.979996,17375,0.0,1.0
2007-09-06,226.690002,240.419998,225.600006,240.419998,13410,0.0,1.0
2007-09-07,252,264.459991,244.020004,251.960007,79150,0.0,1.0
2007-09-10,248.440002,251.065994,248.440002,250.720001,44775,0.0,1.0
2007-09-11,258.799988,258.799988,246.800003,247.199997,11430,0.0,1.0
2007-09-12,248.800003,255.800003,247.600006,248.039993,3085,0.0,1.0
2007-09-13,248,251.679993,248,249.399994,5660,0.0,1.0
2007-09-14,252.600006,253.399994,248.199997,252.009995,2580,0.0,1.0
2007-09-17,252,275.200012,248,270.600006,49810,0.0,1.0
2007-09-18,274,285,267,283.769989,35090,0.0,1.0
2007-09-19,288,290,276,281,43960,0.0,1.0
2007-09-20,287.600006,299,278,294.399994,30675,0.0,1.0
2007-09-21,292.399994,300,281.200012,286,10780,0.0,1.0
2007-09-24,292.98999,292.98999,282,284.890015,11940,0.0,1.0
2007-09-25,280.200012,300,279.799988,299.98999,41260,0.0,1.0
2007-09-26,308,309.98999,284,299.809998,49200,0.0,1.0
2007-09-27,299.799988,303.200012,288,298.690002,27390,0.0,1.0
2007-09-28,298,304.799988,295.799988,300.200012,35430,0.0,1.0
2007-10-01,308,318.940002,294,310,75450,0.0,1.0
2007-10-03,316,324,311,319.579987,70125,0.0,1.0
2007-10-04,314,315.799988,300,308,13480,0.0,1.0
2007-10-05,305,335.799988,304.799988,328.220001,222900,0.0,1.0
2007-10-08,338.649994,338.649994,300,302.850006,44714,0.0,1.0
2007-10-09,300.100006,311.899994,295.100006,309.149994,16898,0.0,1.0
2007-10-10,314.399994,325,308,315,16979,0.0,1.0
2007-10-11,321,321,311,312.25,15968,0.0,1.0
2007-10-12,313.950012,313.950012,303.75,309.700012,6826,0.0,1.0
2007-10-15,308,318.100006,308,312.149994,21295,0.0,1.0
2007-10-16,315.899994,315.899994,304,309,4217,0.0,1.0
2007-10-17,277.899994,300,277.899994,295.549988,5375,0.0,1.0
2007-10-18,300,315.950012,289,289,90520,0.0,1.0
2007-10-19,280,299.850006,274.149994,277.450012,8413,0.0,1.0
2007-10-22,251.050003,287.950012,251.050003,270,52637,0.0,1.0
2007-10-23,276,295,276,289.399994,17877,0.0,1.0
2007-10-24,294,306,282.049988,305,46709,0.0,1.0
2007-10-25,300,322,282.100006,297.549988,162016,0.0,1.0
2007-10-26,309,316.5,295.049988,306.149994,32106,0.0,1.0
2007-10-29,313,336.75,309.100006,335.850006,73996,0.0,1.0
2007-10-30,354.5,369.399994,336.049988,353.350006,110872,0.0,1.0
2007-10-31,353.350006,378,350,363,30750,0.0,1.0
2007-11-01,376.899994,380,351.200012,357.549988,38579,0.0,1.0
2007-11-02,344.899994,357.5,330,346.649994,10803,0.0,1.0
2007-11-05,341,357,340,340,5172,0.0,1.0
2007-11-06,350,355,338.049988,346.100006,17500,0.0,1.0
2007-11-07,355,355.25,331.5,354.049988,30206,0.0,1.0
2007-11-08,321.649994,362.149994,321.649994,355,22554,0.0,1.0
2007-11-12,340,349.75,322.649994,329.25,17782,0.0,1.0
2007-11-13,326.049988,352.649994,322.600006,350.600006,24463,0.0,1.0
2007-11-14,372.649994,388,350,350.600006,9850,0.0,1.0
2007-11-15,360,364.700012,348,350.25,7997,0.0,1.0
2007-11-16,359.799988,359.799988,347.049988,353.600006,14425,0.0,1.0
2007-11-19,359.450012,359.450012,344,345,15077,0.0,1.0
2007-11-20,362,362,349.5,351.649994,4177,0.0,1.0
2007-11-21,342,351.950012,335,340,3332,0.0,1.0
2007-11-22,335,335.25,303.149994,317,10697,0.0,1.0
2007-11-23,323.799988,342.799988,310,315.299988,9001,0.0,1.0
2007-11-26,339.950012,339.950012,322,326.049988,6109,0.0,1.0
2007-11-27,335,335,321,322.350006,1463,0.0,1.0
2007-11-28,330,330,317,318,1155,0.0,1.0
2007-11-29,317.149994,373,317.149994,353.899994,170002,0.0,1.0
2007-11-30,355,363.75,341.299988,355.950012,52149,0.0,1.0
2007-12-03,352,368,351,361.850006,24307,0.0,1.0
2007-12-04,359,360,336,346.549988,16622,0.0,1.0
2007-12-05,349.950012,364.450012,343,350,12909,0.0,1.0
2007-12-06,357,368,351.100006,357.350006,24820,0.0,1.0
2007-12-07,355,355.299988,345,350.200012,15555,0.0,1.0
2007-12-10,363.850006,363.899994,340,349.25,15794,0.0,1.0
2007-12-11,349.200012,369,346,360.25,31936,0.0,1.0
2007-12-12,355,360,351,360,15032,0.0,1.0
2007-12-13,296.700012,359.899994,296.700012,345,13378,0.0,1.0
2007-12-14,281.25,374.200012,281.25,357.75,29611,0.0,1.0
2007-12-17,346,356.700012,330,332.700012,10132,0.0,1.0
2007-12-18,340,342.950012,332.799988,335.950012,12681,0.0,1.0
2007-12-19,345,352,296.100006,315.100006,35992,0.0,1.0
2007-12-20,322.950012,322.950012,312.25,315.549988,8038,0.0,1.0
2007-12-24,325.350006,337.899994,320.049988,333.049988,7158,0.0,1.0
2007-12-26,338,349,335,336.299988,478400,0.0,1.0
2007-12-27,344.799988,349,327.450012,333.600006,11769,0.0,1.0
2007-12-28,344.200012,359,335.100006,342.049988,20027,0.0,1.0
2007-12-31,349.350006,352.5,337,349.600006,20640,0.0,1.0
2008-01-01,351.149994,359.399994,345,352.799988,23901,0.0,1.0
2008-01-02,355,385,350,385,74934,0.0,1.0
2008-01-03,380,390,366.049988,371.399994,454414,0.0,1.0
2008-01-04,375,377,362.049988,363.75,13563,0.0,1.0
2008-01-07,366,372,347.200012,358.899994,413208,0.0,1.0
2008-01-08,364.899994,365,344,351.25,279624,0.0,1.0
2008-01-09,354.950012,359,334,359,242537,0.0,1.0
2008-01-10,346,364.75,346,358,32190,0.0,1.0
2008-01-11,364,364,325,334,34088,0.0,1.0
2008-01-14,335,382.5,335,371.399994,873967,0.0,1.0
2008-01-15,379.899994,394.950012,362,367,60555,0.0,1.0
2008-01-16,359.25,381.799988,354,361.799988,29377,0.0,1.0
2008-01-17,363,388.399994,355.649994,378.600006,33192,0.0,1.0
2008-01-18,370,390,332.049988,356.450012,63552,0.0,1.0
2008-01-21,361.149994,372,315,320,60349,0.0,1.0
2008-01-22,256,285,255.949997,275,61486,0.0,1.0
2008-01-23,317,330,300.049988,330,24641,0.0,1.0
2008-01-24,349.799988,353.899994,300,344.850006,85558,0.0,1.0
2008-01-25,340.049988,361,340.049988,358.5,26111,0.0,1.0
2008-01-28,335,358,331.5,352,18272,0.0,1.0
2008-01-29,359.899994,359.899994,340,347.899994,8547,0.0,1.0
2008-01-30,335,354.899994,331.049988,332.049988,6019,0.0,1.0
2008-01-31,336.899994,359.5,323,359.5,15589,0.0,1.0
2008-02-01,349.899994,353,344,350,9093,0.0,1.0
2008-02-04,350,356.25,336,350,6957,0.0,1.0
2008-02-05,351,355.5,345,351.299988,23699,0.0,1.0
2008-02-06,347.600006,355,340,352.25,11300,0.0,1.0
2008-02-07,354.899994,354.899994,330,340.200012,5488,0.0,1.0
2008-02-08,337.100006,355,317.100006,344,18602,0.0,1.0
2008-02-11,335,347.950012,322.100006,328.600006,17582,0.0,1.0
2008-02-12,310.600006,334,290,330.350006,36328,0.0,1.0
2008-02-13,339.899994,355,324.950012,340.299988,100876,0.0,1.0
2008-02-14,338,348.899994,335.399994,339.299988,36986,0.0,1.0
2008-02-15,333.100006,338,325.25,329.649994,10268,0.0,1.0
2008-02-18,325,334.799988,313,326.600006,137428,0.0,1.0
2008-02-19,328.5,328.799988,314,319,29942,0.0,1.0
2008-02-20,317,321,316.5,319,27907,0.0,1.0
2008-02-21,319,339,312,328.899994,138810,0.0,1.0
2008-02-22,326,326,318,320,79702,0.0,1.0
2008-02-25,307,328.799988,307,319.700012,108118,0.0,1.0
2008-02-26,327.950012,327.950012,320,323.399994,50349,0.0,1.0
2008-02-27,330,330,321,326.049988,28847,0.0,1.0
2008-02-28,322,329.5,322,327.299988,4697,0.0,1.0
2008-02-29,320,326,314,319.100006,9608,0.0,1.0
2008-03-03,315.100006,316,290.149994,300,5695,0.0,1.0
2008-03-04,305,305,273,276.200012,35187,0.0,1.0
2008-03-05,263.299988,279,263.299988,270,3704,0.0,1.0
2008-03-07,270.399994,270.399994,226.350006,243,18220,0.0,1.0
2008-03-10,216,241,216,235,13072,0.0,1.0
2008-03-11,235,260,231,253,14030,0.0,1.0
2008-03-12,266,266,240,240,3411,0.0,1.0
2008-03-13,235.199997,236,220,232,4209,0.0,1.0
2008-03-14,224,234,220,227.649994,17118,0.0,1.0
2008-03-17,219,220,190,200.600006,5325,0.0,1.0
2008-03-18,191,215,176,215,11602,0.0,1.0
2008-03-19,209.399994,209.449997,187.050003,188,6509,0.0,1.0
2008-03-24,195,208,184.25,202.949997,13891,0.0,1.0
2008-03-25,210,230,207.25,230,27690,0.0,1.0
2008-03-26,205,230,205,220.699997,354425,0.0,1.0
2008-03-27,217,223.5,208,218.199997,196612,0.0,1.0
2008-03-28,220,243.949997,220,236.600006,8472,0.0,1.0
2008-03-31,227.100006,238,224,228.600006,38829,0.0,1.0
2008-04-01,225,234.649994,222.300003,234.449997,5383,0.0,1.0
2008-04-02,240,245.949997,235,235.5,1946,0.0,1.0
2008-04-03,238,238,235,236,1036,0.0,1.0
2008-04-04,235.050003,236,222,222,95724,0.0,1.0
2008-04-07,227.699997,229.449997,221.100006,222.050003,645,0.0,1.0
2008-04-08,225,225,211.649994,213.899994,2002,0.0,1.0
2008-04-09,218.899994,219.699997,212,213.399994,1472,0.0,1.0
2008-04-10,217,221,215,218.399994,3451,0.0,1.0
2008-04-11,221,244.899994,213.050003,217.449997,63336,0.0,1.0
2008-04-15,202,224.800003,183.699997,212.25,5241,0.0,1.0
2008-04-16,214.350006,218,212.550003,216,6513,0.0,1.0
2008-04-17,219.899994,219.899994,212.25,213.550003,3282,0.0,1.0
2008-04-21,217,239.699997,215,237.949997,23148,0.0,1.0
2008-04-22,233,243.899994,233,242.899994,13758,0.0,1.0
2008-04-23,210,252,210,245.149994,15857,0.0,1.0
2008-04-24,250.5,250.5,235.449997,245,8052,0.0,1.0
2008-04-25,245,284.5,244.5,274.149994,30410,0.0,1.0
2008-04-28,280,309,275,296.100006,78357,0.0,1.0
2008-04-29,296.100006,302.950012,284,296.350006,350862,0.0,1.0
2008-04-30,296,296.049988,281.549988,283.350006,1011,0.0,1.0
2008-05-02,293.399994,293.399994,273,273.200012,6369,0.0,1.0
2008-05-05,280,280,265,266.950012,2391,0.0,1.0
2008-05-06,268.100006,270,259,259.5,1452,0.0,1.0
2008-05-07,252.100006,264.5,250.050003,255.449997,3317,0.0,1.0
2008-05-08,244,255,231.5,240.5,4783,0.0,1.0
2008-05-09,245.5,263.899994,235,242.649994,11990,0.0,1.0
2008-05-12,249.800003,249.800003,220,244.5,2072,0.0,1.0
2008-05-13,250.5,266,248.949997,259,6892,0.0,1.0
2008-05-14,251.100006,257,250,250.050003,1023,0.0,1.0
2008-05-15,250,265,246,256.049988,10922,0.0,1.0
2008-05-16,259,261.899994,250,250.899994,3291,0.0,1.0
2008-05-20,257.899994,257.899994,242.25,245,2623,0.0,1.0
2008-05-21,242,248,242,245.850006,4172,0.0,1.0
2008-05-22,240.649994,251.850006,237,241,5448,0.0,1.0
2008-05-23,248.800003,251.300003,238,240.699997,6716,0.0,1.0
2008-05-26,243,243,232,234.350006,2629,0.0,1.0
2008-05-27,234.550003,240,221.649994,226,2666,0.0,1.0
2008-05-28,230,232,223,224.800003,3366,0.0,1.0
2008-05-29,230,244.600006,215.100006,221.25,27474,0.0,1.0
2008-05-30,226,229,196.5,202.100006,24953,0.0,1.0
2008-06-02,209,211.949997,198,199.649994,21038,0.0,1.0
2008-06-03,195,206.800003,191.449997,204.800003,19901,0.0,1.0
2008-06-04,205.100006,211.5,202.699997,207,13646,0.0,1.0
2008-06-05,200.149994,202.699997,195.75,198,10461,0.0,1.0
2008-06-06,197,199,190.050003,190.850006,6951,0.0,1.0
2008-06-09,181,187,176,180.25,3758,0.0,1.0
2008-06-10,182,182.899994,170.199997,173.399994,3488,0.0,1.0
2008-06-11,179.899994,180,169.199997,173,8222,0.0,1.0
2008-06-12,161.050003,177.949997,161.050003,172,9177,0.0,1.0
2008-06-13,175,179,168.050003,172.100006,5278,0.0,1.0
2008-06-16,179.699997,179.699997,168.5,168.5,3524,0.0,1.0
2008-06-17,175,185.899994,173.5,178,7052,0.0,1.0
2008-06-18,181.899994,183.350006,164,166.899994,22479,0.0,1.0
2008-06-19,156,168,151.5,154.100006,65476,0.0,1.0
2008-06-20,154.149994,155.850006,146.199997,153.75,22015,0.0,1.0
2008-06-23,147,147.949997,133,136,36505,0.0,1.0
2008-06-24,137,144.949997,133.100006,133.199997,4434,0.0,1.0
2008-06-25,133.5,140,132.5,137,4337,0.0,1.0
2008-06-26,140,140,133.25,135.800003,3496,0.0,1.0
2008-06-27,132,153.550003,126.050003,142.850006,59281,0.0,1.0
2008-06-30,151,155.699997,130,136.949997,43453,0.0,1.0
2008-07-01,139.949997,139.949997,120.550003,125.050003,19328,0.0,1.0
2008-07-02,124.550003,142.949997,116.800003,137.75,11197,0.0,1.0
2008-07-03,135,137,123.300003,125.75,7360,0.0,1.0
2008-07-04,120,134.5,120,128.050003,6002,0.0,1.0
2008-07-07,134.850006,137.449997,128,130,6923,0.0,1.0
2008-07-08,123.300003,130,123.300003,130,16804,0.0,1.0
2008-07-09,134.600006,144.5,133,137.649994,17002,0.0,1.0
2008-07-10,137,143.949997,134,141,15072,0.0,1.0
2008-07-11,142,142,133.449997,135.149994,8346,0.0,1.0
2008-07-14,132.050003,133.800003,128,128,102575,1.34407,1.0
2008-07-15,125.599998,126.199997,120.5,123.400002,1713,0.0,1.0
2008-07-16,119.599998,125,115.949997,119,7051,0.0,1.0
2008-07-17,120,122,117.550003,119.150002,4819,0.0,1.0
2008-07-18,121,121.099998,115.25,117.25,3200,0.0,1.0
2008-07-21,116.050003,123.400002,115,122.849998,5266,0.0,1.0
2008-07-22,124,126,122,123.5,3844,0.0,1.0
2008-07-23,126.5,140,126.5,130.050003,94640,0.0,1.0
2008-07-24,139.649994,144,133,135,721585,0.0,1.0
2008-07-25,134.399994,144.300003,128.050003,130.25,73493,0.0,1.0
2008-07-28,135.5,152.899994,130,140.050003,196066,0.0,1.0
2008-07-29,143.899994,148,136.899994,138.899994,112100,0.0,1.0
2008-07-30,140.25,149.5,137.550003,148.600006,30200,0.0,1.0
2008-07-31,150,153,138.199997,139.350006,38600,0.0,1.0
2008-08-01,138.5,147.899994,138,146,19700,0.0,1.0
2008-08-04,144.5,155.5,144.5,152.199997,21800,0.0,1.0
2008-08-05,152.100006,162,150.100006,158.199997,16900,0.0,1.0
2008-08-06,161.350006,169.899994,156,157.350006,46000,0.0,1.0
2008-08-07,154.050003,156.149994,151.100006,152.100006,5000,0.0,1.0
2008-08-08,152,154.449997,148,150,4000,0.0,1.0
2008-08-11,150.199997,155.050003,148.899994,151.300003,12300,0.0,1.0
2008-08-12,150,157,150,153.100006,162200,0.0,1.0
2008-08-13,132,154.949997,132,148.25,8600,0.0,1.0
2008-08-14,152,152,142.25,142.300003,6900,0.0,1.0
2008-08-18,154.399994,154.399994,145,148,2839,0.0,1.0
2008-08-19,145,153,145,150.199997,105022,0.0,1.0
2008-08-20,152.350006,153,145.25,148,17894,0.0,1.0
2008-08-21,145,146.949997,145,145.5,3030,0.0,1.0
2008-08-22,147.399994,156,147,156,106760,0.0,1.0
2008-08-25,158.649994,158.699997,148.100006,149.100006,23124,0.0,1.0
2008-08-26,147.25,153.800003,147.25,152.649994,3556,0.0,1.0
2008-08-27,150.600006,157.699997,150.600006,155,18145,0.0,1.0
2008-08-28,155,155,148,148,4175,0.0,1.0
2008-08-29,151.050003,152.949997,149.800003,151.550003,12751,0.0,1.0
2008-09-01,154.699997,154.699997,147.5,149.850006,9101,0.0,1.0
2008-09-02,154,165.600006,152.399994,156.850006,32898,0.0,1.0
2008-09-04,149.25,154,149.199997,152.949997,13585,0.0,1.0
2008-09-05,151.5,152.199997,149.75,150.100006,4029,0.0,1.0
2008-09-08,162.399994,162.399994,154.949997,158.100006,37809,0.0,1.0
2008-09-09,157.949997,160,151.100006,151.25,19345,0.0,1.0
2008-09-10,151,152,148.300003,148.300003,5219,0.0,1.0
2008-09-11,150,150.949997,140.5,143.100006,40641,0.0,1.0
2008-09-12,146.100006,146.100006,138,139.550003,5994,0.0,1.0
2008-09-15,136.050003,136.899994,117.550003,121.75,10181,0.0,1.0
2008-09-16,106,114.800003,100.050003,103.449997,53693,0.0,1.0
2008-09-17,108,124,107,118.25,125676,0.0,1.0
2008-09-18,110.650002,110.849998,101.5,107.300003,80321,0.0,1.0
2008-09-19,109.099998,112.699997,106.300003,110.199997,568062,0.0,1.0
2008-09-22,111.099998,113,108,111.949997,191754,0.0,1.0
2008-09-23,108.050003,115.599998,107,111.449997,62257,0.0,1.0
2008-09-24,111.650002,117.599998,111.650002,114.599998,91761,0.0,1.0
2008-09-25,113.5,122,113,119.550003,47738,0.0,1.0
2008-09-26,120.849998,121,110.050003,110.050003,8581550,0.0,1.0
2008-09-29,114,114,94.150002,103.800003,404389,0.0,1.0
2008-09-30,100,117.75,100,113,404416,0.0,1.0
2008-10-01,110,112.800003,107.550003,108,8636,0.0,1.0
2008-10-03,108,111,99.900002,100,331092,0.0,1.0
2008-10-06,102.300003,102.300003,96,98.449997,13413,0.0,1.0
2008-10-07,105,106.949997,103.099998,104.650002,14430,0.0,1.0
2008-10-08,95.599998,99,93.099998,94.849998,13671,0.0,1.0
2008-10-10,82,87.800003,77.5,80,516826,0.0,1.0
2008-10-13,84.949997,84.949997,80,82,3475,0.0,1.0
2008-10-14,87,88.75,80.349998,81.199997,12939,0.0,1.0
2008-10-15,79,80.900002,70.199997,72,22764,0.0,1.0
2008-10-16,70,76.400002,61.450001,74,27543,0.0,1.0
2008-10-17,75,75,66,68.099998,2658,0.0,1.0
2008-10-20,68,69,62.150002,67.900002,7281,0.0,1.0
2008-10-21,66.199997,71,65.25,67.050003,16380,0.0,1.0
2008-10-22,67.699997,67.699997,57.150002,59.650002,22930,0.0,1.0
2008-10-23,53.099998,57,53.099998,54.849998,6189,0.0,1.0
2008-10-24,54,58.049999,47.5,54,23016,0.0,1.0
2008-10-27,48,50,41.950001,48,25675,0.0,1.0
2008-10-29,49.950001,52,42.049999,46.150002,21010,0.0,1.0
2008-10-31,49.950001,51,42.349998,51,12043,0.0,1.0
2008-11-03,55.950001,55.950001,47.549999,48.849998,15523,0.0,1.0
