date,open,high,low,close,volume,dividend,split
2005-09-05,151,154.25,144,146.300003,129132,0.0,1.0
2005-09-06,145.899994,148.5,143.050003,144.199997,35853,0.0,1.0
2005-09-08,145.899994,151.850006,145.25,149.649994,78970,0.0,1.0
2005-09-09,150,159.949997,150,154.800003,334940,0.0,1.0
2005-09-12,157.5,170,157.5,163.75,492502,0.0,1.0
2005-09-13,156.899994,165.899994,156.899994,164.399994,189015,0.0,1.0
2005-09-14,165.550003,168.800003,155,156.449997,200688,0.0,1.0
2005-09-15,159.300003,163.800003,157.949997,162.5,131961,0.0,1.0
2005-09-16,163.699997,164.5,157.100006,157.899994,78338,0.0,1.0
2005-09-19,158.699997,161,156.5,159,105919,0.0,1.0
2005-09-20,160,160,153.449997,154.699997,66477,0.0,1.0
2005-09-21,154,155.5,142,150.449997,111400,0.0,1.0
2005-09-22,148,149.5,138.350006,140.199997,87813,0.0,1.0
2005-09-23,141,145,138,143.050003,59174,0.0,1.0
2005-09-26,144.800003,151.899994,143.25,149.800003,54282,0.0,1.0
2005-09-27,150.800003,153,148,148.800003,47052,0.0,1.0
2005-09-28,149,150,147.100006,148.600006,29742,0.0,1.0
2005-09-29,149.949997,152.5,148,148.800003,53722,0.0,1.0
2005-09-30,126,150,126,141.949997,49454,0.0,1.0
2005-10-03,143.5,150,142.199997,148.149994,35885,0.0,1.0
2005-10-04,147.050003,162.899994,146.899994,154.75,184485,0.0,1.0
2005-10-05,154.399994,165,150.100006,157.550003,239675,0.0,1.0
2005-10-06,156,164.75,151,159.850006,192388,0.0,1.0
2005-10-07,161,167.5,159,160.850006,245582,0.0,1.0
2005-10-10,163.300003,163.899994,151.600006,153,87668,0.0,1.0
2005-10-11,155,155.5,149,152.550003,57310,0.0,1.0
2005-10-13,152,156.100006,147.5,149.25,76738,0.0,1.0
2005-10-14,151,151.5,145.100006,145.350006,67341,0.0,1.0
2005-10-17,149.5,149.5,141.100006,142.399994,40801,0.0,1.0
2005-10-18,143.5,146.449997,142,143.399994,30587,0.0,1.0
2005-10-19,138.5,142,137.600006,138.75,47495,0.0,1.0
2005-10-20,142.449997,142.600006,120,129.75,118031,0.0,1.0
2005-10-21,130,133.5,125.099998,132.449997,39712,0.0,1.0
2005-10-24,133.5,135.899994,130,132.800003,34972,0.0,1.0
2005-10-25,134.5,135.899994,129,130.550003,29808,0.0,1.0
2005-10-26,130.300003,133.949997,130.300003,131.800003,13026,0.0,1.0
2005-10-27,132,135.800003,129.600006,133.050003,26692,0.0,1.0
2005-10-28,132,132.75,128.100006,129.25,19842,0.0,1.0
2005-10-31,128.050003,129,125.050003,126.449997,19338,0.0,1.0
2005-11-02,127.800003,127.800003,123.199997,126.050003,15362,0.0,1.0
2005-11-04,126.050003,126.050003,126.050003,126.050003,0,0.0,1.0
2005-11-07,126.050003,131,126.050003,128.75,36615,0.0,1.0
2005-11-08,129.5,132,128.550003,129.350006,51076,0.0,1.0
2005-11-09,129.5,132.25,127.150002,128.399994,35876,0.0,1.0
2005-11-10,129.399994,130.800003,125.599998,126.150002,95851,0.0,1.0
2005-11-11,127.699997,131,124.75,126,168724,0.0,1.0
2005-11-14,126.5,136,125.699997,135.100006,199894,0.0,1.0
2005-11-16,136.699997,146.399994,135.5,143.699997,209075,0.0,1.0
2005-11-17,145.399994,153.699997,142.550003,143.899994,155195,0.0,1.0
2005-11-18,146.800003,146.800003,142,144.850006,108951,0.0,1.0
2005-11-21,147.699997,147.699997,140.199997,142.050003,63669,0.0,1.0
2005-11-22,139,142.199997,138.600006,140.100006,43337,0.0,1.0
2005-11-23,142.300003,144.399994,140,143.300003,53051,0.0,1.0
2005-11-24,145,147.399994,143.300003,146.300003,72018,0.0,1.0
2005-11-25,144,154.199997,144,146.050003,95522,0.0,1.0
2005-11-28,161.449997,162.399994,153,154.399994,120529,0.0,1.0
2005-11-29,155,157.399994,151.100006,152.699997,61862,0.0,1.0
2005-11-30,154,155,152,152.699997,50426,0.0,1.0
2005-12-01,154,154,147.300003,150.550003,47043,0.0,1.0
2005-12-02,153.899994,154.5,151.600006,152.800003,115377,0.0,1.0
2005-12-05,153.899994,156,151.050003,153.050003,44251,0.0,1.0
2005-12-06,154.699997,155.600006,153,153.25,49328,0.0,1.0
2005-12-07,154.850006,157.800003,151.600006,151.899994,27852,0.0,1.0
2005-12-08,154,154,148.100006,149.75,37699,0.0,1.0
2005-12-09,149.300003,154.25,149,152,36693,0.0,1.0
2005-12-12,157.100006,157.75,150,150.899994,50378,0.0,1.0
2005-12-13,152,156.699997,150.550003,154.050003,74970,0.0,1.0
2005-12-14,156.850006,156.850006,148.550003,149.050003,48545,0.0,1.0
2005-12-15,153.600006,155.899994,150,154.800003,98664,0.0,1.0
2005-12-16,155,155,150.600006,151.899994,18569,0.0,1.0
2005-12-19,152,154.899994,151,151.699997,33910,0.0,1.0
2005-12-20,151.550003,156,150,152.25,67574,0.0,1.0
2005-12-21,152,154,147.25,148.199997,39148,0.0,1.0
2005-12-22,148.449997,151,148,148.199997,26784,0.0,1.0
2005-12-23,148.5,153.399994,147.5,149.5,59885,0.0,1.0
2005-12-26,151.449997,151.449997,140.149994,140.800003,48778,0.0,1.0
2005-12-27,142,146.699997,140.050003,145.5,22483,0.0,1.0
2005-12-28,143.550003,146,138.5,139.649994,54632,0.0,1.0
2005-12-29,140.800003,154.899994,140.800003,153.399994,208849,0.0,1.0
2005-12-30,155,156,148.199997,149.399994,53245,0.0,1.0
2006-01-02,150.350006,152,147.850006,149.199997,32112,0.0,1.0
2006-01-03,149.399994,163.800003,149,161.949997,276248,0.0,1.0
2006-01-04,166,166.25,158.399994,160.850006,231864,0.0,1.0
2006-01-05,162.5,188,158.550003,174.149994,1342328,0.0,1.0
2006-01-06,176.050003,184,172.5,176.949997,613042,0.0,1.0
2006-01-09,178.699997,182.5,175,177.449997,308434,0.0,1.0
2006-01-10,177.699997,184,174.100006,175.550003,374420,0.0,1.0
2006-01-12,174.949997,181.199997,168.050003,175.699997,164310,0.0,1.0
2006-01-13,176,192.25,176,184.350006,927863,0.0,1.0
2006-01-16,185.800003,188.800003,180,181.100006,185508,0.0,1.0
2006-01-17,182.699997,185,176.100006,176.899994,111335,0.0,1.0
2006-01-18,175,175.75,169.149994,171.350006,101365,0.0,1.0
2006-01-19,173.800003,199,173,190.100006,570026,0.0,1.0
2006-01-20,192.449997,201.850006,189,194.449997,554027,0.0,1.0
2006-01-23,194.100006,206,194.100006,199.300003,364687,0.0,1.0
2006-01-24,204,208.5,188,190.050003,298052,0.0,1.0
2006-01-25,193.949997,198.899994,186.25,187.600006,163918,0.0,1.0
2006-01-27,191.75,194,186.100006,187.050003,149687,0.0,1.0
2006-01-30,190,190,160.100006,174.75,504534,0.0,1.0
2006-01-31,175,180,173,175.100006,113976,0.0,1.0
2006-02-01,176,177,162.5,163.800003,130652,0.0,1.0
2006-02-02,166,169,155.5,156.699997,151938,0.0,1.0
2006-02-03,157.350006,161.75,155,156.149994,99211,0.0,1.0
2006-02-06,158.100006,165.5,156.199997,158.050003,118849,0.0,1.0
2006-02-07,160.5,162.850006,156.300003,156.949997,84135,0.0,1.0
2006-02-08,159,163,156.649994,157.550003,85269,0.0,1.0
2006-02-10,159.899994,163,157.050003,159.100006,93181,0.0,1.0
2006-02-13,161,172,158,165.600006,229941,0.0,1.0
2006-02-14,166.5,167.949997,163,165.199997,84653,0.0,1.0
2006-02-15,167.100006,168,158.199997,160.100006,91413,0.0,1.0
2006-02-16,162.5,167,160.100006,166.350006,81785,0.0,1.0
2006-02-17,168,168,162,163.300003,59090,0.0,1.0
2006-02-20,164.449997,164.449997,158,158.600006,36567,0.0,1.0
2006-02-21,160.25,163,156.5,158.449997,32101,0.0,1.0
2006-02-22,161.600006,161.600006,155.100006,155.449997,34447,0.0,1.0
2006-02-23,157.600006,157.600006,153.100006,154.199997,35322,0.0,1.0
2006-02-24,157,161.050003,153.5,159.800003,123291,0.0,1.0
2006-02-27,161.350006,162.850006,157.100006,162.100006,105653,0.0,1.0
2006-02-28,162.050003,164,159.149994,160.199997,59951,0.0,1.0
2006-03-01,159.899994,162,159.899994,160.149994,29748,0.0,1.0
2006-03-02,160,161.449997,157,159.300003,130323,0.0,1.0
2006-03-03,160.300003,168,160.300003,164.649994,130175,0.0,1.0
2006-03-06,166.5,169.399994,164.300003,167.199997,72025,0.0,1.0
2006-03-07,168,168.5,163.100006,164.199997,33873,0.0,1.0
2006-03-08,166.25,172.300003,165,165.75,140800,0.0,1.0
2006-03-09,167.399994,179,165,177.75,161299,0.0,1.0
2006-03-10,179,180,170.199997,172.449997,97597,0.0,1.0
2006-03-13,172.550003,174.75,165,165.600006,39532,0.0,1.0
2006-03-14,165.75,168.699997,164,164.75,26912,0.0,1.0
2006-03-16,166,170,163.300003,163.949997,66867,0.0,1.0
2006-03-17,164.199997,169.5,163,167.449997,66904,0.0,1.0
2006-03-20,163,168,163,166.649994,318255,0.0,1.0
2006-03-21,166,167.850006,162.25,162.600006,21284,0.0,1.0
2006-03-22,162.5,164,160,162,49387,0.0,1.0
2006-03-23,164.75,164.75,156.5,160.100006,99419,0.0,1.0
2006-03-24,161,162,159.899994,160.050003,52195,0.0,1.0
2006-03-27,163.050003,165,160.300003,162.050003,34561,0.0,1.0
2006-03-28,164,164,160,160.050003,40509,0.0,1.0
2006-03-29,160,168.899994,160,166.050003,38490,0.0,1.0
2006-03-30,167.800003,169,165.5,167.300003,24748,0.0,1.0
2006-03-31,167.899994,168,162,163.800003,15235,0.0,1.0
2006-04-03,167.75,174.399994,163.350006,172.699997,71828,0.0,1.0
2006-04-04,173.949997,175,168.350006,169.050003,31247,0.0,1.0
2006-04-05,170.050003,170.5,167,168.149994,33233,0.0,1.0
2006-04-07,169.949997,170.850006,162.949997,164.149994,28580,0.0,1.0
2006-04-10,164.050003,165.399994,159.350006,162.699997,30183,0.0,1.0
2006-04-12,163.050003,164.600006,158,158.600006,41392,0.0,1.0
2006-04-13,158,162.5,156.550003,160.199997,53270,0.0,1.0
2006-04-17,159.100006,161.100006,159.100006,160.050003,25819,0.0,1.0
2006-04-18,160.100006,163.350006,160,160.050003,25228,0.0,1.0
2006-04-19,162,162,160,160.100006,36784,0.0,1.0
2006-04-20,160,167.800003,157.699997,160.600006,107457,0.0,1.0
2006-04-21,163,164.300003,160,160.100006,48221,0.0,1.0
2006-04-24,163.300003,163.300003,159.899994,160.050003,41759,0.0,1.0
2006-04-25,160.149994,162.5,159.600006,160.100006,35559,0.0,1.0
2006-04-26,161.949997,164.899994,160.050003,161.949997,42225,0.0,1.0
2006-04-27,162.949997,170,162.5,165.699997,90954,0.0,1.0
2006-04-28,160.050003,169,158.5,165.949997,53028,0.0,1.0
2006-05-02,156.199997,161,153.5,156.350006,115849,0.0,1.0
2006-05-03,153.5,164,153.5,160.050003,61654,0.0,1.0
2006-05-04,157.5,162.449997,157.5,160.050003,48527,0.0,1.0
2006-05-05,164.5,164.5,158.149994,160.100006,31743,0.0,1.0
2006-05-08,162.5,163.5,160,160.149994,26879,0.0,1.0
2006-05-09,161,161.850006,158.550003,160.050003,17296,0.0,1.0
2006-05-10,160,167.399994,158.5,163.199997,392724,0.0,1.0
2006-05-11,164.899994,177.100006,164,168.25,204912,0.0,1.0
2006-05-12,168.25,174.100006,165.399994,167.399994,53580,0.0,1.0
2006-05-15,165,170.5,159,160.050003,39576,0.0,1.0
2006-05-16,162.199997,162.199997,155,158.5,84777,0.0,1.0
2006-05-17,159.850006,163,159.850006,161.449997,22350,0.0,1.0
2006-05-18,158.100006,162.5,157,160,139193,0.0,1.0
2006-05-19,160.5,162.050003,158.100006,160,76969,0.0,1.0
2006-05-22,156.050003,162,142.25,158.75,361279,0.0,1.0
2006-05-23,154,162,151.25,160.199997,148074,0.0,1.0
2006-05-24,163,165,157,160.100006,72887,0.0,1.0
2006-05-25,157.100006,161.850006,153.600006,160.25,41279,0.0,1.0
2006-05-26,157,163,157,160,29445,0.0,1.0
2006-05-29,160.5,161,159.300003,160,21231,0.0,1.0
2006-05-30,159.100006,160.949997,159.050003,160,34630,0.0,1.0
2006-05-31,157.300003,158,150.100006,156.350006,70214,0.0,1.0
2006-06-01,157.199997,157.899994,141.25,144.5,28995,0.0,1.0
2006-06-02,140,148.25,134,146.550003,48362,0.0,1.0
2006-06-05,147.050003,149,140.199997,141.300003,10863,0.0,1.0
2006-06-06,137.100006,145,135.100006,142.5,13410,0.0,1.0
2006-06-07,138.199997,140,125.150002,129.199997,120443,0.0,1.0
2006-06-08,127,127,115,122.25,50074,0.0,1.0
2006-06-09,122.050003,129,118.599998,127,70502,0.0,1.0
2006-06-12,122,133.75,122,130,242587,0.0,1.0
2006-06-13,128,133.600006,126.449997,132.050003,61100,0.0,1.0
2006-06-14,133,133,115.099998,119.099998,25353,0.0,1.0
2006-06-15,119.900002,130.949997,119.900002,129.199997,20507,0.0,1.0
2006-06-16,130,134.949997,126,128,20703,0.0,1.0
2006-06-19,129.800003,133.800003,128.600006,129.25,4623,0.0,1.0
2006-06-20,131.600006,137,129.649994,134.25,11264,0.0,1.0
2006-06-21,134.25,140.5,132.050003,139.75,14061,0.0,1.0
2006-06-22,142,147.899994,138.25,141.100006,9477,0.0,1.0
2006-06-23,140,143.5,135,139.550003,8304,0.0,1.0
2006-06-26,136,137.449997,126,128.800003,9190,0.0,1.0
2006-06-27,120,130,120,123,16481,0.0,1.0
2006-06-28,122,125,122,122.349998,8680,0.0,1.0
2006-06-29,125,125.550003,123.5,124,15509,0.0,1.0
2006-06-30,125.099998,130.899994,125.099998,129.550003,15129,0.0,1.0
2006-07-03,128.949997,130.399994,126.300003,129.75,7110,0.0,1.0
2006-07-04,130.800003,130.800003,128.25,130.449997,3773,0.0,1.0
2006-07-05,128.350006,130.600006,127,127.550003,4400,0.0,1.0
2006-07-06,129.449997,130.5,127.150002,130.149994,10476,0.0,1.0
2006-07-07,130,131,124.199997,129.75,13638,0.0,1.0
2006-07-10,128.050003,130.5,124.099998,128.899994,15389,0.0,1.0
2006-07-11,127.550003,130,127.199997,127.550003,3761,0.0,1.0
2006-07-12,125.349998,131.949997,124.300003,129.899994,9311,0.0,1.0
2006-07-13,126.5,129,126.5,128,1866,0.0,1.0
2006-07-14,128,130.050003,125.099998,129.850006,27845,0.0,1.0
2006-07-17,129.649994,129.75,123.050003,123.900002,6701,0.0,1.0
2006-07-18,123.300003,126.900002,116.449997,121.449997,20566,0.0,1.0
2006-07-19,128.25,128.25,118,124.949997,25039,0.0,1.0
2006-07-20,127.900002,132.5,127.900002,129.449997,23953,0.0,1.0
2006-07-21,125.150002,126.5,122,122.300003,7108,0.0,1.0
2006-07-24,122.400002,122.400002,116.300003,118,13141,0.0,1.0
2006-07-25,118.199997,121,118.199997,120.099998,19185,0.0,1.0
2006-07-26,123,123,118.800003,119.849998,13564,0.0,1.0
2006-07-27,120.5,122.800003,120.5,120.949997,6171,0.0,1.0
2006-07-28,120.599998,121.300003,117.050003,118.349998,5217,0.0,1.0
2006-07-31,119.300003,122.75,119.099998,120,5598,0.0,1.0
2006-08-01,121,121,118.099998,118.400002,4775,0.0,1.0
2006-08-02,120,126,119,124.550003,13709,0.0,1.0
2006-08-03,125.25,129.5,125.199997,126.449997,17111,0.0,1.0
2006-08-04,129,129,123.25,123.849998,24009,0.0,1.0
2006-08-07,124,126,122.5,124.400002,9251,0.0,1.0
2006-08-08,123.75,129,123.75,127.849998,12206,0.0,1.0
2006-08-09,152.100006,152.100006,128.899994,136.649994,26178,0.0,1.0
2006-08-10,135,138.899994,134.149994,134.850006,9622,0.0,1.0
2006-08-11,136,138.050003,134.25,137.25,13418,0.0,1.0
2006-08-14,141.649994,149,138.300003,140.5,22864,0.0,1.0
2006-08-16,135,143.5,134.050003,139.449997,16505,0.0,1.0
2006-08-17,139,143.899994,135.5,136.949997,11387,0.0,1.0
2006-08-18,137,137.899994,133,133.25,20742,0.0,1.0
2006-08-21,131,138,131,134.550003,5718,0.0,1.0
2006-08-22,140,140,134.050003,134.550003,9867,0.0,1.0
2006-08-23,132.25,135.350006,132.25,133.899994,7424,0.0,1.0
2006-08-24,131,134.75,130.25,133.199997,5867,0.0,1.0
2006-08-25,133.449997,137.949997,133.449997,136.75,10357,0.0,1.0
2006-08-28,136.75,138,134.100006,134.550003,8086,0.0,1.0
2006-08-29,135.949997,137.449997,134.550003,134.699997,8890,0.0,1.0
2006-08-30,135.949997,135.949997,130.25,131.850006,7371,0.0,1.0
2006-08-31,132.75,134,130.75,131.5,6829,0.0,1.0
2006-09-01,130.75,132.449997,130.550003,130.899994,6239,0.0,1.0
2006-09-04,132.199997,134,131,132.100006,12298,0.0,1.0
2006-09-05,134.199997,135,132.050003,133.050003,9228,0.0,1.0
2006-09-06,132.199997,138.5,132.149994,136.399994,19729,0.0,1.0
2006-09-07,134.600006,136.800003,133.5,135,8092,0.0,1.0
2006-09-08,136.100006,140,135,139.399994,20046,0.0,1.0
2006-09-11,140,141.899994,134.300003,135.699997,28907,0.0,1.0
2006-09-12,135.050003,138,134.199997,136.600006,10732,0.0,1.0
2006-09-13,139.050003,143.899994,137.5,141.399994,35615,0.0,1.0
2006-09-14,143.949997,143.949997,141.149994,142.050003,20412,0.0,1.0
2006-09-15,141,141.199997,139,139.699997,26474,0.0,1.0
2006-09-18,140.300003,143.350006,140,142.399994,29063,0.0,1.0
2006-09-19,146.899994,153,145,147.050003,90472,0.0,1.0
2006-09-20,145.100006,146,143.5,144.600006,32767,0.0,1.0
2006-09-21,145.100006,145.899994,141.100006,142.399994,54127,0.0,1.0
2006-09-22,142,144,141,141.649994,10607,0.0,1.0
2006-09-25,140.5,144.75,140.5,141.449997,14694,0.0,1.0
2006-09-26,141.350006,153.399994,141.350006,151.800003,121859,0.0,1.0
2006-09-27,154.949997,154.949997,148.300003,148.899994,64356,0.0,1.0
2006-09-28,147,149.899994,145,146.300003,33702,0.0,1.0
2006-09-29,144,154.899994,144,152.199997,249214,0.0,1.0
2006-10-03,153,153.5,148.899994,149.300003,31701,0.0,1.0
2006-10-04,148.600006,149.5,144.75,145.800003,46830,0.0,1.0
2006-10-05,147.050003,149.699997,146,146.899994,32954,0.0,1.0
2006-10-06,147.199997,153,147.100006,150.149994,25116,0.0,1.0
2006-10-09,147.600006,151.800003,147.600006,149.300003,12503,0.0,1.0
2006-10-10,150,152,149.5,149.899994,21118,0.0,1.0
2006-10-11,150.75,150.75,146.600006,147.449997,14787,0.0,1.0
2006-10-12,145.100006,149.100006,145.100006,147.399994,10776,0.0,1.0
2006-10-13,147,153.899994,146.199997,149.699997,141134,0.0,1.0
2006-10-16,150,151,146.75,147.149994,35724,0.0,1.0
2006-10-17,146.050003,147,145.100006,146.300003,13164,0.0,1.0
2006-10-18,146,148.300003,145.5,145.949997,36574,0.0,1.0
2006-10-19,145.25,146,144.199997,145.25,25770,0.0,1.0
2006-10-20,147,147.449997,144.100006,145.050003,27451,0.0,1.0
2006-10-23,146.100006,149.699997,146.100006,148.800003,8283,0.0,1.0
2006-10-26,147.149994,150.449997,145,150,30383,0.0,1.0
2006-10-27,150.899994,160,149.149994,150.5,132994,0.0,1.0
2006-10-30,150,152.949997,148,149.399994,25924,0.0,1.0
2006-10-31,148.199997,150,141.25,142.800003,39934,0.0,1.0
2006-11-01,143.100006,149,143,146.199997,21547,0.0,1.0
2006-11-02,147.449997,147.75,143.149994,143.949997,26122,0.0,1.0
2006-11-03,143.949997,145.5,142,143.449997,36494,0.0,1.0
2006-11-06,143.5,147,142.699997,146.25,20228,0.0,1.0
2006-11-07,147.100006,147.100006,143.649994,144.649994,19802,0.0,1.0
2006-11-08,144.949997,144.949997,142,143.800003,20940,0.0,1.0
2006-11-09,143,150,143,146.399994,23823,0.0,1.0
2006-11-10,147.100006,149.300003,146.100006,147.350006,16459,0.0,1.0
2006-11-13,146,147.350006,144.050003,145.699997,26041,0.0,1.0
2006-11-14,147,147,143.600006,144.800003,11056,0.0,1.0
2006-11-15,143.75,145,143.399994,143.949997,11634,0.0,1.0
2006-11-16,143.149994,144.300003,143,143.100006,12354,0.0,1.0
2006-11-17,143,143.850006,140,141.199997,15319,0.0,1.0
2006-11-20,144.5,144.5,140.100006,141.899994,14438,0.0,1.0
2006-11-21,141.600006,143.850006,141.5,142.699997,9432,0.0,1.0
2006-11-22,144.949997,145.899994,143,144,13379,0.0,1.0
2006-11-23,142.300003,144.699997,142.25,143.649994,8789,0.0,1.0
2006-11-24,143,147.300003,142.300003,144.5,16237,0.0,1.0
2006-11-27,142.399994,145.75,142.399994,144,15484,0.0,1.0
2006-11-28,142.800003,144.699997,142,143.5,10853,0.0,1.0
2006-11-29,144,149,142.649994,148,24760,0.0,1.0
2006-11-30,147.550003,147.550003,145,146.300003,12467,0.0,1.0
2006-12-01,143.100006,146.5,143.100006,144.75,11943,0.0,1.0
2006-12-04,144.199997,147,144,144.75,10929,0.0,1.0
2006-12-05,144.699997,144.699997,142.5,143,12845,0.0,1.0
2006-12-06,143.350006,144,142,142.25,13784,0.0,1.0
2006-12-07,141.300003,142.899994,140.199997,141.449997,8597,0.0,1.0
2006-12-08,142,143,140,141.5,9728,0.0,1.0
2006-12-11,138,142,137,140,12558,0.0,1.0
2006-12-12,138.100006,141.699997,134,135.149994,11749,0.0,1.0
2006-12-13,134,140.75,134,140.050003,7956,0.0,1.0
2006-12-14,142,144.800003,139.050003,143.600006,9223,0.0,1.0
2006-12-15,145,148.350006,141.050003,146.600006,12584,0.0,1.0
2006-12-18,142.449997,146.949997,142.449997,145.699997,6799,0.0,1.0
2006-12-19,143.100006,147.899994,143,145,12556,0.0,1.0
2006-12-20,144.25,147.100006,144.25,146.649994,9170,0.0,1.0
2006-12-21,142.100006,150.399994,142,149.5,41258,0.0,1.0
2006-12-22,150,151.5,148.550003,149.850006,36637,0.0,1.0
2006-12-26,150.25,152.949997,149,149.75,19422,0.0,1.0
2006-12-27,151,152.100006,149,149.899994,16124,0.0,1.0
2006-12-28,149.5,150.949997,148.25,149.600006,15566,0.0,1.0
2006-12-29,148.25,150.5,147,148.850006,10347,0.0,1.0
2007-01-02,149.5,150.350006,148.5,149.649994,7695,0.0,1.0
2007-01-03,149.899994,150.300003,148.550003,149.800003,10793,0.0,1.0
2007-01-04,149.5,151.300003,149,150.199997,9493,0.0,1.0
2007-01-05,150,154,150,150.800003,19291,0.0,1.0
2007-01-08,148.100006,150.899994,148.100006,149.850006,6633,0.0,1.0
2007-01-09,148.100006,150.300003,148,149.300003,10893,0.0,1.0
2007-01-10,148,150.899994,148,149.149994,12380,0.0,1.0
2007-01-11,149.5,150.949997,149,149.899994,6973,0.0,1.0
2007-01-12,150.350006,162,149,154.149994,40144,0.0,1.0
2007-01-15,158.75,159.5,151.399994,152.5,12153,0.0,1.0
2007-01-16,153,153,150,151.149994,13328,0.0,1.0
2007-01-17,153,153,150,150,8978,0.0,1.0
2007-01-18,150.300003,151.899994,149,150,10700,0.0,1.0
2007-01-19,150,150.5,148,149.5,14191,0.0,1.0
2007-01-22,148.649994,151.899994,148.649994,150.899994,13354,0.0,1.0
2007-01-23,151,151,147,147.75,7709,0.0,1.0
2007-01-24,147.600006,150,147,147.949997,6891,0.0,1.0
2007-01-25,148.199997,149,144.100006,145.25,2770,0.0,1.0
2007-01-29,143.100006,147.850006,143,144.949997,7951,0.0,1.0
2007-01-31,144,146.850006,141.899994,141.949997,5506,0.0,1.0
2007-02-01,143.100006,143.100006,140.149994,140.350006,5026,0.0,1.0
2007-02-02,142,143.75,138,139.75,8659,0.0,1.0
2007-02-05,145,151.300003,143.5,149.600006,29607,0.0,1.0
2007-02-06,149,165,148.300003,162.449997,149160,0.0,1.0
2007-02-07,167,168.350006,156.5,159.449997,68857,0.0,1.0
2007-02-08,157.199997,161,151.550003,152.949997,26651,0.0,1.0
2007-02-09,154.100006,154.100006,146.149994,146.850006,13656,0.0,1.0
2007-02-12,148.949997,149,141.25,144.5,14265,0.0,1.0
2007-02-13,144,145.25,138.300003,140.5,13229,0.0,1.0
2007-02-14,142,142,133.5,135.550003,14559,0.0,1.0
2007-02-15,150,150,137.800003,138.050003,11586,0.0,1.0
2007-02-19,140.449997,140.5,133.050003,133.850006,26746,0.0,1.0
2007-02-20,134.100006,135.850006,127.800003,130.850006,15183,0.0,1.0
2007-02-21,132.949997,136,130.25,132.75,10313,0.0,1.0
2007-02-22,134,135.350006,130.149994,130.899994,7206,0.0,1.0
2007-02-23,132.5,133,128,130.649994,8897,0.0,1.0
2007-02-26,138.800003,138.899994,130.100006,133.25,10168,0.0,1.0
2007-02-27,131.050003,134.399994,130.800003,131.050003,4305,0.0,1.0
2007-02-28,129.899994,131,128,130,11696,0.0,1.0
2007-03-01,126,131.800003,126,129,4114,0.0,1.0
2007-03-02,129.100006,132.699997,124,128.300003,10474,0.0,1.0
2007-03-05,126.5,126.5,120.050003,120.599998,7803,0.0,1.0
2007-03-06,122,122.949997,118.199997,119.150002,6731,0.0,1.0
2007-03-07,121.5,121.5,116.25,116.599998,3306,0.0,1.0
2007-03-08,115.550003,118.25,114.150002,117.150002,7730,0.0,1.0
2007-03-09,118,119.699997,115.199997,115.800003,9917,0.0,1.0
2007-03-12,115.25,118.900002,115.25,116.900002,4746,0.0,1.0
2007-03-13,120,121.550003,117,117.800003,8022,0.0,1.0
2007-03-14,116,118.25,115.199997,116.5,6653,0.0,1.0
2007-03-15,117.5,120.900002,117.5,118.449997,9220,0.0,1.0
2007-03-16,119,119,115.25,116.050003,16939,0.0,1.0
2007-03-19,116.099998,118.800003,115,116.050003,3026,0.0,1.0
2007-03-20,119,119.5,117,118.599998,5609,0.0,1.0
2007-03-21,127.849998,127.849998,117.5,118.25,3117,0.0,1.0
2007-03-22,119.050003,120,118.599998,119.300003,4156,0.0,1.0
2007-03-23,118,120,117.150002,118.300003,2796,0.0,1.0
2007-03-26,119.199997,119.199997,116.5,117.75,8869,0.0,1.0
2007-03-28,116.300003,118.75,114,114.650002,4353,0.0,1.0
2007-03-29,114.300003,118,114,115.849998,2758,0.0,1.0
2007-03-30,118.650002,120,115.5,118.5,2980,0.0,1.0
2007-04-02,116,117.449997,114.349998,115.300003,3187,0.0,1.0
2007-04-03,117.849998,117.849998,113,114.5,4357,0.0,1.0
2007-04-04,115.199997,118,115,117,6555,0.0,1.0
2007-04-05,117.949997,118.800003,115.699997,118.349998,4343,0.0,1.0
2007-04-09,118.599998,121,117,118.650002,11331,0.0,1.0
2007-04-10,121.800003,122,120,120.449997,4747,0.0,1.0
2007-04-11,118.25,123,118.25,121.75,4310,0.0,1.0
2007-04-12,122.900002,122.900002,118,119.650002,5372,0.0,1.0
2007-04-13,121.800003,121.800003,117.150002,119.25,3351,0.0,1.0
2007-04-16,120,121,118.300003,120.099998,5716,0.0,1.0
2007-04-17,121,121,117.199997,118.75,2499,0.0,1.0
2007-04-18,118.650002,119.800003,117.800003,118.150002,9408,0.0,1.0
2007-04-19,120.900002,126,119.900002,122.25,24302,0.0,1.0
2007-04-20,125,125,121,122.699997,9363,0.0,1.0
2007-04-23,124.25,124.5,122.050003,123.349998,4142,0.0,1.0
2007-04-24,123.5,124.650002,119.550003,121.150002,9061,0.0,1.0
2007-04-25,121.300003,123.900002,121.300003,122.400002,8106,0.0,1.0
2007-04-26,122.800003,135.949997,122.75,125.050003,8785,0.0,1.0
2007-04-27,127,127,123.099998,123.699997,7791,0.0,1.0
2007-04-30,118.150002,122.949997,118.150002,121.599998,3899,0.0,1.0
2007-05-03,124.5,124.5,121.099998,121.449997,4213,0.0,1.0
2007-05-04,121.550003,122,120,120.550003,4579,0.0,1.0
2007-05-07,123,123,118.050003,118.449997,6275,0.0,1.0
2007-05-08,121.849998,121.849998,118.449997,119.599998,3371,0.0,1.0
