date,open,high,low,close,volume,dividend,split
1997-01-16,29.8333,30.5,28.6667,29.1667,975600,0.0,1.0
1997-01-17,28.3333,29.5625,28.3333,28.8542,907200,0.0,1.0
1997-01-20,28.7917,29.5833,28.7917,29.3542,1026000,0.0,1.0
1997-01-21,30,30,29.375,29.5625,1269600,0.0,1.0
1997-01-22,29.2917,30,29.1667,29.875,30000,0.0,1.0
1997-01-24,29.6667,31.25,29.5417,30.7708,46800,0.0,1.0
1997-01-27,31,31.6667,31,31.5833,1801200,0.0,1.0
1997-01-28,32.083302,32.666698,31.5,31.75,1215600,0.0,1.0
1997-01-29,31.6667,31.6667,30.8333,30.8333,78000,0.0,1.0
1997-01-30,30.2708,31,30.2708,30.8333,529200,0.0,1.0
1997-01-31,29.75,30.125,28.7708,29.4583,26400,0.0,1.0
1997-02-03,29.5833,29.5833,29.1667,29.4167,9600,0.0,1.0
1997-02-04,29.1667,29.1667,29.1667,29.1667,6000,0.0,1.0
1997-02-05,29.1667,29.5,29.1667,29.4375,6000,0.0,1.0
1997-02-06,29.1667,29.1667,29.1667,29.1667,1441200,0.0,1.0
1997-02-07,29.1667,29.3125,29.1667,29.25,127200,0.0,1.0
1997-02-10,30,30,29.25,29.5,771600,0.0,1.0
1997-02-11,29.3542,30.4167,29.3333,29.6458,63600,0.0,1.0
1997-02-12,30.0625,30.9167,30.0625,30.8333,264000,0.0,1.0
1997-02-13,31.25,31.875,31.0833,31.8333,5006400,0.0,1.0
1997-02-14,31.4375,32.166698,31.4375,32.145802,1609200,0.0,1.0
1997-02-17,32.083302,32.166698,31.8333,32.125,568800,0.0,1.0
1997-02-18,32.083302,32.145802,31.8333,32.125,732000,0.0,1.0
1997-02-19,31.6667,32,31.6667,32,3274800,0.0,1.0
1997-02-20,32,32,31.75,31.7708,6000,0.0,1.0
1997-02-21,31.3333,31.3333,30.8333,30.875,1316400,0.0,1.0
1997-02-24,30.0833,30.25,30,30,7200,0.0,1.0
1997-02-25,29.6042,29.8333,29.6042,29.8333,2400,0.0,1.0
1997-02-26,29.8333,29.8333,29.6667,29.8333,292800,0.0,1.0
1997-02-27,30.1042,30.4167,30.1042,30.4167,6000,0.0,1.0
1997-02-28,30.3333,30.6042,30.2292,30.6042,169200,0.0,1.0
1997-03-03,32.75,34.166698,32.75,33.708302,628800,0.0,1.0
1997-03-04,33.083302,33.5,32.916698,33.145802,40800,0.0,1.0
1997-03-05,33.666698,33.666698,32.833302,33.5,60000,0.0,1.0
1997-03-06,33.083302,33.083302,31.5,31.6042,163200,0.0,1.0
1997-03-10,31.4167,31.4167,30.8542,30.8542,19200,0.0,1.0
1997-03-11,30.6667,30.75,30.0833,30.0833,4800,0.0,1.0
1997-03-12,30.4167,31.0833,30.4167,30.5833,21600,0.0,1.0
1997-03-13,31,31.4167,30.75,31.4167,357600,0.0,1.0
1997-03-14,30.75,31.8333,30.75,31.6875,808800,0.0,1.0
1997-03-17,31.9167,32.5,31.25,31.6667,1903200,0.0,1.0
1997-03-18,31.8333,31.8333,31.4167,31.4167,718800,0.0,1.0
1997-03-19,31.3542,32.083302,31.125,31.3958,626400,0.0,1.0
1997-03-20,30.6875,31.7708,30.6875,31.7083,39600,0.0,1.0
1997-03-21,31.2708,31.2708,30.6667,30.8958,19200,0.0,1.0
1997-03-25,31.2083,31.25,31.2083,31.25,4548000,0.0,1.0
1997-03-26,31.6667,32.083302,31.5,31.9792,667200,0.0,1.0
1997-03-27,31.6667,32.5,31.5417,32.5,609600,0.0,1.0
1997-03-28,32.333302,32.75,32.25,32.604198,259200,0.0,1.0
1997-03-31,29.6042,31.1667,29.4375,30.2292,42000,0.0,1.0
1997-04-01,30.6667,30.75,30.4583,30.4583,4800,0.0,1.0
1997-04-02,31.0417,32.083302,30.9167,31.5833,412800,0.0,1.0
1997-04-03,32.083302,32.083302,31.75,31.7708,28800,0.0,1.0
1997-04-04,31.6667,31.9167,31.5833,31.6458,87600,0.0,1.0
1997-04-07,31.3333,31.3333,31.3333,31.3333,1200,0.0,1.0
1997-04-09,31.4167,32.916698,31.4167,32.708302,591600,0.0,1.0
1997-04-10,32,32,31.7083,31.7083,84000,0.0,1.0
1997-04-11,31.6667,32,31.6667,31.7708,42000,0.0,1.0
1997-04-15,31.875,31.875,31.6667,31.7708,578400,0.0,1.0
1997-04-17,31.3333,31.5833,31.3333,31.3958,4800,0.0,1.0
1997-04-21,31.8333,31.8333,31.3333,31.5625,19200,0.0,1.0
1997-04-22,31.3333,31.3333,31.3333,31.3333,1200,0.0,1.0
1997-04-23,31.6667,31.6667,31.4167,31.4167,9600,0.0,1.0
1997-04-24,31.6042,31.6042,30.8333,31.2708,16800,0.0,1.0
1997-04-25,31.0208,31.6458,30.9167,31.1458,56400,0.0,1.0
1997-04-28,31.6458,31.6458,31.3125,31.3333,328800,0.0,1.0
1997-04-29,31.6667,31.6667,31.25,31.3333,15600,0.0,1.0
1997-04-30,31.6667,32.104198,31.6667,32.083302,388800,0.0,1.0
1997-05-02,31.9167,32.041698,31.8542,31.875,9600,0.0,1.0
1997-05-05,31.8333,33,31.6667,32.354198,39600,0.0,1.0
1997-05-06,32.666698,33.25,32.5,32.583302,3210000,0.0,1.0
1997-05-07,32.5,34.5625,32.5,33.854198,97200,0.0,1.0
1997-05-09,34.791698,34.833302,33.958302,34.25,54000,0.0,1.0
1997-05-12,34.291698,35.083302,34.1875,34.270802,2809200,0.0,1.0
1997-05-13,34.25,34.979198,33.583302,33.854198,6544800,0.0,1.0
1997-05-14,34.020802,34.583302,34.020802,34.479198,3484800,0.0,1.0
1997-05-15,34.5,34.75,33.541698,33.791698,67200,0.0,1.0
1997-05-16,33.75,33.75,33.333302,33.645802,2058000,0.0,1.0
1997-05-19,34.5,34.5,33.666698,33.75,627600,0.0,1.0
1997-05-20,33.770802,33.833302,33.666698,33.666698,33600,0.0,1.0
1997-05-21,33.583302,34.25,33.583302,33.833302,80400,0.0,1.0
1997-05-22,33.770802,34.416698,33.708302,33.791698,44400,0.0,1.0
1997-05-23,33.5,33.979198,33.5,33.8125,90000,0.0,1.0
1997-05-26,33.4375,34.041698,33.4375,33.958302,62400,0.0,1.0
1997-05-27,33.833302,33.833302,33.541698,33.541698,262800,0.0,1.0
1997-05-28,33.291698,33.583302,32.916698,33.125,50400,0.0,1.0
1997-05-29,32.916698,33.166698,32.916698,33,1839600,0.0,1.0
1997-05-30,32.916698,33.333302,32.916698,33.104198,19200,0.0,1.0
1997-06-02,33.333302,33.666698,33.145802,33.145802,554400,0.0,1.0
1997-06-03,33.645802,33.729198,32.5,32.5,18000,0.0,1.0
1997-06-04,32.583302,32.729198,32.5,32.729198,1244400,0.0,1.0
1997-06-05,32.5,32.5,32.5,32.5,385200,0.0,1.0
1997-06-06,32.666698,32.666698,31.9583,32.0625,8400,0.0,1.0
1997-06-09,32.541698,32.604198,32.229198,32.229198,14400,0.0,1.0
1997-06-10,32.270802,33.75,32.0625,33.354198,3825600,0.0,1.0
1997-06-11,33.916698,34.333302,33.666698,34.0625,1488000,0.0,1.0
1997-06-12,34.583302,35.166698,34.166698,34.229198,116400,0.0,1.0
1997-06-13,34.5,36,34.375,35.729198,937200,0.0,1.0
1997-06-16,36,36.666698,35.979198,36.5,2782800,0.0,1.0
1997-06-17,36,36.666698,35.833302,36.416698,1635600,0.0,1.0
1997-06-18,36,36.833302,35.833302,35.895802,999600,0.0,1.0
1997-06-19,35.75,35.75,35.208302,35.208302,18000,0.0,1.0
1997-06-20,35,36.541698,35,36.270802,595200,0.0,1.0
1997-06-23,37.5,37.666698,37.333302,37.416698,63600,0.01117,1.0
1997-06-24,37.5,37.5,37.416698,37.479198,1224000,0.0,1.0
1997-06-25,37.333302,37.333302,37.104198,37.104198,140400,0.0,1.0
1997-06-26,37,37.104198,36.666698,36.666698,97200,0.0,1.0
1997-06-27,36.333302,36.729198,36.020802,36.729198,31200,0.0,1.0
1997-06-30,37.291698,37.75,37.291698,37.5,1153200,0.0,1.0
1997-07-01,37.666698,38.125,37.479198,38.125,352800,0.0,1.0
1997-07-02,37.75,38.333302,37.708302,38.0625,271800,0.0,1.0
1997-07-03,38.333302,38.5,38.1875,38.1875,266400,0.0,1.0
1997-07-04,38.166698,38.166698,37.5,37.75,25200,0.0,1.0
1997-07-07,37.916698,37.916698,37.333302,37.333302,27600,0.0,1.0
1997-07-08,37.333302,37.354198,37.166698,37.166698,998400,0.0,1.0
1997-07-09,37.333302,37.5,37.25,37.354198,66000,0.0,1.0
1997-07-10,37.75,37.916698,37.166698,37.25,81000,0.0,1.0
1997-07-11,37.104198,37.25,36.9375,37.020802,67200,0.0,1.0
1997-07-14,36.666698,38.166698,36.666698,37.75,259200,0.0,1.0
1997-07-15,37.75,38.4375,37.666698,38.416698,1312800,0.0,1.0
1997-07-16,38.708302,38.833302,37.6875,38.3125,1276800,0.0,1.0
1997-07-17,37.833302,38.833302,37.666698,38.666698,441600,0.0,1.0
1997-07-18,38.75,38.75,37.833302,38.125,31200,0.0,1.0
1997-07-21,37.75,37.916698,37.666698,37.6875,38400,0.0,1.0
1997-07-22,37.5,39,37.5,38.75,1173600,0.0,1.0
1997-07-23,38.354198,38.833302,38.333302,38.4375,62400,0.0,1.0
1997-07-24,38.729198,38.958302,38.4375,38.9375,297600,0.0,1.0
1997-07-25,38.833302,39.166698,38.75,38.854198,61200,0.0,1.0
1997-07-28,38.666698,38.9375,38.666698,38.9375,156600,0.0,1.0
1997-07-29,38.75,39.375,38.75,38.979198,578400,0.0,1.0
1997-07-30,38.833302,38.833302,38.583302,38.583302,9720,0.0,1.0
1997-07-31,38.5,38.8125,38.375,38.4375,4800,0.0,1.0
1997-08-01,38.333302,38.333302,37.520802,37.520802,9600,0.0,1.0
1997-08-04,37.625,37.916698,37.625,37.916698,12000,0.0,1.0
1997-08-05,38.5,38.541698,38.020802,38.4375,186000,0.0,1.0
1997-08-06,38.75,40,38.75,39.291698,3562800,0.0,1.0
1997-08-07,40.416698,40.416698,38.75,38.791698,754800,0.0,1.0
1997-08-08,39.166698,39.166698,36.166698,38.208302,205200,0.0,1.0
1997-08-11,38.333302,38.979198,37.666698,38.333302,291600,0.0,1.0
1997-08-12,38.583302,38.583302,38,38,542400,0.0,1.0
1997-08-13,38.333302,38.333302,37.916698,38.083302,165600,0.0,1.0
1997-08-14,37.833302,38.083302,37.5,37.5625,51600,0.0,1.0
1997-08-19,37.916698,37.916698,36.875,37.458302,513600,0.0,1.0
1997-08-20,37.5,38.333302,37.354198,38.020802,56400,0.0,1.0
1997-08-21,37.916698,37.916698,37.5,37.5625,24000,0.0,1.0
1997-08-22,37.5,37.5,36.583302,36.625,45600,0.0,1.0
1997-08-26,35.916698,37.166698,35.916698,37.166698,18000,0.0,1.0
1997-08-27,37.583302,38.291698,37.166698,38.020802,205200,0.0,1.0
1997-08-28,37.208302,37.5,36.979198,37.3125,352800,0.0,1.0
1997-08-29,36.083302,37.333302,34.604198,35.583302,176400,0.0,1.0
1997-09-01,36.416698,36.416698,36.25,36.291698,3600,0.0,1.0
1997-09-02,37.75,37.75,36.666698,37.375,218400,0.0,1.0
1997-09-03,37.916698,37.916698,37.583302,37.604198,37200,0.0,1.0
1997-09-04,37.104198,37.6875,36.9375,37.479198,625200,0.0,1.0
1997-09-05,37.1875,37.333302,36.666698,36.666698,25200,0.0,1.0
1997-09-08,36.666698,36.75,36.25,36.666698,27600,0.0,1.0
1997-09-09,36.208302,36.5,35.333302,35.770802,157200,0.0,1.0
1997-09-10,35.833302,36.25,35.833302,36.25,591600,0.0,1.0
1997-09-11,36.25,37.916698,36.25,37.5,1266000,0.0,1.0
1997-09-12,37.354198,37.6875,34.5,36.875,577200,0.0,1.0
1997-09-15,37.458302,37.666698,37.166698,37.416698,517200,0.0,1.0
1997-09-16,37.104198,38,37,37.583302,345600,0.0,1.0
1997-09-17,37.416698,37.666698,37.104198,37.166698,37200,0.0,1.0
1997-09-18,36.708302,37.625,36.5,37.458302,72000,0.0,1.0
1997-09-19,37.479198,37.5,36.770802,36.895802,20400,0.0,1.0
1997-09-22,36.25,36.666698,36.25,36.625,130800,0.0,1.0
1997-09-23,37.208302,37.333302,37.208302,37.333302,3600,0.0,1.0
1997-09-24,37.416698,37.416698,36.833302,36.916698,3600,0.0,1.0
1997-09-25,36.833302,36.916698,36.833302,36.854198,4800,0.0,1.0
1997-09-26,36.333302,37.333302,36.333302,36.895802,19200,0.0,1.0
1997-09-29,36.833302,38.333302,35.166698,38.333302,190800,0.0,1.0
1997-09-30,37.041698,37.666698,36.25,36.5,102000,0.0,1.0
1997-10-01,36.458302,38.333302,35.958302,37.5625,451200,0.0,1.0
1997-10-03,37.5,37.5,37.020802,37.145802,20400,0.0,1.0
1997-10-06,37.25,37.916698,37.25,37.75,457200,0.0,1.0
1997-10-07,37.5,37.916698,37.333302,37.916698,315600,0.0,1.0
1997-10-08,37.895802,38.104198,37.75,38.104198,1077600,0.0,1.0
1997-10-09,37.75,38.104198,37.666698,37.916698,278400,0.0,1.0
1997-10-10,37.916698,38.0625,37.520802,37.541698,102000,0.0,1.0
1997-10-13,37.604198,37.916698,37.604198,37.666698,12000,0.0,1.0
1997-10-14,37.5,37.875,37.5,37.833302,631200,0.0,1.0
1997-10-15,37.75,37.916698,37.5,37.895802,565200,0.0,1.0
1997-10-16,38.333302,38.333302,37.770802,38.25,787200,0.0,1.0
1997-10-17,38.3125,38.3125,37.5,37.666698,51600,0.0,1.0
1997-10-20,37.5,37.5,37.5,37.5,9600,0.0,1.0
1997-10-21,37.583302,37.6875,37.354198,37.6875,142800,0.0,1.0
1997-10-22,37.083302,37.8125,37.083302,37.75,429600,0.0,1.0
1997-10-23,37.583302,37.791698,37.583302,37.75,319200,0.0,1.0
1997-10-24,37.583302,37.583302,37.166698,37.291698,45600,0.0,1.0
1997-10-27,36.520802,36.520802,36.333302,36.375,12000,0.0,1.0
1997-11-03,35.333302,35.666698,35.333302,35.583302,229200,0.0,1.0
1997-11-04,35.645802,35.666698,35.416698,35.416698,33600,0.0,1.0
1997-11-05,35.333302,35.416698,35.020802,35.166698,24000,0.0,1.0
1997-11-06,34.833302,35.083302,34.520802,34.520802,22800,0.0,1.0
1997-11-07,34.5625,34.708302,33.333302,34.604198,480000,0.0,1.0
1997-11-10,34.8125,36.4375,34.666698,36.041698,45600,0.0,1.0
1997-11-11,35.479198,35.479198,34.854198,34.854198,134400,0.0,1.0
1997-11-12,34.625,34.625,33.833302,34.145802,10800,0.0,1.0
1997-11-13,33.354198,33.854198,33.333302,33.6875,99600,0.0,1.0
1997-11-14,33.166698,33.916698,33.166698,33.75,88800,0.0,1.0
1997-11-17,33.083302,33.895802,33.083302,33.833302,32400,0.0,1.0
1997-11-18,33.75,34.166698,33.583302,34.166698,44400,0.0,1.0
1997-11-19,33.520802,34.166698,33.520802,34.166698,18000,0.0,1.0
1997-11-20,34.5,34.833302,34.166698,34.416698,615600,0.0,1.0
1997-11-21,34.541698,35.0625,34.333302,34.833302,2984400,0.0,1.0
1997-11-24,35.291698,35.416698,34.583302,35.416698,141600,0.0,1.0
1997-11-25,35.333302,35.666698,34.770802,34.770802,1100400,0.0,1.0
1997-11-26,35.166698,35.166698,34.958302,35,160800,0.0,1.0
1997-11-27,35,35.25,34.916698,35.145802,234000,0.0,1.0
1997-11-28,34.833302,34.979198,34.666698,34.8125,16800,0.0,1.0
1997-12-01,34.333302,35.416698,34.333302,35,13200,0.0,1.0
1997-12-02,34.583302,35.333302,34.583302,34.75,19200,0.0,1.0
1997-12-03,34.75,34.75,34.583302,34.583302,8400,0.0,1.0
1997-12-04,34.458302,34.583302,33.833302,33.875,18000,0.0,1.0
1997-12-05,34,34,32.833302,32.916698,205200,0.0,1.0
1997-12-08,33.666698,33.666698,32.833302,32.833302,3600,0.0,1.0
1997-12-09,32.916698,32.916698,32,32.041698,10800,0.0,1.0
1997-12-10,31.6667,31.6667,30.8333,31.1667,608400,0.0,1.0
1997-12-11,31.0833,31.0833,29.5833,29.7083,362400,0.0,1.0
1997-12-12,30.0833,30.5,29.6667,30.3542,13200,0.0,1.0
1997-12-15,30.0833,30.4167,30.0417,30.0417,250800,0.0,1.0
1997-12-16,29.7917,29.7917,29.6667,29.6667,3600,0.0,1.0
1997-12-17,30,30.4167,30,30.3333,676800,0.0,1.0
1997-12-18,30.4167,31.0833,30.4167,30.6042,296400,0.0,1.0
1997-12-19,30.5833,31.3333,30.4167,31.1667,46800,0.0,1.0
1997-12-22,32.583302,32.8125,32.375,32.729198,16800,0.0,1.0
1997-12-23,32.875,33.916698,32.875,33.083302,37200,0.0,1.0
1997-12-24,32.333302,33.479198,32.25,33.395802,26400,0.0,1.0
1997-12-26,33.333302,33.375,33.104198,33.208302,19200,0.0,1.0
1997-12-29,33.083302,33.666698,33.083302,33.666698,24000,0.0,1.0
1997-12-30,34.083302,34.083302,33.541698,33.625,10800,0.0,1.0
1997-12-31,33.666698,35.291698,33.333302,34.6875,84000,0.0,1.0
1998-01-01,30.8333,31.5833,30.8333,31.1042,297600,0.0,1.0
1998-01-02,34.666698,37.083302,34.666698,36.666698,200400,0.0,1.0
1998-01-05,36.666698,37.229198,36.416698,36.666698,32400,0.0,1.0
1998-01-06,35.833302,35.958302,35.666698,35.833302,19200,0.0,1.0
1998-01-07,35.833302,35.833302,35.583302,35.833302,21600,0.0,1.0
1998-01-08,35.416698,35.416698,34.333302,34.333302,31200,0.0,1.0
1998-01-09,34.166698,34.333302,33.4375,33.645802,81600,0.0,1.0
1998-01-12,33.166698,33.5,33.145802,33.416698,56400,0.0,1.0
1998-01-13,33.666698,33.666698,33.333302,33.416698,20400,0.0,1.0
1998-01-14,33.75,33.916698,33.333302,33.833302,75600,0.0,1.0
1998-01-15,33.833302,33.833302,33,33.041698,62400,0.0,1.0
1998-01-16,33,33.5,33,33.375,24000,0.0,1.0
1998-01-19,32.333302,33.25,32.333302,33.25,3600,0.0,1.0
1998-01-20,33.333302,33.333302,32.333302,32.520802,7200,0.0,1.0
1998-01-21,32.645802,32.645802,32.333302,32.333302,2400,0.0,1.0
1998-01-23,31.5208,31.9792,31.1667,31.25,13200,0.0,1.0
1998-01-27,30.5,30.5833,30.25,30.25,7200,0.0,1.0
1998-01-28,30.0833,30.0833,29.5833,29.7708,19200,0.0,1.0
1998-01-29,29.1667,29.5625,28.7708,29.1667,25200,0.0,1.0
1998-02-02,29.0833,29.4167,28.6667,28.75,867600,0.0,1.0
1998-02-03,29,29.1458,28.3333,28.375,1122000,0.0,1.0
1998-02-04,28.75,30.25,28.5,29.5417,2241600,0.0,1.0
1998-02-05,29.6667,30.3333,29.1667,30,406800,0.0,1.0
1998-02-06,30,30,28.9167,29.4375,158400,0.0,1.0
1998-02-09,30,30,29.4375,29.4375,31200,0.0,1.0
1998-02-10,29.2917,29.3333,28.8333,29.1667,674400,0.0,1.0
1998-02-11,29.1667,29.5,28.9792,29.1667,199200,0.0,1.0
1998-02-12,29,29.1667,27.9167,28.3125,2487600,0.0,1.0
1998-02-13,28.5625,28.5625,27.9167,28.0208,39600,0.0,1.0
1998-02-16,28.4167,29.4375,28.3333,29.25,1122000,0.0,1.0
1998-02-17,29.1667,29.3333,28.3333,28.3333,3606000,0.0,1.0
1998-02-18,28.5417,29.1667,28.3542,28.7708,1819200,0.0,1.0
1998-02-19,28.8958,29.3333,28.8542,29.3125,1417200,0.0,1.0
1998-02-20,29.1667,30.5,29.1667,30.375,574920,0.0,1.0
1998-02-23,30.4167,31.0625,29.8333,29.9792,3588000,0.0,1.0
1998-02-24,30.5833,30.5833,29.5833,30.125,2132400,0.0,1.0
1998-02-26,30.2708,31.9167,30.2708,31.2292,236400,0.0,1.0
1998-02-27,31.8333,32.25,31.25,31.6458,540000,0.0,1.0
1998-03-02,32.083302,32.333302,31.2917,32.083302,1220400,0.0,1.0
1998-03-03,31.25,31.9167,31.1667,31.625,453600,0.0,1.0
1998-03-04,31.3333,32.166698,31.3333,32,476400,0.0,1.0
1998-03-05,31.5833,31.5833,31.25,31.25,27600,0.0,1.0
1998-03-06,30,31.5833,30,30.9792,91200,0.0,1.0
1998-03-09,30.4167,30.8333,30.4167,30.8333,121200,0.0,1.0
1998-03-10,31.0833,31.0833,30.25,30.5833,58800,0.0,1.0
1998-03-11,30.625,30.625,30.625,30.625,214800,0.0,1.0
1998-03-12,30.6667,30.8125,30.6667,30.75,46800,0.0,1.0
1998-03-16,31.25,31.25,31.25,31.25,10800,0.0,1.0
1998-03-17,30.875,30.8958,30.4167,30.6667,1705200,0.0,1.0
1998-03-18,30.5833,30.9167,30.5833,30.625,124800,0.0,1.0
1998-03-19,30.6667,30.8333,30.4167,30.5,1436400,0.0,1.0
1998-03-20,30.4167,33.333302,28.75,30.3542,1502400,0.0,1.0
1998-03-23,31,31.1667,30.8333,31.1667,20400,0.0,1.0
1998-03-24,32.416698,32.5,31.0833,32,259200,0.0,1.0
1998-03-25,31.6667,31.9167,31.6667,31.75,8400,0.0,1.0
1998-03-26,32.166698,32.166698,31.8333,31.875,436800,0.0,1.0
1998-03-27,31.6667,31.8333,31.5833,31.6042,409200,0.0,1.0
1998-03-30,31.8125,31.8125,31.3333,31.6667,661200,0.0,1.0
1998-03-31,31.5,31.9792,31.4583,31.7917,1194000,0.0,1.0
1998-04-01,32.5,32.916698,32.041698,32.25,42000,0.0,1.0
1998-04-02,32.708302,33.0625,32.125,32.770802,2073600,0.0,1.0
1998-04-03,32.5,32.5,31.8333,31.8958,38400,0.0,1.0
1998-04-06,32.020802,32.0625,32.020802,32.0625,242400,0.0,1.0
1998-04-07,32.479198,35,32.479198,34.9375,240000,0.0,1.0
1998-04-08,34.25,34.833302,32.5,33.083302,702000,0.0,1.0
1998-04-10,33.333302,33.5,32.916698,32.916698,2036400,0.0,1.0
1998-04-13,33.229198,33.229198,32.583302,32.875,7200,0.0,1.0
1998-04-15,32.583302,32.583302,31.6667,32.083302,1093200,0.0,1.0
1998-04-16,31.6667,32.916698,31.6667,32.895802,87600,0.0,1.0
1998-04-17,32.75,34.916698,32.75,34.458302,1016400,0.0,1.0
1998-04-20,34.166698,35.416698,33.916698,34.75,804000,0.0,1.0
1998-04-21,34.25,34.5,34.020802,34.020802,20400,0.0,1.0
1998-04-22,34.479198,34.583302,33.833302,33.875,24000,0.0,1.0
1998-04-23,33.583302,33.75,32.666698,32.875,13200,0.0,1.0
1998-04-24,32.916698,33.729198,32.75,33.333302,34800,0.0,1.0
1998-04-27,32.833302,33.5,32.708302,33.395802,34800,0.0,1.0
1998-04-29,32.5,33.333302,32.5,33.333302,682800,0.0,1.0
1998-04-30,32.666698,33.416698,32.666698,33.333302,3114000,0.0,1.0
1998-05-04,33.666698,33.666698,32.916698,32.916698,13200,0.0,1.0
1998-05-05,32.916698,32.916698,32.833302,32.833302,3600,0.0,1.0
1998-05-06,32.916698,33.333302,32.666698,33.333302,800400,0.0,1.0
1998-05-08,32.916698,32.916698,32.25,32.25,37200,0.0,1.0
1998-05-12,32.25,33.333302,32.25,33.333302,541200,0.0,1.0
1998-05-13,32.583302,32.875,30.4167,31.6667,350400,0.0,1.0
1998-05-14,32.0625,32.083302,31.4167,31.6667,55200,0.0,1.0
1998-05-15,31.8333,31.8333,30.5208,30.7917,466800,0.0,1.0
1998-05-18,31.2292,32,30.8333,30.8958,276000,0.0,1.0
1998-05-19,31.25,31.5625,31.25,31.3125,14400,0.0,1.0
1998-05-20,31.75,31.75,31.3542,31.5417,128400,0.0,1.0
1998-05-21,31.2917,31.4583,31.2917,31.4167,3600,0.0,1.0
1998-05-22,31.2917,31.2917,30.75,30.75,25200,0.0,1.0
1998-05-25,32.083302,32.916698,31.4167,31.4167,39600,0.0,1.0
1998-05-26,31.4167,31.625,29.0208,29.3958,38400,0.0,1.0
1998-05-27,29.9792,30.3125,29.1667,30,134400,0.0,1.0
1998-05-28,30.2292,30.4167,29.3333,30.1667,1408800,0.0,1.0
1998-05-29,29.1667,30,29.1667,29.5,3285600,0.0,1.0
1998-06-01,31.25,32.4375,30.6667,32.020802,115200,0.0,1.0
1998-06-02,31,31,29.6042,30.2083,40800,0.0,1.0
1998-06-03,30.3958,30.4167,29.4375,30.4167,21600,0.0,1.0
1998-06-04,30.3333,31.5625,30,30.7917,46800,0.0,1.0
1998-06-05,30.25,30.25,29.5,29.8542,49200,0.0,1.0
1998-06-08,29.1667,29.1667,29.1667,29.1667,120000,0.0,1.0
1998-06-09,29.5417,32.0625,29.4375,31.5,92400,0.0,1.0
1998-06-10,32.479198,32.479198,30.5,30.5,333600,0.0,1.0
1998-06-11,30.5,30.5833,29.5833,30.25,30000,0.0,1.0
1998-06-12,31.5833,31.5833,29.5833,29.875,104400,0.0,1.0
1998-06-15,29.1667,29.4583,28.6458,28.6458,15600,0.0,1.0
1998-06-16,27.9167,28.4167,27.0833,28.3333,14400,0.0,1.0
