date,open,high,low,close,volume,dividend,split
2002-11-08,27.5,29,27.15,29,20600,0.0,1.0
2002-11-11,28.4,28.9,27.5,28.65,12000,0.0,1.0
2002-11-12,28.1,28.1,27.6,27.9,10100,0.0,1.0
2002-11-13,27.9,28,25.35,28,11400,0.0,1.0
2002-11-14,27.9,28.049999,26.9,27.200001,13000,0.0,1.0
2002-11-15,27.799999,27.799999,26,27.75,8300,0.0,1.0
2002-11-18,27.75,27.799999,27.299999,27.450001,21000,0.0,1.0
2002-11-20,27.950001,28.049999,25.700001,27,8300,0.0,1.0
2002-11-21,26.950001,27.049999,25.75,25.75,7700,0.0,1.0
2002-11-22,26.25,26.4,25.85,25.950001,9600,0.0,1.0
2002-11-25,26.049999,26.35,25.450001,26.200001,10600,0.0,1.0
2002-11-26,26,26.9,24,26,9700,0.0,1.0
2002-11-27,28,28.200001,24,24.9,8300,0.0,1.0
2002-11-28,25.4,25.5,24.85,25.1,8900,0.0,1.0
2002-11-29,25.75,25.75,24.1,24.950001,10360,0.0,1.0
2002-12-02,26.1,26.200001,24.6,25.9,8100,0.0,1.0
2002-12-03,25.700001,25.85,24.549999,25,9700,0.0,1.0
2002-12-04,25.450001,25.9,24.5,25.35,8400,0.0,1.0
2002-12-05,26,26.1,25.1,25.5,9100,0.0,1.0
2002-12-06,25.9,26.049999,24,25.6,9400,0.0,1.0
2002-12-09,26,26,24.5,25.299999,9100,0.0,1.0
2002-12-10,25.549999,25.9,25,25.9,23700,0.0,1.0
2002-12-11,27.950001,28.049999,25.15,25.950001,19200,0.0,1.0
2002-12-12,26.5,26.9,25,25.85,20000,0.0,1.0
2002-12-13,26.15,26.35,25,26,18200,0.0,1.0
2002-12-16,26.85,26.950001,25.9,26.25,20100,0.0,1.0
2002-12-17,26.700001,27.1,25,26.85,21100,0.0,1.0
2002-12-18,27.049999,27.1,26.1,26.299999,23600,0.0,1.0
2002-12-19,26.9,27.049999,26.1,26.85,23400,0.0,1.0
2002-12-20,27.15,27.299999,26.049999,26.200001,18400,0.0,1.0
2002-12-23,27.1,27.1,26,26.299999,19600,0.0,1.0
2002-12-24,26.9,26.9,25.799999,26.200001,30900,0.0,1.0
2002-12-26,27.85,27.85,26,26.049999,37500,0.0,1.0
2002-12-27,26.75,26.9,26.25,26.700001,34400,0.0,1.0
2002-12-30,27.9,27.9,26.049999,27.15,40200,0.0,1.0
2002-12-31,27.6,28.5,27.6,28.299999,40600,0.0,1.0
2003-01-01,27.9,29.85,27.700001,29.65,37200,0.0,1.0
2003-01-02,29.85,31.9,29.700001,31.6,32700,0.0,1.0
2003-01-03,32.400002,37.900002,32,37.200001,31200,0.0,1.0
2003-01-06,34.700001,35,33.150002,33.849998,44100,0.0,1.0
2003-01-07,33.900002,34.099998,33,33,27100,0.0,1.0
2003-01-08,33.799999,33.900002,33.200001,33.599998,26900,0.0,1.0
2003-01-09,34,34.200001,33.900002,33.900002,66100,0.0,1.0
2003-01-10,33.900002,34.049999,33.349998,33.349998,33600,0.0,1.0
2003-01-13,33.5,34.299999,33.5,34.049999,33300,0.0,1.0
2003-01-14,33.799999,33.799999,31.5,31.5,38400,0.0,1.0
2003-01-15,33.799999,33.799999,31.799999,32.25,29400,0.0,1.0
2003-01-16,33.5,33.5,30.25,30.950001,41600,0.0,1.0
2003-01-17,32.349998,33,30.1,31,33100,0.0,1.0
2003-01-20,31.6,31.799999,29.200001,29.450001,42800,0.0,1.0
2003-01-21,30.15,30.15,27.65,28,46700,0.0,1.0
2003-01-22,28.950001,29.700001,28.4,28.5,49300,0.0,1.0
2003-01-23,29,29,28.049999,28.049999,41300,0.0,1.0
2003-01-24,29.4,29.4,27.25,28.450001,62100,0.0,1.0
2003-01-27,28.65,28.799999,28.1,28.15,68200,0.0,1.0
2003-01-28,29,29.049999,27.700001,28.450001,54600,0.0,1.0
2003-01-29,29,29,27.1,28.75,55300,0.0,1.0
2003-01-30,29,29.049999,26.25,27.9,70000,0.0,1.0
2003-01-31,29.950001,29.950001,27.1,27.299999,46300,0.0,1.0
2003-02-03,27.75,27.9,26.450001,26.65,55500,0.0,1.0
2003-02-04,27,27.85,26.200001,27,78000,0.0,1.0
2003-02-05,28.25,28.299999,26,28.1,55700,0.0,1.0
2003-02-06,26.9,27,24.65,25.549999,49400,0.0,1.0
2003-02-07,26.4,27.450001,23.799999,27.1,46000,0.0,1.0
2003-02-10,27.299999,28.5,25.75,26.549999,34600,0.0,1.0
2003-02-11,27.25,28,24.549999,27.200001,48700,0.0,1.0
2003-02-12,28,28,25.25,26,47300,0.0,1.0
2003-02-14,26.700001,27.299999,25.950001,26.049999,73000,0.0,1.0
2003-02-17,27.25,27.25,24.299999,26.049999,57600,0.0,1.0
2003-02-18,25.9,26.4,25,25.9,56100,0.0,1.0
2003-02-19,26.700001,26.700001,24.5,24.75,67900,0.0,1.0
2003-02-20,26,26,23.700001,25.25,66300,0.0,1.0
2003-02-21,27.25,27.25,25.200001,25.35,75200,0.0,1.0
2003-02-24,27.049999,27.049999,24.15,25.65,69000,0.0,1.0
2003-02-25,26.75,27.25,25,25.6,61800,0.0,1.0
2003-02-26,27,27.049999,24,24.799999,90700,0.0,1.0
2003-02-27,26.6,29,25.85,28.700001,59100,0.0,1.0
2003-02-28,29.5,32,29.5,30.549999,59300,0.0,1.0
2003-03-03,31,32,30.65,31.799999,57400,0.0,1.0
2003-03-04,30.950001,31.9,28.75,29.5,62200,0.0,1.0
2003-03-05,30,30,26.15,28.65,63000,0.0,1.0
2003-03-06,28.799999,29,27.950001,28.35,58600,0.0,1.0
2003-03-07,28.200001,28.5,26.25,28.5,57200,0.0,1.0
2003-03-10,28.4,30.5,27.1,28.6,58000,0.0,1.0
2003-03-11,28.9,28.9,28.4,28.65,67800,0.0,1.0
2003-03-12,28.549999,31.700001,28.549999,28.9,54200,0.0,1.0
2003-03-13,28.9,29.35,28.25,28.450001,65600,0.0,1.0
2003-03-17,28.950001,28.950001,27,28.450001,61700,0.0,1.0
2003-03-19,28,31,28,28.75,49400,0.0,1.0
2003-03-20,28.950001,29.5,27.35,28.75,42500,0.0,1.0
2003-03-21,28.9,28.9,28.1,28.5,57200,0.0,1.0
2003-03-24,28.4,28.799999,27.950001,28.1,63500,0.0,1.0
2003-03-25,28.799999,28.799999,27,27.700001,70500,0.0,1.0
2003-03-26,28.1,28.1,25.799999,26,48900,0.0,1.0
2003-03-27,28.9,28.9,25.6,27,73200,0.0,1.0
2003-03-28,27.950001,27.950001,23.5,26.049999,45000,0.0,1.0
2003-03-31,27,27.049999,24.6,24.6,60300,0.0,1.0
2003-04-01,26.4,26.6,24.799999,25.75,50000,0.0,1.0
2003-04-02,26.4,27.5,25.5,27.5,40900,0.0,1.0
2003-04-03,26.9,27,26.200001,26.200001,41300,0.0,1.0
2003-04-04,26.65,27.25,26.299999,26.549999,56100,0.0,1.0
2003-04-07,26.799999,27.1,26.299999,26.4,84200,0.0,1.0
2003-04-08,26.799999,27.5,25.6,25.6,44700,0.0,1.0
2003-04-09,25.9,26,25,25.299999,61700,0.0,1.0
2003-04-10,26.25,26.5,25.5,25.799999,30400,0.0,1.0
2003-04-11,26.25,27,25.5,26.4,52700,0.0,1.0
2003-04-15,26.5,26.75,25.450001,25.6,45400,0.0,1.0
2003-04-16,25.75,27.700001,25.5,26.5,82900,0.0,1.0
2003-04-17,26.4,26.4,25.65,25.65,91600,0.0,1.0
2003-04-21,26.85,26.9,25.950001,25.950001,70600,0.0,1.0
2003-04-22,26.1,26.200001,26,26,85000,0.0,1.0
2003-04-23,26.450001,27.5,25.950001,26,86600,0.0,1.0
2003-04-24,26.1,26.15,24,24,61900,0.0,1.0
2003-04-25,24.5,25.299999,24.299999,24.299999,56800,0.0,1.0
2003-04-28,26.25,26.25,24,25.299999,89900,0.0,1.0
2003-04-29,25.75,25.799999,24.75,25.25,63300,0.0,1.0
2003-04-30,26,26.1,26,26.1,127043,0.0,1.0
2003-05-02,23.75,26.25,23,25.15,106800,0.0,1.0
2003-05-05,25.450001,26.75,25.4,26.200001,40500,0.0,1.0
2003-05-06,26.049999,26.700001,25.25,26.700001,38900,0.0,1.0
2003-05-07,26.65,26.65,26,26.200001,35300,0.0,1.0
2003-05-08,26.799999,26.85,25.75,26.4,39500,0.0,1.0
2003-05-09,26.6,26.700001,25,26.4,48900,0.0,1.0
2003-05-12,25.450001,29,25.450001,27.25,75600,0.0,1.0
2003-05-13,28,28.75,26,26.799999,116200,0.0,1.0
2003-05-14,26.5,26.700001,26.35,26.35,43200,0.0,1.0
2003-05-15,28,28,26,26.700001,40500,0.0,1.0
2003-05-16,26.5,27,26.450001,27,40700,0.0,1.0
2003-05-19,27.75,27.75,26.6,26.75,46500,0.0,1.0
2003-05-20,26.450001,27.200001,26.200001,26.450001,50100,0.0,1.0
2003-05-21,28.25,28.25,25,25.15,53100,0.0,1.0
2003-05-22,26,26.85,26,26.549999,56000,0.0,1.0
2003-05-23,26.65,27,26.35,27,57600,0.0,1.0
2003-05-26,27,27,26.1,27,70900,0.0,1.0
2003-05-27,27,27.25,26.049999,26.35,63800,0.0,1.0
2003-05-28,28.5,28.5,26,27.5,58000,0.0,1.0
2003-05-29,27,28,26.9,27.200001,59900,0.0,1.0
2003-05-30,26.799999,27.200001,26.450001,26.450001,69800,0.0,1.0
2003-06-02,27.1,27.1,26.299999,26.85,61200,0.0,1.0
2003-06-03,26.5,26.950001,25.65,26.15,61400,0.0,1.0
2003-06-04,27.200001,27.450001,25.5,25.85,51400,0.0,1.0
2003-06-05,27.1,27.1,24.9,26,53600,0.0,1.0
2003-06-06,25,26.1,25,25.6,65200,0.0,1.0
2003-06-09,26.5,26.5,24.65,25.049999,52400,0.0,1.0
2003-06-10,25.35,25.5,24.549999,25.25,47600,0.0,1.0
2003-06-11,26,26.450001,25.299999,25.450001,57900,0.0,1.0
2003-06-12,25.9,25.9,24.950001,25.15,49400,0.0,1.0
2003-06-13,25.5,25.65,25.1,25.1,53200,0.0,1.0
2003-06-16,25.4,25.700001,24.75,24.75,51800,0.0,1.0
2003-06-17,25.299999,25.5,24.85,25.299999,45000,0.0,1.0
2003-06-18,25.299999,26.35,25,25.1,45100,0.0,1.0
2003-06-19,26,26.200001,25.65,25.700001,38600,0.0,1.0
2003-06-20,26,26.1,26,26.1,40870,0.0,1.0
2003-06-23,25.450001,25.75,24.950001,25.25,50900,0.0,1.0
2003-06-24,26,26.1,25.4,25.9,51300,0.0,1.0
2003-06-25,26.5,27.25,25.85,26,45300,0.0,1.0
2003-06-26,26.049999,26.9,25,26.5,53500,0.0,1.0
2003-06-27,27,27,25,25.700001,62900,0.0,1.0
2003-06-30,26.1,28.9,25.85,28.450001,59800,0.0,1.0
2003-07-01,29.5,30.75,28.75,29.9,61400,0.0,1.0
2003-07-02,31.4,34,31.25,33,67700,0.0,1.0
2003-07-03,33.599998,34.950001,31.950001,32.75,54000,0.0,1.0
2003-07-04,32.75,33.950001,31.9,32.5,77100,0.0,1.0
2003-07-07,32.900002,33.450001,31,31.35,64000,0.0,1.0
2003-07-08,32.849998,33,32,32.549999,91900,0.0,1.0
2003-07-09,31,31.049999,31,31.049999,75030,0.0,1.0
2003-07-10,33.400002,36,32.099998,32.349998,96500,0.0,1.0
2003-07-11,33,33.049999,30,30.299999,82900,0.0,1.0
2003-07-14,32.599998,32.599998,27.15,30,72700,0.0,1.0
2003-07-15,31,31,26,28.65,82900,0.0,1.0
2003-07-16,27.799999,28.950001,27.549999,28.1,67000,0.0,1.0
2003-07-17,27.6,28.35,26.9,26.950001,88000,0.0,1.0
2003-07-18,28,28.15,26.9,28.15,62000,0.0,1.0
2003-07-21,28.75,29.200001,28.15,28.9,91200,0.0,1.0
2003-07-22,29,29.049999,28,28.049999,66800,0.0,1.0
2003-07-23,28.799999,28.799999,27,27.5,64200,0.0,1.0
2003-07-24,28.5,28.799999,27.25,28.200001,61900,0.0,1.0
2003-07-25,29.9,29.9,27.700001,27.799999,69200,0.0,1.0
2003-07-28,29,29.35,28.5,29,69900,0.0,1.0
2003-07-29,28.75,29.1,28.6,29.1,64800,0.0,1.0
2003-07-30,28.9,29,28,28.85,54600,0.0,1.0
2003-07-31,29,29.4,28.35,28.35,69600,0.0,1.0
2003-08-01,28.799999,29.35,28.5,28.6,59000,0.0,1.0
2003-08-04,27.799999,29,27.799999,28.950001,77500,0.0,1.0
2003-08-05,28.799999,29,27.1,27.1,75100,0.0,1.0
2003-08-06,28.1,28.6,27,27,62300,0.0,1.0
2003-08-07,27.85,28.950001,27.25,28.5,75700,0.0,1.0
2003-08-08,29.1,29.25,28.1,28.25,78600,0.0,1.0
2003-08-11,28.75,28.75,27.35,27.5,72000,0.0,1.0
2003-08-12,28.049999,28.6,26.700001,26.9,70300,0.0,1.0
2003-08-13,27.5,27.549999,25,26.4,76200,0.0,1.0
2003-08-14,28.25,28.25,26.6,27,66000,0.0,1.0
2003-08-18,27.799999,27.85,25.25,25.450001,66300,0.0,1.0
2003-08-19,26,27,25.25,26.799999,73600,0.0,1.0
2003-08-20,28.700001,28.75,26,26.35,70400,0.0,1.0
2003-08-21,26.75,27.799999,26.75,27.799999,85560,0.0,1.0
2003-08-22,27,28.6,25.65,27.75,89500,0.0,1.0
2003-08-25,27.75,27.799999,25.4,26.25,81400,0.0,1.0
2003-08-26,27,27,26,26.200001,56700,0.0,1.0
2003-08-27,26.950001,26.950001,25.049999,26,68300,0.0,1.0
2003-08-28,26.85,27.1,25.75,26.9,59100,0.0,1.0
2003-08-29,28.700001,28.700001,25.9,27,96900,0.0,1.0
2003-09-01,27.9,31.9,27.049999,30.5,85900,0.0,1.0
2003-09-02,31.1,32,29.25,30.4,87500,0.0,1.0
2003-09-03,30,30.549999,27,27.25,67300,0.0,1.0
2003-09-04,27.049999,28.700001,27,27.1,81400,0.0,1.0
2003-09-05,29.799999,29.799999,27.049999,29.049999,63900,0.0,1.0
2003-09-08,28.450001,31.5,28.450001,29.5,61200,0.0,1.0
2003-09-09,30.5,35.400002,30.25,31.299999,64600,0.0,1.0
2003-09-10,31.950001,32,30.35,30.799999,56700,0.0,1.0
2003-09-11,31,32.650002,30.1,30.700001,42200,0.0,1.0
2003-09-12,31.049999,32.450001,31,32.099998,40500,0.0,1.0
2003-09-15,31.049999,31.450001,29.5,29.5,48900,0.0,1.0
2003-09-16,31,31,29,29.85,55700,0.0,1.0
2003-09-17,30.549999,30.549999,29.4,29.75,44900,0.0,1.0
2003-09-18,30.85,31.25,29.5,29.5,61700,0.0,1.0
2003-09-19,30.200001,30.549999,29.049999,29.85,47200,0.10149,1.0
2003-09-22,30.1,30.549999,28.799999,28.799999,53900,0.0,1.0
2003-09-23,29.200001,29.9,28.15,28.450001,63500,0.0,1.0
2003-09-24,29.25,29.5,28.15,29.5,50700,0.0,1.0
2003-09-25,29.75,30.049999,28.25,29.5,69700,0.0,1.0
2003-09-26,29.75,30.799999,28.299999,28.5,53000,0.0,1.0
2003-09-29,28.75,29.450001,28.1,28.200001,69200,0.0,1.0
2003-09-30,28.6,29.25,28.1,28.200001,49600,0.0,1.0
2003-10-01,30,30,27.950001,28,53700,0.0,1.0
2003-10-03,28.6,29.549999,28.5,28.5,70200,0.0,1.0
2003-10-06,28.9,29.65,28.049999,28.1,57300,0.0,1.0
2003-10-07,29,29.200001,27.799999,27.85,63400,0.0,1.0
2003-10-08,28.1,28.200001,27.5,27.950001,54100,0.0,1.0
2003-10-09,27.549999,28,27.549999,28,62000,0.0,1.0
2003-10-10,27.65,28.65,27.65,28.15,94700,0.0,1.0
2003-10-13,28.4,29.1,27.700001,29,86000,0.0,1.0
2003-10-14,29.35,30.25,27.85,27.9,108900,0.0,1.0
2003-10-15,27.700001,27.9,26.5,26.6,72900,0.0,1.0
2003-10-16,27.65,28.75,27.25,28.700001,88600,0.0,1.0
2003-10-17,29.25,30,27.799999,28.549999,72100,0.0,1.0
2003-10-20,29.15,29.15,26.200001,27.35,89900,0.0,1.0
2003-10-21,27.75,28.049999,26.35,26.35,70900,0.0,1.0
2003-10-22,26.75,27.700001,26,26,83400,0.0,1.0
2003-10-23,26.75,27.049999,26.15,26.5,68400,0.0,1.0
2003-10-24,26.700001,27.1,25,26.1,81300,0.0,1.0
2003-10-27,32.400002,32.400002,27,27.950001,99800,0.0,1.0
2003-10-28,28.4,29.1,26.700001,26.85,105300,0.0,1.0
2003-10-29,28.1,29.1,27.299999,27.950001,98700,0.0,1.0
2003-10-30,29.1,29.85,27,28.5,108000,0.0,1.0
2003-10-31,29.1,29.1,26.75,28.200001,87900,0.0,1.0
2003-11-03,28.25,29.049999,27.549999,28.4,104500,0.0,1.0
2003-11-04,28.6,29,26.75,26.9,102700,0.0,1.0
2003-11-05,26.9,28,26.25,26.25,96400,0.0,1.0
2003-11-06,26.549999,27.700001,26.549999,26.799999,97000,0.0,1.0
2003-11-07,27.549999,28,26.9,27.65,98800,0.0,1.0
2003-11-10,27.799999,28.25,27.450001,27.950001,93600,0.0,1.0
2003-11-11,28,28.4,26.799999,28.25,75500,0.0,1.0
2003-11-12,28.35,28.75,27,28,65400,0.0,1.0
2003-11-13,28.1,28.6,26.950001,27.1,80900,0.0,1.0
2003-11-14,27.25,27.950001,26.950001,26.950001,61800,0.0,1.0
2003-11-17,27.25,27.85,26.299999,27.5,68900,0.0,1.0
2003-11-18,26.35,28.1,26.35,27.4,79300,0.0,1.0
2003-11-19,27.5,28.4,26.75,26.799999,74000,0.0,1.0
2003-11-20,26.799999,27.799999,26.5,26.549999,82700,0.0,1.0
2003-11-21,26.6,27.700001,26.1,26.35,59400,0.0,1.0
2003-11-24,26.549999,28,26,26.25,82700,0.0,1.0
2003-11-25,26.4,27.25,24.6,27.25,53800,0.0,1.0
2003-11-27,27.35,27.6,26.049999,26.65,68300,0.0,1.0
2003-11-28,26.75,27.700001,26.35,27.700001,58600,0.0,1.0
2003-12-01,27.85,28.200001,27.5,27.5,65100,0.0,1.0
2003-12-02,27.65,27.85,27,27,55000,0.0,1.0
2003-12-03,27.9,28.799999,27.1,28.200001,70500,0.0,1.0
2003-12-04,28.049999,28.549999,27.5,27.6,56100,0.0,1.0
2003-12-05,27.75,28.049999,27,27,68500,0.0,1.0
2003-12-08,27.049999,28.35,27.049999,28,55400,0.0,1.0
2003-12-09,28.049999,33.599998,27.75,33.599998,51200,0.0,1.0
2003-12-10,34,39,31.5,32.099998,130700,0.0,1.0
2003-12-11,37.400002,37.400002,30.6,31.200001,103900,0.0,1.0
2003-12-12,31.25,33.349998,31.25,32.75,64600,0.0,1.0
2003-12-15,32.75,35.450001,31.15,31.4,64800,0.0,1.0
2003-12-16,31.35,34,31.299999,31.799999,71200,0.0,1.0
2003-12-17,31.9,33.400002,31.549999,31.700001,58500,0.0,1.0
2003-12-18,31.5,36.799999,31.5,34,91100,0.0,1.0
2003-12-19,34.049999,35.599998,31.35,31.549999,84600,0.0,1.0
2003-12-22,34.25,34.25,32,32.700001,74100,0.0,1.0
2003-12-23,31.75,32.549999,30.1,30.5,99000,0.0,1.0
2003-12-24,32.099998,32.099998,30.25,30.950001,70300,0.0,1.0
2003-12-26,32.099998,32.099998,29,30.049999,88700,0.0,1.0
2003-12-29,30.200001,31.799999,29.9,30.299999,61400,0.0,1.0
2003-12-30,32,32,30.4,31.25,80800,0.0,1.0
2003-12-31,31.1,31.700001,29.6,31.1,71800,0.0,1.0
2004-01-01,31.5,31.549999,30.15,30.4,55000,0.0,1.0
2004-01-02,31,31.25,29.799999,30.299999,71700,0.0,1.0
2004-01-05,30.4,31.5,29.549999,31.15,73500,0.0,1.0
2004-01-06,32.049999,32.400002,29.9,30,81400,0.0,1.0
2004-01-07,30.5,30.5,29,29.5,67300,0.0,1.0
2004-01-08,29.85,30.299999,29.15,29.85,63600,0.0,1.0
2004-01-09,31.700001,32.650002,30,30,63900,0.0,1.0
2004-01-12,30.25,31,29.5,29.5,49200,0.0,1.0
2004-01-13,30.049999,30.6,29.5,30.049999,61400,0.0,1.0
2004-01-14,30.200001,30.5,27,28.75,68600,0.0,1.0
2004-01-15,28.549999,31.4,28,28,78900,0.0,1.0
2004-01-16,28,29.35,27,27.75,74900,0.0,1.0
2004-01-19,28,28.9,27,27.25,73000,0.0,1.0
2004-01-20,32.349998,32.349998,25.950001,26.9,88400,0.0,1.0
2004-01-21,26.5,28.299999,25.450001,28.049999,101900,0.0,1.0
2004-01-22,28.049999,28.5,25,25.450001,83100,0.0,1.0
2004-01-23,26.049999,30.5,25.25,25.549999,70000,0.0,1.0
2004-01-27,25.6,27.65,25.200001,25.6,73100,0.0,1.0
2004-01-28,25.799999,29,25.6,26.9,69100,0.0,1.0
2004-01-29,26.9,27.049999,26.049999,27,61900,0.0,1.0
2004-01-30,27.049999,27.25,25.950001,26.25,60700,0.0,1.0
2004-02-03,26.25,26.6,25.15,25.15,61700,0.0,1.0
2004-02-04,25.15,27,24.6,25.049999,70800,0.0,1.0
2004-02-05,25.049999,26.15,24.85,25.75,71700,0.0,1.0
2004-02-06,25.75,27.9,24.6,24.75,51500,0.0,1.0
2004-02-09,24.75,26.5,24.65,25.6,71300,0.0,1.0
2004-02-10,25.6,25.9,24,24,82500,0.0,1.0
2004-02-11,24.5,26.85,24.5,26.799999,79900,0.0,1.0
2004-02-12,26.799999,28,25.799999,26.299999,92000,0.0,1.0
2004-02-13,26.299999,27,26.1,26.1,92200,0.0,1.0
2004-02-16,26.1,29.1,26.1,27.6,73300,0.0,1.0
