date,open,high,low,close,volume,dividend,split
2007-08-28,87.857101,89.571404,87,88.071404,137438,0.0,1.0
2007-08-29,87.857101,88.928596,86.742897,88.703598,168471,0.0,1.0
2007-08-30,91.071404,91.071404,88.371399,88.842903,142072,0.0,1.0
2007-08-31,89.078598,90.428596,87.235703,87.535698,182187,0.0,1.0
2007-09-03,88.307098,90.428596,88.307098,89.967903,130499,0.0,1.0
2007-09-04,90.857101,93.203598,90.128601,90.482101,144891,0.0,1.0
2007-09-05,92.142899,92.142899,89.357101,89.914299,182275,0.0,1.0
2007-09-06,89.142899,89.946404,88.307098,89.003601,154434,0.0,1.0
2007-09-07,90,91.885696,88.285698,88.724998,633425,0.0,1.0
2007-09-10,87.835701,90.814301,87.428596,89.335701,263648,0.0,1.0
2007-09-11,90.214302,95.635696,88.5429,93.407097,2966259,0.0,1.0
2007-09-12,94.275002,96.192902,91.317902,92.2071,1637132,0.0,1.0
2007-09-13,92.571404,99.642899,91.0821,98.046402,3889452,0.0,1.0
2007-09-14,98.421402,100.650002,93.0214,94.050003,4646623,0.0,1.0
2007-09-17,94.285698,96.599998,92.796402,93.525002,1182435,0.0,1.0
2007-09-18,94.285698,96.857101,92.892899,95.550003,1189207,0.0,1.0
2007-09-19,96.428596,98.078598,94.928596,95.2929,731780,0.0,1.0
2007-09-20,95.571404,96.857101,93.224998,93.985703,483070,0.0,1.0
2007-09-21,93.857101,95.935699,92.464302,92.946404,417195,0.0,1.0
2007-09-24,93.214302,94.4786,91.178596,91.596397,288162,0.0,1.0
2007-09-25,91.714302,94.221397,90.878601,91.382103,319947,0.0,1.0
2007-09-26,92.142899,92.571404,89.442902,90,151942,0.0,1.0
2007-09-27,91.864304,91.864304,88.349998,89.185699,148335,0.0,1.0
2007-09-28,90.364304,90.964302,87.985703,88.392899,212445,0.0,1.0
2007-10-01,88.928596,89.9786,88.092903,88.650002,180119,0.0,1.0
2007-10-03,89.25,92.121399,86.785698,88.1464,273868,0.0,1.0
2007-10-04,88.885696,89.357101,87.632103,88.800003,117362,0.0,1.0
2007-10-05,89.132103,89.346397,86.785698,87.128601,128147,0.0,1.0
2007-10-08,88.5,88.5,84.482101,85.125,192607,0.0,1.0
2007-10-09,85.285698,87.278603,75.267899,86.046402,228387,0.0,1.0
2007-10-10,86.571404,88.285698,85.714302,86.067902,192108,0.0,1.0
2007-10-11,85.714302,87.214302,85.714302,86.2286,106134,0.0,1.0
2007-10-12,85.650002,86.785698,84.857101,85.199997,116349,0.0,1.0
2007-10-15,86.142899,87.7929,85.714302,85.960701,104347,0.0,1.0
2007-10-16,86.935699,86.935699,84.642899,85.617897,130205,0.0,1.0
2007-10-17,80.678596,84,75.214302,83.571404,86161,0.0,1.0
2007-10-18,84.0214,86.571404,78.964302,81.010696,127778,0.0,1.0
2007-10-19,81,82.221397,77.785698,79.467903,64013,0.0,1.0
2007-10-22,76.0821,81.642899,76.0821,80.2071,52285,0.0,1.0
2007-10-23,81.428596,83.335701,81.428596,82.092903,48599,0.0,1.0
2007-10-24,82.5,83.764297,80.357101,81.117897,60732,0.0,1.0
2007-10-25,81.428596,82.071404,80.571404,81.3536,50661,0.0,1.0
2007-10-26,81.428596,84.857101,80.539299,83.110703,90281,0.0,1.0
2007-10-29,84.642899,85.5,83.796402,84.471397,83067,0.0,1.0
2007-10-30,85.253601,86.357101,83.142899,83.2714,92820,0.0,1.0
2007-10-31,85.071404,91.071404,84.224998,87.985703,408744,0.0,1.0
2007-11-01,88.5214,91.007103,83.635696,84.953598,209865,0.0,1.0
2007-11-02,83.571404,85.5,82.949997,84.632103,49303,0.0,1.0
2007-11-05,84.632103,86.571404,83.785698,85.0821,58492,0.0,1.0
2007-11-06,86.357101,88.928596,85.714302,88.007103,235433,0.0,1.0
2007-11-07,88.928596,89.142899,85.714302,88.789299,127993,0.0,1.0
2007-11-08,86.357101,89.142899,86.357101,88.071404,97197,0.0,1.0
2007-11-12,85.714302,88.8964,85.714302,88.135696,62216,0.0,1.0
2007-11-13,88.135696,89.785698,87.492897,88.928596,104636,0.0,1.0
2007-11-14,85.939301,90.857101,85.939301,89.9571,107534,0.0,1.0
2007-11-15,90.0214,91.071404,88.0821,88.349998,103460,0.0,1.0
2007-11-16,88.092903,88.092903,86.785698,87.835701,66785,0.0,1.0
2007-11-19,88.5,89.571404,87.857101,88.574997,52733,0.0,1.0
2007-11-20,88.285698,89.892899,87.685699,88.307098,59206,0.0,1.0
2007-11-21,87.428596,88.864304,84.428596,84.428596,54553,0.0,1.0
2007-11-22,85.071404,88.285698,84.321404,87.428596,113461,0.0,1.0
2007-11-23,88.703598,88.703598,86.5821,87.857101,32685,0.0,1.0
2007-11-26,89.764297,91.071404,88.928596,88.949997,71115,0.0,1.0
2007-11-27,88.071404,90.321404,87.857101,89.550003,53942,0.0,1.0
2007-11-28,90.214302,90.449997,88.071404,88.778603,44394,0.0,1.0
2007-11-29,89.785698,89.785698,85.735703,86.560699,65567,0.0,1.0
2007-11-30,87,91.071404,87,89.785698,135539,0.0,1.0
2007-12-03,91.071404,99.642899,90.428596,98.689301,1317643,0.0,1.0
2007-12-04,99.664299,113.142998,99.664299,108.75,2818135,0.0,1.0
2007-12-05,111.429001,123.213997,106.295998,118.264,4473117,0.0,1.0
2007-12-06,120,124.113998,112.286003,114.204002,2153522,0.0,1.0
2007-12-07,116.496002,117.514,108.963997,110.378998,585452,0.0,1.0
2007-12-10,111.386002,117.846001,108.857002,109.414001,430015,0.0,1.0
2007-12-11,112.5,114.429001,109.713997,110.550003,266714,0.0,1.0
2007-12-12,111,113.593002,109.070999,112.286003,249307,0.0,1.0
2007-12-13,112.392998,113.570999,109.306999,110.25,129033,0.0,1.0
2007-12-14,109.286003,112.221001,105.492996,106.488998,212007,0.0,1.0
2007-12-17,109.286003,111.429001,103.971001,105.375,189849,0.0,1.0
2007-12-18,105.642998,107.142998,102.642998,105.599998,144270,0.0,1.0
2007-12-19,108.213997,114.514,106.295998,107.957001,455000,0.0,1.0
2007-12-20,109.070999,114.621002,107.142998,108.353996,549943,0.0,1.0
2007-12-24,110.142998,111,108.429001,109.179001,104860,0.0,1.0
2007-12-26,110.507004,124.713997,109.5,119.764,2718469,0.0,1.0
2007-12-27,120.920998,123.429001,116.271004,117.278999,875140,0.0,1.0
2007-12-28,115.929001,117.814003,114,115.853996,177693,0.0,1.0
2007-12-31,116.786003,136.585999,116.786003,134.186005,3895761,0.0,1.0
2008-01-01,132,133.929001,126.642998,128.679001,629622,0.0,1.0
2008-01-02,130.156998,133.929001,125.357002,129.311005,671589,0.0,1.0
2008-01-03,126.642998,131.143005,126.642998,130.253998,329317,0.0,1.0
2008-01-04,130.113998,142.906998,129.332001,136.886002,1836375,0.0,1.0
2008-01-07,135,138.214005,131.785995,136.050003,472929,0.0,1.0
2008-01-08,137.356995,138,129,129.75,196439,0.0,1.0
2008-01-09,129.643005,130.649994,123.213997,123.632004,138105,0.0,1.0
2008-01-10,124.286003,129,118.286003,120.986,103521,0.0,1.0
2008-01-11,122.357002,124.713997,114.685997,121.746002,137177,0.0,1.0
2008-01-14,123.213997,125.324997,120.213997,122.292999,126079,0.0,1.0
2008-01-15,123.021004,125.786003,117.857002,119.142998,50241,0.0,1.0
2008-01-16,115.820999,117.824997,113.570999,116.646004,29097,0.0,1.0
2008-01-17,119.507004,119.507004,107.786003,114.889,62235,0.0,1.0
2008-01-18,113.570999,121.070999,111.429001,111.846001,66659,0.0,1.0
2008-01-21,111.363998,111.363998,96.867897,100.971001,70877,0.0,1.0
2008-01-22,86.142899,94.714302,80.785698,90.096397,64974,0.0,1.0
2008-01-23,96.428596,102.642998,88.928596,97.5,43587,0.0,1.0
2008-01-24,100.713997,100.713997,85.714302,88.928596,50717,0.0,1.0
2008-01-25,91.735703,99.642899,91.735703,96.985703,42453,0.0,1.0
2008-01-28,91.285698,97.5,91.285698,95.132103,30861,0.0,1.0
2008-01-29,99.642899,112.5,97.285698,105.406998,65030,0.0,1.0
2008-01-30,111.429001,113.570999,99.642899,101.045998,53732,0.0,1.0
2008-01-31,99.010696,101.786003,96.428596,97.660698,15111,0.0,1.0
2008-02-01,102.695999,102.695999,97.210701,99.032097,14891,0.0,1.0
2008-02-04,109.070999,109.264,99,99.642899,43909,0.0,1.0
2008-02-05,100.736,102.642998,98.592903,101.892998,14028,0.0,1.0
2008-02-06,100.275002,102,97.928596,101.142998,31327,0.0,1.0
2008-02-07,96.642899,101.786003,96.642899,98.592903,18569,0.0,1.0
2008-02-08,97.5,98.785698,94.671402,96.942902,28957,0.0,1.0
2008-02-11,96.878601,96.878601,87.857101,90,41813,0.0,1.0
2008-02-12,89.314301,99.642899,85.928596,97.5,211577,0.0,1.0
2008-02-13,91.403603,97.242897,91.392899,94.285698,25251,0.0,1.0
2008-02-14,94.607101,102,94.607101,102,34739,0.0,1.0
2008-02-15,98.571404,107.142998,96.857101,103.746002,22283,0.0,1.0
2008-02-18,100.070999,105.429001,100.070999,102.213997,6893,0.0,1.0
2008-02-19,101.195999,103.929001,101.195999,102.204002,15997,0.0,1.0
2008-02-20,97.746399,100.5,97.714302,98.110703,4055,0.0,1.0
2008-02-21,100.713997,102.213997,96.428596,97.510696,11293,0.0,1.0
2008-02-22,96,100.286003,94.5429,98.517899,9669,0.0,1.0
2008-02-25,99.664299,99.664299,96.428596,97.071404,8722,0.0,1.0
2008-02-26,96.182098,113.570999,96.182098,103.253998,1189076,0.0,1.0
2008-02-27,105.642998,111.213997,103.939003,105.492996,975231,0.0,1.0
2008-02-28,105.492996,106.585999,101.786003,102.246002,270237,0.0,1.0
2008-02-29,101.570999,108.193001,98.892899,104.582001,130606,0.0,1.0
2008-03-03,102.429001,103.693001,97.5,99.760696,86632,0.0,1.0
2008-03-04,101.786003,101.786003,93.214302,96.7286,74317,0.0,1.0
2008-03-05,95.571404,99.171402,95.464302,96.900002,120078,0.0,1.0
2008-03-07,93.653603,95.785698,92.142899,93.599998,46597,0.0,1.0
2008-03-10,95.357101,106.971001,86.796402,93.375,232125,0.0,1.0
2008-03-11,91.071404,104.570999,91.071404,97.414299,28723,0.0,1.0
2008-03-12,102.835999,102.835999,97.5,97.5,24150,0.0,1.0
2008-03-13,93.214302,97.5,93.214302,94.875,39214,0.0,1.0
2008-03-14,90.428596,96.428596,90.214302,95.892899,11564,0.0,1.0
2008-03-17,91.928596,93.835701,90.439301,90.739304,20683,0.0,1.0
2008-03-18,91.403603,92.571404,91.071404,91.071404,17131,0.0,1.0
2008-03-19,95.142899,95.2929,83.796402,85.446404,79870,0.0,1.0
2008-03-24,85.714302,85.714302,77.571404,79.285698,23875,0.0,1.0
2008-03-25,82.071404,82.071404,79.714302,80.871399,23851,0.0,1.0
2008-03-26,81.428596,88.907097,79.285698,83.003601,36274,0.0,1.0
2008-03-27,93.214302,93.214302,83.571404,85.510696,34333,0.0,1.0
2008-03-28,84.214302,88.907097,82.5,85.4786,23711,0.0,1.0
2008-03-31,85.714302,87.310699,85.714302,86.571404,20799,0.0,1.0
2008-04-01,85.714302,87.310699,82.928596,84.824997,6468,0.0,1.0
2008-04-02,86.142899,92.142899,85.928596,90.739304,53573,0.0,1.0
2008-04-03,90.535698,100.286003,90.535698,95.989304,58534,0.0,1.0
2008-04-04,92.571404,99.632103,92.571404,94.607101,85297,0.0,1.0
2008-04-07,97.5,100.050003,96.7929,98.389297,49243,0.0,1.0
2008-04-08,98.9571,99.535698,97.5,97.5,24313,0.0,1.0
2008-04-09,98.571404,99.428596,96.428596,96.642899,14275,0.0,1.0
2008-04-10,94.178596,98.357101,94.178596,95.142899,16772,0.0,1.0
2008-04-11,97.9179,98.132103,95.357101,97.414299,14793,0.0,1.0
2008-04-15,94.714302,99.428596,94.714302,97.928596,15965,0.0,1.0
2008-04-16,99,99.878601,96,96,13939,0.0,1.0
2008-04-17,97.628601,103.713997,97.114304,99.910698,71941,0.0,1.0
2008-04-21,99.910698,102.417999,96.010696,99.492897,8862,0.0,1.0
2008-04-22,99.642899,103.906998,99.642899,101.357002,38607,0.0,1.0
2008-04-23,99.085701,101.099998,97.553596,99.053596,6039,0.0,1.0
2008-04-24,100.286003,103.693001,98.5821,99.428596,33824,0.0,1.0
2008-04-25,101.570999,101.570999,96.428596,98.132103,5656,0.0,1.0
2008-04-28,99.964302,102,97.5,99.642899,12231,0.0,1.0
2008-04-29,97.724998,100.929001,97.5214,98.432098,13417,0.0,1.0
2008-04-30,99.642899,109.286003,99.224998,101.036003,256270,0.0,1.0
2008-05-02,103.843002,111.429001,99.642899,102.031998,64339,0.0,1.0
2008-05-05,102.406998,102.429001,99,99.160698,8143,0.0,1.0
2008-05-06,99.642899,100.704002,96.814301,97.285698,9604,0.0,1.0
2008-05-07,96.642899,99.642899,96.471397,97.735703,9982,0.0,1.0
2008-05-08,96.428596,97.285698,95.357101,96.964302,3505,0.0,1.0
2008-05-09,94.628601,97.071404,92.142899,95.089302,33544,0.0,1.0
2008-05-12,92.153603,100.070999,92.142899,96.3321,62678,0.0,1.0
2008-05-13,95.892899,99.857101,94.5,95.592903,72189,0.0,1.0
2008-05-14,94.5,97.199997,94.285698,94.928596,195855,0.0,1.0
2008-05-15,95.678596,97.264297,95.421402,96.428596,6039,0.0,1.0
2008-05-16,97.714302,98.142899,94.285698,94.767899,15097,0.0,1.0
2008-05-20,97.714302,97.714302,95.614304,97.382103,14093,0.0,1.0
2008-05-21,92.871399,96.846397,92.871399,95.110703,5409,0.0,1.0
2008-05-22,94.5,95.357101,93.857101,94.178596,7551,0.0,1.0
2008-05-23,95.571404,95.785698,92.571404,93.300003,9268,0.0,1.0
2008-05-26,91.285698,92.2071,89.785698,90.085701,7434,0.0,1.0
2008-05-27,92.142899,92.357101,87.857101,88.939301,8055,0.0,1.0
2008-05-28,88.510696,89.9786,87.867897,88.714302,5791,0.0,1.0
2008-05-29,91.5,91.5,87.857101,90,8391,0.0,1.0
2008-05-30,90.235703,96.428596,89.132103,90.492897,14784,0.0,1.0
2008-06-02,91.285698,91.553596,85.1036,85.285698,25387,0.0,1.0
2008-06-03,82.714302,85.692902,81,84,23711,0.0,1.0
2008-06-04,86.785698,99.642899,82.0821,82.928596,5661,0.0,1.0
2008-06-05,82.1679,84.642899,81.964302,83.142899,9861,0.0,1.0
2008-06-06,84.632103,85.907097,83.571404,83.571404,12507,0.0,1.0
2008-06-09,80.357101,82.050003,79.285698,79.778603,4704,0.0,1.0
2008-06-10,83.5821,83.5821,78.449997,80.357101,25247,0.0,1.0
2008-06-11,80.2071,82.039299,80.142899,81.428596,79707,0.0,1.0
2008-06-12,79.285698,83.357101,77.592903,82.210701,101388,0.0,1.0
2008-06-13,83.785698,84.717903,81.214302,82.392899,64162,0.0,1.0
2008-06-16,82.928596,84.621399,82.607101,82.8964,11984,0.0,1.0
2008-06-17,82.928596,84,82.928596,82.928596,7093,0.0,1.0
2008-06-18,82.650002,83.571404,80.785698,80.785698,8806,0.0,1.0
2008-06-19,77.635696,82.5,77.635696,79.317902,10005,0.0,1.0
2008-06-20,78.525002,83.464302,76.767899,77.721397,12782,0.0,1.0
2008-06-23,76.1679,78.214302,76.1679,76.692902,12703,0.0,1.0
2008-06-24,76.071404,76.671402,72.653603,73.071404,9665,0.0,1.0
2008-06-25,66.857101,76.928596,66.857101,73.382103,4559,0.0,1.0
2008-06-26,75.685699,78.621399,73.928596,73.971397,41370,0.0,1.0
2008-06-27,71.464302,72.857101,70.714302,71.625,15167,0.0,1.0
2008-06-30,71.785698,71.946404,66.857101,66.857101,10542,0.0,1.0
2008-07-01,66.696404,68.571404,65.367897,65.367897,10621,0.0,1.0
2008-07-02,64.285698,66.4179,61.5,64.928596,10589,0.0,1.0
2008-07-03,64.285698,65.892899,62.9786,65.571404,3584,0.0,1.0
2008-07-04,63.621399,66.214302,59.089298,65.839302,6421,0.0,1.0
2008-07-07,64.307098,68.903603,64.296402,66.428596,6818,0.0,1.0
2008-07-08,65.357101,67.285698,64.928596,66.428596,7714,0.0,1.0
2008-07-09,70.553596,71.035698,68.571404,70.446404,12292,0.0,1.0
2008-07-10,68.314301,70.714302,68.314301,70.714302,2212,0.0,1.0
2008-07-11,70.714302,71.357101,69.214302,70.285698,4634,0.0,1.0
2008-07-14,69.857101,70.4786,69.010696,69.214302,1848,0.0,1.0
2008-07-15,68.357101,70.392899,68.357101,69.214302,3360,0.0,1.0
2008-07-16,70.285698,70.285698,67.071404,67.092903,7989,0.0,1.0
2008-07-17,67.939301,69.032097,66.653603,68.324997,5096,0.0,1.0
2008-07-18,68.485703,78.214302,67.607101,67.607101,11410,0.0,1.0
2008-07-21,68.678596,70.060699,66.428596,66.642899,6673,0.0,1.0
2008-07-22,68.142899,69.599998,67.714302,68.474998,3962,0.0,1.0
2008-07-23,69.214302,73.371399,69.214302,69.878601,20781,0.0,1.0
2008-07-24,73.071404,73.071404,68.903603,69.428596,14051,0.0,1.0
2008-07-25,67.810699,70.714302,66.428596,67.617897,8232,0.0,1.0
2008-07-28,68.785698,71.357101,68.785698,71.003601,11821,0.0,1.0
2008-07-29,71.357101,75,69,69.0214,63000,0.0,1.0
2008-07-30,71.785698,73.928596,68.196404,68.764297,38733,0.0,1.0
2008-07-31,70.285698,71.121399,68.892899,69.0429,36400,0.0,1.0
2008-08-01,69.214302,69.857101,68.357101,68.625,17733,0.0,1.0
2008-08-04,70.5,71.571404,69,70.928596,11667,0.0,1.0
2008-08-05,71.732101,73.585701,71.175003,71.185699,39200,0.0,1.0
2008-08-06,72.846397,72.846397,69.214302,69.910698,10267,0.0,1.0
2008-08-07,70.714302,71.560699,69.696404,70.714302,12133,0.0,1.0
2008-08-08,70.285698,70.285698,68.142899,69.107101,11200,0.0,1.0
2008-08-11,71.400002,71.400002,69,69.589302,11200,0.0,1.0
2008-08-12,70.060699,70.4786,69,69.75,7933,0.0,1.0
2008-08-13,69.214302,69.642899,68.989304,69.224998,8400,1.67527,1.0
2008-08-14,68.164299,69.503601,67.5,67.724998,5133,0.0,1.0
2008-08-18,69.203598,69.203598,66.214302,66.428596,3883,0.0,1.0
2008-08-19,65.592903,69.857101,65.592903,67.928596,9707,0.0,1.0
2008-08-20,67.5429,68.571404,66.642899,66.932098,9305,0.0,1.0
2008-08-21,66.857101,67.724998,65.796402,66.428596,3505,0.0,1.0
2008-08-22,67.928596,67.928596,66.428596,67.285698,88153,0.0,1.0
2008-08-25,68.357101,71.035698,67.928596,68.860703,86716,0.0,1.0
2008-08-26,67.949997,70.928596,67.714302,70.060699,88564,0.0,1.0
2008-08-27,70.285698,71.614304,69.235703,70.114304,22255,0.0,1.0
2008-08-28,70.5,72.857101,68.357101,69.932098,86081,0.0,1.0
2008-08-29,70.071404,70.821404,68.196404,69.428596,20137,0.0,1.0
2008-09-01,69.117897,70.071404,67.928596,68.6036,8913,0.0,1.0
2008-09-02,68.785698,69.192902,68.314301,68.314301,18704,0.0,1.0
2008-09-04,67.714302,68.903603,67.5,68.550003,6099,0.0,1.0
2008-09-05,70.714302,75.428596,67.949997,68.571404,13711,0.0,1.0
2008-09-08,70.607101,73.714302,68.689301,69.782097,521962,0.0,1.0
2008-09-09,70.071404,74.592903,68.196404,70.9179,223179,0.0,1.0
2008-09-10,71.785698,71.785698,66.428596,67.349998,502157,0.0,1.0
2008-09-11,70.489304,70.489304,65.6036,66.685699,282968,0.0,1.0
2008-09-12,68.335701,71.571404,66.439301,67.157097,614703,0.0,1.0
2008-09-15,66,66.192902,61.9286,63.075001,276710,0.0,1.0
2008-09-16,61.285702,62.764301,60,61.607101,163814,0.0,1.0
2008-09-17,61.9286,64.928596,56.785702,58.617901,200937,0.0,1.0
2008-09-18,48.4286,57.857101,48.4286,56.528599,91322,0.0,1.0
2008-09-19,57.878601,59.432098,56.357101,58.028599,394627,0.0,1.0
2008-09-22,54.642899,61.714298,54.642899,59.003601,376054,0.0,1.0
2008-09-23,61.0714,61.0714,56.871399,58.007099,304551,0.0,1.0
2008-09-24,58.5,58.714298,57.214298,57.932098,22405,0.0,1.0
2008-09-25,58.607101,60.4286,58.5214,58.617901,40264,0.0,1.0
2008-09-26,59.346401,59.346401,56.035702,56.357101,15769,0.0,1.0
2008-09-29,56.142899,56.142899,53.142899,54.685699,15512,0.0,1.0
2008-09-30,53.967899,53.967899,50.378601,52.767899,20454,0.0,1.0
2008-10-01,53.142899,54.857101,51.642899,53.5714,3645,0.0,1.0
2008-10-03,52.210701,53.335701,51,52.307098,5945,0.0,1.0
2008-10-06,53.5714,53.5714,48.214298,48.825001,27757,0.0,1.0
2008-10-07,53.6786,53.6786,42.4286,43.982101,25480,0.0,1.0
2008-10-08,40.714298,44.785702,36.214298,40.907101,46643,0.0,1.0
2008-10-10,38.142899,40.264301,36,37.714298,94295,0.0,1.0
2008-10-13,37.939301,40.585701,37.939301,38.5714,12245,0.0,1.0
2008-10-14,41.721401,41.721401,37.242901,38.282101,53629,0.0,1.0
2008-10-15,36.589298,37.275002,32.142899,32.6357,24099,0.0,1.0
2008-10-16,31.5,32.346401,28.5,30.7607,13930,0.0,1.0
2008-10-17,32.9786,33,31.092899,31.65,19511,0.0,1.0
2008-10-20,34.275002,34.275002,30.8571,31.275,18811,0.0,1.0
2008-10-21,31.2857,31.8964,29.592899,30.2679,23007,0.0,1.0
2008-10-22,30.3857,30.782101,29.8393,30.5357,14901,0.0,1.0
2008-10-23,28.9286,30.1929,28.0714,29.935699,9375,0.0,1.0
2008-10-24,29.335699,31.0714,28.2857,28.6071,24243,0.0,1.0
2008-10-27,28.039301,28.039301,25.950001,27.9643,59351,0.0,1.0
2008-10-29,33.214298,33.214298,29.153601,31.7036,26889,0.0,1.0
2008-10-31,31.264299,32.357101,31.0714,31.5,13748,0.0,1.0
2008-11-03,32.25,33.857101,32.164299,33.482101,14523,0.0,1.0
2008-11-04,33.214298,34.1786,32.389301,33.642899,20561,0.0,1.0
2008-11-05,33.246399,34.714298,33.246399,33.492901,24733,0.0,1.0
2008-11-06,31.939301,33,31.0714,32.5714,7686,0.0,1.0
2008-11-07,32.742901,33.214298,31.2857,33.214298,3981,0.0,1.0
2008-11-10,37.232101,37.232101,33.214298,33.642899,7854,0.0,1.0
2008-11-11,33.857101,34.9286,31.939301,32.775002,12273,0.0,1.0
2008-11-12,32.174999,33.75,30.3214,31.049999,15064,0.0,1.0
2008-11-14,31.3071,31.3071,29.5714,29.9786,12581,0.0,1.0
2008-11-17,31.907101,31.907101,28.2857,28.789301,6958,0.0,1.0
2008-11-18,28.1786,29.014299,27.5786,27.8571,10584,0.0,1.0
2008-11-19,29.2393,29.2393,27.2143,27.8571,4200,0.0,1.0
2008-11-20,27.460699,27.6429,26.7857,27.3964,3869,0.0,1.0
2008-11-21,27.610701,27.8571,27.0536,27.8571,8587,0.0,1.0
2008-11-24,27.0536,28.3929,26.625,27.782101,43335,0.0,1.0
2008-11-25,28.2857,28.382099,27.0214,28.007099,2030,0.0,1.0
2008-11-26,29.5714,29.5714,27.471399,27.975,3332,0.0,1.0
2008-11-28,27.6429,28.1786,27.4286,27.7393,1689,0.0,1.0
2008-12-01,26.3571,28.907101,26.3571,27.1929,8251,0.0,1.0
2008-12-02,27.0536,28.0714,26.935699,27.1071,1969,0.0,1.0
2008-12-03,28.5,28.9286,27.0107,27.814301,37875,0.0,1.0
