date,open,high,low,close,volume,dividend,split
2000-05-04,4.49084,4.49084,4.49084,4.49084,0,0.0,1.0
2000-05-05,4.49084,4.49084,4.49084,4.49084,0,0.0,1.0
2000-05-08,3.85334,3.85334,3.85334,3.85334,353,0.0,1.0
2000-05-09,3.85334,3.85334,3.85334,3.85334,0,0.0,1.0
2000-05-10,3.2725,3.2725,3.2725,3.2725,353,0.0,1.0
2000-05-11,3.0175,3.0175,3.0175,3.0175,1412,0.0,1.0
2000-05-12,2.975,2.975,2.975,2.975,12353,0.0,1.0
2000-05-15,2.74833,2.74833,2.74833,2.74833,8824,0.0,1.0
2000-05-16,2.74833,2.74833,2.74833,2.74833,0,0.0,1.0
2000-05-17,2.74833,2.74833,2.74833,2.74833,0,0.0,1.0
2000-05-18,2.74833,2.74833,2.74833,2.74833,0,0.0,1.0
2000-05-19,2.74833,2.74833,2.74833,2.74833,0,0.0,1.0
2000-05-22,2.69167,2.69167,2.55,2.55,17647,0.0,1.0
2000-05-23,2.55,2.55,2.55,2.55,17647,0.0,1.0
2000-05-24,2.55,2.55,2.55,2.55,17647,0.0,1.0
2000-05-25,2.40833,2.62083,2.40833,2.62083,17647,0.0,1.0
2000-05-26,2.66333,2.66333,2.62083,2.62083,14118,0.0,1.0
2000-05-29,2.55,2.55,2.55,2.55,29647,0.0,1.0
2000-05-30,2.69167,2.69167,2.62083,2.62083,12706,0.0,1.0
2000-05-31,2.62083,2.62083,2.62083,2.62083,13412,0.0,1.0
2000-06-01,2.69167,2.69167,2.69167,2.69167,28235,0.0,1.0
2000-06-02,2.62083,2.7625,2.62083,2.7625,17647,0.0,1.0
2000-06-05,2.83333,2.83333,2.83333,2.83333,17647,0.0,1.0
2000-06-06,2.90417,2.94667,2.90417,2.94667,19412,0.0,1.0
2000-06-07,2.83333,2.975,2.83333,2.975,12353,0.0,1.0
2000-06-08,2.83333,2.975,2.83333,2.975,8824,0.0,1.0
2000-06-09,2.975,2.975,2.975,2.975,10588,0.0,1.0
2000-06-12,2.975,3.04583,2.975,3.04583,17647,0.0,1.0
2000-06-13,3.11667,3.11667,3.11667,3.11667,7059,0.0,1.0
2000-06-14,3.11667,3.11667,3.11667,3.11667,14118,0.0,1.0
2000-06-15,3.1875,3.1875,3.11667,3.11667,12353,0.0,1.0
2000-06-16,3.1875,3.1875,3.1875,3.1875,14118,0.0,1.0
2000-06-19,3.1875,3.1875,3.1875,3.1875,0,0.0,1.0
2000-06-20,2.975,3.11667,2.975,3.11667,18353,0.0,1.0
2000-06-21,3.11667,3.11667,3.11667,3.11667,14118,0.0,1.0
2000-06-22,3.11667,3.11667,3.11667,3.11667,0,0.0,1.0
2000-06-23,3.1875,3.1875,3.1875,3.1875,17647,0.0,1.0
2000-06-26,3.11667,3.11667,3.11667,3.11667,17647,0.0,1.0
2000-06-27,3.11667,3.11667,3.11667,3.11667,1765,0.0,1.0
2000-06-28,3.11667,3.11667,3.11667,3.11667,17647,0.0,1.0
2000-06-29,3.11667,3.11667,3.11667,3.11667,35294,0.0,1.0
2000-06-30,3.1875,3.1875,3.1875,3.1875,17647,0.0,1.0
2000-07-03,3.1875,3.1875,3.1875,3.1875,0,0.0,1.0
2000-07-04,3.1875,3.1875,3.1875,3.1875,0,0.0,1.0
2000-07-05,3.1875,3.1875,3.1875,3.1875,0,0.0,1.0
2000-07-06,3.1875,3.1875,3.1875,3.1875,0,0.0,1.0
2000-07-07,3.1875,3.1875,3.1875,3.1875,0,0.0,1.0
2000-07-10,3.42834,3.42834,3.42834,3.42834,28235,0.0,1.0
2000-07-11,3.47084,3.47084,3.42834,3.42834,24706,0.0,1.0
2000-07-12,3.42834,3.42834,3.42834,3.42834,0,0.0,1.0
2000-07-13,3.47084,3.47084,3.47084,3.47084,706,0.0,1.0
2000-07-14,3.54167,3.54167,3.47084,3.47084,35294,0.0,1.0
2000-07-17,3.47084,3.47084,3.47084,3.47084,17647,0.0,1.0
2000-07-18,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-07-19,3.47084,3.47084,3.4,3.4,35294,0.0,1.0
2000-07-20,3.4425,3.4425,3.4425,3.4425,21176,0.0,1.0
2000-07-21,3.47084,3.47084,3.47084,3.47084,17647,0.0,1.0
2000-07-24,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-07-25,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-07-26,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-07-27,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-07-28,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-07-31,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-01,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-02,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-03,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-04,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-07,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-08,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-09,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-10,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-11,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-14,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-15,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-16,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-17,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-18,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-21,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-22,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-23,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-24,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-25,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-28,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-29,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-30,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-08-31,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-01,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-04,3.47084,3.47084,3.47084,3.47084,0,0.26272,1.0
2000-09-05,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-06,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-07,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-08,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-11,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-12,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-13,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-14,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-15,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-18,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-19,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-20,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-21,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-22,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-25,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-26,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-27,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-28,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-09-29,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-02,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-03,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-04,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-05,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-06,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-09,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-10,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-11,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-12,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-13,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-16,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-17,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-18,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-19,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-20,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-23,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-24,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-25,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-26,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-27,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-30,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-10-31,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-01,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-02,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-03,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-06,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-07,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-08,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-09,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-10,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-13,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-14,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-15,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-16,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-17,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-20,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2000-11-21,3.47084,3.47084,3.47084,3.47084,0,0.0,1.0
2001-01-30,2.66333,2.66333,2.66333,2.66333,353,0.0,1.0
2001-02-01,2.01167,2.01167,2.01167,2.01167,353,0.0,1.0
2001-02-05,1.51583,1.51583,1.51583,1.51583,353,0.0,1.0
2001-02-06,1.1475,1.1475,1.1475,1.1475,1765,0.0,1.0
2001-02-07,1.02,1.02,1.02,1.02,1765,0.0,1.0
2001-02-08,1.04833,1.04833,1.02,1.02,7059,0.0,1.0
2001-02-14,0.77917,0.77917,0.77917,0.77917,353,0.0,1.0
2001-05-31,0.96333,0.96333,0.96333,0.96333,353,0.0,1.0
2002-12-30,1.13333,1.13333,1.13333,1.13333,8824,0.0,1.0
2003-02-19,0.99167,0.99167,0.99167,0.99167,2471,0.0,1.0
2003-07-11,1.13333,1.13333,0.82167,0.82167,28235,0.0,1.0
2003-08-01,0.986,0.986,0.986,0.986,88,0.0,1.0
2003-08-18,1.1815,1.1815,1.1815,1.1815,88,0.0,1.0
2003-08-21,1.41667,1.41667,1.41667,1.41667,1765,0.0,1.0
2003-08-22,1.7,1.7,1.7,1.7,5294,0.0,1.0
2003-08-25,2.04,2.04,2.04,2.04,176,0.0,1.0
2003-08-26,2.448,2.448,2.448,2.448,3529,0.0,1.0
2003-08-27,2.93533,2.93533,2.93533,2.93533,1232,0.0,1.0
2003-08-28,3.52184,3.52184,3.52184,3.52184,3529,0.0,1.0
2003-08-29,3.87317,3.87317,3.87317,3.87317,529,0.0,1.0
2003-09-01,4.25567,4.2585,3.96667,4.2585,27882,0.0,1.0
2003-09-02,4.61834,4.675,4.43417,4.675,8471,0.0,1.0
2003-09-03,4.93,5.12834,4.81667,5.1,4941,0.0,1.0
2003-09-04,5.355,5.49667,5.15667,5.3125,4835,0.0,1.0
2003-09-05,5.44,5.44,5.1,5.1,2824,0.0,1.0
2003-09-08,5.21334,5.21334,5.21334,5.21334,1765,0.0,1.0
2003-09-09,4.9555,4.95834,4.9555,4.95834,706,0.0,1.0
2003-09-10,4.71184,4.71184,4.71184,4.71184,1235,0.0,1.0
2003-09-11,4.93,4.93,4.81667,4.81667,2471,0.0,1.0
2003-09-12,5.04334,5.04334,4.98667,4.98667,882,0.0,1.0
2003-09-15,5.17084,5.17084,4.74017,4.74017,212,0.0,1.0
2003-09-16,4.505,4.505,4.505,4.505,353,0.0,1.0
2003-09-17,4.28117,4.675,4.28117,4.28117,1412,0.0,1.0
2003-09-18,4.47667,4.49367,4.47667,4.49367,6000,0.0,1.0
2003-09-22,4.26984,4.26984,4.26984,4.26984,35,0.0,1.0
2003-09-23,4.10834,4.10834,4.05734,4.05734,71,0.0,1.0
2003-09-25,3.85617,3.85617,3.85617,3.85617,353,0.0,1.0
2003-09-26,3.68334,3.93834,3.68334,3.68334,3176,0.0,1.0
2003-09-29,3.5275,3.8675,3.51334,3.74,706,0.0,1.0
2003-10-01,3.55584,3.55584,3.55584,3.55584,35,0.0,1.0
2003-10-07,3.71167,3.7315,3.38017,3.7145,4588,0.0,1.0
2003-10-08,3.655,3.68334,3.655,3.68334,6353,0.0,1.0
2003-10-10,3.502,3.8675,3.502,3.8675,706,0.0,1.0
2003-10-13,3.825,3.825,3.825,3.825,706,0.0,1.0
2003-10-14,3.995,4.01484,3.995,4.01484,706,0.0,1.0
2003-10-15,4.20467,4.2075,4.20467,4.2075,706,0.0,1.0
2003-10-16,4.41717,4.41717,4.00917,4.00917,1412,0.0,1.0
2003-10-20,4.2075,4.2075,3.96667,4.2075,2118,0.0,1.0
2003-10-24,4.25,4.25,4.25,4.25,1765,0.0,1.0
2003-10-28,4.44834,4.44834,4.08,4.08,1412,0.0,1.0
2003-11-07,3.89584,4.25,3.89584,4.19334,353,0.0,1.0
2003-11-10,4.17917,4.25,4.17917,4.25,1412,0.0,1.0
2003-11-11,4.36334,4.4625,4.04034,4.25,6000,0.0,1.0
2003-11-12,4.04034,4.4625,4.04034,4.4625,2471,0.0,1.0
2003-11-13,4.2415,4.2415,4.2415,4.2415,3529,0.0,1.0
2003-11-14,4.03184,4.03184,4.03184,4.03184,1059,0.0,1.0
2003-11-17,3.68334,3.92417,3.64084,3.92417,706,0.0,1.0
2003-11-18,3.7315,4.10834,3.7315,4.10834,353,0.0,1.0
2003-11-19,4.165,4.31234,4.165,4.165,3526,0.0,1.0
2003-11-20,4.335,4.37184,3.96667,3.96667,8824,0.0,1.0
2003-11-24,3.77117,4.165,3.77117,4.165,3529,0.0,1.0
2003-11-25,4.25,4.37184,4.25,4.37184,3882,0.0,1.0
2003-12-01,4.59,4.59,4.17917,4.59,4941,0.0,1.0
2003-12-03,4.81667,4.81667,4.81667,4.81667,3085,0.0,1.0
2003-12-04,5.0575,5.0575,5.0575,5.0575,2996,0.0,1.0
2003-12-05,5.24167,5.29834,4.90167,5.04334,4941,0.0,1.0
2003-12-08,5.28417,5.28417,5.28417,5.28417,2012,0.0,1.0
2003-12-09,5.53917,5.53917,5.53917,5.53917,5294,0.0,1.0
2003-12-10,5.55334,5.80834,5.55334,5.80834,1765,0.0,1.0
2003-12-11,6.09167,6.09167,5.66667,5.66667,11647,0.0,1.0
2003-12-12,5.66667,5.95,5.66667,5.95,8824,0.0,1.0
2003-12-15,6.205,6.2475,6.205,6.2475,2026,0.0,1.0
2003-12-16,6.55917,6.55917,6.55917,6.55917,4941,0.0,1.0
2003-12-17,6.8,6.885,6.8,6.885,3794,0.0,1.0
2003-12-18,7.225,7.225,7.225,7.225,829,0.0,1.0
2003-12-19,7.36667,7.57917,7.36667,7.57917,1059,0.0,1.0
2003-12-22,7.93334,7.9475,7.93334,7.9475,4941,0.0,1.0
2003-12-23,8.10334,8.10334,8.10334,8.10334,18000,0.0,1.0
2003-12-24,8.25917,8.25917,8.25917,8.25917,3529,0.0,1.0
2003-12-26,8.415,8.415,8.415,8.415,882,0.0,1.0
2003-12-29,8.57084,8.57084,8.57084,8.57084,2118,0.0,1.0
2003-12-30,8.74084,8.74084,8.74084,8.74084,1412,0.0,1.0
2003-12-31,8.91084,8.91084,8.91084,8.91084,4235,0.0,1.0
2004-01-01,9.08084,9.08084,9.08084,9.08084,5294,0.0,1.0
2004-01-02,9.25084,9.25084,9.25084,9.25084,3176,0.0,1.0
2004-01-05,9.35,9.42084,9.06667,9.06667,6706,0.0,1.0
2004-01-06,8.89667,8.89667,8.89667,8.89667,8118,0.0,1.0
2004-01-07,8.72667,8.72667,8.72667,8.72667,1412,0.0,1.0
2004-01-09,8.55667,8.55667,8.55667,8.55667,706,0.0,1.0
2004-01-12,8.38667,8.38667,8.38667,8.38667,1588,0.0,1.0
2004-01-13,8.23084,8.23084,8.23084,8.23084,706,0.0,1.0
2004-01-14,8.075,8.075,8.075,8.075,882,0.0,1.0
2004-01-15,7.91917,7.91917,7.91917,7.91917,1765,0.0,1.0
2004-01-16,8.04667,8.04667,8.04667,8.04667,2118,0.0,1.0
2004-01-22,7.89084,7.89084,7.89084,7.89084,353,0.0,1.0
2004-01-23,7.735,7.735,7.735,7.735,388,0.0,1.0
2004-02-03,7.59334,7.59334,7.59334,7.59334,706,0.0,1.0
2004-02-11,7.45167,7.45167,7.45167,7.45167,1765,0.0,1.0
2004-02-16,7.31,7.31,7.31,7.31,1765,0.0,1.0
2004-02-26,7.16834,7.16834,7.16834,7.16834,7,0.0,1.0
2004-03-08,7.02667,7.02667,7.02667,7.02667,353,0.0,1.0
2004-03-09,6.89917,6.89917,6.89917,6.89917,11,0.0,1.0
2004-03-15,6.77167,6.77167,6.77167,6.77167,1059,0.0,1.0
2004-03-17,6.64417,6.64417,6.64417,6.64417,35,0.0,1.0
2004-03-25,6.51667,6.51667,6.51667,6.51667,1059,0.0,1.0
2004-04-01,6.38917,6.38917,6.38917,6.38917,180,0.0,1.0
2004-04-02,6.26167,6.26167,6.26167,6.26167,7,0.0,1.0
2004-04-05,6.14834,6.14834,6.14834,6.14834,4,0.0,1.0
2004-04-12,6.035,6.035,6.035,6.035,4,0.0,1.0
2004-04-13,5.92167,5.92167,5.92167,5.92167,441,0.0,1.0
2004-04-15,5.80834,5.80834,5.80834,5.80834,88,0.0,1.0
2004-04-16,5.695,5.695,5.695,5.695,4,0.0,1.0
2004-04-19,5.4825,5.66667,5.4825,5.59584,14,0.0,1.0
2004-04-20,5.49667,5.49667,5.49667,5.49667,706,0.0,1.0
2004-04-21,5.3975,5.3975,5.3975,5.3975,4,0.0,1.0
2004-04-22,5.29834,5.29834,5.29834,5.29834,353,0.0,1.0
2004-04-23,5.19917,5.19917,5.19917,5.19917,353,0.0,1.0
2004-04-27,5.1,5.1,5.1,5.1,4,0.0,1.0
2004-04-28,5.19917,5.19917,5.00084,5.00084,671,0.0,1.0
2004-04-29,5.00084,5.00084,5.00084,5.00084,353,0.0,1.0
2004-05-05,4.90167,4.90167,4.90167,4.90167,353,0.0,1.0
2004-05-06,4.81667,4.81667,4.81667,4.81667,88,0.0,1.0
2004-05-18,4.81667,4.81667,4.81667,4.81667,176,0.0,1.0
2004-06-14,4.59,4.59,4.59,4.59,176,0.0,1.0
2004-06-15,4.39167,4.39167,4.39167,4.39167,176,0.0,1.0
2004-06-22,4.60417,4.60417,4.60417,4.60417,353,0.0,1.0
2004-06-30,4.61834,4.61834,4.61834,4.61834,353,0.0,1.0
2004-07-06,4.39167,4.39167,4.39167,4.39167,1765,0.0,1.0
2004-07-07,4.3775,4.3775,4.19334,4.19334,875,0.0,1.0
2004-07-15,4.00917,4.00917,3.995,3.995,685,0.0,1.0
2004-07-16,3.81084,3.81084,3.81084,3.81084,1758,0.0,1.0
2004-07-20,3.995,3.995,3.96667,3.96667,2640,0.0,1.0
2004-07-21,4.15084,4.165,4.10834,4.165,3000,0.0,1.0
2004-07-22,4.25,4.36334,4.25,4.36334,1059,0.0,1.0
2004-07-23,4.56167,4.57584,4.25,4.57584,3748,0.0,1.0
2004-07-26,4.76,4.8025,4.76,4.8025,706,0.0,1.0
2004-07-27,5.02917,5.02917,5.02917,5.02917,1052,0.0,1.0
2004-07-28,5.24167,5.27,4.78834,4.83084,6353,0.0,1.0
2004-07-29,4.81667,5.07167,4.68917,5.04334,1765,0.0,1.0
2004-07-30,5.28417,5.28417,5.11417,5.28417,6000,0.0,1.0
2004-08-02,5.53917,5.53917,5.53917,5.53917,5294,0.0,1.0
2004-08-03,5.53917,5.61,5.38334,5.38334,6353,0.0,1.0
2004-08-04,5.12834,5.24167,5.12834,5.1425,3162,0.0,1.0
2004-08-05,4.8875,5.17084,4.8875,4.8875,2118,0.0,1.0
2004-08-06,5.11417,5.12834,4.7175,5.07167,6000,0.0,1.0
2004-08-09,4.845,5.24167,4.845,5.015,5294,0.0,1.0
2004-08-10,5.02917,5.02917,5.02917,5.02917,353,0.0,1.0
2004-08-11,4.8875,4.8875,4.845,4.845,3176,0.0,1.0
2004-08-12,4.81667,4.81667,4.81667,4.81667,424,0.0,1.0
2004-08-16,4.6325,5.0575,4.6325,5.0575,2809,0.0,1.0
2004-08-17,5.29834,5.29834,5.29834,5.29834,706,0.0,1.0
2004-08-18,5.46834,5.55334,5.46834,5.53917,3529,0.0,1.0
2004-08-19,5.45417,5.80834,5.45417,5.80834,5291,0.0,1.0
2004-08-20,6.09167,6.09167,6.09167,6.09167,4588,0.0,1.0
2004-08-23,6.06334,6.06334,5.79417,5.79417,1765,0.0,1.0
2004-08-24,5.51084,6.0775,5.51084,5.95,4588,0.0,1.0
2004-08-25,5.95,5.95,5.95,5.95,1765,0.0,1.0
2004-08-26,5.68084,5.68084,5.66667,5.66667,1856,0.0,1.0
2004-08-27,5.4825,5.79417,5.3975,5.79417,3353,0.0,1.0
2004-08-31,5.55334,5.55334,5.55334,5.55334,201,0.0,1.0
2004-09-01,5.59584,5.59584,5.32667,5.45417,2118,0.0,1.0
2004-09-02,5.3975,5.3975,5.3125,5.3125,7059,0.0,1.0
2004-09-03,5.38334,5.38334,5.3125,5.38334,1553,0.0,1.0
2004-09-06,5.6525,5.6525,5.6525,5.6525,540,0.0,1.0
2004-09-07,5.92167,5.92167,5.83667,5.83667,109,0.0,1.0
2004-09-08,5.87917,6.06334,5.87917,6.06334,893,0.0,1.0
2004-09-10,5.89334,5.95,5.89334,5.95,7412,0.0,1.0
2004-09-13,6.23334,6.23334,5.66667,5.66667,2118,0.0,1.0
2004-09-14,5.695,5.695,5.3975,5.6525,2654,0.52966,1.0
2004-09-15,5.85084,5.92167,5.38334,5.9075,3176,0.0,1.0
2004-09-16,5.66667,5.85084,5.63834,5.66667,551,0.0,1.0
2004-09-17,5.3975,5.3975,5.3975,5.3975,1412,0.0,1.0
2004-09-20,5.15667,5.15667,5.15667,5.15667,4,0.0,1.0
2004-09-21,5.1,5.1,5.1,5.1,847,0.0,1.0
2004-09-22,4.98667,4.98667,4.98667,4.98667,4,0.0,1.0
2004-09-23,5.2275,5.2275,5.2275,5.2275,176,0.0,1.0
2004-09-24,5.4825,5.4825,5.29834,5.4825,1906,0.0,1.0
2004-09-27,5.75167,5.75167,5.75167,5.75167,8824,0.0,1.0
2004-09-28,6.035,6.035,5.66667,6.035,21529,0.0,1.0
2004-09-29,6.09167,6.3325,5.95,6.30417,17647,0.0,1.0
2004-09-30,6.44584,6.44584,6.09167,6.12,2118,0.0,1.0
2004-10-01,6.09167,6.23334,6.09167,6.09167,9882,0.0,1.0
2004-10-04,6.09167,6.38917,5.79417,6.38917,14824,0.0,1.0
2004-10-05,6.375,6.70084,6.375,6.40334,6353,0.0,1.0
2004-10-06,6.65834,6.70084,6.44584,6.44584,1973,0.0,1.0
2004-10-07,6.26167,6.26167,6.1625,6.1625,9529,0.0,1.0
2004-10-08,6.23334,6.23334,6.205,6.205,5294,0.0,1.0
2004-10-11,6.12,6.14834,6.09167,6.14834,1412,0.0,1.0
2004-10-14,5.95,5.95,5.865,5.9075,353,0.0,1.0
2004-10-15,5.62417,5.62417,5.62417,5.62417,18,0.0,1.0
2004-10-18,5.695,5.695,5.66667,5.66667,1041,0.0,1.0
2004-10-19,5.525,5.93584,5.3975,5.92167,2118,0.0,1.0
2004-10-21,5.95,5.95,5.66667,5.66667,353,0.0,1.0
2004-10-25,5.3975,5.3975,5.3975,5.3975,53,0.0,1.0
2004-10-27,5.27,5.38334,5.24167,5.38334,2294,0.0,1.0
2004-10-28,5.38334,5.38334,5.38334,5.38334,176,0.0,1.0
2004-10-29,5.17084,5.17084,5.17084,5.17084,353,0.0,1.0
2004-11-01,5.38334,5.38334,5.38334,5.38334,3529,0.0,1.0
2004-11-02,5.58167,5.6525,5.58167,5.63834,2301,0.0,1.0
2004-11-03,5.9075,5.9075,5.9075,5.9075,176,0.0,1.0
2004-11-04,6.19084,6.19084,6.19084,6.19084,441,0.0,1.0
2004-11-05,6.48834,6.48834,6.26167,6.48834,10941,0.0,1.0
2004-11-08,6.8,6.8,6.65834,6.65834,3000,0.0,1.0
2004-11-09,6.5875,6.7575,6.51667,6.7575,3882,0.0,1.0
2004-11-10,7.08334,7.08334,7.04084,7.04084,1412,0.0,1.0
2004-11-11,7.225,7.225,6.70084,6.70084,5647,0.0,1.0
2004-11-12,6.375,6.94167,6.375,6.94167,3000,0.0,1.0
