date,open,high,low,close,volume,dividend,split
2004-04-21,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-04-22,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-04-23,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-04-26,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-04-27,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-04-28,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-04-29,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-04-30,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-03,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-04,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-05,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-06,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-07,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-10,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-11,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-12,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-13,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-14,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-17,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-18,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-19,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-20,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-21,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-24,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-25,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-26,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-27,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-28,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-05-31,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-01,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-02,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-03,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-04,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-07,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-08,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-09,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-10,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-11,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-14,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-15,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-16,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-17,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-18,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-21,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-22,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-23,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-24,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-25,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-28,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-29,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-06-30,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-01,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-02,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-05,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-06,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-07,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-08,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-09,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-12,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-13,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-14,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-15,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-16,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-19,0.4802,0.4802,0.4802,0.4802,0,0.0,1.0
2004-07-20,0.4802,0.4802,0.4802,0.4802,12,0.0,1.0
2004-12-20,0.4802,0.4802,0.4802,0.4802,1249,0.0,1.0
2004-12-21,0.4802,0.4802,0.4802,0.4802,125,0.0,1.0
2004-12-28,0.4802,0.57624,0.4802,0.57624,22466,0.0,1.0
2004-12-29,0.62026,0.68829,0.62026,0.68829,12370,0.0,1.0
2004-12-31,0.55143,0.55143,0.55143,0.55143,6247,0.0,1.0
2005-01-03,0.44178,0.4882,0.44178,0.4882,4873,0.0,1.0
2005-01-04,0.40817,0.40817,0.40817,0.40817,6247,0.0,1.0
2005-01-06,0.489,0.4898,0.32734,0.40097,17493,0.0,1.0
2005-01-07,0.4802,0.481,0.4802,0.481,4873,0.0,1.0
2005-01-10,0.4802,0.4802,0.4802,0.4802,1249,0.0,1.0
2005-01-11,0.54423,0.54423,0.54423,0.54423,3748,0.0,1.0
2005-01-12,0.4802,0.4802,0.43618,0.43618,9996,0.0,1.0
2005-01-17,0.40017,0.40017,0.40017,0.40017,1249,0.0,1.0
2005-01-27,0.42018,0.42018,0.42018,0.42018,6247,0.0,1.0
2005-02-03,0.50421,0.50421,0.42418,0.46419,1249,0.0,1.0
2005-02-07,0.42018,0.42018,0.42018,0.42018,6247,0.0,1.0
2005-02-09,0.50421,0.50421,0.50421,0.50421,1249,0.0,1.0
2005-02-11,0.40417,0.40417,0.40417,0.40417,1249,0.0,1.0
2005-02-14,0.32414,0.4722,0.32414,0.4722,12495,0.0,1.0
2005-02-21,0.51221,0.51221,0.37856,0.46019,7497,0.0,1.0
2005-02-22,0.40017,0.40017,0.40017,0.40017,2499,0.0,1.0
2005-02-23,0.38016,0.38016,0.38016,0.38016,9996,0.0,1.0
2005-03-04,0.39937,0.39937,0.36015,0.37696,13744,0.0,1.0
2005-03-07,0.40817,0.40817,0.34414,0.40017,156185,0.0,1.0
2005-03-08,0.36415,0.44579,0.36415,0.36415,694710,0.0,1.0
2005-03-09,0.43618,0.43618,0.43618,0.43618,21241,0.0,1.0
2005-03-11,0.45619,0.45619,0.45619,0.45619,7497,0.0,1.0
2005-03-15,0.39216,0.39216,0.39216,0.39216,625,0.0,1.0
2005-03-16,0.36895,0.44018,0.36895,0.44018,4373,0.0,1.0
2005-03-17,0.52822,0.52822,0.52822,0.52822,312,0.0,1.0
2005-03-18,0.63226,0.63226,0.63226,0.63226,1249,0.0,1.0
2005-03-21,0.75231,0.75231,0.56023,0.56023,4998,0.0,1.0
2005-03-22,0.58024,0.62426,0.58024,0.62426,14756,0.0,1.0
2005-03-23,0.74831,0.74831,0.74831,0.74831,625,0.0,1.0
2005-03-28,0.89637,0.89637,0.89637,0.89637,625,0.0,1.0
2005-04-22,0.87957,0.87957,0.87957,0.87957,62,0.0,1.0
2005-05-23,0.80033,0.80033,0.80033,0.80033,6247,0.0,1.0
2005-06-10,0.87236,0.87236,0.87236,0.87236,1562,0.0,1.0
2005-07-15,0.84035,0.84035,0.84035,0.84035,2499,0.0,1.0
2005-08-02,0.67308,0.67308,0.67308,0.67308,1249,0.0,1.0
2005-08-03,0.53862,0.76032,0.53862,0.54823,6247,0.0,1.0
2005-08-04,0.43938,0.56023,0.43938,0.56023,19992,0.0,1.0
2005-08-05,0.4682,0.4682,0.46419,0.46419,11233,0.0,1.0
2005-08-11,0.55703,0.55703,0.55703,0.55703,1249,0.0,1.0
2005-08-16,0.59225,0.59225,0.59225,0.59225,1237,0.0,1.0
2005-08-17,0.63467,0.63467,0.60025,0.60025,24990,0.0,1.0
2005-08-18,0.52022,0.52022,0.52022,0.52022,1125,0.0,1.0
2005-08-22,0.42418,0.62426,0.42418,0.62426,2499,0.0,1.0
2005-08-23,0.74831,0.74831,0.74831,0.74831,1249,0.0,1.0
2005-08-24,0.74831,0.89637,0.64427,0.83235,15768,0.0,1.0
2005-08-25,0.99642,0.99882,0.92038,0.99882,26239,0.0,1.0
2005-08-26,1.09566,1.09806,1.09566,1.09806,6247,0.0,1.0
2005-08-29,1.2061,1.2077,1.2061,1.2077,9996,0.0,1.0
2005-08-30,1.32775,1.32775,1.32775,1.32775,21241,0.0,1.0
2005-08-31,1.45981,1.45981,1.45981,1.45981,17493,0.0,1.0
2005-09-01,1.60467,1.60467,1.32055,1.52064,97884,0.0,1.0
2005-09-02,1.37257,1.65669,1.37257,1.52064,34985,0.0,1.0
2005-09-06,1.37657,1.37657,1.37257,1.37257,9996,0.0,1.0
2005-09-08,1.48062,1.48062,1.48062,1.48062,3748,0.0,1.0
2005-09-09,1.53664,1.53664,1.53664,1.53664,2499,0.0,1.0
2005-09-12,1.40459,1.40459,1.38458,1.38458,9996,0.0,1.0
2005-09-13,1.4326,1.4326,1.4326,1.4326,12,0.0,1.0
2005-09-14,1.29254,1.29254,1.29254,1.29254,4998,0.0,1.0
2005-09-15,1.24052,1.24052,1.17249,1.24052,8122,0.0,1.0
2005-09-19,1.14448,1.24052,1.14448,1.24052,1374,0.0,1.0
2005-11-17,1.18049,1.22051,1.18049,1.22051,13744,0.0,1.0
2005-11-18,1.16048,1.16048,1.16048,1.16048,625,0.0,1.0
2005-11-22,1.10446,1.10446,1.10446,1.10446,750,0.0,1.0
2006-01-02,1.15728,1.15728,1.05084,1.14048,14994,0.0,1.0
2006-01-03,1.08365,1.08365,1.08365,1.08365,1249,0.0,1.0
2006-02-01,1.03003,1.03003,1.03003,1.03003,1249,0.0,1.0
2006-02-13,1.03003,1.03003,1.03003,1.03003,12,0.0,1.0
2006-02-17,1.08045,1.08045,1.08045,1.08045,937,0.0,1.0
2006-02-20,1.02683,1.02683,1.02683,1.02683,625,0.0,1.0
2006-02-23,0.97561,1.07805,0.97561,1.07805,637,0.0,1.0
2006-02-24,1.02443,1.13087,1.02443,1.02443,375,0.0,1.0
2006-02-28,0.97401,0.97401,0.97401,0.97401,312,0.0,1.0
2006-03-02,0.92599,0.92599,0.92599,0.92599,312,0.0,1.0
2006-03-03,0.9684,0.9684,0.9684,0.9684,100,0.0,1.0
2006-03-06,0.92038,0.92038,0.92038,0.92038,312,0.0,1.0
2006-03-07,0.87477,0.87477,0.87477,0.87477,312,0.0,1.0
2006-03-08,0.83155,0.83155,0.83155,0.83155,312,0.0,1.0
2006-03-10,0.79073,0.79073,0.79073,0.79073,312,0.0,1.0
2006-03-14,0.75231,0.75231,0.75231,0.75231,4998,0.0,1.0
2006-03-16,0.7163,0.7163,0.7163,0.7163,8746,0.0,1.0
2006-03-17,0.68108,0.68108,0.68108,0.68108,6247,0.0,1.0
2006-03-20,0.64747,0.64747,0.64747,0.64747,6247,0.0,1.0
2006-03-22,0.61546,0.61546,0.61546,0.61546,1374,0.0,1.0
2006-03-23,0.58504,0.58504,0.58504,0.58504,12495,0.0,1.0
2006-03-24,0.55623,0.55623,0.55623,0.55623,18742,0.0,1.0
2006-03-27,0.52902,0.52902,0.52902,0.52902,12495,0.0,1.0
2006-03-29,0.50261,0.50261,0.50261,0.50261,12370,0.0,1.0
2006-03-31,0.4778,0.4778,0.4778,0.4778,12445,0.0,1.0
2006-05-03,0.4802,0.4802,0.4802,0.4802,3748,0.0,1.0
2006-05-26,0.50421,0.50421,0.45699,0.50421,37,0.0,1.0
2006-06-06,0.50821,0.50821,0.50821,0.50821,2499,0.0,1.0
2006-06-07,0.4882,0.4882,0.4882,0.4882,2499,0.0,1.0
2006-06-09,0.4682,0.4682,0.4682,0.4682,3748,0.0,1.0
2006-06-30,0.4906,0.4906,0.4906,0.4906,12,0.0,1.0
2006-07-03,0.50021,0.50181,0.50021,0.50101,5712613,0.0,1.0
2006-07-04,0.52582,0.52582,0.52582,0.52582,37484,0.0,1.0
2006-07-05,0.52582,0.52582,0.50821,0.50821,6247,0.0,1.0
2006-07-18,0.4802,0.4882,0.4802,0.4874,3123695,0.0,1.0
2006-07-19,0.53542,0.53542,0.53542,0.53542,12,0.0,1.0
2006-07-20,0.58825,0.58825,0.50021,0.50021,1645563,0.0,1.0
2006-07-25,0.54983,0.54983,0.45059,0.54983,212,0.0,1.0
2006-07-26,0.60425,0.60425,0.49541,0.60425,212,0.0,1.0
2006-07-27,0.64027,0.64027,0.64027,0.64027,100,0.0,1.0
2006-07-31,0.70029,0.70029,0.70029,0.70029,12,0.0,1.0
2006-08-03,0.76992,0.76992,0.63066,0.63066,150,0.0,1.0
2006-08-04,0.69309,0.69309,0.63066,0.69309,87,0.0,1.0
2006-08-07,0.76032,0.76032,0.76032,0.76032,12,0.0,1.0
2006-08-08,0.83555,0.83635,0.68509,0.83635,137,0.0,1.0
2006-08-09,0.91958,0.91958,0.75311,0.75311,624739,0.0,1.0
2006-08-10,0.67788,0.82354,0.67788,0.67788,2249060,0.0,1.0
2006-08-14,0.68429,0.7115,0.68429,0.68509,853393,0.0,1.0
2006-08-16,0.68829,0.7187,0.68829,0.7187,2499,0.0,1.0
2006-08-17,0.75391,0.75391,0.70189,0.70189,6247,0.0,1.0
2006-08-18,0.73631,0.73631,0.73631,0.73631,12,0.0,1.0
2006-08-21,0.73631,0.73631,0.70029,0.70029,6247,0.0,1.0
2006-08-22,0.73471,0.73471,0.66588,0.66588,8746,0.0,1.0
2006-08-23,0.69869,0.69869,0.63306,0.63306,25,0.0,1.0
2006-08-24,0.60185,0.60185,0.60185,0.60185,4998,0.0,1.0
2006-08-25,0.57224,0.57224,0.57224,0.57224,12,0.0,1.0
2006-08-29,0.56023,0.56023,0.55223,0.55223,3748,0.0,1.0
2006-08-30,0.53782,0.57944,0.53782,0.57944,125,0.0,1.0
2006-08-31,0.60825,0.60825,0.60825,0.60825,12,0.0,1.0
2006-09-01,0.63867,0.63867,0.57864,0.57864,3748,0.0,1.0
2006-09-04,0.57864,0.57864,0.57864,0.57864,12,0.0,1.0
2006-09-05,0.60745,0.60745,0.60745,0.60745,12,0.0,1.0
2006-09-06,0.63627,0.63627,0.63627,0.63627,12,0.0,1.0
2006-09-07,0.66428,0.66428,0.66428,0.66428,12,0.0,1.0
2006-09-08,0.63146,0.69709,0.63146,0.69709,25,0.0,1.0
2006-09-11,0.66268,0.73151,0.66268,0.73151,25,0.0,1.0
2006-09-12,0.69549,0.76752,0.69549,0.76752,25,0.0,1.0
2006-09-13,0.73631,0.80514,0.7299,0.80514,37,0.0,1.0
2006-09-14,0.79953,0.79953,0.76512,0.76512,25,0.0,1.0
2006-09-18,0.80274,0.80274,0.7275,0.7275,62511,0.0,1.0
2006-09-20,0.69149,0.76352,0.69149,0.69149,62474,0.0,1.0
2006-09-21,0.65707,0.65707,0.65707,0.65707,78717,0.0,1.0
2006-09-22,0.62426,0.62426,0.62426,0.62426,87463,0.0,1.0
2006-09-25,0.59385,0.59385,0.59385,0.59385,32486,0.0,1.0
2006-09-26,0.60025,0.60025,0.56424,0.56424,24990,0.0,1.0
2006-09-27,0.53622,0.53622,0.53622,0.53622,62474,0.0,1.0
2006-09-28,0.50981,0.50981,0.50981,0.50981,1062056,0.0,1.0
2006-10-03,0.52822,0.52822,0.485,0.4866,2299040,0.0,1.0
2006-10-04,0.4722,0.477,0.4706,0.477,1280715,0.0,1.0
2006-10-05,0.49221,0.49221,0.4818,0.4834,493544,0.0,1.0
2006-10-06,0.4802,0.50741,0.4802,0.50741,14994,0.0,1.0
2006-10-10,0.50901,0.51381,0.50901,0.51141,37,0.0,1.0
2006-10-13,0.49461,0.50421,0.49221,0.50421,825,0.0,1.0
2006-10-17,0.4802,0.4802,0.4794,0.4794,2545187,0.0,1.0
2006-10-27,0.45619,0.45619,0.45619,0.45619,12,0.0,1.0
2006-10-30,0.44018,0.44018,0.44018,0.44018,12,0.0,1.0
2006-10-31,0.42418,0.42418,0.42418,0.42418,12,0.0,1.0
2006-11-06,0.40977,0.41617,0.40337,0.41617,225,0.0,1.0
2006-11-08,0.40097,0.42018,0.40097,0.42018,325,0.0,1.0
2006-11-09,0.41697,0.44098,0.41697,0.44098,275,0.0,1.0
2006-11-10,0.45619,0.45619,0.45619,0.45619,12,0.0,1.0
2006-11-13,0.44499,0.44499,0.44499,0.44499,12,0.0,1.0
2006-11-14,0.44499,0.44499,0.44499,0.44499,12,0.0,1.0
2006-11-15,0.46099,0.46659,0.46099,0.46659,25,0.0,1.0
2006-11-16,0.4898,0.4898,0.485,0.4898,137,0.0,1.0
2006-11-17,0.51381,0.51381,0.51381,0.51381,12,0.0,1.0
2006-11-20,0.53943,0.53943,0.53943,0.53943,12,0.0,1.0
2006-11-21,0.56584,0.56584,0.56023,0.56023,100,0.0,1.0
2006-11-22,0.58825,0.58825,0.58825,0.58825,924614,0.0,1.0
2006-11-23,0.61706,0.61706,0.61706,0.61706,177426,0.0,1.0
2006-11-24,0.64747,0.64747,0.64747,0.64747,14994,0.0,1.0
2006-11-27,0.67948,0.67948,0.67868,0.67868,1249,0.0,1.0
2006-11-28,0.7123,0.7123,0.7123,0.7123,1249,0.0,1.0
2006-11-29,0.74751,0.74751,0.74751,0.74751,12495,0.0,1.0
2006-11-30,0.78433,0.78433,0.78433,0.78433,6247,0.0,1.0
2006-12-01,0.81634,0.82354,0.81634,0.81634,4436,0.0,1.0
2006-12-04,0.85716,0.85716,0.85156,0.85716,3274,0.0,1.0
2006-12-05,0.89958,0.89958,0.89958,0.89958,2499,0.0,1.0
2006-12-06,0.89958,0.94439,0.89958,0.94439,25,0.0,1.0
2006-12-07,0.99001,0.99161,0.89797,0.99161,4148,0.0,1.0
2006-12-08,0.98441,1.04043,0.98441,1.04043,1249,0.0,1.0
2006-12-11,1.07965,1.09246,0.98921,0.98921,6835,0.0,1.0
2006-12-12,0.94039,1.03803,0.94039,0.94439,2661,0.0,1.0
2006-12-13,0.99161,0.99161,0.99161,0.99161,12,0.0,1.0
2006-12-14,1.04043,1.04043,1.04043,1.04043,1249,0.0,1.0
2006-12-15,1.04043,1.09246,0.98921,0.98921,9396,0.0,1.0
2006-12-18,0.98921,1.03803,0.94039,1.03243,1899,0.0,1.0
2006-12-19,1.03243,1.08045,1.03243,1.08045,25,0.0,1.0
2006-12-21,1.13167,1.13167,1.13167,1.13167,12,0.0,1.0
2006-12-22,1.17969,1.17969,1.17969,1.17969,12,0.0,1.0
2006-12-26,1.17969,1.18049,1.17969,1.18049,637,0.0,1.0
2006-12-27,1.23892,1.23892,1.12207,1.12207,3261,0.0,1.0
2006-12-28,1.17249,1.17249,1.16849,1.16849,1249,0.0,1.0
2006-12-29,1.11086,1.11086,1.11086,1.11086,1249,0.0,1.0
2007-01-02,1.12047,1.16449,1.12047,1.16449,1399,0.0,1.0
2007-01-03,1.10686,1.11246,1.10686,1.10686,33736,0.0,1.0
2007-01-05,1.08045,1.08045,1.08045,1.08045,625,0.0,1.0
2007-01-08,1.08045,1.08045,1.08045,1.08045,625,0.0,1.0
2007-01-09,1.04043,1.04043,1.04043,1.04043,1249,0.0,1.0
2007-01-10,1.09246,1.09246,1.08845,1.09246,4998,0.0,1.0
2007-01-12,1.11967,1.11967,1.11967,1.11967,12,0.0,1.0
2007-01-15,1.16769,1.16849,1.16769,1.16769,625,0.0,1.0
2007-01-16,1.2005,1.2005,1.2005,1.2005,12,0.0,1.0
2007-01-17,1.22451,1.22451,1.18449,1.18449,1999,0.0,1.0
2007-01-18,1.24052,1.24372,1.12607,1.24372,50,0.0,1.0
