date,open,high,low,close,volume,dividend,split
2007-06-01,161,164.399994,158.850006,162.875,2055540,0.0,1.0
2007-06-04,164.449997,165.5,159.25,161.800003,1508666,0.0,1.0
2007-06-05,162.5,164.274994,159.550003,163.300003,1116562,0.0,1.0
2007-06-06,163,167,158.074997,158.850006,1502914,0.0,1.0
2007-06-07,158.050003,162.225006,156.324997,157.675003,1314498,0.0,1.0
2007-06-08,157.675003,161.5,155.050003,160.225006,1346326,0.0,1.0
2007-06-11,162,164.850006,157.800003,158.925003,1208618,0.0,1.0
2007-06-12,159,159.949997,151,156.175003,1775162,0.0,1.0
2007-06-13,156.5,161.975006,153.75,159.175003,1657182,0.0,1.0
2007-06-14,160.149994,166.5,159.100006,165.399994,2804600,0.0,1.0
2007-06-15,166.050003,167.875,162.800003,164.850006,1452410,0.0,1.0
2007-06-18,166,167,160.050003,160.699997,558470,0.0,1.0
2007-06-19,161.5,166.274994,161,165.274994,1035468,0.0,1.0
2007-06-20,166.5,170.699997,165,168.649994,1536266,0.0,1.0
2007-06-21,169,171.449997,166.550003,168.175003,1329864,0.0,1.0
2007-06-22,168.5,173.175003,167.024994,170.300003,2276420,0.0,1.0
2007-06-25,169.949997,172.125,166.050003,167.149994,780720,0.0,1.0
2007-06-26,169.899994,171.399994,162,164.800003,2494644,0.0,1.0
2007-06-27,165.25,166.725006,163,164.399994,854254,0.0,1.0
2007-06-28,166,166.449997,161.774994,163.074997,544138,0.0,1.0
2007-06-29,164.399994,170.475006,164,168.649994,1359170,0.0,1.0
2007-07-02,170,175,170,173.875,1385366,0.0,1.0
2007-07-03,175.699997,191,175.699997,188.725006,5407964,0.0,1.0
2007-07-04,192.475006,198.399994,188.5,189.175003,4025374,0.0,1.0
2007-07-05,191.725006,191.850006,175.25,180.949997,2642746,0.0,1.0
2007-07-06,181.699997,186.75,177.649994,183.300003,2073028,0.0,1.0
2007-07-09,184.050003,187.199997,181.024994,186.225006,1199898,0.0,1.0
2007-07-10,187.399994,190.725006,185.100006,187.975006,1801834,0.0,1.0
2007-07-11,187.5,192.449997,185.074997,191.625,1679816,0.0,1.0
2007-07-12,193.475006,199.699997,192.625,196.449997,2301030,0.0,1.0
2007-07-13,197.449997,200.5,188.050003,189.050003,1729420,0.0,1.0
2007-07-16,191,193.449997,186.649994,188.899994,804904,0.0,1.0
2007-07-17,190,191.75,181.550003,182.550003,951346,0.0,1.0
2007-07-18,182.5,186.449997,180,183.875,748192,0.0,1.0
2007-07-19,185,188.449997,184,185.399994,690136,0.0,1.0
2007-07-20,187,188.449997,183,184.300003,933552,0.0,1.0
2007-07-23,183.699997,194.550003,182.324997,192.824997,1465338,0.0,1.0
2007-07-24,194.75,195.949997,190.75,193.25,1517516,0.0,1.0
2007-07-25,190.75,192.25,184.550003,186.199997,1194706,0.0,1.0
2007-07-26,186.199997,194.850006,186.199997,193.5,1299484,0.0,1.0
2007-07-27,190,191.699997,177.074997,179.550003,1639488,0.0,1.0
2007-07-30,179,182.899994,173.5,177.850006,2043426,2.34753,1.0
2007-07-31,179,181.425003,175,178.824997,740294,0.0,1.0
2007-08-01,177,177.5,161.774994,162.925003,1085370,0.0,1.0
2007-08-02,163,167.975006,160.5,163.675003,697098,0.0,1.0
2007-08-03,166.399994,169.5,162.5,162.949997,104486,0.0,1.0
2007-08-06,161.5,168.350006,155.5,165.975006,1148012,0.0,1.0
2007-08-07,167.824997,170.5,164,165,722004,0.0,1.0
2007-08-08,167,171.949997,167,171.425003,100500,0.0,1.0
2007-08-09,172.5,173.899994,167.024994,168.274994,644810,0.0,1.0
2007-08-10,164,166,158.300003,165.074997,468170,0.0,1.0
2007-08-13,167.25,168.5,163.300003,164.524994,357582,0.0,1.0
2007-08-14,165,167.899994,163.5,165.375,370022,0.0,1.0
2007-08-16,162.5,162.5,149.524994,151,1064278,0.0,1.0
2007-08-17,148.399994,156,137.725006,144.850006,1497694,0.0,1.0
2007-08-20,147.5,154.475006,147.5,147.949997,455368,0.0,1.0
2007-08-21,149,149.5,139,140.125,1665436,0.0,1.0
2007-08-22,143,143.5,132.5,137.524994,810628,0.0,1.0
2007-08-23,142.5,145.25,133.5,134.524994,843666,0.0,1.0
2007-08-24,136.125,140.5,135.300003,139.875,477572,0.0,1.0
2007-08-27,142.5,149.25,142.024994,147.300003,1090378,0.0,1.0
2007-08-28,151,151.5,142.800003,143.5,913530,0.0,1.0
2007-08-29,140,147.449997,137.199997,146.475006,815968,0.0,1.0
2007-08-30,148.5,150.824997,146.324997,147.024994,94094,0.0,1.0
2007-08-31,147.75,153.25,147.5,151.199997,847224,0.0,1.0
2007-09-03,152.5,156.600006,150.699997,155.524994,796108,0.0,1.0
2007-09-04,157.449997,159.699997,155.75,158.324997,985068,0.0,1.0
2007-09-05,160.949997,160.949997,157.25,158.175003,426000,0.0,1.0
2007-09-06,156.050003,158.850006,155,156.274994,442170,0.0,1.0
2007-09-07,157.5,158.5,155.050003,155.800003,341626,0.0,1.0
2007-09-10,153.5,157.625,150.149994,156.600006,466948,0.0,1.0
2007-09-11,157.550003,160.449997,156.600006,157.774994,675230,0.0,1.0
2007-09-12,159,162.5,158,159.850006,659438,0.0,1.0
2007-09-13,159,164,159,161.199997,758314,0.0,1.0
2007-09-14,162.449997,165.300003,158.600006,159.5,564506,0.0,1.0
2007-09-17,160,161.5,157.600006,158.149994,230104,0.0,1.0
2007-09-18,157.5,161.25,157.5,160.274994,304212,0.0,1.0
2007-09-19,163.050003,169.449997,162.550003,168.899994,1352978,0.0,1.0
2007-09-20,170.5,175.899994,168.050003,169.774994,1934972,0.0,1.0
2007-09-21,170.649994,173.899994,169.524994,170.975006,554006,0.0,1.0
2007-09-24,172.5,176,170,174.25,639648,0.0,1.0
2007-09-25,174.5,175.899994,167.600006,169.550003,429454,0.0,1.0
2007-09-26,172,172.449997,166.050003,166.824997,426558,0.0,1.0
2007-09-27,167.5,172,164,167.100006,508656,0.0,1.0
2007-09-28,167.5,171.350006,166.600006,169.5,724234,0.0,1.0
2007-10-01,169.875,179.25,169.875,177.975006,1283362,0.0,1.0
2007-10-03,178.5,185,170.5,182.449997,1414624,0.0,1.0
2007-10-04,182.5,187.5,178.600006,185.824997,1617262,0.0,1.0
2007-10-05,187,193.925003,177,180.925003,1030162,0.0,1.0
2007-10-08,182.5,184.5,167.524994,173.975006,763032,0.0,1.0
2007-10-09,170,186.475006,166.324997,184.675003,809446,0.0,1.0
2007-10-10,184.675003,193.975006,184.675003,190.199997,1420444,0.0,1.0
2007-10-11,192.274994,200,187,196.024994,1859942,0.0,1.0
2007-10-12,198.925003,200.899994,185.550003,187.425003,907378,0.0,1.0
2007-10-15,190,196,188.5,193.024994,498760,0.0,1.0
2007-10-16,194,207,190.625,197.149994,1594982,0.0,1.0
2007-10-17,187.5,187.5,167.5,185.649994,1466864,0.0,1.0
2007-10-18,187.5,196.050003,164.5,171.625,1742756,0.0,1.0
2007-10-19,172.399994,174.399994,161,165.225006,655708,0.0,1.0
2007-10-22,162,168.399994,155.800003,164.75,341584,0.0,1.0
2007-10-23,168,177.324997,168,175.050003,542048,0.0,1.0
2007-10-24,179.949997,179.949997,171,174.399994,759584,0.0,1.0
2007-10-25,171.899994,176.175003,170.100006,172.649994,279598,0.0,1.0
2007-10-26,174.850006,179.925003,168,176.925003,485536,0.0,1.0
2007-10-29,179.949997,182,174.5,175.425003,353706,0.0,1.0
2007-10-30,177.199997,177.5,167.550003,169.074997,644510,0.0,1.0
2007-10-31,170,176,167.625,169,927832,0.0,1.0
2007-11-01,173,173,163.125,164.5,522880,0.0,1.0
2007-11-02,157.5,166,157.125,163.300003,355588,0.0,1.0
2007-11-05,165.600006,169.5,159.574997,160.975006,551518,0.0,1.0
2007-11-06,163.5,168,160.5,161.574997,661310,0.0,1.0
2007-11-07,164.25,165,158.550003,159.25,305660,0.0,1.0
2007-11-08,157.475006,159.25,153.5,157.899994,377240,0.0,1.0
2007-11-12,156.475006,158.5,154,156.350006,379370,0.0,1.0
2007-11-13,158.5,162.25,156.600006,160.125,656774,0.0,1.0
2007-11-14,163.899994,165,162.350006,163.725006,424326,0.0,1.0
2007-11-15,164,168.25,163.024994,166.074997,412760,0.0,1.0
2007-11-16,164,171,163,168.524994,655464,0.0,1.0
2007-11-19,170.050003,174,169.899994,171.100006,479774,0.0,1.0
2007-11-20,170,182.449997,167.5,176.975006,1047014,0.0,1.0
2007-11-21,179.5,181,169.25,169.925003,369992,0.0,1.0
2007-11-22,170,172.425003,164,167.550003,379242,0.0,1.0
2007-11-23,170,171.425003,167.5,169.100006,207368,0.0,1.0
2007-11-26,171.925003,174.25,170.699997,173.350006,215340,0.0,1.0
2007-11-27,174.5,177,170.625,171.425003,414792,0.0,1.0
2007-11-28,172.774994,178.949997,172.774994,174.024994,712552,0.0,1.0
2007-11-29,177.5,180,172,173.199997,411250,0.0,1.0
2007-11-30,174,178,173.5,177.100006,497730,0.0,1.0
2007-12-03,178.949997,181.100006,177.524994,178.399994,260210,0.0,1.0
2007-12-04,178.5,187.5,178.5,184.5,906674,0.0,1.0
2007-12-05,185,191.350006,184.75,188.199997,732164,0.0,1.0
2007-12-06,189,194.050003,188.050003,190.925003,755096,0.0,1.0
2007-12-07,195,204,190,198.475006,1720620,0.0,1.0
2007-12-10,202.5,206.949997,201.300003,203.425003,979180,0.0,1.0
2007-12-11,205,213.5,205,208.100006,1241398,0.0,1.0
2007-12-12,210,215.875,204.5,214.475006,1621982,0.0,1.0
2007-12-13,215,221.975006,204,205.375,1456396,0.0,1.0
2007-12-14,206.949997,210.975006,195.625,207.725006,769828,0.0,1.0
2007-12-17,208.899994,211,190.5,194.649994,865290,0.0,1.0
2007-12-18,197.5,198,187.550003,191.675003,407942,0.0,1.0
2007-12-19,194.449997,196.5,186,189.425003,335702,0.0,1.0
2007-12-20,189.425003,193.225006,186,186.574997,451042,0.0,1.0
2007-12-24,190,196.975006,189.100006,196.050003,402196,0.0,1.0
2007-12-26,197.699997,213,196.75,211.475006,1450290,0.0,1.0
2007-12-27,214.074997,215.925003,208,212.050003,1211910,0.0,1.0
2007-12-28,207.574997,233.449997,207.574997,228.725006,2545484,0.0,1.0
2007-12-31,230,234.899994,224.074997,225.550003,1255944,0.0,1.0
2008-01-01,229.449997,240.949997,224.949997,238.024994,1829940,0.0,1.0
2008-01-02,240,246.399994,231.125,237.25,1722590,0.0,1.0
2008-01-03,203,247.399994,198,242.375,1909860,0.0,1.0
2008-01-04,242.375,269.5,242.375,264.549988,7528426,0.0,1.0
2008-01-07,265.299988,299,257.5,287.100006,7375594,0.0,1.0
2008-01-08,290,292.424988,260.125,275.100006,3992342,0.0,1.0
2008-01-09,272.5,272.5,248.5,252.875,3439446,0.0,1.0
2008-01-10,256,264.899994,242.5,248.399994,1824450,0.0,1.0
2008-01-11,249,249,225.5,231.449997,2285208,0.0,1.0
2008-01-14,234.5,246,230,235.024994,1285962,0.0,1.0
2008-01-15,239.425003,239.5,213.75,215.649994,1402928,0.0,1.0
2008-01-16,212,223.399994,207.5,214.449997,1474206,0.0,1.0
2008-01-17,217.5,222,212.5,216.600006,979012,0.0,1.0
2008-01-18,219.5,220,203.274994,205.75,640250,0.0,1.0
2008-01-21,202.5,206,139.5,146.399994,1867192,0.0,1.0
2008-01-22,140,142.5,111.574997,126.175003,1529234,0.0,1.0
2008-01-23,135,152.350006,135,144.725006,2391968,0.0,1.0
2008-01-24,149,156.5,132.5,136.074997,1347662,0.0,1.0
2008-01-25,140,150.600006,140,148.25,677916,0.0,1.0
2008-01-28,135,149.5,135,147.850006,670694,0.0,1.0
2008-01-29,150.5,154.875,145,146.899994,685504,0.0,1.0
2008-01-30,149.949997,152.5,137.050003,138,778756,0.0,1.0
2008-01-31,137.5,145,134.350006,136.175003,1390770,0.0,1.0
2008-02-01,141,141.899994,132.5,135.375,1134968,0.0,1.0
2008-02-04,138,145.725006,137.050003,143.600006,2418806,0.0,1.0
2008-02-05,144,150.5,142.475006,148.324997,1385226,0.0,1.0
2008-02-06,142.5,148.5,140,146.675003,984612,0.0,1.0
2008-02-07,147.5,153.5,140.25,141.625,1393586,0.0,1.0
2008-02-08,141.5,143.699997,134.050003,137.199997,880552,0.0,1.0
2008-02-11,136.5,136.5,125.574997,127.599998,702772,0.0,1.0
2008-02-12,129,131.899994,126,128.350006,508414,0.0,1.0
2008-02-13,130,132.850006,129.25,129.949997,606288,0.0,1.0
2008-02-14,134.75,138.199997,134.100006,136.975006,639222,0.0,1.0
2008-02-15,136.5,142.375,132.649994,140.649994,843246,0.0,1.0
2008-02-18,143,143.699997,139,139.975006,527734,0.0,1.0
2008-02-19,140.5,145,140,141.175003,651590,0.0,1.0
2008-02-20,140,141.5,136.524994,137.675003,367974,0.0,1.0
2008-02-21,140,142.399994,137.5,138.300003,283538,0.0,1.0
2008-02-22,137.875,138,135.649994,136.425003,188504,0.0,1.0
2008-02-25,136.425003,139,132.600006,135.100006,298178,0.0,1.0
2008-02-26,136,138,136,136.850006,361570,0.0,1.0
2008-02-27,137.949997,142.100006,136,137.225006,539370,0.0,1.0
2008-02-28,137.25,138.75,134.050003,134.925003,2565086,0.0,1.0
2008-02-29,135.75,136.975006,130.5,134.350006,396984,0.0,1.0
2008-03-03,132.5,132.5,125,125.925003,375488,0.0,1.0
2008-03-04,125.099998,127.949997,118.599998,119.300003,423206,0.0,1.0
2008-03-05,121,122.824997,117.75,119.650002,440408,0.0,1.0
2008-03-07,119.849998,119.849998,111,113.375,402422,0.0,1.0
2008-03-10,111.5,112.5,104.099998,111,731704,0.0,1.0
2008-03-11,109.5,117.5,107.5,116.099998,593738,0.0,1.0
2008-03-12,124.525002,125,111.099998,113.050003,599620,0.0,1.0
2008-03-13,108,110.5,102.599998,103.75,573834,0.0,1.0
2008-03-14,105,107.849998,104,107.175003,1672800,0.0,1.0
2008-03-17,105,105,100.025002,100.550003,450402,0.0,1.0
2008-03-18,100,103.449997,95.824997,98.375,678898,0.0,1.0
2008-03-19,104.099998,104.900002,95,96.25,413732,0.0,1.0
2008-03-24,97.650002,97.675003,85.099998,86.925003,870256,0.0,1.0
2008-03-25,89.949997,94,88.050003,92.699997,593452,0.0,1.0
2008-03-26,94,97.25,91.5,95.425003,936914,0.0,1.0
2008-03-27,93.900002,103.425003,93.875,100.650002,1549386,0.0,1.0
2008-03-28,102.5,109.900002,101.599998,107.75,1073620,0.0,1.0
2008-03-31,106.625,113.224998,103.650002,104.875,996368,0.0,1.0
2008-04-01,106,107.5,103.025002,105.224998,529218,0.0,1.0
2008-04-02,109,109.5,103.625,104.349998,362020,0.0,1.0
2008-04-03,105,105.75,102.349998,103.349998,270808,0.0,1.0
2008-04-04,103.900002,105.300003,100.5,101.050003,285478,0.0,1.0
2008-04-07,102.449997,104,99.375,101.675003,317158,0.0,1.0
2008-04-08,101.675003,103.699997,100.449997,100.875,243162,0.0,1.0
2008-04-09,101,101.925003,99.050003,100.474998,371162,0.0,1.0
2008-04-10,100.5,102.925003,100.025002,100.375,220082,0.0,1.0
2008-04-11,100.5,101.650002,98,98.550003,332212,0.0,1.0
2008-04-15,98.5,101.400002,97.75,100.75,349240,0.0,1.0
2008-04-16,102.449997,106.349998,101.5,103.425003,644592,0.0,1.0
2008-04-17,105.5,108.824997,105,106.224998,735272,0.0,1.0
2008-04-21,108,110,106.5,108.349998,439384,0.0,1.0
2008-04-22,108.75,112.25,107,109.949997,1273654,0.0,1.0
2008-04-23,110.5,114.900002,110.5,113.150002,1032446,0.0,1.0
2008-04-24,114.5,116.699997,113.25,114.074997,1074356,0.0,1.0
2008-04-25,117,117,110.5,112.425003,567936,0.0,1.0
2008-04-28,112.5,115.400002,111.199997,112.574997,511344,0.0,1.0
2008-04-29,113.5,117.425003,111.5,116.625,908470,0.0,1.0
2008-04-30,117.5,120,115.25,116,836560,0.0,1.0
2008-05-02,117,119.449997,116.5,118,534508,0.0,1.0
2008-05-05,119,122.5,118,119.925003,769648,0.0,1.0
2008-05-06,120,120.75,114,115.375,462078,0.0,1.0
2008-05-07,116.25,116.25,111.800003,113.074997,387498,0.0,1.0
2008-05-08,112,113.699997,110.25,111.75,271608,0.0,1.0
2008-05-09,112.25,113.75,107.625,108.425003,348970,0.0,1.0
2008-05-12,107.75,107.949997,103.5,106.199997,316294,0.0,1.0
2008-05-13,108.5,109.5,103.574997,104.800003,354368,0.0,1.0
2008-05-14,105.75,105.974998,103.25,105.275002,194436,0.0,1.0
2008-05-15,106.5,111.974998,106,110.474998,1361514,0.0,1.0
2008-05-16,111.525002,112.449997,109.75,111.175003,501864,0.0,1.0
2008-05-20,111.449997,114.125,110.5,111.974998,495174,0.0,1.0
2008-05-21,110,113.449997,109.050003,112.300003,313558,0.0,1.0
2008-05-22,110.800003,111.5,109.599998,110.099998,206360,0.0,1.0
2008-05-23,110.5,111.5,105.824997,106.199997,239860,0.0,1.0
2008-05-26,101.824997,104.949997,100,102.375,248534,0.0,1.0
2008-05-27,104,104.699997,100.300003,100.875,242854,0.0,1.0
2008-05-28,101.849998,102.849998,99.025002,102.449997,385190,0.0,1.0
2008-05-29,104,104.849998,99.574997,100,237834,0.0,1.0
2008-05-30,101,101.900002,98,98.375,263082,0.0,1.0
2008-06-02,99.5,100.974998,95.150002,95.849998,180160,0.0,1.0
2008-06-03,94.5,96,92.050003,94.650002,270050,0.0,1.0
2008-06-04,94.949997,96,91,91.675003,259692,0.0,1.0
2008-06-05,92.074997,92.449997,88.75,91.800003,275978,0.0,1.0
2008-06-06,92.199997,93.400002,88.199997,89.074997,225534,0.0,1.0
2008-06-09,84,86,82.275002,84.574997,331574,0.0,1.0
2008-06-10,83.724998,86.75,81.800003,82.650002,316654,0.0,1.0
2008-06-11,83.25,85.75,82.550003,84.775002,542458,0.0,1.0
2008-06-12,84,85.699997,80.175003,84.5,500338,0.0,1.0
2008-06-13,85.050003,85.5,81.25,82.449997,445902,0.0,1.0
2008-06-16,83.974998,86.400002,83,83.550003,654164,0.0,1.0
2008-06-17,84,86.875,83.550003,86.099998,617462,0.0,1.0
2008-06-18,86.25,87.800003,83.574997,84.150002,610702,0.0,1.0
2008-06-19,84,84,80.775002,81.150002,416132,0.0,1.0
2008-06-20,82.324997,82.324997,75.550003,76.050003,1122426,0.0,1.0
2008-06-23,75.25,75.724998,71.5,71.900002,568500,0.0,1.0
2008-06-24,72.900002,73,70.050003,70.574997,326630,0.0,1.0
2008-06-25,69,73.400002,67,72.449997,887732,0.0,1.0
2008-06-26,73,74,67.574997,68.300003,923056,0.0,1.0
2008-06-27,65.800003,69,65,65.849998,676130,0.0,1.0
2008-06-30,65.849998,67.050003,59.799999,60.900002,688508,0.0,1.0
2008-07-01,60.5,61.5,56.799999,57.525002,547382,0.0,1.0
2008-07-02,58,63.200001,52.549999,60.625,1296904,0.0,1.0
2008-07-03,59,60.349998,55.099998,56.275002,828416,0.0,1.0
2008-07-04,56.325001,60.5,55.25,58.875,1328422,0.0,1.0
2008-07-07,50.549999,61.25,50.549999,58.5,789790,0.0,1.0
2008-07-08,57.5,58.799999,55.599998,57.525002,591084,0.0,1.0
