date,open,high,low,close,volume,dividend,split
2000-08-14,50,52.5,50,52.5,100,0.0,1.0
2000-08-15,52.5,52.5,52.5,52.5,0,0.0,1.0
2000-08-16,53.099998,53.599998,52.5,52.5,2340,0.0,1.0
2000-08-17,50.5,50.5,48.400002,48.400002,240,0.0,1.0
2000-08-18,48.400002,48.400002,48.400002,48.400002,0,0.0,1.0
2000-08-21,48.799999,48.799999,48.799999,48.799999,40,0.0,1.0
2000-08-22,51.400002,51.400002,48.5,48.5,340,0.0,1.0
2000-08-23,51,51.25,48.25,48.299999,200,0.0,1.0
2000-08-24,48,48,47,47,300,0.0,1.0
2000-08-25,47,49,46,48.849998,700,0.0,1.0
2000-08-28,52.700001,52.700001,52.700001,52.700001,40,0.0,1.0
2000-08-29,56.900002,56.900002,55,55,240,0.0,1.0
2000-08-30,59.25,59.25,59.25,59.25,200,0.0,1.0
2000-08-31,62,62,61,61.5,200,0.0,1.0
2000-09-01,61.5,61.5,61.5,61.5,0,0.0,1.0
2000-09-04,63.900002,66.400002,63.900002,66.400002,700,0.0,1.0
2000-09-05,64.5,64.5,64.5,64.5,40,0.0,1.0
2000-09-06,64.5,64.5,64.5,64.5,0,0.0,1.0
2000-09-07,68,68,68,68,100,0.0,1.0
2000-09-08,68,73.300003,68,69.050003,300,0.0,1.0
2000-09-11,73,73,70,70,440,0.0,1.0
2000-09-12,69.949997,70,69.949997,70,100,0.0,1.0
2000-09-13,72,72,70,70,220,0.0,1.0
2000-09-14,64.449997,64.449997,64.449997,64.449997,80,0.0,1.0
2000-09-15,60,61,60,61,100,0.0,1.0
2000-09-18,61,61,61,61,0,0.0,1.0
2000-09-19,61,61,61,61,0,0.0,1.0
2000-09-20,61,61,61,61,0,0.0,1.0
2000-09-21,55,55,55,55,100,0.0,1.0
2000-09-22,55,55,54.049999,54.049999,1900,0.0,1.0
2000-09-25,54.049999,54.049999,54.049999,54.049999,0,0.0,1.0
2000-09-26,54.049999,54.049999,54.049999,54.049999,0,0.0,1.0
2000-09-27,54.049999,54.049999,54.049999,54.049999,0,0.0,1.0
2000-09-28,54.049999,54.049999,54.049999,54.049999,0,0.0,1.0
2000-09-29,54.049999,54.049999,54.049999,54.049999,0,0.0,1.0
2000-10-02,54.049999,54.049999,54.049999,54.049999,0,0.0,1.0
2000-10-03,54.049999,54.049999,54.049999,54.049999,0,0.0,1.0
2000-10-04,54.049999,54.049999,54.049999,54.049999,0,0.0,1.0
2000-10-05,53,53,53,53,700,0.0,1.0
2000-10-06,53,53,53,53,0,0.0,1.0
2000-10-09,50,50,50,50,440,0.0,1.0
2000-10-10,50,50,50,50,0,0.0,1.0
2000-10-11,50,50,50,50,260,0.0,1.0
2000-10-12,46.099998,46.099998,46.099998,46.099998,20,0.0,1.0
2000-10-13,46.099998,46.099998,46.099998,46.099998,0,0.0,1.0
2000-10-16,46.099998,46.099998,46.099998,46.099998,0,0.0,1.0
2000-10-17,44,45.150002,44,45.099998,420,0.0,1.0
2000-10-18,44,44.849998,44,44,340,0.0,1.0
2000-10-19,43,44.5,43,44.5,220,0.0,1.0
2000-10-20,44.5,44.5,44.5,44.5,0,0.0,1.0
2000-10-23,45.099998,45.099998,45,45,640,0.0,1.0
2000-10-24,44.950001,45,44.950001,45,40,0.0,1.0
2000-10-25,45,45,45,45,0,0.0,1.0
2000-10-26,45,45,45,45,0,0.0,1.0
2000-10-27,45.599998,45.599998,45.200001,45.200001,580,0.0,1.0
2000-10-30,45.200001,45.200001,44.25,44.25,520,0.0,1.0
2000-10-31,44.25,44.25,44.25,44.25,0,0.0,1.0
2000-11-01,45,45,45,45,300,0.0,1.0
2000-11-02,45,45,45,45,0,0.0,1.0
2000-11-03,45,45,45,45,0,0.0,1.0
2000-11-06,45,45,45,45,0,0.0,1.0
2000-11-07,42,42,42,42,100,0.0,1.0
2000-11-08,45,45,45,45,20,0.0,1.0
2000-11-09,43,45,42,45,500,0.0,1.0
2000-11-10,45,45,45,45,0,0.0,1.0
2000-11-13,45,45,45,45,0,0.0,1.0
2000-11-14,46.5,46.5,43,43.099998,340,0.0,1.0
2000-11-15,43,43,43,43,40,0.0,1.0
2000-11-16,44,44,42.200001,42.200001,260,0.0,1.0
2000-11-17,44,44,42,42,400,0.0,1.0
2000-11-20,42.5,44.799999,42.5,44.799999,200,0.0,1.0
2000-11-21,45.349998,45.349998,43,45.200001,540,0.0,1.0
2000-11-22,46.900002,46.900002,46.5,46.5,140,0.0,1.0
2000-11-23,46.5,48.599998,46.5,48.5,240,0.0,1.0
2000-11-24,45,45.599998,45,45,500,0.0,1.0
2000-11-27,45.25,45.25,45.25,45.25,100,0.0,1.0
2000-11-28,45.5,45.5,45,45,740,0.0,1.0
2000-11-29,44,44.049999,44,44,260,0.0,1.0
2000-11-30,45,45.5,45,45.5,60,0.0,1.0
2000-12-01,45.5,45.5,45.5,45.5,100,0.0,1.0
2000-12-04,45.75,45.75,45.049999,45.049999,300,0.0,1.0
2000-12-05,45.049999,45.049999,45.049999,45.049999,500,0.0,1.0
2000-12-06,46,46,45.25,46,600,0.0,1.0
2000-12-07,46.5,46.5,45,45.849998,2400,0.0,1.0
2000-12-08,46.5,47.5,45.25,45.25,2800,0.0,1.0
2001-12-31,22.200001,22.200001,22.200001,22.200001,100,0.0,1.0
2002-01-02,21,21,20.15,20.15,20,0.0,1.0
2002-01-08,20,22,20,22,1760,0.0,1.0
2002-01-09,22,24.799999,21,24.799999,760,0.0,1.0
2002-01-10,24.1,24.1,24,24,1300,0.0,1.0
2002-01-16,23,23,23,23,100,0.0,1.0
2002-01-17,21.200001,22.049999,21.200001,21.5,200,0.0,1.0
2002-01-18,20.25,21,20.25,21,200,0.0,1.0
2002-01-21,22.5,22.5,22.5,22.5,60,0.0,1.0
2002-01-22,22.5,22.5,22.5,22.5,200,0.0,1.0
2002-01-23,21.299999,23.75,21.299999,23.4,840,0.0,1.0
2002-01-24,23.25,23.25,23.25,23.25,800,0.0,1.0
2002-01-25,22.799999,22.799999,22.5,22.5,400,0.0,1.0
2002-01-28,21.549999,21.9,21.549999,21.9,300,0.0,1.0
2002-01-29,21,22.1,20.15,22,440,0.0,1.0
2002-01-30,21.75,22.15,21.5,22.15,420,0.0,1.0
2002-01-31,22.1,22.1,22.1,22.1,11,0.0,1.0
2002-02-01,22,22,20.5,20.9,2940,0.0,1.0
2002-02-04,19.5,21,19.5,20.549999,500,0.0,1.0
2002-02-05,20.9,20.9,20.1,20.5,1800,0.0,1.0
2002-02-06,20.1,20.5,20.1,20.1,1140,0.0,1.0
2002-02-07,20.1,20.1,19.5,20,540,0.0,1.0
2002-02-08,21,21,19.5,20.1,1380,0.0,1.0
2002-02-11,20.6,20.6,19.6,20.1,2700,0.0,1.0
2002-02-12,20.35,20.5,20.049999,20.450001,1880,0.0,1.0
2002-02-13,21.799999,21.9,20.5,20.5,1040,0.0,1.0
2002-02-14,20.1,21.299999,20.1,21.049999,400,0.0,1.0
2002-02-15,20.549999,20.549999,20.549999,20.549999,400,0.0,1.0
2002-02-18,19.25,21.5,19.25,21.5,660,0.0,1.0
2002-02-19,21.5,21.5,21,21.049999,1900,0.0,1.0
2002-02-20,20.6,21,20.6,21,480,0.0,1.0
2002-02-21,21,22.200001,21,21.85,420,0.0,1.0
2002-02-22,21.9,23.4,21.9,23.4,300,0.0,1.0
2002-02-26,23.5,23.5,23.5,23.5,40,0.0,1.0
2002-02-27,23.5,24.85,23.1,23.65,2020,0.0,1.0
2002-02-28,23,25,23,23,1700,0.0,1.0
2002-03-04,23,23,23,23,100,0.0,1.0
2002-03-05,23.5,23.5,22.25,22.5,2300,0.0,1.0
2002-03-06,22.6,22.6,22.6,22.6,1600,0.0,1.0
2002-03-07,22.299999,23.700001,22.299999,22.950001,880,0.0,1.0
2002-03-08,22.4,22.5,22.299999,22.299999,1700,0.0,1.0
2002-03-12,21.549999,21.549999,21.25,21.25,700,0.0,1.0
2002-03-13,19.6,22.5,19.6,22.450001,1520,0.0,1.0
2002-03-14,20.75,21.950001,20.75,21.950001,1200,0.0,1.0
2002-03-15,20.700001,22.299999,20.6,22.299999,300,0.0,1.0
2002-03-18,24.049999,24.049999,23.5,24.049999,1000,0.0,1.0
2002-03-19,24.75,25.950001,24.75,24.75,1740,0.0,1.0
2002-03-20,25.85,26,23.6,23.950001,2600,0.0,1.0
2002-03-21,25.65,25.65,24,24,300,0.0,1.0
2002-03-22,24.799999,24.799999,24.200001,24.25,560,0.0,1.0
2002-03-26,23,23.1,23,23.1,2,0.0,1.0
2002-04-03,21.799999,21.799999,21.75,21.75,140,0.0,1.0
2002-04-04,23.450001,23.450001,23.450001,23.450001,500,0.0,1.0
2002-04-05,21.65,23.700001,21.65,23.700001,300,0.0,1.0
2002-04-08,23.1,25,23.1,24.9,640,0.0,1.0
2002-04-09,25,26.85,25,26.85,1440,0.0,1.0
2002-04-10,28.85,32.200001,28.85,32.200001,5220,0.0,1.0
2002-04-11,35.099998,36.650002,34.25,35.099998,3140,0.0,1.0
2002-04-12,36.5,42.099998,33.549999,42.099998,11400,0.0,1.0
2002-04-15,45.900002,48,44.049999,44.75,3740,0.0,1.0
2002-04-16,42,42.049999,35.849998,37.099998,5160,0.0,1.0
2002-04-17,38,38.5,36,36.25,1420,0.0,1.0
2002-04-18,37,40,37,38.099998,7400,0.0,1.0
2002-04-19,38.5,38.5,37.25,37.25,140,0.0,1.0
2002-04-22,37.150002,37.900002,35.549999,37.849998,300,0.0,1.0
2002-04-23,36,36,35,35.450001,3060,0.0,1.0
2002-04-24,39.900002,42,32.349998,35.5,3340,0.0,1.0
2002-04-25,35.099998,38.75,35.099998,36,880,0.0,1.0
2002-04-26,38,41.5,38,40.700001,5840,0.0,1.0
2002-04-29,40.75,41,40,40.5,5460,0.0,1.0
2002-04-30,43.400002,43.400002,38.049999,38.599998,4560,0.0,1.0
2002-05-02,40,46,40,46,12980,0.0,1.0
2002-05-03,45.400002,51.349998,45.400002,48,6700,0.0,1.0
2002-05-06,50,55.450001,50,51.150002,7520,0.0,1.0
2002-05-07,48.700001,50.25,48.200001,49.200001,2300,0.0,1.0
2002-05-08,48,48,44.25,45.099998,2720,0.0,1.0
2002-05-09,43.25,45.599998,43,43.099998,1060,0.0,1.0
2002-05-10,43.5,44.5,42.400002,42.5,2580,0.0,1.0
2002-05-13,42.5,51,42.5,49.299999,8140,0.0,1.0
2002-05-14,47.5,47.950001,46,46.5,1600,0.0,1.0
2002-05-15,46,46.049999,43.25,44.650002,2900,0.0,1.0
2002-05-16,43.950001,45.75,42.599998,43,1580,0.0,1.0
2002-05-17,41.599998,43.25,41.599998,42.75,1240,0.0,1.0
2002-05-20,40.200001,40.700001,39.25,39.25,2440,0.0,1.0
2002-05-21,37.549999,37.650002,35,36.75,2100,0.0,1.0
2002-05-22,37,37,34,36,1080,0.0,1.0
2002-05-23,34.549999,34.549999,34.549999,34.549999,100,0.0,1.0
2002-05-24,39.450001,40.5,36.5,40.049999,1760,0.0,1.0
2002-05-27,40,43.299999,39.900002,39.900002,1780,0.0,1.0
2002-05-28,40,40.5,38.25,38.25,200,0.0,1.0
2002-05-29,35.549999,39.950001,32.599998,33.650002,6640,0.0,1.0
2002-05-30,34.900002,37.349998,33.200001,35.75,1240,0.0,1.0
2002-05-31,33,38.5,33,36.799999,8620,0.0,1.0
2002-06-03,36.900002,36.900002,34,34.450001,14960,0.0,1.0
2002-06-04,34.5,36.5,32,33.099998,36000,0.0,1.0
2002-06-05,34,35.450001,34,34.349998,10300,0.0,1.0
2002-06-06,34,35,34,34.549999,9140,0.0,1.0
2002-06-07,34.25,35.5,34.150002,34.5,5400,0.0,1.0
2002-06-10,35,38.900002,34,37.549999,21640,0.0,1.0
2002-06-11,38.099998,41.400002,37.799999,39,22220,0.0,1.0
2002-06-12,40.799999,42,39.549999,41.099998,13260,0.0,1.0
2002-06-13,43,49.299999,42.799999,49.299999,42720,0.0,1.0
2002-06-14,52.599998,59.150002,51.299999,59.150002,46060,0.0,1.0
2002-06-17,64.900002,64.900002,55,57.400002,36480,0.0,1.0
2002-06-18,58.900002,59,52.099998,53.049999,27680,0.0,1.0
2002-06-19,53.900002,53.900002,50.900002,52.049999,5140,0.0,1.0
2002-06-20,52.049999,55.200001,52.049999,53.049999,7600,0.0,1.0
2002-06-21,54.599998,54.599998,52.299999,53.049999,1980,0.0,1.0
2002-06-24,53.200001,54.950001,52.5,54.599998,4220,0.0,1.0
2002-06-25,59.049999,59.049999,54,54.049999,16000,0.0,1.0
2002-06-26,54.849998,63.25,53.349998,59,30880,0.0,1.0
2002-07-01,29.25,30.5,29.049999,29.799999,7151,0.0,1.0
2002-07-02,30.5,35.75,30.25,35.75,46844,0.0,1.0
2002-07-03,37.400002,37.5,32.5,33.029999,26036,0.0,1.0
2002-07-04,33.049999,34.150002,33.049999,34,6877,0.0,1.0
2002-07-05,34.150002,37.200001,34.130001,34.849998,17934,0.0,1.0
2002-07-08,35.529999,37.049999,34.5,34.849998,16274,0.0,1.0
2002-07-09,34.650002,35,31.879999,32.830002,14038,0.0,1.0
2002-07-10,33,34,30.5,31.08,7790,0.0,1.0
2002-07-11,30.5,30.5,28.049999,29.379999,9841,0.0,1.0
2002-07-12,30.049999,34.900002,29.049999,34.279999,21658,0.0,1.0
2002-07-15,34.950001,35.93,32.25,34.849998,38660,0.0,1.0
2002-07-16,35,37.25,34,34.029999,28574,0.0,1.0
2002-07-17,34,36,33.279999,33.68,16559,0.0,1.0
2002-07-18,35.400002,39,33.779999,37.98,105087,0.0,1.0
2002-07-19,38,38.599998,35.5,36.599998,25550,0.0,1.0
2002-07-22,35.599998,36,32.25,32.75,21558,0.0,1.0
2002-07-23,32.549999,33.400002,31.75,32.75,10707,0.0,1.0
2002-07-24,32.5,33.5,31.6,31.85,5261,0.0,1.0
2002-07-25,34.900002,34.900002,29.530001,29.950001,19127,0.0,1.0
2002-07-26,29,29,24.530001,24.93,17066,0.0,1.0
2002-07-29,25,25.5,22.5,23.25,10717,0.0,1.0
2002-07-30,25,26,22,22.1,15668,0.0,1.0
2002-07-31,23.450001,24,21.5,23.5,5040,0.0,1.0
2002-08-01,24.75,25,23.030001,23.6,7161,0.0,1.0
2002-08-02,23.4,25,23.25,24.48,5821,0.0,1.0
2002-08-05,25.5,27.75,25.049999,27.25,13140,0.0,1.0
2002-08-06,26.75,28,26.700001,27.9,6443,0.0,1.0
2002-08-07,27.75,28.85,27.5,27.780001,4703,0.0,1.0
2002-08-08,28,28,25.5,25.629999,3439,0.0,1.0
2002-08-09,26,26,23.5,25.23,7850,0.0,1.0
2002-08-12,24.75,26.5,24.75,26.129999,1265,0.0,1.0
2002-08-13,26.48,26.83,26.049999,26.049999,7150,0.0,1.0
2002-08-14,26.98,27.5,25.5,25.83,7320,0.0,1.0
2002-08-16,26.25,26.85,26.25,26.299999,2379,0.0,1.0
2002-08-19,26.879999,27.5,26,26.48,4251,0.0,1.0
2002-08-20,26.6,26.799999,26.200001,26.58,1603,0.0,1.0
2002-08-21,27.450001,27.450001,26.049999,26.129999,423,0.0,1.0
2002-08-22,26.5,26.5,25.25,25.5,3377,0.0,1.0
2002-08-23,25.5,25.530001,24.549999,25.4,2388,0.0,1.0
2002-08-26,25,25.5,24,24.129999,2430,0.0,1.0
2002-08-27,24.879999,25.25,24,24.049999,2285,0.0,1.0
2002-08-28,23.5,23.9,22.549999,23.18,3388,0.0,1.0
2002-08-29,22.6,23.25,22.5,23,3525,0.0,1.0
2002-08-30,22.5,23.15,22.5,23.049999,2844,0.0,1.0
2002-09-02,23.299999,24,23.129999,23.75,1330,0.0,1.0
2002-09-03,24,24.629999,23.700001,24.08,1510,0.0,1.0
2002-09-04,24,24.35,24,24.33,1500,0.0,1.0
2002-09-05,24.379999,25.25,24.049999,24.780001,2572,0.0,1.0
2002-09-06,24.799999,26.98,24.799999,25.780001,7836,0.0,1.0
2002-09-09,24.5,25.030001,24.5,25.030001,1437,0.0,1.0
2002-09-12,21,25.23,21,25.200001,976,0.0,1.0
2002-09-13,25.299999,25.299999,24.75,25,1000,0.0,1.0
2002-09-16,25,25.379999,24.450001,24.5,1980,0.0,1.0
2002-09-17,23.799999,23.879999,23.5,23.5,864,0.0,1.0
2002-09-18,23.98,23.98,23.1,23.65,386,0.0,1.0
2002-09-19,23.25,23.5,22.780001,23.450001,961,0.0,1.0
2002-09-20,23,23.549999,22.549999,23.549999,1435,0.0,1.0
2002-09-23,23.280001,24.129999,23.18,23.35,512,0.0,1.0
2002-09-24,22.700001,23.5,22.280001,22.549999,1720,0.0,1.0
2002-09-25,23.5,23.5,22.549999,23.379999,625,0.0,1.0
2002-09-26,22.700001,23.030001,22.700001,22.75,450,0.0,1.0
2002-09-27,23.18,23.9,22.75,23.049999,2115,0.0,1.0
2002-09-30,22.549999,22.549999,22.030001,22.030001,670,0.0,1.0
2002-10-01,21.129999,22,21,21.129999,1295,0.0,1.0
2002-10-03,21.48,21.5,21.25,21.280001,235,0.0,1.0
2002-10-04,22.379999,22.379999,21.450001,21.5,320,0.0,1.0
2002-10-07,21.5,23,21.5,22.379999,2565,0.0,1.0
2002-10-08,21.879999,21.950001,21.799999,21.799999,1480,0.0,1.0
2002-10-09,22.030001,22.030001,21.5,21.6,2000,0.0,1.0
2002-10-10,21.93,22.15,21.93,22.15,400,0.0,1.0
2002-10-11,22.15,22.25,21.68,22.23,945,0.0,1.0
2002-10-14,21.780001,22.299999,21.780001,22.299999,14,0.0,1.0
2002-10-16,21.58,23.25,21.58,23.129999,1050,0.0,1.0
2002-10-17,22.950001,22.950001,22.129999,22.18,202,0.0,1.0
2002-10-18,21.83,23.5,21.5,23.299999,9318,0.0,1.0
2002-10-21,22.75,22.780001,22.75,22.780001,220,0.0,1.0
2002-10-22,22.5,22.5,22.049999,22.08,300,0.0,1.0
2002-10-23,22.030001,22.700001,22,22.049999,450,0.0,1.0
2002-10-24,22,22.48,22,22,300,0.0,1.0
2002-10-25,22.25,22.73,22.25,22.48,950,0.0,1.0
2002-10-28,22.280001,22.75,22.280001,22.65,725,0.0,1.0
2002-10-29,22.25,23,22.25,22.879999,999,0.0,1.0
2002-10-30,23.23,23.5,23,23.049999,922,0.0,1.0
2002-10-31,23.75,27.5,23.75,27.030001,5607,0.0,1.0
2002-11-01,25.65,27.75,25.65,27.549999,3058,0.0,1.0
2002-11-04,27.5,29.25,27.5,28.08,1850,0.0,1.0
2002-11-05,25.75,27.5,25.75,26.629999,735,0.0,1.0
2002-11-07,28,29,27.530001,27.75,1850,0.0,1.0
2002-11-08,28.5,28.5,27,27.030001,2350,0.0,1.0
2002-11-11,27,27.549999,26,26.15,2777,0.0,1.0
2002-11-12,29,29,26.25,26.530001,2336,0.0,1.0
2002-11-13,26.48,26.48,26.129999,26.450001,220,0.0,1.0
2002-11-14,26.25,26.9,26.25,26.43,2546,0.0,1.0
2002-11-15,26.1,26.629999,26,26.049999,3151,0.0,1.0
2002-11-18,26.530001,27,25.75,26,5941,0.0,1.0
2002-11-20,25.58,26.5,25.58,26.1,785,0.0,1.0
2002-11-21,25.08,26.4,25,25.879999,9012,0.0,1.0
2002-11-22,26.25,30.75,26.25,30.73,18199,0.0,1.0
2002-11-25,31.450001,32.130001,30.129999,32.049999,6305,0.0,1.0
2002-11-26,31,31,30.5,30.629999,2229,0.0,1.0
2002-11-27,29,30.85,29,29.549999,6450,0.0,1.0
2002-11-28,30.799999,30.83,29.5,29.549999,8952,0.0,1.0
2002-11-29,29.5,31,29.5,30.5,22029,0.0,1.0
2002-12-02,30.450001,32.630001,30.450001,32.48,12304,0.0,1.0
2002-12-03,32.950001,33,31.879999,32.080002,4825,0.0,1.0
2002-12-04,32.450001,33.5,32.029999,32.5,4437,0.0,1.0
2002-12-05,33.450001,38.630001,33,36.779999,42044,0.0,1.0
2002-12-06,37.5,40.450001,35.68,39.299999,25394,0.0,1.0
2002-12-09,40.450001,40.450001,36,37.130001,6921,0.0,1.0
2002-12-10,36.5,40.75,36.25,38.599998,27865,0.0,1.0
2002-12-11,39.900002,39.900002,37.5,38.049999,2281,0.0,1.0
2002-12-12,38.630001,41.25,38.43,40.580002,19524,0.0,1.0
2002-12-13,38.5,42.450001,38.5,42,12629,0.0,1.0
2002-12-16,42.5,44,41.650002,43.279999,15534,0.0,1.0
2002-12-17,43.25,43.25,39,41.68,8870,0.0,1.0
2002-12-18,41.25,42.630001,40.400002,40.5,5202,0.0,1.0
2002-12-19,40.5,41.98,40.380001,40.380001,3010,0.0,1.0
2002-12-20,40.5,42.48,39.25,41.830002,6406,0.0,1.0
2002-12-23,41.5,42.5,40.599998,42.48,5313,0.0,1.0
2002-12-24,42.5,46,42,45.380001,13851,0.0,1.0
2002-12-26,46,51.950001,45.5,48.380001,30643,0.0,1.0
2002-12-27,52,52,49.630001,50.080002,19107,0.0,1.0
2002-12-30,51.5,51.5,47,47.630001,9142,0.0,1.0
2002-12-31,46.75,47.93,46.549999,46.880001,6650,0.0,1.0
2003-01-01,46.75,48.5,46.130001,46.529999,4101,0.0,1.0
2003-01-02,47,48,46.380001,46.529999,7825,0.0,1.0
2003-01-03,48.049999,48.049999,45.049999,45.5,8729,0.0,1.0
2003-01-06,47,48.450001,45.5,46.93,10190,0.0,1.0
2003-01-07,49.349998,51.599998,47.5,51.599998,49550,0.0,1.0
2003-01-08,53.849998,53.849998,50.5,51.529999,20368,0.0,1.0
2003-01-09,53.349998,53.349998,49.049999,49.580002,9918,0.0,1.0
2003-01-10,50.48,50.48,47.5,49.150002,27479,0.0,1.0
2003-01-13,47.950001,48,44.25,44.25,21079,0.0,1.0
2003-01-14,45.75,45.75,41.950001,42.130001,7566,0.0,1.0
2003-01-15,45.25,45.25,42.75,43.830002,7702,0.0,1.0
2003-01-16,44.5,44.5,42.630001,43.73,6515,0.0,1.0
2003-01-17,44.5,44.5,42.75,43,1446,0.0,1.0
2003-01-20,43.25,43.25,40.700001,41.080002,6019,0.0,1.0
2003-01-21,41.049999,41.450001,36.98,37.049999,8812,0.0,1.0
2003-01-22,36.75,39,36.75,38.599998,6160,0.0,1.0
2003-01-23,38,41,37.779999,40.18,7105,0.0,1.0
2003-01-24,37,42.5,37,39.130001,6796,0.0,1.0
2003-01-27,36.279999,41.950001,36.279999,37.130001,4544,0.0,1.0
2003-01-28,37,37.630001,37,37.529999,1129,0.0,1.0
2003-01-29,38.5,39.130001,37.779999,37.779999,905,0.0,1.0
2003-01-30,37.43,38.5,37.43,38.450001,550,0.0,1.0
2003-01-31,37.5,37.5,36,36.099998,2201,0.0,1.0
2003-02-03,37.5,37.5,36.75,36.880001,183,0.0,1.0
2003-02-04,37,38.130001,36.630001,37.5,1238,0.0,1.0
2003-02-05,36.25,37.5,35.25,35.299999,1286,0.0,1.0
2003-02-06,35.349998,36.73,35.25,35.400002,528,0.0,1.0
2003-02-07,35.5,36.380001,35.200001,35.630001,659,0.0,1.0
2003-02-10,35.75,35.75,33.580002,34.130001,1774,0.0,1.0
2003-02-11,34.880001,35,33,33.75,1698,0.0,1.0
2003-02-12,35.900002,35.900002,33.130001,33.380001,1153,0.0,1.0
2003-02-14,33.400002,33.950001,32.5,32.5,2188,0.0,1.0
2003-02-17,33.150002,35.75,33.150002,34.830002,2176,0.0,1.0
2003-02-18,37.23,38.299999,35.529999,38.299999,2320,0.0,1.0
2003-02-19,40,42.130001,39.5,41.400002,8184,0.0,1.0
2003-02-20,42.5,42.5,39.549999,39.880001,6408,0.0,1.0
2003-02-21,39.25,40,38.5,38.599998,2200,0.0,1.0
2003-02-24,39.75,40.25,38.049999,38.25,2150,0.0,1.0
2003-02-25,38.950001,39,37.029999,37.279999,2596,0.0,1.0
2003-02-26,36.799999,36.799999,35,35.93,3879,0.0,1.0
2003-02-27,35.849998,36.75,35.849998,36.43,781,0.0,1.0
2003-02-28,37.93,38.25,35.029999,35.080002,1839,0.0,1.0
2003-03-03,36,36.950001,36,36.130001,400,0.0,1.0
2003-03-04,36,37.25,36,36.650002,975,0.0,1.0
2003-03-05,36.5,36.599998,36.029999,36.599998,550,0.0,1.0
