date,open,high,low,close,volume,dividend,split
1995-05-23,1.90557,1.95182,1.90557,1.92407,0,0.0,1.0
1995-05-24,1.90557,1.94257,1.90557,1.91482,0,0.0,1.0
1995-05-25,1.90557,1.94257,1.90557,1.92407,0,0.0,1.0
1995-05-26,1.92407,1.96107,1.92407,1.92407,0,0.0,1.0
1995-05-29,1.92407,1.96107,1.92407,1.96107,0,0.0,1.0
1995-05-30,1.92407,1.96107,1.92407,1.94257,0,0.0,1.0
1995-05-31,1.98327,1.99807,1.95367,1.99807,0,0.0,1.0
1995-06-01,1.99807,2.03507,1.99807,1.99807,0,0.0,1.0
1995-06-02,2.02027,2.04247,1.96847,1.96847,0,0.0,1.0
1995-06-05,2.02027,2.05728,2.01287,2.02027,0,0.0,1.0
1995-06-06,2.02767,2.03507,2.01287,2.03507,0,0.0,1.0
1995-06-07,2.03507,2.07208,2.02027,2.03507,0,0.0,1.0
1995-06-08,2.01287,2.03507,2.01287,2.02767,0,0.0,1.0
1995-06-09,2.02767,2.02767,2.02027,2.02767,0,0.0,1.0
1995-06-12,2.01287,2.02767,2.01287,2.02027,0,0.0,1.0
1995-06-13,2.02767,2.02767,2.01287,2.02027,0,0.0,1.0
1995-06-14,2.01287,2.02767,1.98327,1.98327,0,0.0,1.0
1995-06-15,2.01287,2.02027,1.99807,2.01287,0,0.0,1.0
1995-06-16,2.02027,2.02767,1.99807,2.01287,0,0.0,1.0
1995-06-19,2.08688,2.08688,2.04247,2.05728,0,0.0,1.0
1995-06-20,2.07208,2.07208,1.99807,2.03507,0,0.0,1.0
1995-06-21,2.02027,2.03507,2.02027,2.02027,0,0.0,1.0
1995-06-22,2.01287,2.02027,2.00547,2.02027,0,0.0,1.0
1995-06-23,2.01287,2.02027,2.01287,2.01287,0,0.0,1.0
1995-06-26,2.01287,2.02767,2.01287,2.01287,0,0.0,1.0
1995-06-27,1.99807,2.04247,1.99067,2.03507,0,0.0,1.0
1995-06-28,2.01287,2.02767,2.00547,2.00547,0,0.0,1.0
1995-06-29,2.02027,2.02027,2.01287,2.01287,0,0.0,1.0
1995-06-30,2.01287,2.01287,2.01287,2.01287,0,0.0,1.0
1995-07-03,2.02767,2.02767,1.99807,1.99807,0,0.0,1.0
1995-07-04,1.99807,2.00547,1.96107,1.98327,0,0.0,1.0
1995-07-05,1.99067,2.02027,1.99067,2.00547,0,0.0,1.0
1995-07-06,1.99067,2.03507,1.99067,2.01287,0,0.0,1.0
1995-07-07,2.01287,2.02027,1.99807,1.99807,0,0.0,1.0
1995-07-10,2.01287,2.02767,1.99807,2.00547,527008,0.0,1.0
1995-07-11,2.00547,2.02767,2.00547,2.01287,0,0.0,1.0
1995-07-12,2.02027,2.02767,2.01287,2.01287,216208,0.0,1.0
1995-07-13,2.03507,2.04247,2.01287,2.03507,445930,0.0,1.0
1995-07-14,2.03507,2.04987,2.02767,2.02767,324312,0.0,1.0
1995-07-17,2.10908,2.13128,2.07208,2.08688,121617,0.0,1.0
1995-07-18,2.10908,2.18308,2.08688,2.08688,337826,0.0,1.0
1995-07-19,2.14608,2.14608,2.10908,2.12388,202695,0.0,1.0
1995-07-20,2.14608,2.14608,2.11648,2.13128,1445893,0.0,1.0
1995-07-21,2.11648,2.17568,2.11648,2.14608,432417,0.0,1.0
1995-07-25,2.17568,2.17568,2.12388,2.12388,472956,0.0,1.0
1995-07-26,2.13868,2.13868,2.11648,2.12388,189182,0.0,1.0
1995-07-27,2.14608,2.14608,2.10908,2.10908,1702641,0.0,1.0
1995-07-28,2.10168,2.10908,2.04987,2.04987,270260,0.0,1.0
1995-07-31,2.12388,2.12388,2.04247,2.07208,162156,0.01674,1.0
1995-08-01,2.05728,2.05728,2.02767,2.04247,94591,0.0,1.0
1995-08-02,2.04247,2.05728,2.04247,2.05728,256747,0.0,1.0
1995-08-03,2.07208,2.10908,2.06468,2.10908,2351265,0.0,1.0
1995-08-04,2.09428,2.11648,2.08688,2.10908,1229685,0.0,1.0
1995-08-07,2.12388,2.19048,2.11648,2.17568,1648588,0.0,1.0
1995-08-08,2.07208,2.21268,2.07208,2.20528,1135094,0.0,1.0
1995-08-09,2.07208,2.22008,2.07208,2.19788,5553851,0.0,1.0
1995-08-11,2.07208,2.22008,2.07208,2.21268,14580549,0.0,1.0
1995-08-14,2.24968,2.24968,2.20528,2.20528,1378328,0.0,1.0
1995-08-16,2.07208,2.22008,2.07208,2.14608,689164,0.0,1.0
1995-08-17,2.07208,2.17568,2.07208,2.16088,581060,0.0,1.0
1995-08-21,2.07208,2.12388,2.03507,2.07208,337826,0.0,1.0
1995-08-22,1.99807,2.02767,1.99807,2.02767,202695,0.0,1.0
1995-08-24,1.99807,2.06468,1.99807,2.04247,689164,0.0,1.0
1995-08-25,2.02767,2.03507,2.01287,2.01287,472956,0.0,1.0
1995-08-28,1.96107,2.03507,1.96107,2.00547,67565,0.0,1.0
1995-08-31,1.92407,1.98327,1.92407,1.95367,364852,0.0,1.0
1995-09-01,1.85007,1.94627,1.85007,1.92407,391878,0.0,1.0
1995-09-04,1.88707,1.96107,1.88707,1.96107,567547,0.0,1.0
1995-09-05,1.85007,1.96107,1.85007,1.94627,459443,0.0,1.0
1995-09-06,1.85007,1.95367,1.85007,1.93147,297286,0.0,1.0
1995-09-07,1.85007,1.97587,1.85007,1.96107,364852,0.0,1.0
1995-09-08,1.85007,1.97587,1.85007,1.96847,229721,0.0,1.0
1995-09-11,1.85007,1.97587,1.85007,1.96847,459443,0.0,1.0
1995-09-12,1.85007,1.97587,1.85007,1.97587,2283700,0.0,1.0
1995-09-13,1.85007,2.01287,1.85007,2.01287,378365,0.0,1.0
1995-09-14,2.01287,2.01287,1.99807,1.99807,256747,0.0,1.0
1995-09-15,1.98327,2.00547,1.98327,1.99067,270260,0.0,1.0
1995-09-18,1.98327,2.00547,1.98327,1.98327,432417,0.0,1.0
1995-09-19,1.99807,2.03507,1.98327,1.99067,364852,0.0,1.0
1995-09-20,1.97587,1.99067,1.97587,1.98327,256747,0.0,1.0
1995-09-21,1.96107,1.96847,1.95367,1.96107,148643,0.0,1.0
1995-09-22,1.96847,2.04247,1.96847,2.03507,1405354,0.0,1.0
1995-09-25,2.03507,2.03507,2.01287,2.02767,135130,0.0,1.0
1995-09-26,2.05728,2.05728,2.02027,2.03507,256747,0.0,1.0
1995-09-27,2.02767,2.03507,2.02767,2.02767,135130,0.0,1.0
1995-09-28,2.02767,2.02767,2.00547,2.00547,959424,0.0,1.0
1995-09-29,2.01287,2.02027,2.01287,2.01287,148643,0.0,1.0
1995-10-04,2.01287,2.10908,2.01287,2.04247,459443,0.0,1.0
1995-10-05,2.02027,2.02027,2.01287,2.02027,554034,0.0,1.0
1995-10-06,1.99807,2.02767,1.99807,2.02027,256747,0.0,1.0
1995-10-09,2.03507,2.05728,2.02767,2.03507,135130,0.0,1.0
1995-10-10,2.03507,2.03507,2.02027,2.02767,378365,0.0,1.0
1995-10-11,2.03507,2.03507,2.02027,2.03507,202695,0.0,1.0
1995-10-12,2.02767,2.03507,2.01287,2.03507,1297250,0.0,1.0
1995-10-13,2.02027,2.03507,2.02027,2.02767,324312,0.0,1.0
1995-10-16,2.02027,2.02027,1.96107,1.96107,54052,0.0,1.0
1995-10-17,2.01287,2.04247,2.01287,2.01287,162156,0.0,1.0
1995-10-18,1.99807,1.99807,1.96847,1.96847,81078,0.0,1.0
1995-10-19,1.99807,2.07208,1.99067,2.02767,1094555,0.0,1.0
1995-10-20,2.01287,2.02767,2.01287,2.02767,418904,0.0,1.0
1995-10-23,2.03507,2.03507,2.02767,2.02767,162156,0.0,1.0
1995-10-26,2.01287,2.01287,1.99807,2.01287,540521,0.0,1.0
1995-10-27,1.99807,2.00547,1.99807,2.00547,135130,0.0,1.0
1995-10-30,2.01287,2.07208,2.01287,2.03507,378365,0.0,1.0
1995-10-31,2.02767,2.05728,2.02767,2.03507,270260,0.0,1.0
1995-11-01,2.03507,2.04247,2.02767,2.03507,283773,0.0,1.0
1995-11-02,2.07208,2.13128,2.04987,2.07948,770242,0.0,1.0
1995-11-03,2.03507,2.07208,2.03507,2.06468,2608013,0.0,1.0
1995-11-06,2.04987,2.08688,2.04987,2.07208,594573,0.0,1.0
1995-11-08,2.10908,2.10908,2.03507,2.03507,162156,0.0,1.0
1995-11-09,2.01287,2.04987,2.01287,2.04247,243234,0.0,1.0
1995-11-10,2.02027,2.02027,2.02027,2.02027,13513,0.0,1.0
1995-11-13,2.02027,2.06468,2.02027,2.03507,472956,0.0,1.0
1995-11-14,2.00547,2.02027,2.00547,2.02027,540521,0.0,1.0
1995-11-15,1.98327,2.02027,1.98327,2.00547,351339,0.0,1.0
1995-11-16,2.01287,2.01287,1.98327,1.98327,121617,0.0,1.0
1995-11-17,1.93147,2.01287,1.93147,1.99807,459443,0.0,1.0
1995-11-20,1.93147,1.96107,1.92407,1.94627,216208,0.0,1.0
1995-11-21,1.92407,1.92407,1.85007,1.85747,135130,0.0,1.0
1995-11-22,1.77606,1.77606,1.68726,1.70946,108104,0.0,1.0
1995-11-23,1.67246,1.70206,1.67246,1.68726,459443,0.0,1.0
1995-11-24,1.68726,1.73166,1.67246,1.73166,297286,0.0,1.0
1995-11-27,1.74646,1.77606,1.73166,1.76126,148643,0.0,1.0
1995-11-28,1.73166,1.73906,1.71686,1.71686,148643,0.0,1.0
1995-11-29,1.70206,1.73906,1.70206,1.73906,94591,0.0,1.0
1995-11-30,1.62806,1.72426,1.62806,1.72426,202695,0.0,1.0
1995-12-01,1.77606,1.85007,1.70946,1.72426,310799,0.0,1.0
1995-12-04,1.70206,1.70206,1.70206,1.70206,40539,0.0,1.0
1995-12-05,1.73166,1.74646,1.73166,1.74646,27026,0.0,1.0
1995-12-06,1.71686,1.73166,1.71686,1.73166,40539,0.0,1.0
1995-12-07,1.73166,1.74646,1.73166,1.73166,54052,0.0,1.0
1995-12-08,1.74646,1.74646,1.71686,1.73166,67565,0.0,1.0
1995-12-11,1.70206,1.73166,1.70206,1.71686,135130,0.0,1.0
1995-12-12,1.71686,1.71686,1.71686,1.71686,13513,0.0,1.0
1995-12-13,1.71686,1.71686,1.71686,1.71686,54052,0.0,1.0
1995-12-14,1.70206,1.70206,1.67246,1.68726,54052,0.0,1.0
1995-12-15,1.70206,1.70206,1.67246,1.67246,40539,0.0,1.0
1995-12-18,1.67246,1.67246,1.65766,1.65766,40539,0.0,1.0
1995-12-19,1.65766,1.65766,1.65766,1.65766,27026,0.0,1.0
1995-12-20,1.64286,1.64286,1.61326,1.62806,67565,0.0,1.0
1995-12-21,1.62806,1.65766,1.62806,1.65766,94591,0.0,1.0
1995-12-22,1.67246,1.77606,1.67246,1.76126,621599,0.0,1.0
1996-01-01,1.73166,1.73166,1.73166,1.73166,27026,0.0,1.0
1996-01-02,1.70206,1.70206,1.67246,1.67246,40539,0.0,1.0
1996-01-03,1.67246,1.67246,1.64286,1.67246,67565,0.0,1.0
1996-01-04,1.65766,1.65766,1.65766,1.65766,27026,0.0,1.0
1996-01-05,1.61326,1.61326,1.61326,1.61326,13513,0.0,1.0
1996-01-08,1.61326,1.61326,1.61326,1.61326,67565,0.0,1.0
1996-01-09,1.58366,1.58366,1.50966,1.52446,121617,0.0,1.0
1996-01-10,1.55406,1.62806,1.55406,1.62806,81078,0.0,1.0
1996-01-11,1.56886,1.56886,1.56886,1.56886,40539,0.0,1.0
1996-01-12,1.59846,1.59846,1.59846,1.59846,13513,0.0,1.0
1996-01-15,1.59846,1.59846,1.59846,1.59846,13513,0.0,1.0
1996-01-16,1.56886,1.58366,1.55406,1.58366,162156,0.0,1.0
1996-01-17,1.50966,1.61326,1.50966,1.61326,229721,0.0,1.0
1996-01-18,1.50966,1.56886,1.50966,1.56886,175669,0.0,1.0
1996-01-19,1.50966,1.56886,1.50966,1.53926,932398,0.0,1.0
1996-01-22,1.50966,1.53926,1.49485,1.49485,108104,0.0,1.0
1996-01-23,1.48005,1.53926,1.48005,1.52446,283773,0.0,1.0
1996-01-24,1.50966,1.52446,1.50966,1.50966,351339,0.0,1.0
1996-01-25,1.50966,1.52446,1.50966,1.52446,527008,0.0,1.0
1996-01-29,1.50966,1.50966,1.50966,1.50966,67565,0.0,1.0
1996-01-30,1.52446,1.56886,1.52446,1.56886,81078,0.0,1.0
1996-01-31,1.56886,1.58366,1.56886,1.56886,54052,0.0,1.0
1996-02-01,1.56886,1.61326,1.56886,1.61326,108104,0.0,1.0
1996-02-02,1.56886,1.65766,1.56886,1.65766,6945692,0.0,1.0
1996-02-05,1.66506,1.73906,1.66506,1.70206,3121508,0.0,1.0
1996-02-06,1.75756,1.75756,1.72056,1.72056,108104,0.0,1.0
1996-02-07,1.66506,1.70206,1.66506,1.70206,1445893,0.0,1.0
1996-02-08,1.70206,1.79457,1.70206,1.77606,2972864,0.0,1.0
1996-02-09,1.79457,1.88707,1.79457,1.88707,459443,0.0,1.0
1996-02-12,1.81307,1.85007,1.81307,1.85007,108104,0.0,1.0
1996-02-13,1.85007,1.88707,1.85007,1.86857,432417,0.0,1.0
1996-02-14,1.88707,1.96107,1.85007,1.92407,1175633,0.0,1.0
1996-02-15,1.88707,2.03507,1.88707,1.99807,837807,0.0,1.0
1996-02-16,1.99807,2.07208,1.99807,2.03507,1472919,0.0,1.0
1996-02-19,1.99807,2.03507,1.99807,2.03507,2364778,0.0,1.0
1996-02-20,2.03507,2.07208,2.03507,2.07208,2094518,0.0,1.0
1996-02-22,2.07208,2.10908,2.07208,2.10908,297286,0.0,1.0
1996-02-23,2.07208,2.10908,2.07208,2.07208,2202622,0.0,1.0
1996-02-26,2.10908,2.14608,2.07208,2.07208,1067529,0.0,1.0
1996-02-27,2.10908,2.10908,2.07208,2.07208,2297213,0.0,1.0
1996-02-28,2.07208,2.10908,2.07208,2.07208,1148607,0.0,1.0
1996-02-29,2.07208,2.10908,2.07208,2.07208,2797195,0.0,1.0
1996-03-01,2.07208,2.10908,2.07208,2.07208,2175596,0.0,1.0
1996-03-04,2.07208,2.07208,2.07208,2.07208,499982,0.0,1.0
1996-03-06,2.07208,2.07208,2.03507,2.03507,189182,0.0,1.0
1996-03-07,2.03507,2.03507,1.92407,1.92407,81078,0.0,1.0
1996-03-08,1.92407,1.96107,1.88707,1.96107,189182,0.0,1.0
1996-03-11,1.96107,1.96107,1.96107,1.96107,94591,0.0,1.0
1996-03-12,1.96107,1.99807,1.96107,1.99807,729703,0.0,1.0
1996-03-13,1.96107,1.99807,1.96107,1.99807,81078,0.0,1.0
1996-03-14,2.03507,2.03507,1.96107,1.99807,1094555,0.0,1.0
1996-03-15,1.99807,1.99807,1.96107,1.99807,202695,0.0,1.0
1996-03-18,1.96107,1.99807,1.96107,1.96107,67565,0.0,1.0
1996-03-19,1.96107,1.96107,1.85007,1.96107,121617,0.0,1.0
1996-03-21,1.99807,1.99807,1.92407,1.92407,67565,0.0,1.0
1996-03-22,1.92407,1.92407,1.92407,1.92407,13513,0.0,1.0
1996-03-25,1.85007,1.92407,1.85007,1.92407,121617,0.0,1.0
1996-03-26,1.92407,1.96107,1.92407,1.96107,148643,0.0,1.0
1996-03-27,1.96107,1.99807,1.96107,1.99807,162156,0.0,1.0
1996-03-29,1.96107,1.96107,1.96107,1.96107,216208,0.0,1.0
1996-04-02,1.96107,1.99807,1.96107,1.99807,189182,0.0,1.0
1996-04-03,1.99807,2.03507,1.99807,2.03507,297286,0.0,1.0
1996-04-04,1.99807,2.03507,1.99807,1.99807,229721,0.0,1.0
1996-04-05,1.99807,1.99807,1.99807,1.99807,67565,0.0,1.0
1996-04-08,1.99807,1.99807,1.96107,1.99807,135130,0.0,1.0
1996-04-09,1.99807,1.99807,1.96107,1.99807,135130,0.0,1.0
1996-04-10,1.96107,1.96107,1.96107,1.96107,27026,0.0,1.0
1996-04-11,1.92407,1.92407,1.92407,1.92407,13513,0.0,1.0
1996-04-12,1.88707,1.92407,1.88707,1.88707,121617,0.0,1.0
1996-04-15,1.92407,1.96107,1.92407,1.96107,27026,0.0,1.0
1996-04-16,1.92407,1.96107,1.92407,1.96107,499982,0.0,1.0
1996-04-17,1.96107,1.96107,1.92407,1.92407,54052,0.0,1.0
1996-04-18,2.03507,2.07208,1.96107,2.07208,635112,0.0,1.0
1996-04-22,2.03507,2.07208,2.03507,2.07208,1486432,0.0,1.0
1996-04-23,1.99807,1.99807,1.99807,1.99807,175669,0.0,1.0
1996-04-24,2.03507,2.07208,2.03507,2.07208,202695,0.0,1.0
1996-04-25,2.07208,2.07208,2.03507,2.03507,445930,0.0,1.0
1996-04-26,2.07208,2.07208,1.99807,2.03507,94591,0.0,1.0
1996-04-30,2.07208,2.14608,2.07208,2.10908,1148607,0.0,1.0
1996-05-02,2.18308,2.22008,2.18308,2.22008,905372,0.0,1.0
1996-05-03,2.22008,2.25708,2.22008,2.25708,1486432,0.0,1.0
1996-05-06,2.29408,2.29408,2.10908,2.14608,459443,0.0,1.0
1996-05-08,2.07208,2.10908,1.99807,2.10908,608086,0.0,1.0
1996-05-09,2.07208,2.07208,2.03507,2.07208,243234,0.0,1.0
1996-05-10,1.99807,2.03507,1.96107,1.99807,1675614,0.0,1.0
1996-05-13,2.03507,2.07208,2.03507,2.07208,40539,0.0,1.0
1996-05-14,2.07208,2.10908,2.07208,2.10908,121617,0.0,1.0
1996-05-15,2.10908,2.10908,2.07208,2.10908,135130,0.0,1.0
1996-05-16,2.10908,2.10908,2.07208,2.10908,135130,0.0,1.0
1996-05-17,2.07208,2.07208,2.07208,2.07208,54052,0.0,1.0
1996-05-20,2.03507,2.07208,1.99807,2.03507,3580950,0.0,1.0
1996-05-21,1.99807,1.99807,1.96107,1.96107,67565,0.0,1.0
1996-05-22,1.96107,2.03507,1.96107,2.03507,189182,0.0,1.0
1996-05-23,1.99807,2.03507,1.99807,1.99807,351339,0.0,1.0
1996-05-24,1.99807,2.03507,1.99807,1.99807,94591,0.0,1.0
1996-05-27,1.99807,1.99807,1.99807,1.99807,675651,0.0,1.0
1996-05-28,1.96107,1.96107,1.96107,1.96107,135130,0.0,1.0
1996-05-29,1.99807,2.07208,1.99807,2.07208,189182,0.0,1.0
1996-05-30,1.99807,2.07208,1.99807,2.03507,94591,0.0,1.0
1996-05-31,1.99807,2.03507,1.99807,2.03507,3148534,0.0,1.0
1996-06-03,2.07208,2.10908,2.07208,2.07208,148643,0.0,1.0
1996-06-04,2.10908,2.14608,2.07208,2.07208,513495,0.0,1.0
1996-06-05,2.07208,2.07208,2.07208,2.07208,40539,0.0,1.0
1996-06-06,2.10908,2.10908,2.07208,2.07208,3175560,0.0,1.0
1996-06-07,2.03507,2.07208,2.03507,2.03507,216208,0.0,1.0
1996-06-10,2.03507,2.03507,2.03507,2.03507,54052,0.0,1.0
1996-06-11,1.99807,2.03507,1.99807,2.03507,40539,0.0,1.0
1996-06-12,1.99807,1.99807,1.99807,1.99807,2108031,0.0,1.0
1996-06-13,2.03507,2.03507,2.03507,2.03507,13513,0.0,1.0
1996-06-14,1.99807,2.03507,1.99807,1.99807,67565,0.0,1.0
1996-06-17,2.05728,2.07208,2.01287,2.03507,1094555,0.0,1.0
1996-06-18,2.03507,2.07208,2.01287,2.07208,175669,0.0,1.0
1996-06-19,2.14608,2.18308,2.03507,2.04987,256747,0.0,1.0
1996-06-20,2.07208,2.08688,2.03507,2.03507,1878310,0.0,1.0
1996-06-21,2.03507,2.03507,1.99067,1.99807,2486396,0.0,1.0
1996-06-24,2.11648,2.12758,2.09798,2.10908,918885,-0.08698,1.0
1996-06-25,2.12388,2.13128,2.10538,2.10538,283773,0.0,1.0
1996-06-26,2.09428,2.10538,2.08688,2.09058,148643,0.0,1.0
1996-06-27,2.06468,2.08688,2.06468,2.08688,175669,0.0,1.0
1996-06-28,2.05728,2.09428,2.05728,2.09428,189182,0.0,1.0
1996-07-01,2.08688,2.08688,2.04617,2.04617,108104,0.0,1.0
1996-07-02,2.10908,2.10908,2.04247,2.04247,40539,0.0,1.0
1996-07-03,2.04987,2.04987,1.98327,1.98327,81078,0.0,1.0
1996-07-04,1.92407,1.99807,1.92407,1.99807,256747,0.0,1.0
1996-07-05,1.96477,1.98327,1.96107,1.97587,283773,0.0,1.0
1996-07-08,1.96107,1.99067,1.96107,1.99067,108104,0.0,1.0
1996-07-09,1.96477,1.96477,1.96477,1.96477,13513,0.0,1.0
1996-07-10,1.96847,1.96847,1.92407,1.94627,391878,0.0,1.0
1996-07-11,1.96107,1.97587,1.94997,1.96477,297286,0.0,1.0
1996-07-12,1.99807,2.00547,1.97587,1.99067,364852,0.0,1.0
1996-07-15,1.98327,1.98327,1.98327,1.98327,13513,0.0,1.0
1996-07-16,1.98327,1.99807,1.98327,1.99437,108104,0.0,1.0
1996-07-17,1.99067,2.02767,1.99067,1.99807,94591,0.0,1.0
1996-07-18,2.01287,2.03507,2.00177,2.03507,108104,0.0,1.0
1996-07-19,2.03507,2.07948,1.99807,2.06098,256747,0.0,1.0
1996-07-22,2.07208,2.07208,2.03507,2.04247,162156,0.0,1.0
1996-07-23,2.07208,2.07208,2.02027,2.02027,67565,0.0,1.0
1996-07-24,2.03507,2.03507,2.00547,2.00917,135130,0.0,1.0
