date,open,high,low,close,volume,dividend,split
1995-07-14,37,38,37,37.75,2700,0.0,1.0
1995-07-17,38,39,37.5,37.5,1800,0.0,1.0
1995-07-18,39,39,36.5,37.5,900,0.0,1.0
1995-07-19,38,38,33,33,2300,0.0,1.0
1995-07-20,36,37,35.5,36,1700,0.0,1.0
1995-07-21,36,36,35.5,35.5,3500,0.0,1.0
1995-07-25,36,36,35.75,35.75,1700,0.0,1.0
1995-07-26,33,38,33,38,8400,0.0,1.0
1995-07-27,36,36.5,36,36.5,8500,0.0,1.0
1995-07-28,34,36,34,36,4700,0.0,1.0
1995-07-31,35,35.75,34,35.75,4100,0.0,1.0
1995-08-01,35.5,35.5,35.5,35.5,500,0.0,1.0
1995-08-02,38,38,37,37,1200,0.0,1.0
1995-08-03,38,38,37,37,800,0.0,1.0
1995-08-04,36.75,36.75,35.5,35.5,1800,0.0,1.0
1995-08-07,36,37,36,37,3300,0.0,1.0
1995-08-08,36,37,36,37,8100,0.0,1.0
1995-08-09,35.75,37,35.75,37,3800,0.0,1.0
1995-08-11,36.5,39,36.5,38,21300,0.0,1.0
1995-08-14,41,43,41,42.5,9800,0.0,1.0
1995-08-16,43,46,42.5,44,16800,0.0,1.0
1995-08-17,45,45,42,43.25,10700,0.0,1.0
1995-08-21,40,43,40,42.5,7500,0.0,1.0
1995-08-22,42,42,36.5,38,3400,0.0,1.0
1995-08-24,37,41,37,39,3700,0.0,1.0
1995-08-25,38,39,36.5,36.5,3700,0.0,1.0
1995-08-28,41,41,38,38,600,0.0,1.0
1995-08-31,40,40,38,39,1500,0.0,1.0
1995-09-01,35,37.5,35,37.5,300,0.0,1.0
1995-09-04,38,38,36.5,37.5,1000,0.0,1.0
1995-09-05,38,38,37,37,400,0.0,1.0
1995-09-06,37,38,37,38,1600,0.0,1.0
1995-09-07,38,38.5,38,38.5,300,0.0,1.0
1995-09-08,39.5,40,38,40,600,0.0,1.0
1995-09-20,36,38.5,36,38.5,800,0.0,1.0
1995-09-21,38,39,38,38.5,4600,0.0,1.0
1995-09-22,40,42,38,38.5,2200,0.0,1.0
1995-09-25,38,40,38,39,1100,0.0,1.0
1995-09-26,38,39,38,38.5,1000,0.0,1.0
1995-09-27,39,40,39,39.25,3100,0.0,1.0
1995-09-28,38.5,41,38,40.5,12800,0.0,1.0
1995-09-29,40,42,39,39,7100,0.0,1.0
1995-10-04,38,39,38,39,1000,0.0,1.0
1995-10-05,37.5,40.5,37.5,40,2000,0.0,1.0
1995-10-06,40,41.75,38,39.25,8600,0.0,1.0
1995-10-09,39.5,40.5,39.5,40.25,1100,0.0,1.0
1995-10-10,40,42,40,40,6500,0.0,1.0
1995-10-11,40,40,40,40,500,0.0,1.0
1995-10-12,39.5,40,39.5,39.5,1900,0.0,1.0
1995-10-13,40,40,39.5,39.75,800,0.0,1.0
1995-10-16,41,42.5,40,42.5,2200,0.0,1.0
1995-10-17,42.5,42.5,40.5,40.5,1100,0.0,1.0
1995-10-18,40,40,40,40,1800,0.0,1.0
1995-10-19,41,41,40,40.5,1200,0.0,1.0
1995-10-20,37.5,40,37.5,40,1100,0.0,1.0
1995-10-23,36,36,36,36,200,0.0,1.0
1995-10-26,37,38,37,38,1000,0.0,1.0
1995-10-27,37.5,41,37.5,40,1800,0.0,1.0
1995-10-30,40,40,40,40,300,0.0,1.0
1995-10-31,38.5,39.25,38.5,39.25,1000,0.0,1.0
1995-11-01,37,38,37,38,200,0.0,1.0
1995-11-02,35,37,35,37,400,0.0,1.0
1995-11-03,37,37.5,37,37,1300,0.0,1.0
1995-11-06,38,38,38,38,500,0.0,1.0
1995-11-08,36.25,36.25,33,34.75,800,0.0,1.0
1995-11-09,33,33.5,33,33.5,200,0.0,1.0
1995-11-13,34,34,32.5,34,900,0.0,1.0
1995-11-14,33,33,33,33,100,0.0,1.0
1995-11-15,33,33,33,33,100,0.0,1.0
1995-11-16,33,35.5,32,35.5,500,0.0,1.0
1995-11-20,35,36,35,36,1600,0.0,1.0
1995-11-21,35,35,35,35,2700,0.0,1.0
1995-11-22,35,35,35,35,4200,0.0,1.0
1995-11-23,34,34,30.5,30.5,2100,0.0,1.0
1995-11-24,30,32,30,32,3400,0.0,1.0
1995-11-27,31.5,32,31.5,31.75,2000,0.0,1.0
1995-11-28,31.5,32,31.5,31.5,400,0.0,1.0
1995-11-29,31.5,31.5,30,31,3500,0.0,1.0
1995-11-30,30.75,31.5,30,30.5,2900,0.0,1.0
1995-12-01,30,30.75,28,28,400,0.0,1.0
1995-12-04,29,32,29,30,12800,0.0,1.0
1995-12-05,29,30,29,30,2100,0.0,1.0
1995-12-06,31.5,31.5,30,30,10400,0.0,1.0
1995-12-07,30,30.5,30,30.5,2100,0.0,1.0
1995-12-08,30,30.5,30,30,400,0.0,1.0
1995-12-11,28,31,28,28,600,0.0,1.0
1995-12-12,28,30,28,30,2500,0.0,1.0
1995-12-13,30,30,30,30,200,0.0,1.0
1995-12-15,30,30.25,30,30,500,0.0,1.0
1995-12-19,30.75,30.75,30.75,30.75,200,0.0,1.0
1995-12-20,29.25,30,27,29,1900,0.0,1.0
1995-12-21,29,29,29,29,1000,0.0,1.0
1995-12-22,27,29.5,27,29.25,1800,0.0,1.0
1996-01-02,29,29,29,29,100,0.0,1.0
1996-01-03,29,29,29,29,100,0.0,1.0
1996-01-04,29,29,29,29,100,0.0,1.0
1996-01-05,29,30,29,30,200,0.0,1.0
1996-01-08,28,28,28,28,1000,0.0,1.0
1996-01-09,29,29,29,29,1000,0.0,1.0
1996-01-10,29,29,29,29,400,0.0,1.0
1996-01-11,29,29,29,29,800,0.0,1.0
1996-01-15,29,29,29,29,1000,0.0,1.0
1996-01-16,29,29,29,29,500,0.0,1.0
1996-01-19,34.5,34.5,34.5,34.5,200,0.0,1.0
1996-01-24,30,30,30,30,200,0.0,1.0
1996-01-25,29,29,29,29,100,0.0,1.0
1996-01-29,26,26,25,25,300,0.0,1.0
1996-01-31,26,28,26,28,200,0.0,1.0
1996-02-01,26,26,26,26,100,0.0,1.0
1996-02-02,25.5,25.5,25.5,25.5,200,0.0,1.0
1996-02-06,26.5,26.5,26.5,26.5,100,0.0,1.0
1996-02-07,26.5,26.5,26,26,400,0.0,1.0
1996-02-08,26,26,25,25,1600,0.0,1.0
1996-02-09,25,25.5,25,25.5,3000,0.0,1.0
1996-02-14,23,23,23,23,100,0.0,1.0
1996-02-16,23,23,23,23,200,0.0,1.0
1996-02-19,19,23.5,19,23.5,200,0.0,1.0
1996-02-20,24.5,24.5,24.5,24.5,100,0.0,1.0
1996-02-22,18,24,18,24,300,0.0,1.0
1996-02-23,17,24,17,24,700,0.0,1.0
1996-02-26,25,25,23,23,1000,0.0,1.0
1996-02-27,23,25,23,24,900,0.0,1.0
1996-02-28,24,27,24,27,200,0.0,1.0
1996-02-29,24,26,24,26,300,0.0,1.0
1996-03-01,26,26,24.5,24.5,800,0.0,1.0
1996-03-07,22,22,22,22,100,0.0,1.0
1996-03-08,20,20,20,20,200,0.0,1.0
1996-03-12,20,20,20,20,100,0.0,1.0
1996-03-15,23,23,23,23,100,0.0,1.0
1996-03-25,20,20,20,20,100,0.0,1.0
1996-03-26,20.5,20.5,19,19,400,0.0,1.0
1996-03-27,23,24.5,23,24.5,1400,0.0,1.0
1996-03-29,22.5,25,22.5,25,500,0.0,1.0
1996-04-02,24,24,23,23,700,0.0,1.0
1996-04-05,22,22,22,22,100,0.0,1.0
1996-04-08,20.5,24,20.5,24,200,0.0,1.0
1996-04-09,22,22,22,22,500,0.0,1.0
1996-04-10,22,24.5,22,24.5,400,0.0,1.0
1996-04-11,22,22,21,21,700,0.0,1.0
1996-04-12,20,21,20,21,200,0.0,1.0
1996-04-15,21,21,21,21,100,0.0,1.0
1996-04-16,21,21,21,21,200,0.0,1.0
1996-04-18,20,20,20,20,200,0.0,1.0
1996-04-22,21,21,21,21,100,0.0,1.0
1996-04-23,21,21,20,20,1300,0.0,1.0
1996-04-25,21,21,21,21,300,0.0,1.0
1996-04-26,21.5,21.5,21,21,200,0.0,1.0
1996-04-30,18.5,18.5,18.5,18.5,100,0.0,1.0
1996-05-14,17.5,17.5,16,16,300,0.0,1.0
1996-05-15,16,16,16,16,200,0.0,1.0
1996-05-16,16,16,16,16,200,0.0,1.0
1996-05-20,16,16,16,16,100,0.0,1.0
1996-05-21,18,18,18,18,300,0.0,1.0
1996-05-28,18,18,18,18,100,0.0,1.0
1996-06-21,15,15,15,15,200,0.0,1.0
1996-06-24,15,15,15,15,100,0.0,1.0
1996-06-25,15,15,15,15,300,0.0,1.0
1996-07-01,15.25,15.25,15.25,15.25,200,0.0,1.0
1996-07-02,15,15,15,15,100,0.0,1.0
1996-07-03,15,15,15,15,100,0.0,1.0
1996-07-09,12,12,12,12,100,0.0,1.0
1996-07-10,12.25,12.25,12.25,12.25,100,0.0,1.0
1996-07-15,12.25,12.25,12.25,12.25,400,0.0,1.0
1996-07-25,12.25,12.25,12.25,12.25,300,0.0,1.0
1996-07-31,12,12,12,12,100,0.0,1.0
1996-08-01,9.5,10,9.5,10,400,0.0,1.0
1996-08-02,9.9,9.9,9.9,9.9,100,0.0,1.0
1996-08-05,9.9,10,9,10,1200,0.0,1.0
1996-08-06,10,10.3,10,10.1,800,0.0,1.0
1996-08-07,9.2,10.25,9.2,10.25,800,0.0,1.0
1996-08-08,10,10,9.35,9.35,600,0.0,1.0
1996-08-09,10.75,11,10.75,11,700,0.0,1.0
1996-08-12,11.5,11.5,10.5,10.5,1000,0.0,1.0
1996-08-13,10.5,10.5,10.1,10.1,600,0.0,1.0
1996-08-14,10.25,10.4,10.25,10.4,700,0.0,1.0
1996-08-16,10.25,10.25,10.25,10.25,200,0.0,1.0
1996-08-19,12,12,12,12,500,0.0,1.0
1996-08-20,11.25,11.5,11.25,11.25,1000,0.0,1.0
1996-08-21,11,11,10.5,11,1100,0.0,1.0
1996-08-22,11.5,11.5,11.2,11.25,1000,0.0,1.0
1996-08-23,11.5,11.5,10.5,10.5,600,0.0,1.0
1996-08-26,11.75,11.75,11.75,11.75,500,0.0,1.0
1996-08-27,11.5,11.5,11.5,11.5,500,0.0,1.0
1996-08-30,11,11,10,10,700,0.0,1.0
1996-09-02,11.7,11.7,11.7,11.7,500,0.0,1.0
1996-09-03,12.5,12.5,12.5,12.5,100,0.0,1.0
1996-09-04,13,13,13,13,500,0.0,1.0
1996-09-06,11.25,11.25,11.25,11.25,1200,0.0,1.0
1996-09-11,10.5,10.5,10.5,10.5,100,0.0,1.0
1996-09-12,11.25,11.25,11,11,400,0.0,1.0
1996-09-13,10.5,10.5,10.5,10.5,500,0.0,1.0
1996-09-18,10.25,10.25,10.25,10.25,500,0.0,1.0
1996-09-19,10.25,11,10.25,11,1200,0.0,1.0
1996-09-20,10.7,10.7,10.5,10.5,400,0.0,1.0
1996-09-23,10,10,10,10,200,0.0,1.0
1996-09-27,10,10,10,10,200,0.0,1.0
1996-09-30,9,9,9,9,100,0.0,1.0
1996-10-16,10,10,10,10,500,0.0,1.0
1996-10-17,10,10,9,9,600,0.0,1.0
1996-10-18,9.5,9.5,9.5,9.5,900,0.0,1.0
1996-10-22,11,11,10,10,500,0.0,1.0
1996-10-23,11,11,11,11,400,0.0,1.0
1996-10-24,10.75,10.75,10.75,10.75,400,0.0,1.0
1996-10-25,9,9.9,9,9.9,500,0.0,1.0
1996-10-28,10.9,10.9,10.9,10.9,600,0.0,1.0
1996-10-29,9,11.25,9,9,800,0.0,1.0
1996-10-30,11.2,11.2,10,10,400,0.0,1.0
1996-10-31,8.5,8.5,7.55,8.4,900,0.0,1.0
1996-11-01,9.5,10,9,9,2000,0.0,1.0
1996-11-04,11,11,9.75,9.75,900,0.0,1.0
1996-11-05,10.9,10.9,10.9,10.9,200,0.0,1.0
1996-11-06,12,12,12,12,300,0.0,1.0
1996-11-07,12,12.25,11.5,11.85,500,0.0,1.0
1996-11-13,12.25,13,11,11,400,0.0,1.0
1996-11-14,12,13,10,10.5,1500,0.0,1.0
1996-11-15,11.95,13,11,11,800,0.0,1.0
1996-11-18,12.75,12.75,10,10,900,0.0,1.0
1996-11-19,11.4,11.75,10.1,10.1,500,0.0,1.0
1996-11-20,11.5,12,10,10.25,2100,0.0,1.0
1996-11-21,11.25,11.25,11.25,11.25,200,0.0,1.0
1996-11-22,11,12.25,11,11.05,700,0.0,1.0
1996-11-25,10,10,10,10,100,0.0,1.0
1996-11-26,10,10,10,10,100,0.0,1.0
1996-11-27,10.5,12,10.25,10.5,1000,0.0,1.0
1996-11-28,10.75,11,10.75,11,600,0.0,1.0
1996-11-29,11,11.75,11,11.5,600,0.0,1.0
1996-12-02,11.5,13,11.4,11.5,900,0.0,1.0
1996-12-03,11.5,11.75,10.05,10.05,600,0.0,1.0
1996-12-04,11,11.25,10,10,500,0.0,1.0
1996-12-05,10.5,10.75,10,10,600,0.0,1.0
1996-12-06,10.75,10.75,10.75,10.75,100,0.0,1.0
1996-12-10,11,11.25,11,11.25,300,0.0,1.0
1996-12-11,10.75,10.75,10.5,10.5,400,0.0,1.0
1996-12-12,10.5,10.5,10.5,10.5,200,0.0,1.0
1996-12-13,10.45,10.45,10.25,10.25,300,0.0,1.0
1996-12-16,11,11.25,9.5,9.5,300,0.0,1.0
1996-12-17,9.75,9.75,7.25,7.25,500,0.0,1.0
1996-12-18,8.75,8.75,7.3,7.3,300,0.0,1.0
1996-12-19,8.75,8.75,7.3,7.3,1100,0.0,1.0
1996-12-20,8.7,8.75,8.5,8.5,800,0.0,1.0
1996-12-23,9.5,9.5,8.5,9,300,0.0,1.0
1996-12-24,9.4,9.4,9.4,9.4,100,0.0,1.0
1997-01-01,10.5,10.5,10.5,10.5,100,0.0,1.0
1997-01-02,9.5,9.5,8.5,8.75,400,0.0,1.0
1997-01-03,10,11,10,11,200,0.0,1.0
1997-01-06,11,11,11,11,200,0.0,1.0
1997-01-07,10,10,10,10,100,0.0,1.0
1997-01-08,12,12,10.5,10.5,500,0.0,1.0
1997-01-09,11,12,10.5,11,500,0.0,1.0
1997-01-10,11,11.25,10.5,11.25,400,0.0,1.0
1997-01-13,11.25,11.5,10.5,10.5,2000,0.0,1.0
1997-01-14,11,11,11,11,200,0.0,1.0
1997-01-16,11,11.5,11,11.5,200,0.0,1.0
1997-01-17,11.5,11.75,11.5,11.75,200,0.0,1.0
1997-01-20,11.5,12,11.5,12,200,0.0,1.0
1997-01-21,11,11.25,10,10,300,0.0,1.0
1997-01-22,10.5,11,10.5,11,200,0.0,1.0
1997-01-24,10.75,11,10.75,11,200,0.0,1.0
1997-01-27,10.5,10.5,10.5,10.5,200,0.0,1.0
1997-01-28,8.5,9.25,8.5,9.25,300,0.0,1.0
1997-01-29,9.5,9.5,9.5,9.5,100,0.0,1.0
1997-01-31,9,9,9,9,200,0.0,1.0
1997-02-03,9.75,9.75,9.75,9.75,200,0.0,1.0
1997-02-04,8.25,10.75,8.25,10.75,300,0.0,1.0
1997-02-05,9.75,9.75,9.75,9.75,100,0.0,1.0
1997-02-06,10.5,10.5,10,10,300,0.0,1.0
1997-02-07,8.75,8.75,8.75,8.75,100,0.0,1.0
1997-02-10,10,10.25,10,10.25,300,0.0,1.0
1997-02-12,8,8,8,8,200,0.0,1.0
1997-02-13,8.75,8.75,8,8,300,0.0,1.0
1997-02-14,8.75,8.75,8,8,800,0.0,1.0
1997-02-19,9.25,9.5,9.25,9.5,300,0.0,1.0
1997-02-20,8.75,8.75,8.75,8.75,200,0.0,1.0
1997-02-21,8.5,8.5,8.5,8.5,100,0.0,1.0
1997-02-24,10,10.5,10,10.5,300,0.0,1.0
1997-02-26,8.5,8.5,8.5,8.5,200,0.0,1.0
1997-02-27,8.25,8.25,8.25,8.25,100,0.0,1.0
1997-02-28,8,8,7.5,7.5,300,0.0,1.0
1997-03-03,10,10.25,9,10.25,700,0.0,1.0
1997-03-04,9.25,9.5,8,8,300,0.0,1.0
1997-03-05,10,10.25,9.5,9.5,600,0.0,1.0
1997-03-06,10,10,8.25,9.25,700,0.0,1.0
1997-03-10,10,10.5,10,10.5,300,0.0,1.0
1997-03-11,10,10.25,10,10.25,300,0.0,1.0
1997-03-13,9,9,9,9,2200,0.0,1.0
1997-03-14,9.25,9.5,9.25,9.5,400,0.0,1.0
1997-03-17,9.75,9.75,9.75,9.75,200,0.0,1.0
1997-03-20,9,9,9,9,100,0.0,1.0
1997-03-21,8.5,9,8.5,9,700,0.0,1.0
1997-03-25,10,10.5,10,10.5,300,0.0,1.0
1997-03-27,8.5,8.5,8.5,8.5,200,0.0,1.0
1997-03-28,8.75,8.75,8.75,8.75,100,0.0,1.0
1997-03-31,10.5,10.5,10.5,10.5,200,0.0,1.0
1997-04-01,9.75,9.75,9.25,9.25,200,0.0,1.0
1997-04-02,9.75,9.75,9.75,9.75,100,0.0,1.0
1997-04-03,9.75,9.75,5.5,5.5,400,0.0,1.0
1997-04-04,8,8,8,8,100,0.0,1.0
1997-04-07,9.75,9.75,9.75,9.75,200,0.0,1.0
1997-04-09,9.25,9.25,9.25,9.25,200,0.0,1.0
1997-04-10,9.25,9.25,9.25,9.25,200,0.0,1.0
1997-04-11,9.25,9.25,9.25,9.25,200,0.0,1.0
1997-04-17,7.75,7.75,7.5,7.5,300,0.0,1.0
1997-04-21,10,10,10,10,200,0.0,1.0
1997-04-22,8.75,8.75,8.75,8.75,100,0.0,1.0
1997-04-23,9.25,9.25,9.25,9.25,100,0.0,1.0
1997-04-24,9.25,9.25,9.25,9.25,100,0.0,1.0
1997-04-25,8.75,8.75,8.75,8.75,100,0.0,1.0
1997-04-28,8,8,8,8,200,0.0,1.0
1997-04-29,8,10,8,10,300,0.0,1.0
1997-04-30,9,9,9,9,100,0.0,1.0
1997-05-02,8.75,8.75,8.75,8.75,100,0.0,1.0
1997-05-05,8.75,9.75,8.75,9.75,300,0.0,1.0
1997-05-06,8.25,8.25,7.75,7.75,10200,0.0,1.0
1997-05-07,5,5,4,4.5,10300,0.0,1.0
1997-05-09,6,6,5.25,5.25,500,0.0,1.0
1997-05-12,6,6,6,6,200,0.0,1.0
1997-05-15,7.75,7.75,7.75,7.75,1000,0.0,1.0
1997-05-16,5.05,6,5.05,6,400,0.0,1.0
1997-05-19,7.25,7.25,5,5.05,4000,0.0,1.0
1997-05-20,5.75,5.75,5,5,500,0.0,1.0
1997-05-22,5.75,5.75,5.75,5.75,200,0.0,1.0
1997-05-23,5.9,6,5.9,6,1300,0.0,1.0
1997-05-29,6.75,7,6,7,1300,0.0,1.0
1997-05-30,6.5,6.75,6,6,2500,0.0,1.0
1997-06-02,7,7,7,7,100,0.0,1.0
1997-06-03,6.25,6.5,6.25,6.5,1000,0.0,1.0
1997-06-04,6.5,6.5,6.5,6.5,200,0.0,1.0
1997-06-05,6.75,6.75,6.5,6.5,5300,0.0,1.0
1997-06-06,6.25,6.7,6.25,6.5,2800,0.0,1.0
1997-06-09,6.25,6.5,6.25,6.5,200,0.0,1.0
1997-06-10,6.25,6.4,6.25,6.4,500,0.0,1.0
1997-06-11,7,7,6.75,6.9,400,0.0,1.0
1997-06-12,5.75,6.75,5.75,6.75,900,0.0,1.0
1997-06-13,6.7,7,6.7,7,300,0.0,1.0
1997-06-16,6.75,7,6.75,7,500,0.0,1.0
1997-06-17,7,7,6.5,6.5,700,0.0,1.0
1997-06-18,6.75,6.75,6.5,6.75,900,0.0,1.0
1997-06-19,6.8,6.8,6.55,6.55,400,0.0,1.0
1997-06-20,6.75,6.8,6.75,6.8,400,0.0,1.0
1997-06-23,6.75,7,6.75,7,2800,0.0,1.0
1997-06-24,6.85,7,6.85,7,300,0.0,1.0
1997-06-25,6.5,6.5,6.25,6.3,11000,0.0,1.0
1997-06-26,6.6,6.6,6.6,6.6,200,0.0,1.0
1997-06-27,6.5,6.5,6.5,6.5,200,0.0,1.0
1997-06-30,6.6,6.6,6.6,6.6,300,0.0,1.0
1997-07-03,6.7,6.7,6.7,6.7,100,0.0,1.0
1997-07-04,6.7,6.7,6.7,6.7,200,0.0,1.0
1997-07-10,6.7,6.7,6.7,6.7,400,0.0,1.0
1997-07-15,6.7,6.7,6.7,6.7,700,0.0,1.0
1997-07-16,8,8,6.75,6.75,400,0.0,1.0
1997-07-17,8,8,6.75,6.75,700,0.0,1.0
1997-07-22,8,8.25,8,8.15,1500,0.0,1.0
1997-07-23,8.5,8.5,8.5,8.5,100,0.0,1.0
1997-07-24,8.05,8.35,8.05,8.35,300,0.0,1.0
1997-07-28,8.5,8.5,8.5,8.5,1000,0.0,1.0
1997-08-04,8.25,8.25,8.25,8.25,300,0.0,1.0
1997-08-05,8.5,8.5,8.5,8.5,500,0.0,1.0
1997-08-06,9.5,9.5,9.25,9.25,400,0.0,1.0
1997-08-07,10.75,10.75,9,9,2300,0.0,1.0
1997-08-08,8,8,8,8,500,0.0,1.0
1997-08-11,8,8,8,8,200,0.0,1.0
1997-08-12,8,8,8,8,500,0.0,1.0
1997-08-14,7,7,7,7,100,0.0,1.0
1997-08-19,7.5,8,7,8,2500,0.0,1.0
1997-08-20,8,8,8,8,500,0.0,1.0
1997-08-27,8.5,8.5,8.5,8.5,1000,0.0,1.0
1997-09-25,8.5,8.5,8.5,8.5,100,0.0,1.0
1997-09-29,8.5,8.5,8.5,8.5,100,0.0,1.0
1997-09-30,8.3,8.3,8,8,400,0.0,1.0
1997-10-01,8.2,8.2,7.1,7.1,300,0.0,1.0
1997-10-03,9,9,8.7,8.7,400,0.0,1.0
1997-10-07,8.5,8.5,8.5,8.5,200,0.0,1.0
1997-10-08,8.5,8.5,7.2,8.3,500,0.0,1.0
1997-10-09,8,8,7,7.5,1100,0.0,1.0
1997-10-10,7.8,7.8,7.8,7.8,400,0.0,1.0
1997-10-13,7.5,7.5,6.5,6.5,500,0.0,1.0
1997-10-14,8.5,8.5,7,7,300,0.0,1.0
1997-10-15,6.9,7.5,6.9,7.5,1500,0.0,1.0
1997-10-16,7.5,7.5,7.5,7.5,200,0.0,1.0
1997-10-17,8.5,8.5,7,7,700,0.0,1.0
1997-10-20,7,8.4,6.5,6.5,2400,0.0,1.0
1997-10-22,6.6,6.7,6,6.1,1700,0.0,1.0
1997-10-24,6,6,6,6,200,0.0,1.0
1997-10-27,6.7,6.7,6.7,6.7,200,0.0,1.0
1997-11-03,6.8,6.8,6.8,6.8,200,0.0,1.0
1997-11-04,6.4,6.4,6.4,6.4,200,0.0,1.0
1997-11-05,6.9,6.9,6.9,6.9,200,0.0,1.0
1997-11-06,6,6,6,6,200,0.0,1.0
1997-11-07,6.7,6.7,6.7,6.7,600,0.0,1.0
1997-11-10,9,9,9,9,200,0.0,1.0
1997-11-11,5.9,5.9,5.9,5.9,200,0.0,1.0
1997-11-12,5,5,4,4,300,0.0,1.0
1997-11-14,4,4,4,4,400,0.0,1.0
1997-11-17,4,5.8,3,3.1,1300,0.0,1.0
1997-11-18,3,3,2.1,3,900,0.0,1.0
1997-11-19,2,2.5,2,2.5,4400,0.0,1.0
1997-11-20,2.5,3,2,3,9500,0.0,1.0
1997-11-21,2.5,4.1,2.5,4.1,700,0.0,1.0
1997-11-24,4,4,3,3,900,0.0,1.0
1997-11-25,4,4,4,4,200,0.0,1.0
1997-11-26,4,4,4,4,700,0.0,1.0
1997-11-27,5,5.4,2.6,2.6,600,0.0,1.0
1997-11-28,3.8,3.8,3.5,3.8,1000,0.0,1.0
1997-12-01,4,4,4,4,400,0.0,1.0
1997-12-02,5.5,5.5,4,4,300,0.0,1.0
1997-12-03,5,5,5,5,200,0.0,1.0
1997-12-05,5.5,5.5,2.9,3,400,0.0,1.0
1997-12-08,4,4,4,4,200,0.0,1.0
1997-12-09,5.5,5.5,5.5,5.5,200,0.0,1.0
1997-12-10,6,6,4.4,4.5,700,0.0,1.0
1997-12-11,5.8,5.8,5.8,5.8,200,0.0,1.0
1997-12-12,4.8,4.8,3,3,1700,0.0,1.0
1997-12-15,4,4.4,4,4.4,1300,0.0,1.0
1997-12-16,5.4,5.4,4,4,1800,0.0,1.0
1997-12-17,4,4,4,4,200,0.0,1.0
1997-12-19,3,4,3,4,4200,0.0,1.0
1997-12-22,4.5,4.5,4.5,4.5,200,0.0,1.0
1997-12-23,4.5,5,3,4.5,4800,0.0,1.0
1997-12-24,4,4,4,4,100,0.0,1.0
1997-12-29,4,4,4,4,500,0.0,1.0
1997-12-30,3.9,3.9,3.9,3.9,200,0.0,1.0
1997-12-31,3.7,3.7,3.5,3.5,700,0.0,1.0
1998-01-01,3.5,3.5,3.5,3.5,100,0.0,1.0
1998-01-02,4,4.5,4,4.5,500,0.0,1.0
1998-01-05,4,4,3.2,3.2,1000,0.0,1.0
