date,open,high,low,close,volume,dividend,split
1996-06-03,25.555599,25.7778,25.3333,25.7778,20700,0.0,1.0
1996-06-04,25.7778,26,25.555599,26,19800,0.0,1.0
1996-06-05,25.7778,27.111099,25.7778,26.2222,111600,0.0,1.0
1996-06-06,26.444401,26.6667,26.444401,26.444401,24300,0.0,1.0
1996-06-07,26.444401,26.6667,26.2222,26.6667,48600,0.0,1.0
1996-06-10,26.444401,26.888901,26.444401,26.6667,15300,0.0,1.0
1996-06-11,26.6667,26.6667,25.7778,25.7778,12600,0.0,1.0
1996-06-12,25.7778,25.7778,25.555599,25.555599,4500,0.0,1.0
1996-06-13,25.555599,26.2222,25.555599,26.055599,43200,0.0,1.0
1996-06-14,25.7778,26.055599,25.7778,25.861099,26100,0.0,1.0
1996-06-17,26.111099,26.6667,26.111099,26.5,71100,0.0,1.0
1996-06-18,26.2222,26.638901,26.138901,26.638901,16200,0.0,1.0
1996-06-19,26.6667,26.805599,26.6667,26.6667,129600,0.0,1.0
1996-06-20,26.555599,26.555599,25.9167,26.2222,7200,0.0,1.0
1996-06-21,26.2222,26.3333,26.1667,26.194401,85500,0.0,1.0
1996-06-24,25.8333,26.055599,25.805599,25.888901,27900,0.0,1.0
1996-06-25,26,26,25.7778,25.7778,4500,0.0,1.0
1996-06-26,25.7222,26.555599,25.3333,26.1667,478800,0.0,1.0
1996-06-27,25.7778,26.3333,25.7778,26.2778,27000,0.0,1.0
1996-06-28,26.2222,26.444401,25.9722,26.0278,18000,0.0,1.0
1996-07-01,26.2222,26.2222,25.0833,25.555599,10800,0.0,1.0
1996-07-02,25.2778,25.555599,25.2778,25.388901,11700,0.0,1.0
1996-07-03,25.555599,25.555599,25,25.3333,8100,0.0,1.0
1996-07-04,25,25.2222,25,25.055599,16200,0.0,1.0
1996-07-05,25.111099,25.111099,24.944401,25,19800,0.0,1.0
1996-07-08,25,25.5,25,25.5,12600,0.0,1.0
1996-07-09,25.444401,25.7222,25.361099,25.5833,35100,0.0,1.0
1996-07-10,25,25.6667,25,25.6667,18900,0.0,1.0
1996-07-11,25.555599,25.6667,25.555599,25.611099,17100,0.0,1.0
1996-07-12,25.555599,25.6667,25.555599,25.6667,91800,0.0,1.0
1996-07-15,25,25.6667,25,25.555599,42300,0.0,1.0
1996-07-16,25.555599,25.638901,25.555599,25.555599,14400,0.0,1.0
1996-07-17,26.6667,26.888901,25.25,25.361099,20700,0.0,1.0
1996-07-18,25.555599,25.555599,25,25,21600,0.0,1.0
1996-07-19,26.111099,26.111099,25,25.194401,11700,0.0,1.0
1996-07-22,25.3333,25.4167,25.111099,25.4167,7200,0.0,1.0
1996-07-23,25,25.194401,24.805599,25.0833,61200,0.0,1.0
1996-07-24,24.888901,24.888901,24.7778,24.888901,5400,0.0,1.0
1996-07-25,24.2778,24.7222,24.2778,24.5278,11700,0.0,1.0
1996-07-26,24.2222,25.111099,24.2222,25.111099,23400,0.0,1.0
1996-07-29,24.555599,24.7778,24.444401,24.444401,7200,0.0,1.0
1996-07-30,24.3333,24.555599,24.3333,24.555599,5400,0.0,1.0
1996-07-31,24.888901,24.888901,24.4722,24.4722,2700,0.0,1.0
1996-08-01,24.6667,25,24.5,25,9900,0.0,1.0
1996-08-02,25.2778,25.2778,24.9167,25.0278,16200,0.0,1.0
1996-08-05,25.111099,25.3333,25.0278,25.3333,255600,0.0,1.0
1996-08-06,25.3333,25.555599,25.111099,25.3333,14400,0.0,1.0
1996-08-07,25.555599,25.555599,25,25,5400,0.0,1.0
1996-08-08,25.111099,25.555599,25,25.3333,16200,0.0,1.0
1996-08-09,25.444401,25.7778,25,25.7778,387000,0.0,1.0
1996-08-12,25.555599,26.111099,25.555599,25.888901,17100,0.0,1.0
1996-08-13,25.694401,26.5278,25.694401,26.305599,23490,0.0,1.0
1996-08-14,26.555599,27.111099,26.1667,26.888901,33300,0.0,1.0
1996-08-16,26.6667,26.888901,26.305599,26.4167,328500,0.0,1.0
1996-08-19,26.111099,26.111099,25.444401,25.444401,20790,0.0,1.0
1996-08-20,25.3333,25.5278,25.2778,25.5,378900,0.0,1.0
1996-08-21,25.7778,25.888901,25.3333,25.8333,35100,0.0,1.0
1996-08-22,26.111099,26.2222,25.7778,25.7778,21618,0.0,1.0
1996-08-23,25.638901,26.111099,25.638901,26.0278,438300,0.0,1.0
1996-08-26,26,26,25.5833,25.5833,14400,0.0,1.0
1996-08-27,25.3333,25.3333,24.6667,24.694401,26514,0.0,1.0
1996-08-29,25.2222,25.2778,25.138901,25.2222,10800,0.0,1.0
1996-08-30,25.3333,26.444401,25.3333,26.361099,46800,0.0,1.0
1996-09-02,27.055599,27.305599,26.6667,27.25,67500,0.0,1.0
1996-09-03,27.388901,27.75,26.444401,26.444401,447300,0.0,1.0
1996-09-04,26.444401,26.888901,26.444401,26.8333,27018,0.0,1.0
1996-09-06,27.6667,27.6667,27.2778,27.388901,55818,0.0,1.0
1996-09-09,26.944401,27,26.6667,26.7778,28854,0.0,1.0
1996-09-10,26.555599,26.555599,26.2778,26.444401,13500,0.0,1.0
1996-09-11,26.4722,26.4722,25.888901,26.0833,26100,0.0,1.0
1996-09-12,26.25,26.3333,25.805599,26.111099,31500,0.0,1.0
1996-09-13,26,26.111099,25.694401,25.694401,19800,0.0,1.0
1996-09-18,25,26.111099,25,25.9167,35316,0.0,1.0
1996-09-19,25.7222,25.8333,25.555599,25.555599,17136,0.0,1.0
1996-09-20,25.555599,26.055599,25.194401,25.555599,113130,0.0,1.0
1996-09-23,25,25.555599,25,25.555599,24300,0.0,1.0
1996-09-24,25.5,25.5,24.25,24.388901,29718,0.0,1.0
1996-09-25,24.3333,24.444401,24.055599,24.055599,13950,0.0,1.0
1996-09-26,23.555599,23.555599,22,22.2222,14400,0.0,1.0
1996-09-27,20.888901,20.888901,19.6667,19.7778,21600,0.0,1.0
1996-09-30,18.555599,19.444401,18.3333,18.75,35100,0.0,1.0
1996-10-01,18.444401,19,18.361099,18.9167,60300,0.0,1.0
1996-10-03,18.3333,18.3333,17.888901,18,15300,0.0,1.0
1996-10-04,17.2222,17.2222,15.3333,15.3333,30690,0.0,1.0
1996-10-07,15,15.1111,14.0556,14.4444,51300,0.0,1.0
1996-10-08,14.0278,14.2222,13.3333,14,89100,0.0,1.0
1996-10-09,13.8889,16.0833,13.6389,16.0833,70200,0.0,1.0
1996-10-10,17.638901,18.4722,17.5,18.4722,50400,0.0,1.0
1996-10-11,20,21.2222,17.2222,17.944401,139500,0.0,1.0
1996-10-14,16.3333,17.388901,16.2222,17.3333,107100,0.0,1.0
1996-10-15,16.8333,17.5278,16.3333,17.305599,113400,0.0,1.0
1996-10-16,17.611099,18,17.3333,17.5,71100,0.0,1.0
1996-10-17,17.2778,17.638901,16.944401,17.5278,41400,0.0,1.0
1996-10-18,17.444401,19.3333,17.388901,18.861099,62100,0.0,1.0
1996-10-22,19.6667,19.861099,19.3333,19.694401,25200,0.0,1.0
1996-10-23,20.5278,21.6667,20.5278,21.611099,64800,0.0,1.0
1996-10-24,21.2222,21.2222,19,19.0833,45900,0.0,1.0
1996-10-25,19.611099,20.4167,19.5,20.0278,50400,0.0,1.0
1996-10-28,20.361099,20.888901,20.111099,20.2222,62100,0.0,1.0
1996-10-29,20.2222,20.2222,19.555599,19.5833,35550,0.0,1.0
1996-10-30,19.6667,19.6667,18.9167,19.1667,18090,0.0,1.0
1996-10-31,18.694401,19,18.6667,19,7200,0.0,1.0
1996-11-01,19.055599,19.7222,19.055599,19.138901,24318,0.0,1.0
1996-11-04,18.3333,18.7778,18.111099,18.7778,81000,0.0,1.0
1996-11-05,18.7778,19.0833,18.555599,18.944401,8100,0.0,1.0
1996-11-06,18.444401,18.888901,18.444401,18.805599,53100,0.0,1.0
1996-11-07,19.111099,19.305599,18.805599,18.861099,35100,0.0,1.0
1996-11-13,18.6667,18.861099,18.6667,18.6667,2700,0.0,1.0
1996-11-14,18.444401,18.7222,18.444401,18.6667,58518,0.0,1.0
1996-11-15,18.694401,18.805599,18.4722,18.75,17190,0.0,1.0
1996-11-18,18.7778,19,18.7778,18.9167,62118,0.0,1.0
1996-11-19,18.888901,19.111099,18.6667,18.805599,12168,0.0,1.0
1996-11-20,18.6667,18.888901,18.4167,18.861099,42300,0.0,1.0
1996-11-21,18.694401,18.888901,18.694401,18.861099,16200,0.0,1.0
1996-11-22,18.7778,18.888901,18.4722,18.805599,27018,0.0,1.0
1996-11-26,18.3333,18.3333,17.138901,17.694401,43416,0.0,1.0
1996-11-27,17.2222,17.3333,16.8333,16.8333,24516,0.0,1.0
1996-11-28,16.444401,16.6667,15.6944,16.5833,35100,0.0,1.0
1996-11-29,16.5,17.2222,15.7778,16.194401,41400,0.0,1.0
1996-12-02,16.111099,16.1667,16.111099,16.138901,6408,0.0,1.0
1996-12-03,16.111099,16.305599,16.111099,16.25,4500,0.0,1.0
1996-12-04,15.5556,15.5556,15.4444,15.4444,4500,0.0,1.0
1996-12-05,15.4167,15.5556,15.4167,15.5556,9000,0.0,1.0
1996-12-06,15.7778,15.7778,15.6667,15.6667,86400,0.0,1.0
1996-12-09,15.8889,16.111099,15.8889,15.9722,16650,0.0,1.0
1996-12-10,15.8056,15.9444,15.6667,15.9167,5418,0.0,1.0
1996-12-11,15.8056,16.555599,15.8056,16.555599,3690,0.0,1.0
1996-12-12,16.555599,16.888901,16.5,16.7778,9000,0.0,1.0
1996-12-13,17.444401,17.444401,16.4167,16.888901,25200,0.0,1.0
1996-12-16,17,17.0278,17,17,7200,0.0,1.0
1996-12-17,16.7778,17.138901,16.7778,17.138901,8100,0.0,1.0
1996-12-18,17.111099,17.3333,17.0278,17.3333,32868,0.0,1.0
1996-12-19,17.111099,17.5833,17,17.4722,54900,0.0,1.0
1996-12-20,17.5,18,17.5,17.6667,12600,0.0,1.0
1996-12-23,17.361099,18.055599,17.361099,17.861099,16200,0.0,1.0
1996-12-24,18,18,17.611099,17.944401,14409,0.0,1.0
1997-01-01,18,18.611099,18,18.388901,6408,0.0,1.0
1997-01-02,18.1667,18.555599,18.1667,18.555599,6300,0.0,1.0
1997-01-03,18.3333,18.75,18.3333,18.611099,18018,0.0,1.0
1997-01-06,18.611099,19.0833,18.555599,18.7778,22536,0.0,1.0
1997-01-07,18.694401,18.861099,18.6667,18.861099,65700,0.0,1.0
1997-01-08,18.805599,18.944401,18.7778,18.9167,25236,0.0,1.0
1997-01-09,19.111099,21.111099,19.111099,20.555599,40068,0.0,1.0
1997-01-10,21.111099,22,21.111099,21.805599,70758,0.0,1.0
1997-01-13,22.3333,22.3333,21.388901,21.5278,70218,0.0,1.0
1997-01-14,21.5,21.8333,20.2222,20.5,41598,0.0,1.0
1997-01-15,20.7778,21.444401,20.7778,21.3333,33408,0.0,1.0
1997-01-16,21.6667,21.888901,19.7778,19.9722,25290,0.0,1.0
1997-01-17,20,20.2222,18.6667,19.9722,51300,0.0,1.0
1997-01-20,19.7778,20.138901,19.6667,19.7778,62118,0.0,1.0
1997-01-21,19.555599,19.555599,19.111099,19.111099,63018,0.0,1.0
1997-01-22,19.2222,19.75,19.138901,19.25,9900,0.0,1.0
1997-01-24,18.9167,19.055599,18.5833,19.055599,19800,0.0,1.0
1997-01-27,19.111099,19.444401,19.111099,19.2778,17172,0.0,1.0
1997-01-28,19.444401,19.444401,18.2222,19.0833,69300,0.0,1.0
1997-01-29,19.111099,19.111099,18.9722,19.0278,13518,0.0,1.0
1997-01-30,18.805599,19.111099,18.7778,19.0833,19800,0.0,1.0
1997-01-31,19.111099,19.5,19,19.4167,172800,0.0,1.0
1997-02-03,18.6667,19.3333,18.6667,19.305599,7290,0.0,1.0
1997-02-04,19.1667,19.555599,19.138901,19.555599,14418,0.0,1.0
1997-02-05,19.444401,19.555599,19.2222,19.2222,9900,0.0,1.0
1997-02-06,19.2222,19.3333,19.138901,19.25,6300,0.0,1.0
1997-02-07,19.305599,19.3333,18.944401,19.25,19350,0.0,1.0
1997-02-10,18.888901,19.3333,18.888901,19.3333,4536,0.0,1.0
1997-02-11,19.3333,19.6667,19.3333,19.6667,15318,0.0,1.0
1997-02-12,19.75,20.555599,19.75,19.7778,22050,0.0,1.0
1997-02-13,19.555599,19.555599,19.2222,19.3333,11700,0.0,1.0
1997-02-14,19.3333,19.444401,19.138901,19.194401,203436,0.0,1.0
1997-02-17,19.3333,19.5278,19.111099,19.5278,9018,0.0,1.0
1997-02-18,19.444401,19.444401,19.138901,19.444401,6318,0.0,1.0
1997-02-19,19.138901,20.555599,19.138901,20.444401,45270,0.0,1.0
1997-02-20,19.444401,20.0833,19.444401,19.944401,49500,0.0,1.0
1997-02-21,19.7778,20,19.555599,19.944401,678600,0.0,1.0
1997-02-24,19.6667,20.3333,19.6667,20.2222,24750,0.0,1.0
1997-02-25,20,20.138901,19.9167,20,20700,0.0,1.0
1997-02-26,20,20,19.9167,20,18558,0.0,1.0
1997-02-27,20,20.2222,19.944401,20.1667,27468,0.0,1.0
1997-02-28,21.055599,21.3333,20.3333,20.555599,1711116,0.0,1.0
1997-03-03,25.1667,25.194401,24.7778,25.194401,517716,0.0,1.0
1997-03-04,25,25.194401,24,25.194401,1171116,0.0,1.0
1997-03-05,25.194401,25.194401,25.194401,25.194401,84276,0.0,1.0
1997-03-06,25.194401,25.194401,25.194401,25.194401,470340,0.0,1.0
1997-03-10,27.6667,27.694401,27.2222,27.694401,2680776,0.0,1.0
1997-03-11,27.888901,28.3333,27.75,28.055599,360612,0.0,1.0
1997-03-12,28.305599,28.861099,27.2222,28.0278,383400,0.0,1.0
1997-03-13,28,28,27.5,27.638901,242280,0.0,1.0
1997-03-14,27.6667,27.7778,27.2222,27.388901,289908,0.0,1.0
1997-03-17,27.75,28.2222,27.5,27.888901,1676250,0.0,1.0
1997-03-18,28.111099,28.111099,27.7778,27.9167,264150,0.0,1.0
1997-03-19,28.3333,28.3333,27.6667,27.7778,767250,0.0,1.0
1997-03-20,27.805599,27.8333,27.7778,27.805599,331650,0.0,1.0
1997-03-21,27.888901,27.888901,27.555599,27.7778,753300,0.0,1.0
1997-03-25,27.5278,27.7778,27.2778,27.361099,802800,0.0,1.0
1997-03-26,27.2222,27.2222,24.75,25.305599,143568,0.0,1.0
1997-03-27,25.5278,25.6667,24.25,25.611099,126108,0.0,1.0
1997-03-28,25.361099,25.7778,25,25.3333,44298,0.0,1.0
1997-03-31,22.805599,24.111099,22.805599,22.9167,360000,0.0,1.0
1997-04-01,22.555599,23.555599,22.444401,23.5,196866,0.0,1.0
1997-04-02,25,25,24.111099,24.4722,81558,0.0,1.0
1997-04-03,24.6667,24.944401,24.361099,24.4722,60516,0.0,1.0
1997-04-04,24.555599,25,24.2222,24.555599,159066,0.0,1.0
1997-04-07,24.444401,24.555599,24.3333,24.4167,22500,0.0,1.0
1997-04-09,25,25.2778,24.555599,24.694401,50850,0.0,1.0
1997-04-10,24.444401,24.555599,23.888901,23.9167,17640,0.0,1.0
1997-04-11,23.888901,24.555599,23.888901,24.444401,50850,0.0,1.0
1997-04-15,24.611099,24.611099,24.4167,24.4167,15390,0.0,1.0
1997-04-17,24.444401,24.444401,24.2778,24.361099,34650,0.0,1.0
1997-04-21,25,25.25,24.5278,25.111099,50544,0.0,1.0
1997-04-22,25.2778,26.75,25.1667,26.75,199350,0.0,1.0
1997-04-23,26.7778,27.3333,26.2222,27.2778,157284,0.0,1.0
1997-04-24,27.388901,29.6667,27.3333,29.5,1535310,0.0,1.0
1997-04-25,29,30.3333,28.6667,29.5833,1193778,0.0,1.0
1997-04-28,30.111099,30.1667,28.4722,28.7222,373500,0.0,1.0
1997-04-29,28.555599,29.6667,27.111099,27.111099,1062666,0.0,1.0
1997-04-30,28,28.2222,27.444401,27.5,198018,0.0,1.0
1997-05-02,27.5833,28.388901,27.5,27.5,678600,0.0,1.0
1997-05-05,28.055599,28.111099,27.5,27.638901,53127,0.0,1.0
1997-05-06,27.5,27.6667,27.25,27.555599,175500,0.0,1.0
1997-05-07,27.555599,27.7778,27.2222,27.611099,77202,0.0,1.0
1997-05-09,27.6667,27.7778,27.5833,27.638901,377100,0.0,1.0
1997-05-12,28,28,27.75,27.7778,67068,0.0,1.0
1997-05-13,27.8333,28.3333,27.805599,28.055599,107748,0.0,1.0
1997-05-14,27.7778,29.055599,27.7778,28.694401,475056,0.0,1.0
1997-05-15,28.6667,29.3333,28.6667,28.9167,211518,0.0,1.0
1997-05-16,28.888901,28.888901,27.7778,28.611099,367398,0.0,1.0
1997-05-19,29.1667,29.3333,28.7222,28.7778,117900,0.0,1.0
1997-05-20,28.7778,28.888901,28.194401,28.388901,27918,0.0,1.0
1997-05-21,28.3333,28.555599,28.3333,28.4167,140400,0.0,1.0
1997-05-22,28.5278,28.5278,28.3333,28.3333,43758,0.0,1.0
1997-05-23,28.3333,28.5,28.3333,28.388901,154350,0.0,1.0
1997-05-26,28.444401,28.555599,28.305599,28.3333,44568,0.0,1.0
1997-05-27,28.3333,28.3333,27.7778,27.9167,491868,0.0,1.0
1997-05-28,27.888901,28.444401,27.6667,28.138901,66600,0.0,1.0
1997-05-29,27.944401,28.888901,27.944401,28.7222,300006,0.0,1.0
1997-05-30,28.7778,29.194401,28.361099,28.944401,149058,0.0,1.0
1997-06-02,29.1667,29.1667,28.75,29.055599,138573,0.0,1.0
1997-06-03,29.2222,29.444401,29,29.111099,162000,0.0,1.0
1997-06-04,29.2778,30.444401,29.1667,30,305316,0.0,1.0
1997-06-05,30.25,30.5,29.8333,30.388901,390762,0.0,1.0
1997-06-06,30.444401,30.8333,30.2222,30.611099,503388,0.0,1.0
1997-06-09,30.805599,31.2222,30.6667,31.1667,355338,0.0,1.0
1997-06-10,31.3333,32.111099,31.3333,31.9722,488682,0.0,1.0
1997-06-11,32.111099,33.166698,32.111099,32.888901,709074,0.0,1.0
1997-06-12,33.083302,33.777802,33.083302,33.611099,489762,0.0,1.0
1997-06-13,33.694401,33.694401,32.694401,33.055599,244440,0.0,1.0
1997-06-16,33.277802,33.416698,33.083302,33.333302,177300,0.0,1.0
1997-06-17,33.5,33.555599,33.083302,33.277802,136476,0.0,1.0
1997-06-18,33.25,33.888901,33.25,33.888901,365400,0.0,1.0
1997-06-19,33.666698,35.222198,33.583302,34.555599,317916,0.0,1.0
1997-06-20,34.861099,35.666698,34.861099,35.25,794574,0.0,1.0
1997-06-23,36.777802,38.75,36.777802,38.722198,522756,0.0,1.0
1997-06-24,39.222198,42.583302,39.222198,41.305599,1690884,0.0,1.0
1997-06-25,42.111099,43.333302,40.555599,40.944401,346428,0.0,1.0
1997-06-26,40.277802,41.5,39.555599,40.944401,223758,0.0,1.0
1997-06-27,40.583302,41.777802,40.555599,41.583302,647784,0.0,1.0
1997-06-30,41.666698,41.777802,41.222198,41.25,53559,0.0,1.0
1997-07-01,41.444401,41.444401,39.583302,40.472198,113508,0.0,1.0
1997-07-02,40.055599,40.666698,39.833302,40,68400,0.0,1.0
1997-07-03,39.777802,39.777802,36.027802,36.027802,141534,0.0,1.0
1997-07-04,34.444401,35.888901,34.111099,35.805599,442368,0.0,1.0
1997-07-07,37.166698,39.361099,37.166698,39.277802,126018,0.0,1.0
1997-07-08,40,40.555599,36.666698,39.722198,154548,0.0,1.0
1997-07-09,40.555599,41,39.833302,40.916698,143442,0.0,1.0
1997-07-10,41.222198,41.527802,40.277802,40.388901,53550,0.0,1.0
1997-07-11,40.055599,41,40.055599,40.694401,98748,0.0,1.0
1997-07-14,40.333302,40.5,40,40.111099,18450,0.0,1.0
1997-07-15,40.333302,40.583302,40.083302,40.305599,36000,0.0,1.0
1997-07-16,40.25,40.277802,40.222198,40.277802,3150,0.0,1.0
1997-07-17,39.555599,39.555599,38,39,36783,0.0,1.0
1997-07-18,39.222198,39.416698,38.027802,38.361099,43650,0.0,1.0
1997-07-21,38.222198,38.444401,38.055599,38.333302,16200,0.0,1.0
1997-07-22,38.777802,39.222198,38.277802,38.722198,18990,0.0,1.0
1997-07-23,39.111099,40,39.111099,39.888901,34218,0.0,1.0
1997-07-24,39.972198,40,39.444401,39.444401,9288,0.0,1.0
1997-07-25,39.166698,39.666698,39.166698,39.5,18468,0.0,1.0
1997-07-28,39.444401,40,39.138901,39.444401,66600,0.0,1.0
1997-07-29,39.444401,40.388901,39.277802,40.138901,202680,0.0,1.0
1997-07-30,40.5,40.5,39.694401,39.888901,32940,0.0,1.0
1997-07-31,39.555599,39.888901,39.527802,39.888901,26820,0.0,1.0
1997-08-01,40,40,39.444401,39.694401,36000,0.0,1.0
1997-08-04,42.75,43.111099,41.888901,42.416698,125100,0.0,1.0
1997-08-05,43.083302,44.388901,42.361099,43.972198,193500,0.0,1.0
1997-08-06,43.138901,44.277802,42.916698,43.194401,167400,0.0,1.0
1997-08-07,44.444401,44.638901,42.777802,43.222198,58050,0.0,1.0
1997-08-08,42.805599,43.083302,41.666698,42.666698,63234,0.0,1.0
1997-08-11,43.111099,43.111099,42.194401,42.444401,17190,0.0,1.0
1997-08-12,42.222198,42.861099,42.222198,42.638901,24804,0.0,1.0
1997-08-13,42.222198,42.472198,42.222198,42.361099,25200,0.0,1.0
1997-08-14,42.222198,42.222198,41.722198,42.083302,20250,0.0,1.0
1997-08-19,41.277802,41.333302,40.777802,40.777802,28800,0.0,1.0
1997-08-20,40.555599,41.611099,40.333302,41.611099,26190,0.0,1.0
1997-08-21,42,42,40.444401,40.861099,955800,0.0,1.0
1997-08-22,40,40,38.194401,38.305599,40140,0.0,1.0
1997-08-26,36.222198,38.888901,35.833302,38.666698,540000,0.0,1.0
1997-08-27,38.333302,38.333302,36.888901,37.194401,23418,0.0,1.0
1997-08-28,36.777802,37.222198,35.555599,35.777802,64620,0.00363,1.0
1997-08-29,35.444401,35.555599,32.916698,33.166698,248400,0.0,1.0
1997-09-01,31.6667,34.111099,31.6667,32.222198,561600,0.0,1.0
1997-09-02,34.333302,34.333302,30.2222,30.6667,612936,0.0,1.0
1997-09-03,31.1667,33.361099,31.111099,32.305599,445608,0.0,1.0
1997-09-04,33,34.888901,32.916698,34.861099,502650,0.0,1.0
1997-09-05,35.111099,36.666698,34.777802,36.083302,261000,0.0,1.0
1997-09-08,36.111099,37.722198,36,37.611099,189900,0.0,1.0
1997-09-09,38,38,37.027802,37.361099,164808,0.0,1.0
1997-09-10,37.111099,37.111099,35.333302,35.5,243900,0.0,1.0
1997-09-11,35.666698,36.166698,35.25,35.777802,91440,0.0,1.0
1997-09-12,36.083302,39.333302,36.083302,38.694401,458928,0.0,1.0
1997-09-15,38.805599,38.833302,37,37.611099,718488,0.0,1.0
1997-09-16,38.333302,38.333302,37.666698,38.111099,1258794,0.0,1.0
1997-09-17,38.333302,40.555599,38.277802,39.5,434250,0.0,1.0
1997-09-18,38.888901,40.222198,38.666698,40.083302,274500,0.0,1.0
1997-09-19,40.222198,42.777802,40.138901,42.361099,376344,0.0,1.0
1997-09-22,41.555599,41.666698,38.333302,39.083302,256050,0.0,1.0
1997-09-23,39.111099,39.194401,38.444401,38.833302,177570,0.0,1.0
1997-09-24,39.305599,39.333302,38.777802,39.222198,41526,0.0,1.0
1997-09-25,39.166698,39.305599,38.055599,38.333302,93708,0.0,1.0
1997-09-26,38.861099,39.222198,37.444401,37.555599,90216,0.0,1.0
1997-09-29,38.861099,38.861099,38.166698,38.25,22500,0.0,1.0
1997-09-30,38.333302,38.333302,37.111099,37.222198,67464,0.0,1.0
1997-10-01,37.777802,37.888901,37.472198,37.638901,12618,0.0,1.0
1997-10-03,37.666698,38.333302,36.555599,37.777802,94590,0.0,1.0
1997-10-06,37.555599,37.777802,37.222198,37.277802,27000,0.0,1.0
1997-10-07,37.222198,38.055599,37.222198,37.861099,84600,0.0,1.0
1997-10-08,38.194401,38.75,37.944401,38.472198,88650,0.0,1.0
1997-10-09,38.333302,38.666698,38.111099,38.583302,54900,0.0,1.0
1997-10-10,38.777802,39,38.444401,38.583302,46008,0.0,1.0
1997-10-13,39.444401,39.527802,38.666698,39,41508,0.0,1.0
1997-10-14,38.666698,38.944401,38.555599,38.805599,11790,0.0,1.0
1997-10-15,38.888901,38.916698,38.833302,38.888901,15426,0.0,1.0
1997-10-16,38.888901,38.916698,38.888901,38.888901,18207,0.0,1.0
