date,open,high,low,close,volume,dividend,split
2011-11-04,21.950001,22.200001,21.65,21.75,21816,0.0,1.0
2011-11-08,21.049999,21.85,21,21.200001,25480,0.0,1.0
2011-11-09,21.15,22.1,20.6,20.950001,44481,0.0,1.0
2011-11-11,21.9,22.65,20.799999,22.4,106314,0.0,1.0
2011-11-14,22.6,24.049999,22.4,22.700001,93277,0.0,1.0
2011-11-15,22,22.75,20.6,20.9,42361,0.0,1.0
2011-11-16,20.5,21.200001,19.799999,20,46876,0.0,1.0
2011-11-17,20.35,20.4,19.15,19.450001,29637,0.0,1.0
2011-11-18,19.4,19.4,18.35,18.799999,39903,0.0,1.0
2011-11-21,19,19.5,18.25,18.4,32289,0.0,1.0
2011-11-22,19.5,19.5,17,17.4,37007,0.0,1.0
2011-11-23,17.450001,17.450001,15.75,16.6,48533,0.0,1.0
2011-11-24,16.799999,16.85,15.75,16.4,46206,0.0,1.0
2011-11-25,16,17.700001,15.2,16.700001,44624,0.0,1.0
2011-11-28,17.4,18.1,17,18,40576,0.0,1.0
2011-11-29,18.549999,18.549999,16.9,16.950001,29928,0.0,1.0
2011-11-30,16.799999,17.200001,16.75,16.799999,11184,0.0,1.0
2011-12-01,17.5,17.65,17,17.15,21228,0.0,1.0
2011-12-02,17,17.5,16.5,17.049999,11791,0.0,1.0
2011-12-05,16.9,17.299999,16.5,17.15,10986,0.0,1.0
2011-12-07,17.049999,17.299999,16.799999,16.9,20106,0.0,1.0
2011-12-08,16.85,17,16.299999,16.549999,16612,0.0,1.0
2011-12-09,16.799999,16.799999,15.95,16.15,11281,0.0,1.0
2011-12-12,17,17,15.35,15.75,22423,0.0,1.0
2011-12-13,15.5,15.55,14.75,15.05,21431,0.0,1.0
2011-12-14,14.9,15.6,14.9,15.2,26266,0.0,1.0
2011-12-15,14.7,14.8,13.9,14.05,42555,0.0,1.0
2011-12-16,14.05,14.4,13.8,13.95,23139,0.0,1.0
2011-12-19,13.5,15.15,13.25,14.4,42309,0.0,1.0
2011-12-20,14.05,15.5,14.05,14.6,33274,0.0,1.0
2011-12-21,14.65,15.25,14,15.05,32026,0.0,1.0
2011-12-22,15.5,15.5,14.35,15.1,36894,0.0,1.0
2011-12-23,15.7,16.25,15.2,15.55,44485,0.0,1.0
2011-12-26,15.3,16,15.3,15.7,8276,0.0,1.0
2011-12-27,15.8,15.8,15.35,15.4,35308,0.0,1.0
2011-12-28,15.2,15.2,14.6,14.75,18809,0.0,1.0
2011-12-29,13.35,14.5,13.3,13.3,118771,0.0,1.0
2011-12-30,12.8,14.5,12.5,12.8,58309,0.0,1.0
2012-01-02,12.75,13.5,12.5,13.06,24266,0.0,1.0
2012-01-03,13.3,13.55,13.05,13.35,11286,0.0,1.0
2012-01-04,13.15,13.55,13.15,13.29,11702,0.0,1.0
2012-01-05,13.74,13.74,13.01,13.31,11766,0.0,1.0
2012-01-06,13.25,13.75,13.1,13.55,10266,0.0,1.0
2012-01-09,13.8,14,13.2,13.78,32931,0.0,1.0
2012-01-10,14.25,14.75,13.8,14.44,60006,0.0,1.0
2012-01-11,14.9,15.3,14.75,15.13,49293,0.0,1.0
2012-01-12,15,15.1,14.51,14.6,21403,0.0,1.0
2012-01-13,14.7,15.1,14.55,14.79,16220,0.0,1.0
2012-01-16,15.55,15.55,14.47,14.58,35068,0.0,1.0
2012-01-17,15.05,15.05,14.55,14.65,30069,0.0,1.0
2012-01-18,14.57,14.85,14.25,14.46,18811,0.0,1.0
2012-01-19,14.22,14.6,14.1,14.21,28319,0.0,1.0
2012-01-20,14.3,14.5,13.5,13.66,36834,0.0,1.0
2012-01-23,13.7,13.97,13.55,13.8,19869,0.0,1.0
2012-01-24,13.75,14,13.69,13.8,17621,0.0,1.0
2012-01-25,13.8,14.18,13.66,13.96,23968,0.0,1.0
2012-01-27,13.41,14.89,13.41,14.47,38079,0.0,1.0
2012-01-30,14.75,14.75,14,14.06,11169,0.0,1.0
2012-01-31,14.25,14.45,13.9,14.08,20596,0.0,1.0
2012-02-01,14.1,14.11,13.8,13.89,19201,0.0,1.0
2012-02-02,14.15,14.15,13.77,13.87,26311,0.0,1.0
2012-02-03,14,14.1,13.6,13.97,26949,0.0,1.0
2012-02-06,14,15.2,13.95,14.76,46593,0.0,1.0
2012-02-07,15.45,15.5,14.6,14.7,41467,0.0,1.0
2012-02-08,14.6,15.11,14.51,14.82,24662,0.0,1.0
2012-02-09,15.15,17.780001,15.15,17.780001,179858,0.0,1.0
2012-02-10,19.65,21.33,18.6,21.33,544108,0.0,1.0
2012-02-13,22.450001,23.459999,21.5,23.459999,290208,0.0,1.0
2012-02-14,24.299999,25.799999,24,25.799999,339482,0.0,1.0
2012-02-15,27.1,28.35,26.85,27.389999,411468,0.0,1.0
2012-02-16,26.5,27.99,26.030001,26.030001,74951,0.0,1.0
2012-02-17,24.73,25.049999,24.73,24.73,29591,0.0,1.0
2012-02-21,23.549999,24.49,23.5,23.5,99313,0.0,1.0
2012-02-22,22.33,22.33,22.33,22.33,8535,0.0,1.0
2012-02-23,21.219999,22.299999,21.219999,21.219999,34611,0.0,1.0
2012-02-24,20.16,21.68,20.16,20.209999,121877,0.0,1.0
2012-02-27,19.209999,19.75,19.200001,19.200001,19129,0.0,1.0
2012-02-28,18.26,20.16,18.25,20.16,127122,0.0,1.0
2012-02-29,21.16,21.16,20.200001,20.92,154828,0.0,1.0
2012-03-01,21.200001,21.200001,19.9,19.9,66653,0.0,1.0
2012-03-02,19.5,20.25,18.950001,19.1,27792,0.0,1.0
2012-03-05,19,19,18.299999,18.450001,20290,0.0,1.0
2012-03-06,17.85,18.6,17.549999,17.6,16001,0.0,1.0
2012-03-07,17.450001,17.5,16.75,16.950001,22489,0.0,1.0
2012-03-09,17.4,17.75,16.950001,17.75,10526,0.0,1.0
2012-03-12,18.6,18.6,18.049999,18.6,12813,0.0,1.0
2012-03-13,19.4,19.5,19,19.5,23769,0.0,1.0
2012-03-14,20.35,20.4,18.9,19,25028,0.0,1.0
2012-03-15,18.4,18.700001,18.1,18.1,15981,0.0,1.0
2012-03-16,18.1,18.5,17.25,17.450001,10977,0.0,1.0
2012-03-19,18,18.299999,16.75,16.85,11177,0.0,1.0
2012-03-20,17.4,17.65,17,17.35,10356,0.0,1.0
2012-03-21,16.799999,17.950001,16.700001,17.4,9875,0.0,1.0
2012-03-22,16.65,17.9,16.549999,16.65,14459,0.0,1.0
2012-03-23,17.450001,17.450001,16.25,16.799999,7089,0.0,1.0
2012-03-26,17,17,16,16.15,13564,0.0,1.0
2012-03-27,15.5,16.75,15.35,15.65,21807,0.0,1.0
2012-03-28,15.1,15.85,14.9,14.9,34870,0.0,1.0
2012-03-29,14.5,15.6,14.2,15.6,8110,0.0,1.0
2012-03-30,16,16.35,16,16.35,8104,0.0,1.0
2012-04-02,16.950001,17.15,16.950001,17.15,9073,0.0,1.0
2012-04-03,17.85,18,17.85,18,11898,0.0,1.0
2012-04-04,18.6,18.6,17.200001,18,21404,0.0,1.0
2012-04-09,18.75,18.75,17.549999,18.049999,13765,0.0,1.0
2012-04-10,18.200001,18.200001,17.6,17.9,5053,0.0,1.0
2012-04-11,17.450001,17.799999,17.049999,17.25,9509,0.0,1.0
2012-04-12,17,17.9,17,17.4,7648,0.0,1.0
2012-04-13,17.049999,17.700001,17,17.200001,5812,0.0,1.0
2012-04-16,17.6,17.799999,16.799999,17,3022,0.0,1.0
2012-04-17,16.299999,17,16.299999,16.9,4661,0.0,1.0
2012-04-18,17,17.700001,16.549999,17.65,10367,0.0,1.0
2012-04-19,17.049999,17.799999,17.049999,17.35,7288,0.0,1.0
2012-04-20,16.65,17.700001,16.65,17.1,10638,0.0,1.0
2012-04-23,16.9,17.25,16.299999,16.950001,6782,0.0,1.0
2012-04-24,16.950001,16.950001,16.25,16.9,6361,0.0,1.0
2012-04-25,16.4,16.549999,16.1,16.1,8107,0.0,1.0
2012-04-26,15.4,16.35,15.4,15.65,9743,0.0,1.0
2012-04-27,15.6,16.25,15.6,15.8,6855,0.0,1.0
2012-04-30,16.049999,16.049999,15.75,16.049999,2218,0.0,1.0
2012-05-02,16.5,16.549999,15.8,16.1,4398,0.0,1.0
2012-05-03,15.3,16.5,15.3,16,4982,0.0,1.0
2012-05-04,15.9,16.5,15.4,15.7,10834,0.0,1.0
2012-05-07,15.7,16.1,15.5,15.6,6083,0.0,1.0
2012-05-08,16.25,16.35,15.55,15.65,5359,0.0,1.0
2012-05-09,15.3,15.9,15.25,15.5,1735,0.0,1.0
2012-05-10,15.55,15.9,15.05,15.3,9361,0.0,1.0
2012-05-11,15.25,15.75,14.7,15.1,7047,0.0,1.0
2012-05-14,14.7,15.7,14.7,15.05,2140,0.0,1.0
2012-05-15,14.55,15.55,14.5,15.25,4634,0.0,1.0
2012-05-16,14.65,15.15,14.65,14.8,4789,0.0,1.0
2012-05-17,14.8,15.25,14.6,15.1,5042,0.0,1.0
2012-05-18,14.75,15.15,14.75,14.85,7937,0.0,1.0
2012-05-21,14.55,15.5,14.35,15,5250,0.0,1.0
2012-05-22,14.3,15.45,14.3,15,5432,0.0,1.0
2012-05-23,14.9,15,14.45,14.8,5549,0.0,1.0
2012-05-24,14.55,15.5,14.55,15.35,8891,0.0,1.0
2012-05-25,15.6,15.6,14.85,15.2,4911,0.0,1.0
2012-05-28,14.55,15.5,14.55,14.85,3405,0.0,1.0
2012-05-29,15.5,15.5,14.55,15.1,4245,0.0,1.0
2012-05-30,15.5,15.65,15.05,15.1,11793,0.0,1.0
2012-05-31,14.8,15.5,14.8,15.45,4495,0.0,1.0
2012-06-01,15.15,15.8,15,15.4,13098,0.0,1.0
2012-06-04,15.2,15.45,14.7,15.3,4591,0.0,1.0
2012-06-05,15.05,15.3,14.65,14.85,5704,0.0,1.0
2012-06-06,14.75,15.5,14.75,15,3495,0.0,1.0
2012-06-07,15.05,15.4,14.75,14.85,9155,0.0,1.0
2012-06-08,15.25,15.25,14.65,14.9,6960,0.0,1.0
2012-06-11,14.7,15.45,14.7,14.8,5348,0.0,1.0
2012-06-12,14.7,15.3,14.7,15.25,5848,0.0,1.0
2012-06-13,15.35,15.35,14.85,15.2,4054,0.0,1.0
2012-06-14,15.2,15.2,14.9,14.95,370,0.0,1.0
2012-06-15,15,15.65,14.75,15.3,13989,0.0,1.0
2012-06-18,15.25,15.25,14.9,15.05,10805,0.0,1.0
2012-06-19,15.05,15.45,14.75,15,2211,0.0,1.0
2012-06-20,14.75,15.45,14.75,15,4455,0.0,1.0
2012-06-21,14.75,15.2,14.75,15,4308,0.0,1.0
2012-06-22,14.9,15.4,14.9,15.15,8154,0.0,1.0
2012-06-25,15.05,15.45,14.8,15.15,9618,0.0,1.0
2012-06-26,15.35,15.35,14.9,15.15,4410,0.0,1.0
2012-06-27,15.3,15.3,14.55,14.8,8920,0.0,1.0
2012-06-28,15,15.2,14.4,14.7,24001,0.0,1.0
2012-06-29,15,15.4,14.85,15.35,11161,0.0,1.0
2012-07-02,15.15,15.6,15.15,15.45,7570,0.0,1.0
2012-07-03,15.6,15.8,15.3,15.75,2515,0.0,1.0
2012-07-04,16,16.5,16,16.5,6475,0.0,1.0
2012-07-05,17.299999,17.299999,16.799999,17.299999,32713,0.0,1.0
2012-07-06,19,19,17.5,17.950001,98120,0.0,1.0
2012-07-09,18.75,19.200001,18.1,18.799999,28990,0.0,1.0
2012-07-10,19.4,20.5,18.75,20.200001,48733,0.0,1.0
2012-07-11,21,22.200001,20.5,22.200001,102392,0.0,1.0
2012-07-12,23.15,23.299999,22.5,23.299999,216379,0.0,1.0
2012-07-13,23.950001,24.450001,22.15,22.15,138446,0.0,1.0
2012-07-16,21.049999,21.049999,21.049999,21.049999,4685,0.0,1.0
2012-07-17,20.049999,20.049999,20,20,7927,0.0,1.0
2012-07-18,19.049999,19.049999,19.049999,19.049999,3384,0.0,1.0
2012-07-19,18.15,19.5,18.1,18.1,82242,0.0,1.0
2012-07-20,17.5,19,17.25,19,59459,0.0,1.0
2012-07-23,19.25,19.950001,19,19.75,156882,0.0,1.0
2012-07-24,19.700001,20.700001,19.65,20.700001,47534,0.0,1.0
2012-07-25,20.700001,21.6,19.700001,19.75,70281,0.0,1.0
2012-07-26,19.35,20.25,18.799999,18.9,22025,0.0,1.0
2012-07-27,19.299999,19.299999,18,18.200001,30576,0.0,1.0
2012-07-30,17.799999,19.1,17.75,18.200001,44152,0.0,1.0
2012-07-31,18.85,18.9,17.5,17.65,24771,0.0,1.0
2012-08-01,17.65,18,17.450001,17.5,19942,0.0,1.0
2012-08-02,18.15,18.35,18,18.35,10672,0.0,1.0
2012-08-03,18.5,19,18,18.15,33187,0.0,1.0
2012-08-06,18,18.6,17.549999,17.700001,22455,0.0,1.0
2012-08-07,17.700001,18.15,17.549999,17.799999,17397,0.0,1.0
2012-08-08,18.4,18.6,17.799999,18.049999,13832,0.0,1.0
2012-08-09,18,18.15,17.450001,17.549999,10344,0.0,1.0
2012-08-10,17.549999,18,17.549999,17.75,4727,0.0,1.0
2012-08-13,17.549999,18.299999,17.549999,18,7248,0.0,1.0
2012-08-14,17.75,18.299999,17.75,18.1,10933,0.0,1.0
2012-08-16,17.75,17.950001,17.5,17.799999,12535,0.0,1.0
2012-08-17,17.5,17.75,17.25,17.5,21027,0.0,1.0
2012-08-21,16.799999,17.5,16.799999,17.1,18462,0.0,1.0
2012-08-22,16.9,17.1,16.4,16.85,20736,0.0,1.0
2012-08-23,16.75,16.950001,16.549999,16.75,15445,0.0,1.0
2012-08-24,16.5,17.25,16.049999,16.200001,22627,0.0,1.0
2012-08-27,16.200001,16.5,15.7,15.8,14092,0.0,1.0
2012-08-28,15.6,15.85,15.15,15.2,20970,0.0,1.0
2012-08-29,15.25,15.95,15,15.95,6699,0.0,1.0
2012-08-30,15.95,16.700001,15.95,16.700001,12163,0.0,1.0
2012-08-31,17,17.5,15.9,16.5,20377,0.0,1.0
2012-09-03,16.25,16.950001,16.25,16.950001,3814,0.0,1.0
2012-09-04,16.65,16.950001,16.4,16.5,5707,0.0,1.0
2012-09-05,16.5,16.6,16.049999,16.4,11762,0.0,1.0
2012-09-06,16.200001,16.700001,16.1,16.5,10445,0.0,1.0
2012-09-07,16.450001,17.25,16.450001,17,20769,0.0,1.0
2012-09-10,17.15,17.450001,16.75,16.85,7108,0.0,1.0
2012-09-11,16.65,18.5,16.65,18.5,33587,0.0,1.0
2012-09-12,20.35,20.35,17.5,18.049999,65032,0.0,1.0
2012-09-13,18,18.65,17.85,18.4,19859,0.0,1.0
2012-09-14,18.9,19.1,17.9,18.200001,22883,0.0,1.0
2012-09-17,17.75,18.5,17.75,18,13332,0.0,1.0
2012-09-18,17.5,18.700001,17.5,17.950001,5281,0.0,1.0
2012-09-20,17.1,17.9,17.1,17.549999,9119,0.0,1.0
2012-09-21,17.75,18.35,17.700001,17.700001,6769,0.0,1.0
2012-09-24,18.15,18.450001,17.700001,18,14641,0.0,1.0
2012-09-25,18.4,18.4,17.65,17.65,10815,0.0,1.0
2012-09-26,17.5,18.1,17.5,17.950001,8023,0.0,1.0
2012-09-27,18.299999,18.5,17.9,18.4,15697,0.0,1.0
2012-09-28,18.299999,19.15,18,18.200001,37270,0.0,1.0
2012-10-01,17.549999,18.9,17.549999,18.200001,28897,0.0,1.0
2012-10-03,18.15,18.6,18.15,18.299999,13750,0.0,1.0
2012-10-04,18.6,18.75,18.299999,18.5,18583,0.0,1.0
2012-10-05,18.5,18.5,17.65,18.4,20938,0.0,1.0
2012-10-08,17.85,18.799999,17.65,18.049999,19285,0.0,1.0
2012-10-09,18.6,18.65,18,18.15,9231,0.0,1.0
2012-10-10,18.6,18.6,17.4,17.75,9979,0.0,1.0
2012-10-11,17.6,17.950001,17.450001,17.700001,13100,0.0,1.0
2012-10-12,17.6,17.9,17.5,17.6,3929,0.0,1.0
2012-10-15,18,18.35,17.85,18.15,25263,0.0,1.0
2012-10-16,18.049999,18.25,17.6,17.700001,10956,0.0,1.0
2012-10-17,17.9,18,17.35,17.450001,12745,0.0,1.0
2012-10-18,17.6,17.85,17.4,17.450001,6817,0.0,1.0
2012-10-19,17.299999,19.15,17.200001,17.950001,55718,0.0,1.0
2012-10-22,17.75,18.5,17.75,18.35,33834,0.0,1.0
2012-10-23,18.799999,18.799999,17.9,18.1,14315,0.0,1.0
2012-10-25,18.5,18.5,18.15,18.35,19366,0.0,1.0
2012-10-29,18,18,17.25,17.450001,14918,0.0,1.0
2012-10-30,17.5,18,17,17.25,19169,0.0,1.0
2012-10-31,17.1,17.6,17.1,17.4,5172,0.0,1.0
2012-11-01,17.299999,17.6,17,17.299999,8731,0.0,1.0
2012-11-02,17.65,17.700001,17,17.049999,12162,0.0,1.0
2012-11-05,17.4,17.5,17.15,17.35,6634,0.0,1.0
2012-11-06,17.549999,18.85,17.1,18.65,38825,0.0,1.0
2012-11-07,18.65,22.35,18.65,22.35,187929,0.0,1.0
2012-11-08,23,25.35,22.15,22.549999,351910,0.0,1.0
2012-11-09,22.950001,22.950001,21,21.299999,108544,0.0,1.0
2012-11-12,22.799999,24.299999,21.4,23.5,119626,0.0,1.0
2012-11-15,24.5,24.549999,22.9,23.950001,108166,0.0,1.0
2012-11-16,24,24.15,22.65,22.85,54915,0.0,1.0
2012-11-19,22.9,23,21.9,22.049999,17552,0.0,1.0
2012-11-20,22,22.9,20.15,20.549999,19516,0.0,1.0
2012-11-21,20.4,23.4,20.4,22.299999,110112,0.0,1.0
2012-11-22,22.85,23.799999,22.65,22.85,75226,0.0,1.0
2012-11-23,22.700001,24.450001,22.700001,23.4,114077,0.0,1.0
2012-11-26,23.6,24.15,22.9,23.1,57935,0.0,1.0
2012-11-27,23.1,23.450001,22.1,22.299999,35247,0.0,1.0
2012-11-29,22.5,22.950001,21.65,21.950001,74602,0.0,1.0
2012-11-30,22.1,22.200001,21,22,42537,0.0,1.0
2012-12-03,22,22.9,21.1,21.200001,16394,0.0,1.0
2012-12-04,21.049999,21.799999,21.049999,21.4,16183,0.0,1.0
2012-12-05,21.6,22,21.15,21.65,15794,0.0,1.0
2012-12-06,22,22,21.1,21.450001,16046,0.0,1.0
2012-12-07,21.299999,21.799999,21.1,21.299999,14730,0.0,1.0
2012-12-10,21.200001,21.700001,21.1,21.549999,7393,0.0,1.0
2012-12-11,21.299999,21.65,20.950001,21,11682,0.0,1.0
2012-12-12,21.200001,21.65,20.5,20.799999,12608,0.0,1.0
2012-12-13,20.9,21.5,20.4,20.5,15917,0.0,1.0
2012-12-14,20.6,20.6,20.049999,20.15,9529,0.0,1.0
2012-12-17,20.25,20.6,20.15,20.25,5689,0.0,1.0
2012-12-18,20.299999,20.9,20.299999,20.9,4518,0.0,1.0
2012-12-19,21.5,21.9,20.799999,21.9,18625,0.0,1.0
2012-12-20,22,22.25,21.5,21.85,12324,0.0,1.0
2012-12-21,21.6,22,21.25,21.450001,6484,0.0,1.0
2012-12-24,22.1,22.1,21.1,21.5,15277,0.0,1.0
2012-12-26,21.5,21.950001,21.049999,21.1,10641,0.0,1.0
2012-12-27,21.049999,21.4,20.5,20.799999,13855,0.0,1.0
2012-12-28,21,21.5,20.6,21.15,8050,0.0,1.0
2012-12-31,21,22.200001,20.25,22.200001,20472,0.0,1.0
2013-01-01,22.700001,23.200001,22.299999,22.65,31562,0.0,1.0
2013-01-02,22.6,22.75,22,22.450001,10283,0.0,1.0
2013-01-03,21.799999,22.35,21.799999,22.299999,2916,0.0,1.0
2013-01-04,22,22.6,21.85,22.15,12959,0.0,1.0
2013-01-07,22.799999,22.799999,21.75,21.799999,10065,0.0,1.0
2013-01-08,22.1,22.25,21.5,21.549999,9622,0.0,1.0
2013-01-09,21.4,22,20.85,20.950001,20150,0.0,1.0
2013-01-10,21.4,21.4,20.25,20.9,10005,0.0,1.0
2013-01-11,21,21.049999,20.25,20.4,9622,0.0,1.0
2013-01-14,20.35,21,20.35,20.85,4407,0.0,1.0
2013-01-15,20.950001,21,20.5,21,7781,0.0,1.0
2013-01-16,20.549999,21,20.5,20.6,10280,0.0,1.0
2013-01-17,20.6,20.75,20.049999,20.450001,8878,0.0,1.0
2013-01-18,20.299999,20.75,20.1,20.200001,4762,0.0,1.0
2013-01-21,20.4,20.85,20,20.299999,5573,0.0,1.0
2013-01-22,20.5,20.5,19.5,19.799999,4610,0.0,1.0
2013-01-23,19.6,20.1,19.25,19.4,8686,0.0,1.0
2013-01-24,19.15,19.450001,18.450001,18.5,15885,0.0,1.0
2013-01-25,18,19,18,18.65,11771,0.0,1.0
2013-01-28,18.700001,19,18.5,18.549999,7125,0.0,1.0
2013-01-29,18.5,19.4,18.4,18.549999,5066,0.0,1.0
2013-01-30,18.700001,19.15,18.5,18.6,5659,0.0,1.0
2013-01-31,18.25,18.950001,18.25,18.4,3274,0.0,1.0
2013-02-01,18.4,19.200001,18.15,18.65,3685,0.0,1.0
2013-02-04,19.35,19.4,18.75,18.85,5967,0.0,1.0
2013-02-05,19.5,19.5,18.35,18.85,5951,0.0,1.0
2013-02-06,18.15,19.200001,18.15,18.5,3142,0.0,1.0
2013-02-07,18.549999,18.9,18.1,18.1,3020,0.0,1.0
2013-02-08,18.1,18.299999,17.799999,17.9,9525,0.0,1.0
2013-02-11,17.799999,18.700001,17.799999,18.35,9315,0.0,1.0
2013-02-12,18.6,18.6,18,18,3530,0.0,1.0
2013-02-13,18.299999,18.549999,17.950001,18,4976,0.0,1.0
2013-02-14,18.049999,18.5,17.5,17.6,13667,0.0,1.0
2013-02-15,18.4,18.4,17,17.450001,9350,0.0,1.0
2013-02-18,17.5,17.9,17.1,17.6,1512,0.0,1.0
2013-02-19,17.1,17.6,17.1,17.35,5739,0.0,1.0
2013-02-20,17.35,17.799999,17.35,17.450001,1641,0.0,1.0
2013-02-21,17,17.65,17,17.5,3421,0.0,1.0
2013-02-22,17.049999,17.6,17.049999,17.450001,3021,0.0,1.0
2013-02-25,18.200001,18.200001,17.200001,17.200001,4312,0.0,1.0
2013-02-26,16.6,17.65,16.6,16.6,4284,0.0,1.0
2013-02-27,17.25,17.25,16.35,16.450001,11130,0.0,1.0
2013-02-28,16.4,17.15,16.4,16.549999,3295,0.0,1.0
2013-03-01,16.1,16.799999,16.1,16.4,6510,0.0,1.0
2013-03-04,15.85,16.299999,15.7,15.85,8309,0.0,1.0
2013-03-05,15.5,16.35,15.5,16.299999,3902,0.0,1.0
2013-03-06,16.200001,17.1,16.200001,17.1,4425,0.0,1.0
2013-03-07,17.450001,18.799999,17.4,18.799999,20509,0.0,1.0
2013-03-08,19.9,20.65,19.25,20.65,43795,0.0,1.0
2013-03-11,20.950001,22.15,19.549999,20.15,41910,0.0,1.0
2013-03-12,20.15,20.9,18.9,19.25,12298,0.0,1.0
2013-03-13,19,19.299999,18.700001,18.700001,5403,0.0,1.0
2013-03-14,18.4,19.5,17.700001,19.35,6008,0.0,1.0
2013-03-15,20,20,18.799999,18.85,5769,0.0,1.0
2013-03-18,18.4,19.700001,18.4,19,6582,0.0,1.0
2013-03-19,18.65,19.1,17.799999,18,12571,0.0,1.0
2013-03-20,18.799999,18.799999,17.15,17.25,4208,0.0,1.0
2013-03-21,17,17.75,17,17.4,9075,0.0,1.0
2013-03-22,16.6,17.4,16,16.700001,11627,0.0,1.0
2013-03-25,16.25,17,16,16.15,25998,0.0,1.0
2013-03-26,16,16.700001,16,16.049999,3709,0.0,1.0
2013-03-28,16.299999,16.549999,16.049999,16.25,3846,0.0,1.0
2013-04-01,16.700001,17.15,16.700001,16.950001,10484,0.0,1.0
2013-04-02,17,18.6,17,18.5,11196,0.0,1.0
2013-04-03,18.25,18.700001,17.9,18.15,7361,0.0,1.0
2013-04-04,17.299999,17.9,17.25,17.549999,2029,0.0,1.0
2013-04-05,17.799999,19.299999,17.25,18.6,19138,0.0,1.0
2013-04-08,18.5,19.200001,18.1,18.35,8585,0.0,1.0
2013-04-09,18.299999,18.5,18,18,6657,0.0,1.0
2013-04-10,17.35,18.15,17.25,17.75,5250,0.0,1.0
2013-04-11,17.5,17.9,17.5,17.6,4169,0.0,1.0
2013-04-12,17,17.799999,16,16.799999,27811,0.0,1.0
2013-04-15,16.700001,17.200001,16.700001,17.049999,4956,0.0,1.0
2013-04-16,17.049999,17.299999,16.799999,16.950001,7552,0.0,1.0
2013-04-17,18.5,18.5,16.299999,17.35,3730,0.0,1.0
2013-04-18,17.1,17.5,17,17.25,2541,0.0,1.0
2013-04-22,17.549999,17.6,17.1,17.200001,5331,0.0,1.0
2013-04-23,17.75,17.75,17.1,17.35,4600,0.0,1.0
2013-04-25,18.5,18.5,17.1,17.1,3098,0.0,1.0
2013-04-26,17,17.5,16.75,16.75,2039,0.0,1.0
2013-04-29,17.35,17.35,16.700001,17,3576,0.0,1.0
2013-04-30,16.799999,16.950001,16.700001,16.9,2925,0.0,1.0
2013-05-02,17,17.450001,16.6,16.85,3653,0.0,1.0
2013-05-03,16.5,16.85,16.5,16.700001,3052,0.0,1.0
2013-05-06,16.5,17.15,16.25,17.049999,5328,0.0,1.0
2013-05-07,17.200001,17.6,16.9,17.5,3769,0.0,1.0
2013-05-08,17.35,17.799999,17.15,17.700001,8461,0.0,1.0
2013-05-09,17.75,17.75,17.25,17.549999,2174,0.0,1.0
2013-05-10,17.5,17.700001,17.200001,17.450001,1870,0.0,1.0
2013-05-13,17,18.1,17,17.35,15953,0.0,1.0
2013-05-14,17.15,17.35,17.15,17.299999,3086,0.0,1.0
2013-05-15,17.950001,17.950001,17.1,17.35,3825,0.0,1.0
2013-05-16,16.15,18.6,16.15,17.1,6823,0.0,1.0
2013-05-17,17.5,17.5,17.200001,17.35,2921,0.0,1.0
2013-05-20,17.25,17.5,17.1,17.1,3202,0.0,1.0
2013-05-21,17.049999,17.25,16.799999,16.9,3229,0.0,1.0
2013-05-22,17.299999,17.450001,16.549999,17.15,5908,0.0,1.0
2013-05-23,18.799999,18.799999,16.25,16.6,4102,0.0,1.0
2013-05-24,16.4,16.700001,16.299999,16.700001,3341,0.0,1.0
2013-05-27,17.1,17.1,16.549999,17.049999,1155,0.0,1.0
