date,open,high,low,close,volume,dividend,split
2006-01-23,15.05,15.45,14.8,15,15100,0.0,1.0
2006-01-24,15.4,15.9,15,15.45,23900,0.0,1.0
2006-01-25,15.2,15.7,14.9,15,33500,0.0,1.0
2006-01-27,15,16.6,15,16.25,103500,0.0,1.0
2006-01-30,16.15,16.15,15.2,15.65,19700,0.0,1.0
2006-01-31,15.25,15.5,14.9,15,19900,0.0,1.0
2006-02-01,15.45,15.45,14.6,14.85,13000,0.0,1.0
2006-02-02,14.75,14.95,14.51,14.55,5000,0.0,1.0
2006-02-03,14.5,14.95,14.4,14.6,19100,0.0,1.0
2006-02-06,14.51,14.8,14.1,14.1,28000,0.0,1.0
2006-02-07,14.05,14.48,13.81,14.05,23700,0.0,1.0
2006-02-08,13.85,14,13.55,13.63,35600,0.0,1.0
2006-02-10,13.99,16.35,13.5,16.219999,91500,0.0,1.0
2006-02-13,16.75,18.35,16.25,17.25,284800,0.0,1.0
2006-02-14,17.25,17.450001,16,16.25,20800,0.0,1.0
2006-02-15,16.4,16.75,15.85,16,22500,0.0,1.0
2006-02-16,16.65,17,16,16.34,21400,0.0,1.0
2006-02-17,16,16.200001,15.5,15.65,14600,0.0,1.0
2006-02-20,14.1,16,14.05,16,7700,0.0,1.0
2006-02-21,15.8,16,15.16,15.56,12400,0.0,1.0
2006-02-22,15.54,15.61,15,15.01,64900,0.0,1.0
2006-02-23,15,16.5,14.81,16.25,55600,0.0,1.0
2006-02-24,16.35,16.450001,15.92,15.97,19200,0.0,1.0
2006-02-27,16,16.059999,15.21,15.4,10500,0.0,1.0
2006-02-28,15.5,16,15.05,15.59,13500,0.0,1.0
2006-03-01,15.3,15.95,15.1,15.5,15100,0.0,1.0
2006-03-02,15.5,16,15.45,15.6,11800,0.0,1.0
2006-03-03,15.75,15.75,15.1,15.6,106800,0.0,1.0
2006-03-06,15.8,16,15.45,15.9,15600,0.0,1.0
2006-03-07,16.1,16.200001,15.2,15.4,27200,0.0,1.0
2006-03-08,15.7,15.85,14.7,15,20100,0.0,1.0
2006-03-09,14.65,15.5,14.6,15,8000,0.0,1.0
2006-03-10,15.3,15.3,14.75,14.95,9600,0.0,1.0
2006-03-13,15,15.15,14.8,15,13900,0.0,1.0
2006-03-14,14.75,15.55,14,14.95,143600,0.0,1.0
2006-03-16,16,16,14.5,15.15,99500,0.0,1.0
2006-03-17,15.25,15.25,14.25,14.9,70200,0.0,1.0
2006-03-20,14.4,14.95,14.3,14.4,44200,0.0,1.0
2006-03-21,14.15,14.55,14.15,14.3,14800,0.0,1.0
2006-03-22,14.65,15,13.75,14.2,290000,0.0,1.0
2006-03-23,14.1,15.45,13.75,14,104500,0.0,1.0
2006-03-24,14.3,15,14.1,14.2,42600,0.0,1.0
2006-03-27,14.5,15.75,14.5,15,68400,0.0,1.0
2006-03-28,15.5,15.5,14.6,14.75,193500,0.0,1.0
2006-03-29,14.5,15.15,14.5,15,19000,0.0,1.0
2006-03-30,15,16.299999,15,16,42400,0.0,1.0
2006-03-31,15.25,18,15.25,17.15,525400,0.0,1.0
2006-04-03,16.5,17.35,16.5,16.9,48200,0.0,1.0
2006-04-04,16.950001,17.85,16.15,16.25,15600,0.0,1.0
2006-04-05,16.700001,16.700001,16.049999,16.450001,17700,0.0,1.0
2006-04-07,16.049999,16.799999,16.049999,16.25,20000,0.0,1.0
2006-04-10,16,17.5,15.4,16.950001,56800,0.0,1.0
2006-04-12,17,17.75,16.1,16.1,31600,0.0,1.0
2006-04-13,16.450001,16.450001,15.35,15.65,17600,0.0,1.0
2006-04-17,17,17,16,16.5,10700,0.0,1.0
2006-04-18,16.299999,16.6,15.85,16.450001,17800,0.0,1.0
2006-04-19,16,16.9,15.85,16.1,12800,0.0,1.0
2006-04-20,16,16.5,15.8,16.200001,13600,0.0,1.0
2006-04-21,16,16.35,15.65,15.75,10600,0.0,1.0
2006-04-24,15.65,15.95,15.5,15.5,7200,0.0,1.0
2006-04-25,15.5,15.8,15.1,15.25,7000,0.0,1.0
2006-04-26,15,16,15,15.95,13300,0.0,1.0
2006-04-27,18.4,18.4,15.8,15.85,24300,0.0,1.0
2006-04-28,15.7,16,15,16,8900,0.0,1.0
2006-05-02,16,17.5,16,16.75,59800,0.0,1.0
2006-05-03,17.5,17.799999,17,17.4,68500,0.0,1.0
2006-05-04,17.75,17.75,16.549999,16.549999,17500,0.0,1.0
2006-05-05,16.5,17.1,16.5,17,12800,0.0,1.0
2006-05-08,16.549999,17.5,16.299999,17.15,23700,0.0,1.0
2006-05-09,17,17.35,16.85,17.15,27100,0.0,1.0
2006-05-10,18.75,19.950001,17.5,18.5,94800,0.0,1.0
2006-05-11,17.65,18.5,17.65,18.200001,24500,0.0,1.0
2006-05-12,17.9,18.799999,17.6,18.049999,24100,0.0,1.0
2006-05-15,17.200001,18.200001,16.700001,16.700001,31400,0.0,1.0
2006-05-16,16.5,16.65,16,16,25500,0.0,1.0
2006-05-17,17.049999,17.5,16.799999,17.5,12000,0.0,1.0
2006-05-18,16.5,16.5,15.85,15.85,10600,0.0,1.0
2006-05-19,17.799999,17.799999,15.1,15.15,10800,0.0,1.0
2006-05-22,15.15,15.15,14.5,15,28600,0.0,1.0
2006-05-23,13,17.549999,12,17.049999,28300,0.0,1.0
2006-05-24,16.85,17,15.5,15.5,9000,0.0,1.0
2006-05-25,14.25,16,14,15.35,10900,0.0,1.0
2006-05-26,16.5,16.6,15.15,16.450001,6600,0.0,1.0
2006-05-29,14.1,16.85,14.1,15.8,4000,0.0,1.0
2006-05-30,15.5,16.4,15.5,15.75,14700,0.0,1.0
2006-05-31,15.25,16,15.1,16,8000,0.0,1.0
2006-06-01,15,15.5,14.3,14.3,10400,0.0,1.0
2006-06-02,13.95,15,13.95,14.6,20200,0.0,1.0
2006-06-05,14.3,15.2,14,15,11600,0.0,1.0
2006-06-06,15,15,14.15,14.4,10200,0.0,1.0
2006-06-07,14.15,14.5,13.7,13.7,20300,0.0,1.0
2006-06-08,12.2,12.5,11.6,11.75,20100,0.0,1.0
2006-06-09,11,13.05,11,13.05,56300,0.0,1.0
2006-06-12,12.6,13.85,11.95,12.7,4900,0.0,1.0
2006-06-13,12,12.45,11.7,12,10600,0.0,1.0
2006-06-14,12.05,12.5,11.5,11.85,15300,0.0,1.0
2006-06-19,12.7,13.25,12.7,12.8,4100,0.0,1.0
2006-06-20,12.9,13.3,12.35,12.55,4900,0.0,1.0
2006-06-21,12.6,13.6,12.6,13.55,5700,0.0,1.0
2006-06-22,13.95,14.6,13.6,13.85,3500,0.0,1.0
2006-06-23,13.05,14.3,13.05,14,2700,0.0,1.0
2006-06-26,14,14,13.05,13.25,6300,0.0,1.0
2006-06-27,12.1,14.9,12.1,12.7,6600,0.0,1.0
2006-06-28,12.75,12.75,12.5,12.5,900,0.0,1.0
2006-06-29,14.5,14.5,12.6,12.95,8000,0.0,1.0
2006-06-30,15.4,15.4,12.5,13.2,16300,0.0,1.0
2006-07-03,13.2,13.4,12.75,13.4,6500,0.0,1.0
2006-07-04,12.6,13.3,12.6,13.25,1000,0.0,1.0
2006-07-05,13.5,15.69,13.25,15.69,100700,0.0,1.0
2006-07-06,16,16.6,14.75,15.08,65900,0.0,1.0
2006-07-07,15.55,15.69,14.25,14.8,18000,0.0,1.0
2006-07-10,14.6,14.7,14.2,14.23,10300,0.0,1.0
2006-07-11,13.81,14.15,13.66,14.15,5200,0.0,1.0
2006-07-12,13,14.4,13,13.89,5600,0.0,1.0
2006-07-13,14,14,13.16,13.4,5200,0.0,1.0
2006-07-14,13.03,13.85,13.03,13.49,2400,0.0,1.0
2006-07-17,13.25,14.04,13.25,14.04,28700,0.0,1.0
2006-07-18,13.4,13.41,13.2,13.2,2400,0.0,1.0
2006-07-19,13.35,13.35,12.9,13.05,7300,0.0,1.0
2006-07-20,13.89,13.9,12.86,13.55,7200,0.0,1.0
2006-07-21,12.85,13.5,12.55,13.5,8300,0.0,1.0
2006-07-24,13,13,12.55,12.75,4400,0.0,1.0
2006-07-25,12.81,13.4,12.65,12.91,2700,0.0,1.0
2006-07-26,12.95,13.35,12.77,13.23,4900,0.0,1.0
2006-07-27,12.56,13.5,12.55,12.92,9700,0.0,1.0
2006-07-28,12.7,13.5,12.7,12.91,2000,0.0,1.0
2006-07-31,12.92,12.95,12.81,12.91,3600,0.0,1.0
2006-08-01,12.71,13.29,12.71,13.29,700,0.0,1.0
2006-08-02,12.5,12.8,12.25,12.52,10200,0.0,1.0
2006-08-03,13.5,15.13,13.25,14.43,51600,0.0,1.0
2006-08-04,15,15.2,14.1,14.1,18900,0.0,1.0
2006-08-07,13.6,13.89,13,13.5,6300,0.0,1.0
2006-08-08,13.4,13.95,13.05,13.79,18800,0.0,1.0
2006-08-09,13.55,14.3,13.5,13.97,6500,0.0,1.0
2006-08-10,13.8,14.05,13.5,13.5,3100,0.0,1.0
2006-08-11,14.3,14.75,14.25,14.75,18500,0.0,1.0
2006-08-14,14.65,14.85,14.4,14.71,6400,0.0,1.0
2006-08-16,14.65,15.7,14.6,15.36,25100,0.0,1.0
2006-08-17,15.15,16,14.71,15.83,26600,0.0,1.0
2006-08-18,15.9,16,15.45,15.61,26800,0.0,1.0
2006-08-21,15.51,15.75,14.7,15.75,14300,0.0,1.0
2006-08-22,14.2,15.8,14.2,15.8,26000,0.0,1.0
2006-08-23,15.6,16,15.5,15.9,9600,0.0,1.0
2006-08-24,15.9,15.9,15.51,15.65,5300,0.0,1.0
2006-08-25,15.95,17.4,15.75,16.299999,33900,0.0,1.0
2006-08-28,17.450001,18.25,17.01,17.450001,92100,0.0,1.0
2006-08-29,17.700001,17.9,16.35,16.98,34100,0.0,1.0
2006-08-30,17.950001,17.950001,16.200001,16.219999,34500,0.0,1.0
2006-08-31,16.6,16.6,16.01,16.059999,12100,0.0,1.0
2006-09-01,16,16.75,15.9,16.1,10000,0.0,1.0
2006-09-04,16.15,16.200001,16,16.049999,4800,0.0,1.0
2006-09-05,19.25,19.25,16,16.200001,8300,0.0,1.0
2006-09-06,16.5,16.5,16,16.450001,9900,0.0,1.0
2006-09-07,16.35,16.35,15.85,15.9,7300,0.0,1.0
2006-09-08,15.8,16.5,15.8,16.299999,8300,0.0,1.0
2006-09-11,15.85,15.9,15.2,15.45,19700,0.0,1.0
2006-09-12,15.25,15.4,13,15.4,8600,0.0,1.0
2006-09-13,15.05,16.6,15.05,15.8,48500,0.0,1.0
2006-09-14,16,16.15,15.5,15.7,8200,0.0,1.0
2006-09-15,15.9,16.5,15.55,16,16600,0.0,1.0
2006-09-18,15.55,15.75,15.2,15.65,12400,0.0,1.0
2006-09-19,15.7,15.9,15.3,15.45,14900,0.0,1.0
2006-09-20,15.85,16.049999,15.5,15.85,7300,0.0,1.0
2006-09-21,15.6,16.1,15.55,16,10400,0.0,1.0
2006-09-22,15.65,16,15.55,15.55,11100,0.0,1.0
2006-09-25,15.4,15.9,15.4,15.5,6200,0.0,1.0
2006-09-26,15.9,15.9,15.3,15.35,8100,0.0,1.0
2006-09-27,15.35,15.9,15.35,15.4,7400,0.0,1.0
2006-09-28,15.75,15.9,15.45,15.8,3200,0.0,1.0
2006-09-29,15.9,16.25,15.65,15.9,7100,0.0,1.0
2006-10-03,16,16.15,15.55,16,6900,0.0,1.0
2006-10-04,15.6,15.95,15.5,15.5,5500,0.0,1.0
2006-10-05,15.4,15.95,15.4,15.6,19100,0.0,1.0
2006-10-06,15.5,16,15.25,15.65,12200,0.0,1.0
2006-10-09,15.65,16,15.55,16,5500,0.0,1.0
2006-10-10,15.6,16,15.6,15.7,3200,0.0,1.0
2006-10-11,15.7,15.9,15.65,15.85,23300,0.0,1.0
2006-10-12,16,16.25,15.8,16,8200,0.0,1.0
2006-10-13,15.7,16.049999,15.2,15.45,13400,0.0,1.0
2006-10-16,15.5,15.7,15.1,15.3,4200,0.0,1.0
2006-10-17,14.8,15.4,14.8,15.3,12800,0.0,1.0
2006-10-18,15,15.85,15,15.15,10800,0.0,1.0
2006-10-19,15.2,15.4,15,15,5800,0.0,1.0
2006-10-20,15.1,15.5,15.05,15.05,2000,0.0,1.0
2006-10-23,15.1,15.2,15,15,800,0.0,1.0
2006-10-26,15.05,15.5,15.05,15.5,4400,0.0,1.0
2006-10-27,15.35,15.35,14.9,15.1,10700,0.0,1.0
2006-10-30,15,15.25,15,15.1,7300,0.0,1.0
2006-10-31,15.8,15.8,14.75,15.5,28400,0.0,1.0
2006-11-01,15.5,15.6,15,15,9200,0.0,1.0
2006-11-02,15.05,15.7,14,14.85,22000,0.0,1.0
2006-11-03,15,15,14.65,14.9,26800,0.0,1.0
2006-11-06,15.05,15.45,15,15.05,4400,0.0,1.0
2006-11-07,15.4,15.5,14.9,14.9,18900,0.0,1.0
2006-11-08,14.7,15.1,12.75,14.5,23300,0.0,1.0
2006-11-09,14.65,15,14.55,15,2600,0.0,1.0
2006-11-10,15,15,14.85,14.85,300,0.0,1.0
2006-11-13,14.4,15.4,14.4,15.2,25700,0.0,1.0
2006-11-14,15,15.45,15,15.35,67700,0.0,1.0
2006-11-15,14.95,15.65,14.95,15.3,12800,0.0,1.0
2006-11-16,14.2,15.5,14.2,15.15,7600,0.0,1.0
2006-11-17,15.05,15.3,15.05,15.05,3400,0.0,1.0
2006-11-20,14.45,15.5,14.35,15.05,6700,0.0,1.0
2006-11-21,15,15,14.7,14.8,4100,0.0,1.0
2006-11-22,14.3,15.45,14.3,14.9,7300,0.0,1.0
2006-11-23,14.65,15.45,14.65,15.15,7800,0.0,1.0
2006-11-24,15,15.45,15,15.2,6700,0.0,1.0
2006-11-27,15.2,15.4,15,15.05,10100,0.0,1.0
2006-11-28,14.95,15.2,14.8,14.8,3000,0.0,1.0
2006-11-29,15,15.2,14.7,14.85,6600,0.0,1.0
2006-11-30,15.5,15.5,14.75,14.75,2300,0.0,1.0
2006-12-01,14.7,15,14.6,14.65,8200,0.0,1.0
2006-12-04,14.7,15.25,14.6,14.9,3300,0.0,1.0
2006-12-05,14.9,15,14.2,14.56,10200,0.0,1.0
2006-12-06,14.65,14.99,14.6,14.6,1000,0.0,1.0
2006-12-07,14.45,14.7,14.32,14.65,2900,0.0,1.0
2006-12-08,14,14.65,14,14.65,7400,0.0,1.0
2006-12-11,14.3,14.7,14.15,14.15,900,0.0,1.0
2006-12-12,14.5,14.5,14,14.2,3200,0.0,1.0
2006-12-13,12.4,14.5,12.3,14.5,2600,0.0,1.0
2006-12-14,14.1,14.7,14.08,14.25,1100,0.0,1.0
2006-12-15,14.22,14.55,14.1,14.1,12600,0.0,1.0
2006-12-18,14.85,14.85,14.25,14.45,6500,0.0,1.0
2006-12-19,13.85,14.35,13.85,14.35,6800,0.0,1.0
2006-12-20,14.1,14.15,14.1,14.15,2200,0.0,1.0
2006-12-21,14.15,14.45,14.15,14.3,13700,0.0,1.0
2006-12-22,14.15,14.2,14.15,14.15,3500,0.0,1.0
2006-12-26,14.3,14.5,14.2,14.5,5700,0.0,1.0
2006-12-27,14.99,14.99,14.16,14.51,5200,0.0,1.0
2006-12-28,52,59.950001,50.150002,53.5,120,0.0,1.0
2006-12-29,47.25,51,47,47,534,0.0,1.0
2007-01-02,48.700001,52.900002,48.700001,52.200001,322,0.0,1.0
2007-01-03,52.400002,52.400002,49.200001,49.200001,852,0.0,1.0
2007-01-04,49.299999,49.299999,48.049999,48.400002,1040,0.0,1.0
2007-01-05,50.099998,50.200001,48.099998,48.099998,611,0.0,1.0
2007-01-08,48,48,48,48,199,0.0,1.0
2007-01-09,49,49,47.549999,47.549999,1000,0.0,1.0
2007-01-10,49.200001,49.299999,49.200001,49.200001,100,0.0,1.0
2007-01-11,49.200001,49.200001,49.200001,49.200001,2842,0.0,1.0
2007-01-12,48.099998,48.099998,48.099998,48.099998,200,0.0,1.0
2007-01-15,48.049999,54.900002,48,51.150002,8594,0.0,1.0
2007-01-16,49,49,49,49,100,0.0,1.0
2007-01-17,51,55,51,51,50,0.0,1.0
2007-01-18,52,52.799999,49.75,49.75,452,0.0,1.0
2007-01-19,49.75,50,49.75,50,600,0.0,1.0
2007-01-22,51.200001,51.200001,48.299999,48.950001,1700,0.0,1.0
2007-01-23,50.5,51.599998,50.5,51.599998,50,0.0,1.0
2007-01-24,51.400002,51.400002,49,49,1300,0.0,1.0
2007-01-25,50.5,51.200001,49.150002,49.849998,551,0.0,1.0
2007-01-29,48.650002,50.950001,48.549999,50.950001,1000,0.0,1.0
2007-01-31,47,50.400002,47,50.400002,200,0.0,1.0
2007-02-01,49.5,49.5,49.400002,49.450001,3,0.0,1.0
2007-02-02,47.5,50,47.299999,49.200001,2400,0.0,1.0
2007-02-05,50.900002,50.950001,48.049999,48.950001,115800,0.0,1.0
2007-02-06,50.349998,50.349998,48.549999,49.5,1599,0.0,1.0
2007-02-07,48,52.900002,48,50.650002,800,0.0,1.0
2007-02-08,51.400002,52,51.400002,51.5,4000,0.0,1.0
2007-02-09,50.299999,50.299999,50.25,50.25,750,0.0,1.0
2007-02-12,48.599998,48.650002,48.599998,48.650002,2,0.0,1.0
2007-02-13,50.099998,52,45.599998,48.450001,12449,0.0,1.0
2007-02-14,49.75,50.900002,49.75,50.900002,752,0.0,1.0
2007-02-15,51.5,52.299999,50.849998,51.099998,842,0.0,1.0
2007-02-19,50,61.299999,50,59.450001,16400,0.0,1.0
2007-02-20,58.049999,60.650002,55.049999,56,3500,0.0,1.0
2007-02-21,55.049999,55.650002,54.049999,54.049999,1200,0.0,1.0
2007-02-22,49.5,57.799999,49.5,56.700001,2500,0.0,1.0
2007-02-23,55,56.950001,53.049999,53.049999,3000,0.0,1.0
2007-02-26,53,53,53,53,473,0.0,1.0
2007-02-27,54.599998,58,54.599998,56.25,601,0.0,1.0
2007-02-28,54,54.25,53,54.25,26000,0.0,1.0
2007-03-01,54.599998,56.25,54.599998,56.25,100,0.0,1.0
2007-03-02,57,57.799999,56.299999,56.299999,797,0.0,1.0
2007-03-05,55,55,51.25,51.75,800,0.0,1.0
2007-03-06,54,54,53,53,900,0.0,1.0
2007-03-07,52.25,52.25,52,52.25,1400,0.0,1.0
2007-03-08,51.5,53.900002,51.099998,53.900002,400,0.0,1.0
2007-03-09,53.099998,53.25,52.299999,52.5,252,0.0,1.0
2007-03-12,55,55,52.5,54,600,0.0,1.0
2007-03-13,53,53.25,53,53.25,1500,0.0,1.0
2007-03-14,52,53.5,52,53.200001,1025,0.0,1.0
2007-03-15,56.799999,56.900002,54.25,54.25,100,0.0,1.0
2007-03-16,55.900002,56,55.900002,55.950001,637,0.0,1.0
2007-03-19,57,58.799999,56.099998,56.099998,1100,0.0,1.0
2007-03-20,59,60.900002,57.25,57.400002,2042,0.0,1.0
2007-03-21,60,61,59.049999,59.049999,3400,0.0,1.0
2007-03-22,60,60,58.25,58.25,500,0.0,1.0
2007-03-23,56.099998,61.700001,56.099998,58.099998,1168,0.0,1.0
2007-03-26,57.25,57.25,56,56,900,0.0,1.0
2007-03-28,56,56,56,56,5890,0.0,1.0
2007-03-29,59,60,59,60,5900,0.0,1.0
2007-03-30,60,60.200001,58.049999,59.950001,1260,0.0,1.0
2007-04-02,58,63.900002,58,62,300,0.0,1.0
2007-04-03,60,60,59.299999,59.299999,600,0.0,1.0
2007-04-04,58.349998,60,58.349998,60,150,0.0,1.0
2007-04-05,58.099998,60,58.099998,59.75,400,0.0,1.0
2007-04-09,58.299999,60.25,58.299999,60.099998,650,0.0,1.0
2007-04-10,59.25,59.25,59.25,59.25,395,0.0,1.0
2007-04-11,60.25,62.25,60.25,62.099998,554,0.0,1.0
2007-04-12,73.949997,73.949997,61.5,61.950001,555,0.0,1.0
2007-04-13,61,63,61,63,299,0.0,1.0
2007-04-16,64.199997,69.900002,64.199997,69.300003,4400,0.0,1.0
2007-04-17,65.599998,68,65.599998,68,254,0.0,1.0
2007-04-18,66.300003,66.300003,66.300003,66.300003,1500,0.0,1.0
2007-04-19,66.099998,67.949997,65.800003,67.75,2100,0.0,1.0
