date,open,high,low,close,volume,dividend,split
2018-05-21,239,240.199997,235.100006,235.600006,6283,0.0,1.0
2018-05-22,235.800003,235.800003,226,230.300003,8137,0.0,1.0
2018-05-23,230.600006,232.550003,226,228.100006,6825,0.0,1.0
2018-05-24,233.899994,233.899994,224,224.550003,8553,0.0,1.0
2018-05-25,224.149994,224.399994,220.100006,220.550003,14772,0.0,1.0
2018-05-28,221.449997,228.199997,221.449997,226,7724,0.0,1.0
2018-05-29,223.050003,225.949997,220.699997,221.100006,6936,0.0,1.0
2018-05-30,220,223.949997,220,221.199997,3845,0.0,1.0
2018-05-31,226.399994,226.699997,223,224.550003,8195,0.0,1.0
2018-06-01,222.100006,222.100006,206,208.75,16738,0.0,1.0
2018-06-04,212.399994,215.25,208.699997,212.899994,9539,0.0,1.0
2018-06-05,212.100006,218.5,212.100006,216.699997,5426,0.0,1.0
2018-06-06,217.350006,221.399994,217.100006,218.449997,3842,0.0,1.0
2018-06-07,216.649994,219.75,216.5,217.449997,4376,0.0,1.0
2018-06-08,219,219,215,215.600006,1750,0.0,1.0
2018-06-11,225,225,217,220.050003,3102,0.0,1.0
2018-06-12,221,221.949997,218.350006,220.550003,4493,0.0,1.0
2018-06-13,221.899994,227,216.050003,217.300003,160608,0.0,1.0
2018-06-14,217.649994,222,215.300003,216.149994,8559,0.0,1.0
2018-06-15,217,220.25,214.100006,215.050003,4639,0.0,1.0
2018-06-18,219.5,219.5,211,215.149994,4487,0.0,1.0
2018-06-19,214.699997,217.899994,212.5,215.449997,3858,0.0,1.0
2018-06-20,223,224.899994,213.449997,217.899994,7705,0.0,1.0
2018-06-21,216.949997,219.050003,214.300003,217.5,3521,0.0,1.0
2018-06-22,217.949997,217.949997,214.5,214.75,8017,0.0,1.0
2018-06-25,214.949997,218.5,214.949997,217.649994,5643,0.0,1.0
2018-06-26,217.699997,218.5,215.5,217.850006,2947,0.0,1.0
2018-06-27,217.699997,221.399994,217.699997,220.350006,4989,0.0,1.0
2018-06-28,220.199997,226.899994,218,218.75,7547,0.0,1.0
2018-06-29,222.949997,231.949997,219.649994,227.449997,6864,0.0,1.0
2018-07-02,229.300003,236,222.550003,225.399994,12215,0.0,1.0
2018-07-03,227.050003,236.899994,223.649994,234.600006,4191,0.0,1.0
2018-07-04,233.300003,235.300003,226.25,227.550003,5948,0.0,1.0
2018-07-05,228.800003,233.550003,225.949997,232.399994,3860,0.0,1.0
2018-07-06,226.100006,236.949997,226.100006,236.050003,4940,0.0,1.0
2018-07-09,236.5,239.699997,232,234.949997,6691,0.0,1.0
2018-07-10,236.350006,237.949997,230,233.949997,4574,0.0,1.0
2018-07-11,234.800003,234.800003,228,230.850006,6044,0.0,1.0
2018-07-12,232,232.5,226,226.25,4371,0.0,1.0
2018-07-13,225.050003,228.449997,221.050003,223.25,2702,0.0,1.0
2018-07-16,231.25,231.25,218.949997,221.149994,8311,0.0,1.0
2018-07-17,226.899994,226.899994,220,221.649994,4637,0.0,1.0
2018-07-18,222,228,219.850006,221.25,6783,0.0,1.0
2018-07-19,221.300003,224.5,218.449997,222.25,3436,0.0,1.0
2018-07-20,222.649994,223.399994,215.75,217,1812,0.0,1.0
2018-07-23,223,223.600006,218,218.449997,3586,0.0,1.0
2018-07-24,218,232.800003,216.800003,228.600006,14601,0.0,1.0
2018-07-25,233.899994,239.800003,233,235.199997,10690,0.0,1.0
2018-07-26,238.899994,241.800003,233.899994,239.25,11575,0.0,1.0
2018-07-27,244,270,237,254.5,62765,0.0,1.0
2018-07-30,254.699997,263.75,252,253.850006,30138,0.0,1.0
2018-07-31,253.600006,256.5,242.850006,252.399994,9209,0.0,1.0
2018-08-01,252.149994,254.949997,250,250.5,5649,0.0,1.0
2018-08-02,250,260.100006,242.050003,254.550003,19437,0.0,1.0
2018-08-03,256,271,256,267.850006,45596,0.0,1.0
2018-08-06,275.950012,278.950012,255.300003,257.950012,129085,0.0,1.0
2018-08-07,258,258.700012,245.149994,245.699997,30626,0.0,1.0
2018-08-08,245.699997,251,241.899994,245.100006,21897,0.0,1.0
2018-08-09,245.199997,247.75,242,243.449997,8728,0.0,1.0
2018-08-10,245,246,229,237.600006,13026,0.0,1.0
2018-08-13,241.800003,241.800003,227,229.449997,25286,0.0,1.0
2018-08-14,228.25,233.899994,228.25,230.300003,14877,0.0,1.0
2018-08-16,227.100006,238.600006,227.100006,236.449997,13318,0.0,1.0
2018-08-17,240,240,230.25,234.600006,7999,0.0,1.0
2018-08-20,234.899994,240.5,234,236.25,12390,0.0,1.0
2018-08-21,234.5,243.699997,234.5,238.899994,11208,0.0,1.0
2018-08-23,238,241.199997,235,237.699997,7623,0.0,1.0
2018-08-24,236.649994,244.800003,236,236.199997,19351,0.0,1.0
2018-08-27,239.100006,240,235.100006,235.949997,5471,0.0,1.0
2018-08-28,237,239.949997,233.899994,235.899994,10031,0.0,1.0
2018-08-29,235.550003,238.899994,233,234.199997,16657,0.0,1.0
2018-08-30,235.850006,246.149994,234.800003,235.550003,37246,0.0,1.0
2018-08-31,238,238.25,234,236.300003,11442,0.0,1.0
2018-09-03,235.850006,237.25,231.100006,233.399994,4672,0.0,1.0
2018-09-04,233.050003,233.5,227.25,228.149994,12684,0.0,1.0
2018-09-05,228,229.399994,222.100006,227.699997,30820,0.0,1.0
2018-09-06,231,231,224.399994,227.350006,7382,0.0,1.0
2018-09-07,226.850006,229.600006,223.350006,227.949997,3595,0.0,1.0
2018-09-10,225.399994,225.850006,220,220.949997,14260,0.0,1.0
2018-09-11,221.050003,223,218.949997,219.850006,5305,0.0,1.0
2018-09-12,218.300003,227.5,216,223.050003,7303,0.98141,1.0
2018-09-14,223,225,221.449997,223.600006,4422,0.0,1.0
2018-09-17,224.5,225.25,217.550003,219.5,13033,0.0,1.0
2018-09-18,219.949997,226.899994,212.649994,214.149994,19029,0.0,1.0
2018-09-19,206,206,186.199997,190,222346,0.0,1.0
2018-09-21,190,191.75,155,183.149994,75350,0.0,1.0
2018-09-24,182.550003,182.949997,171.699997,173.149994,18365,0.0,1.0
2018-09-25,175,179.600006,168,178.649994,20494,0.0,1.0
2018-09-26,180,184.75,175,184,16089,0.0,1.0
2018-09-27,180.550003,181.100006,162,177.550003,8274,0.0,1.0
2018-09-28,179.800003,179.800003,165.5,172.149994,27367,0.0,1.0
2018-10-01,170.949997,173.399994,161,165.899994,21137,0.0,1.0
2018-10-03,163.199997,164.350006,156.149994,157.600006,30915,0.0,1.0
2018-10-04,155.850006,158.850006,153,156.850006,20310,0.0,1.0
2018-10-05,157,157,145,149.75,26851,0.0,1.0
2018-10-08,151,151,143.350006,147.399994,14846,0.0,1.0
2018-10-09,154.899994,155.800003,143.100006,148.300003,16753,0.0,1.0
2018-10-10,150,156.699997,145.899994,155.350006,13392,0.0,1.0
2018-10-11,147,155.199997,146.949997,154.300003,378700,0.0,1.0
2018-10-12,157,163.899994,154.5,160.949997,25297,0.0,1.0
2018-10-15,161.050003,165.100006,159.050003,163.949997,8269,0.0,1.0
2018-10-16,166.949997,168.5,165.149994,165.550003,3798,0.0,1.0
2018-10-17,164.300003,165.449997,159,159.699997,6486,0.0,1.0
2018-10-19,155.649994,159.399994,154.199997,155.25,13116,0.0,1.0
2018-10-22,156.050003,161.350006,156.050003,158.699997,10750,0.0,1.0
2018-10-23,157.949997,160.75,156.5,159.199997,8722,0.0,1.0
2018-10-24,159.600006,160.550003,159.350006,160.100006,3929,0.0,1.0
2018-10-25,158.850006,161.050003,157.199997,159.100006,7830,0.0,1.0
2018-10-26,158.899994,161,156,159.550003,5398,0.0,1.0
2018-10-29,158.100006,161.149994,155.550003,158.550003,3597,0.0,1.0
2018-10-30,157.199997,162,157.199997,159.800003,4557,0.0,1.0
2018-10-31,160.399994,174.149994,158.199997,166.949997,15742,0.0,1.0
2018-11-01,167.949997,176.600006,165,169.449997,10979,0.0,1.0
2018-11-02,170.100006,175.649994,166.100006,167.5,5780,0.0,1.0
2018-11-05,157,167.600006,153,166.100006,1606,0.0,1.0
2018-11-06,163.649994,166.399994,162,162.800003,3128,0.0,1.0
2018-11-07,171.199997,174,165.25,167.550003,2555,0.0,1.0
2018-11-09,168.350006,172.5,164.149994,170.350006,3607,0.0,1.0
2018-11-12,162.600006,171.199997,162.600006,168.699997,3588,0.0,1.0
2018-11-13,165,168.899994,160.350006,164,5469,0.0,1.0
2018-11-14,161,167.850006,161,166,6427,0.0,1.0
2018-11-15,167.949997,173,165,171.149994,5836,0.0,1.0
2018-11-16,175,175,165.899994,168.649994,6939,0.0,1.0
2018-11-19,170,171.149994,168.649994,169.5,4548,0.0,1.0
2018-11-20,169,170.850006,166.350006,166.899994,5313,0.0,1.0
2018-11-21,165.649994,168.449997,165.25,166.75,2455,0.0,1.0
2018-11-22,166.850006,168,161.600006,165.899994,5641,0.0,1.0
2018-11-26,163.649994,168,160.800003,161.300003,7296,0.0,1.0
2018-11-27,161.699997,169.100006,160.600006,162.600006,10998,0.0,1.0
2018-11-28,168,175.100006,166.800003,172.300003,266170,0.0,1.0
2018-11-29,173,173,167.300003,170.5,180993,0.0,1.0
2018-11-30,169.850006,175,168.050003,171.550003,47304,0.0,1.0
2018-12-03,170.949997,183.449997,170.949997,181.550003,8855,0.0,1.0
2018-12-04,182,198.350006,178.050003,182.649994,31497,0.0,1.0
2018-12-05,178.449997,183.800003,178,181.699997,6150,0.0,1.0
2018-12-06,175.949997,182.449997,175,177.149994,5613,0.0,1.0
2018-12-07,177.949997,179.949997,174.100006,178.300003,2533,0.0,1.0
2018-12-10,175,175,167.800003,169.199997,4991,0.0,1.0
2018-12-11,169.199997,172,161.899994,170.949997,12218,0.0,1.0
2018-12-12,172.199997,173.75,170.050003,171.550003,2218,0.0,1.0
2018-12-13,174.75,175.5,169.399994,171.25,5357,0.0,1.0
2018-12-14,167.600006,173.149994,167.550003,168.600006,4992,0.0,1.0
2018-12-17,165.199997,178.550003,165.199997,169.100006,3939,0.0,1.0
2018-12-18,165.550003,169,165.550003,168.75,2431,0.0,1.0
2018-12-19,166.350006,172.300003,166.350006,169.300003,19696,0.0,1.0
2018-12-20,168,168.949997,163.949997,165.100006,5792,0.0,1.0
2018-12-21,169.300003,169.300003,160,163.100006,5503,0.0,1.0
2018-12-24,164,164,160,160.449997,4958,0.0,1.0
2018-12-26,160.550003,160.550003,155,156.75,6584,0.0,1.0
2018-12-27,156.050003,162.699997,156.050003,158.100006,118434,0.0,1.0
2018-12-28,158.399994,162.800003,158.350006,159.399994,5982,0.0,1.0
2018-12-31,159.550003,164,158.949997,159.199997,4520,0.0,1.0
2019-01-01,150,162,150,159.149994,5045,0.0,1.0
2019-01-02,160.949997,160.949997,158,159.300003,7844,0.0,1.0
2019-01-03,157.5,159.949997,156.149994,156.850006,4574,0.0,1.0
2019-01-04,155,157.899994,153.399994,155,6780,0.0,1.0
2019-01-07,158.300003,158.300003,156,156.600006,2175,0.0,1.0
2019-01-08,157.75,159.949997,154.5,156.100006,4613,0.0,1.0
2019-01-09,157.949997,158.399994,154.75,157.350006,4314,0.0,1.0
2019-01-10,157.100006,157.800003,156.050003,156.600006,1389,0.0,1.0
2019-01-11,156.600006,156.75,153.5,154.300003,3179,0.0,1.0
2019-01-14,153.600006,155.5,151.25,154,5191,0.0,1.0
2019-01-15,154.949997,157,154.100006,154.550003,4271,0.0,1.0
2019-01-16,154.800003,156.850006,154.350006,155,6100,0.0,1.0
2019-01-17,156.25,156.350006,153,153.449997,5127,0.0,1.0
2019-01-18,156,156,150,152.449997,3118,0.0,1.0
2019-01-21,152.399994,152.949997,151,152.649994,3244,0.0,1.0
2019-01-22,152.949997,170.800003,149.199997,156.149994,86418,0.0,1.0
2019-01-23,154.050003,154.149994,147,148.449997,17147,0.0,1.0
2019-01-24,148.600006,149.050003,146.399994,147.100006,2678,0.0,1.0
2019-01-25,147.350006,149.399994,145.699997,146.5,5046,0.0,1.0
2019-01-28,147.800003,150,137.75,139.399994,31290,0.0,1.0
2019-01-29,141.050003,141.649994,139.699997,140.25,8144,0.0,1.0
2019-01-30,140.600006,142.199997,138.199997,139.350006,2926,0.0,1.0
2019-01-31,139.5,139.5,135.050003,136.449997,6703,2.89269,1.0
2019-02-01,137.75,138.5,135,135.800003,4615,0.0,1.0
2019-02-04,137.5,137.5,129.050003,131.300003,10699,0.0,1.0
2019-02-05,137.5,149.399994,128.199997,137.199997,677824,0.0,1.0
2019-02-06,137.600006,163.100006,134,161,164256,0.0,1.0
2019-02-07,156.149994,160.449997,152.600006,155.699997,63888,0.0,1.0
2019-02-08,155.949997,168,154.050003,163.300003,47161,0.0,1.0
2019-02-11,163.600006,168.75,152.5,154.5,23404,0.0,1.0
2019-02-12,154.5,159,154.5,157.399994,8332,0.0,1.0
2019-02-14,120.199997,164,120.199997,158.949997,53096,0.0,1.0
2019-02-15,161.75,161.75,150,151.25,25569,0.0,1.0
2019-02-18,160,162.75,152.25,155.25,18668,0.0,1.0
2019-02-19,155,155,149.300003,152.050003,7857,0.0,1.0
2019-02-20,151.899994,157.5,150.050003,155.899994,23449,0.0,1.0
2019-02-21,155.550003,187.050003,151.25,187.050003,325690,0.0,1.0
2019-02-22,193.75,224.449997,191,198.449997,569308,0.0,1.0
2019-02-25,201.600006,206.149994,196.800003,201.25,95321,0.0,1.0
2019-02-26,197.699997,199.949997,192.449997,195.350006,46030,0.0,1.0
2019-02-27,193,199,181.300003,182,60566,0.0,1.0
2019-02-28,186,186,180.649994,183.800003,17641,0.0,1.0
2019-03-01,183.5,194.800003,183,189.399994,121058,0.0,1.0
2019-03-05,186.649994,192.899994,184.949997,188.899994,37971,0.0,1.0
2019-03-06,188,192.600006,180.300003,185,60530,0.0,1.0
2019-03-07,185.5,200.800003,183,194.75,158174,0.0,1.0
2019-03-08,196.949997,222,195.600006,204.300003,678566,0.0,1.0
2019-03-11,204.850006,209.75,199.199997,202.399994,83407,0.0,1.0
2019-03-12,203.75,209.449997,199.5,200.699997,120019,0.0,1.0
2019-03-13,202.5,206,200.050003,201.25,43817,0.0,1.0
2019-03-14,202.050003,204.600006,189.050003,192.600006,47248,0.0,1.0
2019-03-15,192.25,197.5,188.649994,194.350006,62454,0.0,1.0
2019-03-18,194.350006,197.800003,192,193.699997,27532,0.0,1.0
2019-03-19,198.899994,200,190,191.350006,46536,0.0,1.0
2019-03-20,190.100006,196.5,190,194.75,40396,0.0,1.0
2019-03-22,190.050003,196.350006,186.600006,188.699997,38044,0.0,1.0
2019-03-25,187.5,192.449997,185.649994,189.050003,17751,0.0,1.0
2019-03-26,188.5,196,187,189.149994,66516,0.0,1.0
2019-03-27,194.199997,207.199997,192,198.75,446078,0.0,1.0
2019-03-28,197.199997,204.800003,197.199997,202.949997,57097,0.0,1.0
2019-04-01,210.050003,213.550003,201,202.550003,40507,0.0,1.0
2019-04-02,203,206,198.5,199.100006,20510,0.0,1.0
2019-04-03,199.100006,201.399994,193.550003,195.050003,26074,0.0,1.0
2019-04-04,196,200.050003,192.899994,197.850006,134096,0.0,1.0
2019-04-05,197.800003,202.600006,193.800003,196.899994,25531,0.0,1.0
2019-04-08,197.649994,202,197.399994,199.699997,48915,0.0,1.0
2019-04-09,199,199.550003,193.5,197.399994,26543,0.0,1.0
2019-04-10,197.5,202.699997,195.649994,196.600006,25390,0.0,1.0
2019-04-11,198.949997,199,194.75,195.399994,11640,0.0,1.0
2019-04-12,195.949997,197.100006,194.199997,194.949997,3294,0.0,1.0
2019-04-15,199.850006,199.850006,193.850006,196.399994,6804,0.0,1.0
2019-04-16,197.649994,202.050003,197.050003,198.25,11360,0.0,1.0
2019-04-18,200.5,202,187.5,190.5,12918,0.0,1.0
2019-04-22,190.100006,191.5,183,184.649994,50150,0.0,1.0
2019-04-23,189.699997,192,184.25,187.399994,14752,0.0,1.0
2019-04-24,192.449997,211.149994,191,208.300003,393448,0.0,1.0
2019-04-25,210,215.100006,201.600006,204.850006,160590,0.0,1.0
2019-04-26,205,208.199997,199.800003,202.350006,42879,0.0,1.0
2019-04-30,208,208,188,197.5,144464,0.0,1.0
2019-05-02,198,202.899994,191,193.149994,83150,0.0,1.0
2019-05-03,198.149994,199.149994,190,193.350006,42405,0.0,1.0
2019-05-06,192.050003,197.25,191.649994,193.600006,28435,0.0,1.0
2019-05-07,194.899994,194.899994,187.350006,189.75,13985,0.0,1.0
2019-05-08,190.949997,195.449997,185.699997,193.350006,22206,0.0,1.0
2019-05-09,190.350006,192.699997,188,189.699997,20489,2.94035,1.0
2019-05-10,190.550003,192.600006,187.5,191.100006,36850,0.0,1.0
2019-05-13,191.350006,195,188.5,188.850006,25842,0.0,1.0
2019-05-14,188.050003,193.300003,187.899994,192.149994,17545,0.0,1.0
2019-05-15,191.449997,196.399994,191.449997,193.350006,14042,0.0,1.0
2019-05-16,194.949997,202.100006,192.199997,197.100006,165907,0.0,1.0
2019-05-17,207,210.850006,198,201.699997,78923,0.0,1.0
2019-05-20,210,210,202.199997,204.949997,118551,0.0,1.0
2019-05-21,207.300003,207.399994,204.75,206.25,26111,0.0,1.0
2019-05-22,209,221.5,208.800003,218.5,168977,0.0,1.0
2019-05-23,221,239.699997,217.899994,233.75,710925,0.0,1.0
2019-05-24,226.5,232,224.5,226.949997,233100,0.0,1.0
2019-05-27,222,223.899994,222,222.949997,255485,0.0,1.0
2019-05-28,222.149994,223.800003,221.5,222.899994,39058,0.0,1.0
2019-05-29,222.899994,223.649994,221,221.550003,11067,0.0,1.0
2019-05-30,221.550003,222.600006,220.600006,220.949997,174962,0.0,1.0
2019-05-31,221,222.800003,220.100006,220.300003,37936,0.0,1.0
2019-06-03,222.75,222.75,220.199997,220.699997,5707,0.0,1.0
2019-06-04,221.149994,221.149994,219.449997,219.699997,8886,0.0,1.0
2019-06-06,219.75,220.199997,218.100006,218.899994,48981,0.0,1.0
2019-06-07,221.649994,221.649994,219,219.550003,45653,0.0,1.0
2019-06-10,221,221,215.300003,216.25,57330,0.0,1.0
2019-06-11,217.699997,222.5,215.050003,219.699997,62652,0.0,1.0
2019-06-12,218.350006,220.399994,217.25,217.699997,109900,0.0,1.0
2019-06-13,215.199997,217.050003,215.199997,215.75,64312,0.0,1.0
2019-06-14,217,220.449997,217,219.949997,219085,0.0,1.0
2019-06-18,219.5,222,219.5,220.800003,72571,0.0,1.0
2019-06-19,220.100006,220.850006,219.5,219.649994,356351,0.0,1.0
2019-06-20,219.399994,220.5,219.350006,219.800003,61739,0.0,1.0
2019-06-21,219.399994,220,219.300003,219.699997,26054,0.0,1.0
2019-06-24,220,220.75,219.5,219.649994,10223,0.0,1.0
